task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,29.833,1.17,1.01,103.28,1.09,102.21,10.64,1.05,10.09,1.13,1.0,116.7,1.05,111.5,11.6,1.09,10.99
T1,30.006,1.05,1.01,108.9,1.06,103.24,10.29,1.14,9.64,1.08,1.02,101.14,0.94,113.8,11.17,1.01,10.08
T3,30.113,0.94,1.0,98.35,1.12,111.4,10.58,1.05,11.3,0.97,1.03,109.66,1.13,110.83,10.45,1.05,11.59
T2,30.789,1.18,1.07,112.28,1.14,108.54,10.11,1.02,10.16,1.07,0.98,98.99,1.04,111.62,10.53,1.12,11.2
T1,30.797,1.16,1.03,109.26,0.97,97.89,11.01,1.05,10.36,1.02,1.05,103.35,1.08,109.11,10.31,1.16,11.05
T1,31.075,1.13,1.07,103.59,1.05,114.59,10.09,1.05,10.3,1.01,1.06,107.77,1.1,99.35,11.22,1.17,9.64
T2,31.329,1.06,1.08,100.4,1.16,103.57,9.65,1.14,10.5,1.15,1.11,113.46,1.0,108.69,10.23,1.16,9.55
T2,31.332,1.15,1.0,105.43,1.04,111.96,10.65,1.14,9.62,1.02,1.06,108.91,1.12,113.3,10.73,1.16,9.74
T4,31.347,1.07,1.07,98.67,1.09,104.3,9.99,0.95,11.04,1.09,1.02,101.28,1.06,102.08,9.54,1.08,10.94
T2,31.546,1.06,1.14,110.08,1.08,110.15,10.73,1.1,10.32,1.14,1.09,115.1,1.15,113.77,10.15,1.14,10.29
T3,31.683,1.08,1.11,98.16,1.07,97.0,10.51,1.03,10.49,0.95,1.04,107.46,1.01,101.36,9.7,1.05,11.02
T4,31.936,0.96,1.13,106.73,0.94,111.26,10.42,0.97,10.17,1.02,1.15,95.74,1.04,103.69,10.32,1.01,11.42
T3,32.16,1.07,1.1,97.09,1.08,104.02,11.1,1.01,9.87,1.03,1.02,103.68,1.06,109.38,9.99,1.0,10.25
T2,32.372,1.08,1.05,114.05,1.07,99.06,9.78,1.18,9.91,1.11,1.06,98.69,1.08,113.6,9.7,1.0,10.27
T1,32.419,1.15,1.05,105.65,0.93,103.12,10.1,1.09,9.74,1.01,1.09,109.95,1.01,100.68,10.25,1.11,10.04
T1,32.506,1.14,1.09,112.08,1.08,96.42,10.77,1.18,10.97,1.03,0.98,113.79,1.03,98.49,10.58,1.11,9.6
T2,32.691,1.02,1.05,112.97,1.1,111.96,9.59,1.01,11.02,1.01,1.1,101.67,1.12,96.91,10.27,1.01,11.05
T4,32.715,1.03,1.17,104.55,0.99,102.37,10.75,1.01,10.32,1.07,1.15,108.21,1.02,111.6,10.79,1.09,9.74
T2,32.876,1.08,1.14,98.26,1.09,109.43,9.23,1.17,10.47,1.02,0.98,104.79,1.09,98.45,9.34,1.13,9.74
T3,32.965,0.94,1.09,102.84,0.99,95.53,10.49,1.02,11.71,1.09,1.13,102.39,1.15,106.02,10.9,1.04,11.65
T1,33.29,1.15,1.1,114.38,0.98,97.57,10.36,1.03,9.99,1.16,1.12,105.55,0.95,103.24,11.48,1.16,9.68
T2,33.473,1.14,1.02,98.47,1.02,111.14,9.85,1.14,10.36,1.15,1.06,100.48,1.06,113.25,9.87,1.17,10.92
T4,33.652,1.0,1.14,107.89,1.11,106.36,9.69,0.96,11.2,1.02,1.15,106.18,1.07,113.37,10.19,1.03,10.01
T4,33.68,1.1,1.06,105.91,1.12,108.59,10.36,0.98,9.88,1.05,1.01,106.21,1.0,103.31,9.5,1.06,11.08
T2,33.684,1.16,1.14,102.8,1.1,111.02,10.61,1.17,11.21,1.03,1.16,108.97,1.1,109.29,10.42,1.03,11.28
T4,33.751,1.01,1.06,108.64,1.1,117.24,10.85,1.08,9.78,1.1,1.17,93.67,0.99,107.46,10.36,1.03,10.86
T1,33.753,1.01,1.05,111.77,0.98,111.21,11.34,1.16,9.34,1.1,1.15,114.68,1.08,99.37,10.65,1.02,10.93
T3,33.795,1.07,1.09,104.89,1.14,103.11,10.29,1.1,10.15,0.98,1.12,109.96,1.06,112.2,10.61,1.15,10.61
T1,34.039,1.01,1.01,111.45,1.1,112.98,10.46,1.1,9.4,1.17,1.15,112.67,1.0,106.92,10.04,1.09,10.08
T3,34.35,1.02,1.03,109.12,1.0,108.06,10.42,1.13,11.32,1.03,1.07,100.64,1.01,101.02,10.12,1.13,11.43
T2,34.563,1.02,1.05,100.71,1.04,97.87,10.24,1.08,10.82,1.08,1.02,111.66,1.05,99.24,9.47,1.08,10.75
T2,34.62,1.03,0.98,106.55,1.06,111.1,10.42,1.06,9.8,1.12,0.98,103.32,1.08,109.07,10.73,1.15,9.54
T1,34.955,1.12,1.1,109.95,0.94,102.75,10.39,1.03,9.37,1.08,1.01,105.15,1.08,97.37,11.05,1.07,10.74
T1,35.08,1.15,1.12,99.23,0.96,99.71,11.51,1.04,9.54,1.18,1.04,117.57,1.09,105.64,10.02,1.0,9.45
T1,35.298,1.08,1.0,111.29,1.09,104.56,11.68,1.06,9.99,1.16,1.04,109.04,1.08,101.72,10.52,1.15,10.6
T2,35.727,1.13,1.08,107.68,0.99,108.5,9.53,1.15,10.69,1.08,1.06,99.73,1.17,97.81,9.49,1.01,10.18
T1,35.842,1.07,1.01,104.56,0.96,99.42,9.89,1.08,10.58,1.11,1.1,116.85,1.03,112.24,11.37,1.06,10.42
T3,35.912,1.03,0.98,107.01,1.08,108.62,11.05,1.05,10.1,1.01,0.99,103.13,1.1,110.95,10.95,1.05,9.97
T4,35.953,1.02,1.0,101.43,1.09,110.23,9.81,1.02,9.75,0.98,1.05,104.35,1.06,102.51,10.84,0.99,10.92
T1,35.979,1.1,1.12,103.89,0.97,101.26,11.28,1.02,10.44,1.04,1.15,113.7,1.0,100.78,10.21,1.13,9.67
T2,36.189,1.01,1.03,98.64,1.07,109.55,9.26,1.03,10.41,1.17,1.07,108.77,1.07,100.62,10.87,1.15,10.68
T2,36.203,1.11,1.09,113.96,1.12,102.67,10.12,1.14,10.45,1.12,1.04,105.41,1.0,112.15,9.25,1.14,10.19
T1,36.609,1.04,1.12,103.06,1.08,107.15,10.85,1.03,9.71,1.02,1.12,115.69,0.96,107.72,11.51,1.08,9.54
T2,36.709,1.17,1.13,111.97,1.15,103.73,10.44,1.07,10.94,1.18,1.07,103.72,1.06,102.0,9.87,1.08,11.15
T3,36.86,1.01,1.13,107.18,1.01,97.83,9.91,1.1,10.75,0.94,1.0,103.81,1.06,111.13,10.46,1.05,9.94
T3,36.874,0.99,1.14,108.9,1.08,102.2,9.72,1.1,10.1,0.97,1.1,110.36,1.14,108.86,11.2,1.11,10.21
T1,36.878,1.13,1.07,108.92,0.98,96.94,10.8,1.15,9.86,1.18,1.02,109.28,1.07,98.32,10.31,1.02,11.02
T4,37.021,1.09,1.1,105.59,1.08,104.86,10.31,0.97,10.2,0.98,1.03,108.02,1.02,113.99,9.78,1.08,11.07
T3,37.409,0.96,1.04,106.97,1.15,104.11,9.86,1.02,11.14,1.05,1.02,105.08,1.12,100.69,10.05,1.15,11.62
T1,37.771,1.02,1.12,112.79,0.96,99.73,10.9,1.17,9.77,1.18,1.09,99.58,1.0,103.39,10.03,1.17,9.92
T2,37.772,1.05,1.15,99.08,1.09,96.2,10.11,1.02,10.35,1.09,1.1,97.78,1.15,101.56,9.65,1.13,10.63
T1,37.97,1.08,1.14,109.12,1.03,106.78,10.12,1.1,10.02,1.1,1.0,100.88,1.06,109.98,10.07,1.06,10.62
T4,38.176,0.94,1.14,107.41,0.99,107.02,10.85,1.0,10.04,1.08,1.17,106.24,1.03,118.85,9.9,0.95,10.42
T1,38.285,1.12,1.15,103.89,0.96,110.64,11.12,1.05,10.24,1.01,1.07,110.24,0.99,100.68,10.12,1.04,10.77
T1,38.384,1.01,1.03,99.25,0.94,108.88,11.37,1.15,10.2,1.1,0.98,112.67,0.95,111.96,10.1,1.02,10.58
T2,38.558,1.08,1.09,100.79,0.99,106.12,10.14,1.09,11.14,1.04,1.02,97.79,1.06,110.45,9.95,1.08,11.06
T4,38.562,0.98,1.15,95.9,0.98,102.06,10.64,1.07,10.88,1.08,1.15,108.23,0.97,103.59,10.51,1.05,9.94
T4,38.619,0.96,1.01,106.88,1.06,114.3,10.81,1.01,9.76,1.05,1.03,92.63,1.09,111.88,9.96,1.0,10.28
T1,38.767,1.11,1.12,107.91,1.02,112.88,10.81,1.13,10.84,1.15,1.03,100.6,1.06,99.52,10.46,1.12,9.44
T1,38.936,1.14,1.02,104.48,1.03,105.05,11.45,1.18,10.28,1.01,1.07,111.71,1.06,104.34,10.58,1.09,9.79
T2,39.02,1.14,1.04,110.3,1.04,100.1,10.45,1.05,10.37,1.01,1.07,104.89,1.02,97.29,9.9,1.14,10.82
T2,39.072,1.03,1.16,99.14,1.12,102.26,10.6,1.06,10.27,1.09,0.98,103.47,0.99,104.38,10.8,1.0,9.57
T1,39.078,1.09,1.06,104.17,1.03,97.88,9.91,1.14,10.27,1.06,1.16,113.02,1.08,99.78,11.46,1.17,9.54
T2,39.183,1.06,1.12,104.86,0.99,102.81,9.93,1.13,10.24,1.12,1.08,103.28,1.09,113.09,9.56,1.15,9.67
T3,39.469,1.02,1.03,108.67,1.15,102.36,10.09,1.01,9.99,1.1,1.03,102.55,1.1,108.71,9.71,1.14,10.76
T2,39.495,1.02,1.03,100.35,1.15,108.1,9.7,1.14,9.67,1.15,1.03,104.98,1.04,98.79,10.39,1.11,11.21
T4,39.515,1.08,1.17,104.55,1.1,113.1,10.82,1.04,10.82,1.03,1.16,106.94,0.99,106.57,10.52,0.97,10.21
T2,39.629,1.07,1.08,99.63,1.09,107.82,9.83,1.14,9.94,1.09,1.1,105.96,1.09,103.95,9.65,1.08,9.85
T1,39.63,1.14,1.03,107.59,1.07,109.54,11.32,1.14,9.38,1.16,1.12,102.51,0.94,98.16,9.95,1.09,10.45
T4,40.074,0.96,1.02,95.48,1.1,114.28,10.47,1.0,10.37,1.04,1.11,99.46,1.04,103.06,10.22,1.02,9.8
T2,40.172,1.08,0.99,103.76,1.17,109.9,9.37,1.13,11.02,1.02,1.0,112.23,1.1,110.21,9.57,1.04,10.29
T2,40.257,1.0,0.98,100.1,1.16,97.91,10.32,1.0,10.85,1.03,1.14,108.83,1.07,107.67,10.16,1.0,10.86
T2,40.295,1.09,1.07,103.43,1.16,110.36,10.09,1.01,10.03,1.16,1.0,104.16,1.08,108.42,10.58,1.1,10.87
T3,40.359,1.04,1.09,109.88,1.01,111.45,10.44,1.05,10.32,0.97,1.01,114.14,1.14,97.72,9.83,1.14,10.57
T2,40.367,1.14,1.13,99.12,1.06,100.78,9.27,1.06,10.21,1.03,1.03,106.22,1.17,105.86,9.8,1.16,10.17
T3,40.522,1.01,1.1,114.87,1.01,109.24,11.41,1.04,10.49,1.07,1.13,107.0,1.11,112.21,10.53,1.09,11.03
T3,40.55,1.05,1.12,100.76,1.12,94.65,11.14,1.07,11.34,1.1,1.08,103.35,0.98,106.47,11.14,1.14,10.63
T4,40.769,1.0,1.02,107.38,1.03,118.26,10.14,1.09,11.14,1.09,1.04,100.83,1.01,107.46,10.19,1.01,11.28
T2,40.832,1.04,1.06,109.49,1.14,112.38,9.83,1.18,10.92,1.16,1.05,115.4,1.07,108.92,10.23,1.12,10.39
T3,40.922,1.01,1.11,112.29,1.05,97.39,10.56,1.03,11.38,1.08,1.13,104.59,1.05,96.96,10.4,1.14,11.09
T3,40.926,0.93,1.12,103.03,1.12,98.9,10.7,0.99,10.54,1.08,1.06,113.08,1.02,104.84,11.04,1.15,11.62
T4,41.155,1.06,1.05,108.72,1.01,103.2,10.64,1.03,10.97,1.1,1.14,96.45,1.04,109.28,10.01,0.97,10.82
T1,41.39,1.16,1.04,100.59,1.02,101.91,11.05,1.15,10.34,1.1,1.1,107.96,1.03,104.85,10.24,1.02,9.59
T1,41.681,1.1,1.13,110.35,0.94,106.88,11.51,1.14,10.46,1.02,0.98,105.96,0.96,108.54,11.23,1.18,10.78
T2,41.683,1.09,0.99,109.48,1.0,101.53,10.17,1.04,9.81,1.07,1.02,103.99,1.13,102.56,9.94,1.1,11.14
T1,42.057,1.13,1.15,109.95,0.97,107.32,11.67,1.17,9.7,1.09,1.06,105.81,1.0,111.63,10.51,1.04,9.39
T4,42.066,1.08,1.15,94.94,1.1,118.61,9.46,0.96,9.89,1.06,1.04,102.21,1.07,116.53,10.13,0.97,9.88
T1,42.557,1.02,1.05,115.81,1.07,104.15,10.1,1.0,9.53,1.14,1.01,104.16,1.09,101.75,10.33,1.16,10.79
T1,42.647,1.05,1.12,115.66,0.96,114.44,10.33,1.05,10.61,1.18,1.15,108.54,1.07,106.79,11.36,1.1,9.59
T1,42.774,1.07,0.99,114.84,0.97,104.15,11.09,1.06,10.95,1.14,1.02,101.4,1.1,101.53,9.94,1.05,9.82
T3,43.595,1.09,1.1,108.88,1.11,95.84,10.14,1.11,10.73,1.05,0.99,108.66,1.02,104.25,10.44,1.02,10.75
T3,43.737,1.02,1.01,102.39,1.1,109.38,11.14,1.09,11.32,1.0,0.97,97.07,1.04,94.74,10.42,1.04,11.67
T3,43.809,0.95,1.12,109.45,1.03,105.94,10.6,1.06,9.99,0.95,1.14,113.93,1.03,100.02,10.88,1.14,11.45
T2,44.061,1.11,1.02,111.52,1.1,100.63,9.27,1.08,9.92,1.17,1.0,105.14,1.14,109.25,9.82,1.08,9.76
T2,44.326,1.1,1.06,114.23,1.0,99.98,10.22,1.08,11.22,1.11,1.16,109.34,1.16,111.41,9.54,1.17,9.94
T4,44.799,0.93,1.06,98.03,1.08,102.72,10.73,1.02,9.72,1.03,1.13,98.41,1.1,100.23,9.57,1.07,9.95
T4,44.808,0.95,1.13,102.43,1.02,110.32,10.17,1.11,11.25,1.06,1.15,99.16,1.1,113.16,9.76,0.98,11.24
T4,45.029,1.07,1.01,106.7,0.99,119.07,11.14,1.0,11.22,1.0,1.16,97.32,1.07,111.73,9.6,0.94,11.05
T2,45.109,1.13,1.04,99.95,1.06,108.18,10.65,1.16,10.39,1.03,1.09,111.3,1.12,102.06,10.49,1.05,11.0
T3,45.144,0.98,0.99,109.75,1.05,104.31,11.14,1.1,10.75,1.03,1.1,102.86,1.06,103.59,11.07,1.09,10.54
T4,45.153,1.04,1.08,95.96,0.96,110.58,9.7,1.02,9.94,1.01,1.0,93.71,1.0,104.22,9.6,1.09,10.12
T3,45.631,1.0,1.02,111.2,1.12,112.18,10.34,1.03,9.86,1.06,1.04,102.5,0.98,98.59,9.93,1.08,11.15
T2,45.658,1.08,1.11,111.08,1.03,108.62,10.17,1.17,10.62,1.09,1.0,106.59,1.07,99.54,9.3,1.01,10.86
T2,45.755,1.09,1.12,112.21,1.01,108.19,9.66,1.11,9.83,1.03,1.09,105.1,1.03,112.41,10.57,1.18,9.9
T3,46.54,1.05,1.04,100.39,1.01,102.56,9.83,1.06,11.22,1.01,1.13,111.37,0.98,96.3,10.11,0.99,9.91
T3,47.482,0.97,1.14,103.06,1.01,108.13,10.05,1.12,10.21,1.04,1.03,110.18,0.98,96.31,10.88,1.15,10.35
T2,47.557,1.15,1.05,107.65,1.03,99.29,9.6,1.18,10.92,1.13,1.1,114.38,1.06,101.56,9.69,1.06,9.96
T2,47.594,1.1,1.04,98.75,1.07,108.88,9.59,1.16,10.9,1.08,1.02,110.28,1.1,107.44,9.26,1.17,10.46
T3,47.954,0.96,1.06,101.92,1.02,109.44,10.02,1.16,10.34,1.0,1.13,108.52,1.09,107.87,10.51,1.04,10.66
T1,48.131,1.16,1.02,110.38,1.05,106.19,11.0,1.04,9.42,1.06,1.1,116.43,1.07,102.35,10.91,1.18,10.52
T2,48.527,1.07,1.01,114.9,1.01,95.97,10.05,1.1,9.61,1.18,1.01,100.46,1.02,103.45,10.76,1.1,10.75
T4,48.552,0.95,1.11,103.03,1.06,104.49,10.13,1.12,10.82,1.06,1.03,101.67,1.04,101.5,11.04,1.02,10.72
T2,48.908,1.15,1.07,102.05,1.04,107.64,10.14,1.09,10.1,1.1,1.11,109.49,1.09,99.19,10.85,1.11,10.2
T4,49.088,1.06,1.14,101.16,0.99,107.83,10.67,1.06,10.12,1.08,1.04,93.71,0.98,103.77,10.99,0.98,10.31
T2,49.097,1.17,1.11,100.22,1.11,112.61,9.5,1.13,10.8,1.13,1.13,109.97,1.08,104.9,10.59,1.09,10.24
T2,49.106,1.08,1.08,103.83,1.15,106.34,9.82,1.14,10.23,1.13,1.08,109.5,1.08,97.82,9.2,1.12,11.02
T3,49.177,1.06,1.08,111.65,1.03,111.37,10.76,1.02,11.36,1.02,0.99,114.68,0.98,102.26,10.06,1.09,11.21
T1,49.214,1.14,1.13,111.58,0.96,102.24,10.08,1.11,10.32,1.18,1.02,109.18,0.94,110.86,11.16,1.13,10.49
T1,49.23,1.01,0.99,104.59,1.07,99.5,10.66,1.13,9.74,1.08,1.12,117.28,1.05,113.22,10.3,1.03,11.03
T2,49.255,1.06,1.1,105.7,1.02,111.52,10.56,1.06,9.96,1.1,0.98,114.62,1.16,99.34,9.57,1.07,10.7
T3,49.607,0.98,1.12,102.82,0.98,103.94,9.81,1.0,9.88,0.99,1.01,102.62,1.1,96.3,11.12,1.01,11.01
T3,49.614,1.08,0.97,98.6,1.06,104.57,9.75,1.0,10.66,0.92,1.1,111.46,1.07,105.77,9.77,1.06,11.24
T2,49.68,1.0,1.02,99.14,1.12,105.16,10.17,1.18,10.78,1.03,1.07,103.28,1.15,98.46,10.83,1.0,10.35
T4,49.933,1.05,1.05,106.0,1.06,115.14,10.7,1.01,10.8,1.06,1.02,95.57,1.03,113.86,10.85,1.09,9.71
T4,50.081,1.05,1.08,106.82,1.11,108.17,10.76,1.06,10.65,1.02,1.15,98.84,1.01,105.12,9.98,1.04,11.44
T4,50.122,0.94,1.12,108.76,1.06,108.72,11.05,1.1,11.18,0.99,1.02,92.1,0.96,118.64,10.32,0.98,11.1
T1,50.177,1.12,1.0,110.28,1.02,102.62,10.48,1.13,10.81,1.04,1.04,104.45,0.98,106.51,11.45,1.1,10.14
T3,50.232,1.09,0.99,104.92,1.06,106.58,10.42,1.15,10.1,1.0,1.12,110.05,1.0,103.58,11.41,1.05,10.96
T4,50.347,1.07,1.05,95.96,1.08,111.08,10.16,1.11,10.6,0.95,1.13,93.54,0.95,113.73,10.04,0.97,10.32
T2,50.447,1.17,1.11,107.07,1.14,100.9,9.28,1.18,9.81,1.03,1.16,113.75,1.01,106.9,10.32,1.12,9.86
T4,50.485,1.05,1.09,98.93,0.96,112.85,10.38,1.05,10.68,0.94,1.02,106.18,1.02,118.12,9.46,1.11,11.02
T4,50.659,1.02,1.05,95.64,1.03,115.36,9.63,1.03,9.82,1.0,1.11,100.31,1.11,100.92,10.09,0.99,9.94
T4,50.726,0.93,1.11,104.26,0.97,108.91,10.71,0.96,11.19,1.1,1.08,99.11,0.96,103.96,9.41,1.0,11.16
T2,50.811,1.03,0.98,99.54,1.11,109.57,10.7,1.09,10.26,1.17,1.13,99.87,1.01,104.85,10.44,1.08,9.77
T3,51.057,0.94,1.15,104.08,1.08,104.1,10.92,1.11,9.93,1.03,1.05,107.24,0.99,98.7,10.6,1.08,10.78
T2,51.162,1.04,1.12,114.62,1.07,101.87,9.89,1.0,10.49,1.08,1.05,113.91,1.01,102.46,10.31,1.17,9.52
T3,51.307,1.0,1.13,112.96,1.13,96.48,10.49,1.11,10.12,0.98,1.06,103.58,1.02,110.97,11.11,1.15,11.21
T4,51.423,1.07,1.04,93.87,0.98,117.62,10.76,1.02,9.91,1.1,1.07,107.35,1.04,118.26,9.84,0.95,9.7
T1,51.526,1.1,1.15,106.93,1.08,109.79,10.64,1.09,11.04,1.13,1.0,100.52,0.99,106.24,10.38,1.11,9.44
T3,51.536,0.93,1.05,108.54,1.12,106.48,10.1,1.02,10.26,1.04,1.09,112.65,1.04,98.02,11.2,1.11,10.2
T2,51.885,1.12,1.05,104.77,1.05,106.1,9.19,1.07,10.14,1.03,0.98,101.66,1.13,97.33,10.13,1.08,9.72
T1,51.937,1.2,1.05,111.71,1.05,108.53,10.54,1.17,9.48,1.1,1.16,105.47,1.1,108.85,11.26,1.07,10.53
T4,51.965,1.01,1.09,109.3,1.08,119.07,9.96,1.11,10.48,1.01,1.0,104.33,1.02,102.43,9.43,1.0,10.26
T3,52.285,1.03,1.12,101.31,1.0,98.68,11.29,1.06,9.99,0.98,1.09,97.1,1.02,111.4,10.3,1.14,11.1
T4,52.301,0.96,1.12,99.25,0.98,109.81,9.85,0.98,10.03,0.96,1.14,103.72,1.1,107.9,11.14,0.94,9.99
T1,52.344,1.12,1.03,101.62,0.99,113.35,10.01,1.15,10.04,1.01,1.08,108.09,1.0,109.13,10.8,1.0,10.12
T4,52.547,0.99,1.06,103.03,0.96,103.2,10.08,0.98,10.38,0.93,1.15,105.18,1.03,112.96,10.63,0.95,10.5
T2,52.59,1.14,1.11,102.87,1.12,100.78,10.4,1.07,10.78,1.04,1.06,99.12,1.06,104.39,9.79,1.08,10.18
T2,52.705,1.08,1.05,106.4,1.08,98.76,9.62,1.01,9.98,1.0,1.08,104.03,1.12,106.89,10.44,1.13,10.71
T1,52.764,1.07,1.0,112.16,0.98,103.08,10.36,1.05,9.62,1.07,0.99,114.53,0.98,97.46,11.26,1.04,10.13
T1,52.787,1.13,1.1,100.81,1.02,100.96,10.11,1.18,9.47,1.1,1.1,104.65,0.96,97.58,10.85,1.14,9.36
T3,52.862,0.93,0.98,105.44,1.01,106.4,9.75,1.09,11.52,0.94,1.03,111.53,1.08,104.67,10.22,1.11,11.07
T1,52.875,1.05,1.04,109.17,0.97,97.12,9.87,1.14,10.01,1.02,0.99,113.74,1.01,97.38,10.5,1.11,9.45
T4,52.926,1.11,1.12,97.76,1.06,102.91,9.89,0.98,10.5,0.97,1.07,106.86,0.96,111.34,11.06,1.03,9.74
T2,53.097,1.16,1.09,109.7,1.12,108.89,9.91,1.09,11.22,1.0,1.13,108.76,1.13,104.7,9.51,1.03,10.9
T3,53.421,1.01,1.06,104.75,0.98,104.89,9.88,1.13,11.48,1.07,1.03,102.24,1.07,100.23,9.91,1.11,10.94
T2,53.482,1.03,1.04,106.03,1.17,108.07,9.62,1.15,9.62,1.18,1.08,107.99,1.04,110.1,9.97,1.03,10.95
T4,53.525,1.0,1.14,105.52,1.06,107.92,11.03,1.09,10.1,1.08,1.0,93.87,1.11,106.79,10.72,1.1,10.89
T4,53.678,1.08,1.03,108.04,0.98,112.19,11.06,1.03,10.41,0.98,1.12,92.15,0.99,117.88,10.78,1.09,10.74
T4,53.744,1.06,1.02,93.05,1.11,117.17,10.51,1.11,10.54,0.99,1.08,103.38,0.95,108.45,11.02,0.98,9.8
T4,53.925,0.96,1.08,107.85,0.94,112.36,10.56,0.97,10.45,0.94,1.14,94.82,1.01,109.72,9.57,1.06,9.99
T3,53.978,1.09,0.99,97.49,1.0,99.77,9.82,0.98,10.24,0.94,1.15,106.25,1.06,102.76,10.87,1.0,11.08
T2,54.2,1.16,1.1,107.79,0.99,97.79,10.36,1.02,9.83,1.01,1.11,105.92,1.08,107.89,10.52,1.14,11.01
T2,54.324,1.02,1.14,100.98,1.12,97.12,10.23,1.14,11.12,1.09,1.04,104.03,1.17,112.06,10.41,1.11,10.37
T4,54.643,0.97,1.14,108.47,1.07,110.34,10.66,1.12,11.29,1.08,1.11,93.87,0.98,112.5,9.62,0.97,10.36
T4,54.732,1.1,1.06,97.76,0.96,116.08,11.06,1.02,9.71,1.02,1.07,93.91,1.09,102.68,9.97,1.05,9.79
T3,54.895,1.06,1.08,102.92,0.98,111.46,10.22,1.15,10.27,1.02,1.09,110.38,1.15,97.72,10.88,1.06,11.6
T4,54.96,0.99,1.13,100.01,1.02,107.86,9.7,1.0,10.63,1.03,1.05,97.17,1.07,104.99,10.56,0.95,10.11
T4,55.033,1.03,1.02,102.22,1.0,116.9,10.82,1.03,10.25,1.02,1.01,102.21,1.05,110.56,10.42,1.05,11.0
T4,55.112,0.99,1.16,95.24,1.06,110.84,10.11,0.99,10.54,0.95,1.04,98.05,1.03,115.06,10.59,0.94,10.11
T2,55.12,1.17,1.02,105.87,1.13,113.64,10.92,1.01,9.74,1.03,1.15,112.25,1.06,103.05,10.45,1.14,10.91
T1,55.158,1.16,0.99,99.97,1.06,100.96,10.86,1.0,9.6,1.06,1.14,109.35,1.01,109.23,11.65,1.11,9.71
T1,55.187,1.08,1.1,107.51,0.99,100.22,10.52,1.16,10.49,1.02,1.11,103.66,1.03,111.58,11.29,1.15,9.82
T3,55.22,1.0,1.04,106.99,0.99,104.79,10.93,1.11,11.58,1.07,1.01,114.19,1.06,101.57,10.81,1.1,10.43
T2,55.283,1.08,0.98,99.0,1.13,98.95,10.44,1.04,10.68,1.12,1.04,104.47,1.02,100.75,9.89,1.13,11.05
T3,55.58,1.03,1.15,110.36,1.03,94.9,10.49,1.07,10.45,0.94,1.01,106.25,1.06,95.98,10.6,1.01,11.22
T3,55.655,1.0,1.14,108.97,1.05,110.39,10.27,0.98,11.71,0.94,0.99,108.17,1.08,106.6,10.86,0.98,11.64
T4,55.746,1.11,1.14,106.18,1.11,101.4,9.52,1.01,10.64,1.0,1.03,100.01,1.06,108.16,9.66,1.09,11.16
T3,55.763,1.04,1.09,97.7,1.01,101.57,10.76,1.11,10.17,0.97,1.02,113.32,0.98,96.22,10.42,1.13,10.44
T3,55.815,0.98,1.06,100.7,1.04,105.55,10.01,1.05,10.81,1.0,1.12,109.59,1.14,109.95,10.86,1.15,10.55
T2,56.02,1.06,1.03,103.1,0.99,111.63,10.93,1.11,10.36,1.06,1.02,101.21,1.1,106.7,10.12,1.14,10.72
T4,56.088,0.96,1.04,93.21,0.97,112.68,9.62,0.98,9.91,1.1,1.1,98.3,1.01,118.64,10.38,1.03,10.22
T1,56.092,1.07,1.08,105.39,0.95,106.81,10.59,1.18,9.31,1.11,1.05,116.73,1.01,106.98,11.34,1.03,10.72
T4,56.223,1.03,1.05,107.99,0.99,105.17,10.9,1.09,9.77,1.03,1.09,98.2,0.96,116.18,9.99,0.94,10.28
T3,56.57,1.07,1.13,97.73,1.07,99.36,10.98,1.15,10.72,0.96,1.09,101.7,1.01,101.42,10.06,1.03,10.69
T4,56.953,1.0,1.01,98.6,1.05,102.86,9.54,1.03,10.59,1.05,1.07,106.84,1.1,106.24,9.52,0.98,9.76
T4,57.012,1.05,1.07,107.16,1.0,113.37,10.75,1.02,11.02,1.0,1.13,105.67,1.05,116.61,10.6,0.98,10.3
T1,57.016,1.13,1.1,100.23,0.96,103.74,11.05,1.18,10.78,1.04,1.06,110.35,1.05,106.37,11.05,1.18,9.44
T1,57.114,1.1,1.14,115.49,1.08,97.92,11.45,1.05,11.0,1.12,1.13,113.06,1.08,109.57,9.99,1.14,9.82
T1,57.319,1.02,1.0,107.89,0.98,96.91,10.16,1.16,10.66,1.07,1.16,113.21,1.02,107.14,11.08,1.02,9.4
T4,57.443,0.99,1.08,97.33,1.1,100.23,10.23,1.04,10.06,0.98,1.15,106.74,0.98,113.83,10.66,1.0,11.05
T3,57.759,0.93,0.99,106.45,1.0,105.84,10.62,1.13,10.81,0.97,1.03,113.13,1.09,110.82,10.44,0.98,10.26
T4,57.812,1.03,1.07,101.16,1.02,113.5,10.04,0.97,10.49,1.06,1.16,95.87,1.04,106.87,10.73,0.98,10.28
T3,57.841,1.05,0.99,113.75,1.04,104.77,10.98,1.15,9.99,1.02,1.03,108.65,1.05,111.81,11.35,1.08,10.74
T2,57.902,1.17,1.01,101.82,1.09,104.94,9.7,1.16,9.81,1.14,1.12,102.43,1.01,111.06,9.65,1.12,10.06
