task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,27.875,1.06,1.04,107.48,1.01,118.45,11.17,1.02,10.52,1.06,1.08,108.08,1.09,117.53,9.59,1.04,11.15
T2,27.904,1.17,1.1,99.42,1.11,104.82,10.36,1.13,10.8,1.12,1.04,108.76,1.03,100.11,10.48,1.06,10.62
T1,28.014,1.01,1.01,106.03,0.93,103.73,11.6,1.11,9.84,1.03,1.11,116.42,1.07,111.77,10.03,1.14,9.44
T4,28.031,0.99,1.18,94.82,1.05,104.77,10.16,0.96,10.42,1.05,1.15,94.87,1.02,108.59,9.56,0.98,9.68
T2,28.111,1.13,1.16,102.8,1.05,104.7,9.66,1.04,9.93,1.16,1.13,98.69,1.08,113.68,10.43,1.15,10.16
T3,28.299,0.93,1.09,107.49,1.1,105.75,11.29,1.12,10.39,1.04,1.07,113.08,1.05,104.56,10.46,1.05,11.07
T1,28.327,1.09,1.1,100.81,1.05,102.88,10.13,1.09,10.07,1.11,1.14,101.48,1.1,113.82,10.58,1.14,10.62
T4,28.356,0.98,1.17,102.52,1.04,110.79,9.71,1.02,9.75,1.09,1.01,108.3,0.99,111.35,10.64,1.05,11.02
T3,28.596,0.96,1.02,98.1,1.14,97.6,11.22,1.1,10.54,0.98,1.11,114.07,1.11,106.52,9.7,1.04,9.93
T4,28.679,1.08,1.03,93.79,0.98,102.06,9.51,1.06,9.92,1.0,1.02,103.36,1.05,112.3,9.72,0.99,9.92
T2,28.724,1.17,1.08,111.94,1.17,104.67,9.64,1.09,10.78,1.1,1.09,111.73,1.15,110.26,10.8,1.17,10.69
T4,28.745,1.02,1.17,98.32,0.96,106.02,10.06,0.95,10.67,1.02,1.09,107.6,1.05,112.81,9.74,0.95,11.15
T1,28.851,1.06,1.03,99.86,1.01,100.96,10.22,1.05,9.74,1.01,1.06,102.38,1.06,97.08,10.86,1.05,10.61
T2,28.977,1.03,1.12,99.1,1.17,96.81,9.63,1.13,10.63,1.17,1.05,104.97,1.16,99.19,10.44,1.11,11.05
T1,29.076,1.08,1.0,107.38,0.97,100.38,10.71,1.0,9.77,1.1,0.99,117.73,1.04,114.61,11.39,1.0,10.52
T3,29.128,1.03,1.11,102.24,1.0,105.08,10.48,1.16,11.16,1.03,1.15,106.43,1.13,110.15,9.75,1.1,10.54
T3,29.301,1.06,1.02,104.65,1.03,109.98,9.82,1.06,11.18,1.0,1.08,96.69,1.0,99.89,11.03,1.03,10.77
T4,29.484,1.01,1.06,92.82,1.09,109.79,10.15,1.02,9.94,0.97,1.05,108.97,0.96,112.96,10.6,0.98,10.79
T1,29.577,1.17,1.1,108.53,0.96,104.37,11.26,1.08,10.13,1.11,1.06,116.19,0.94,111.17,11.69,1.13,9.62
T2,29.6,1.18,1.02,103.1,1.1,101.92,9.51,1.14,9.84,1.07,1.13,115.04,1.02,109.1,10.72,1.11,11.25
T1,29.615,1.03,1.13,103.72,1.09,106.08,10.6,1.07,9.78,1.16,1.05,100.81,0.99,109.56,11.41,1.09,10.66
T1,29.773,1.11,1.08,106.18,1.05,103.04,10.86,1.07,9.67,1.08,1.02,107.1,1.1,114.17,11.48,1.01,9.62
T4,30.205,0.99,1.08,105.41,1.09,106.61,10.34,0.99,10.06,0.96,1.04,106.04,0.97,118.98,9.93,1.01,11.45
T2,30.396,1.17,1.05,111.94,1.15,110.68,9.36,1.18,10.49,1.06,1.07,111.65,0.99,110.12,10.89,1.13,9.63
T2,30.494,1.03,1.14,103.43,1.07,113.64,10.44,1.09,10.66,1.01,1.13,101.59,1.09,106.78,9.59,1.16,10.43
T4,30.599,1.07,1.06,103.52,1.06,114.37,9.79,1.07,10.51,1.09,1.08,104.55,1.12,110.47,9.67,1.09,10.69
T1,30.734,1.1,1.04,102.45,1.0,107.2,11.29,1.17,10.72,1.16,1.07,110.28,1.0,109.02,11.13,1.14,10.17
T1,30.978,1.19,1.07,109.37,1.09,106.35,9.89,1.01,10.93,1.06,1.01,101.14,1.0,101.34,11.31,1.15,10.07
T1,30.996,1.13,0.99,117.75,0.95,96.45,10.54,1.11,10.29,1.02,1.11,102.21,1.0,99.06,10.3,1.11,9.4
T4,31.084,1.01,1.16,106.1,1.0,115.14,10.21,1.02,11.13,0.98,1.16,98.19,1.04,102.69,10.42,1.07,10.8
T1,31.095,1.04,1.15,104.0,0.96,106.31,10.38,1.08,10.85,1.11,1.05,113.59,0.98,110.86,10.28,1.05,9.76
T3,31.522,1.01,1.14,111.99,1.0,96.96,11.19,1.03,10.55,1.0,1.12,99.84,1.02,97.4,11.28,1.15,9.91
T4,31.668,1.08,1.05,94.62,1.03,119.1,9.69,1.01,11.08,1.1,1.1,102.17,0.96,110.31,10.03,0.99,10.59
T2,31.782,1.16,1.06,105.06,1.09,104.3,10.42,1.13,9.76,1.17,1.09,115.21,1.08,100.59,10.48,1.08,10.92
T2,31.928,1.08,1.08,99.1,1.08,100.58,9.47,1.05,9.53,1.14,1.02,105.41,1.06,96.58,10.48,1.11,10.53
T2,31.955,1.08,1.05,114.53,1.13,110.24,10.7,1.0,10.94,1.09,1.08,104.38,1.15,104.43,9.92,1.16,9.99
T3,32.028,0.98,1.09,105.8,1.03,100.34,10.62,1.03,10.45,0.93,1.04,113.16,1.15,104.61,11.14,1.02,10.96
T3,32.309,1.02,0.98,100.7,1.06,111.72,10.9,1.01,10.67,1.0,1.02,112.43,1.02,111.63,11.27,0.98,11.11
T1,32.341,1.18,1.03,116.53,0.95,102.07,9.97,1.06,10.6,1.14,1.0,103.75,0.95,107.16,10.68,1.16,10.71
T3,32.523,0.96,0.97,107.88,1.0,110.18,11.36,1.07,10.87,1.02,0.97,97.92,1.08,102.49,9.93,1.06,10.65
T2,32.912,1.06,1.06,111.97,1.0,108.95,9.36,1.09,10.49,1.18,1.0,112.4,1.07,106.73,10.73,1.09,11.09
T1,32.974,1.17,1.12,103.69,0.94,99.68,10.04,1.17,10.46,1.12,1.12,111.24,0.95,109.4,11.44,1.1,9.66
T3,32.981,1.04,1.03,105.34,1.04,95.18,11.36,1.08,11.52,1.09,1.08,105.05,1.13,100.23,10.75,0.98,10.15
T1,33.205,1.05,0.99,100.59,1.04,97.52,10.59,1.11,10.63,1.16,1.0,103.44,1.02,103.08,9.91,1.03,10.72
T4,33.321,1.04,1.14,108.34,1.1,113.95,10.32,1.04,10.78,0.94,1.15,95.54,1.06,113.02,9.7,0.97,11.27
T3,33.388,0.95,1.07,104.22,1.02,108.96,9.68,1.16,11.09,0.99,1.04,103.34,1.11,99.8,11.07,1.06,9.87
T1,33.439,1.0,0.99,107.1,0.98,100.46,10.06,1.0,9.93,1.07,1.05,109.43,1.07,99.12,10.98,1.05,9.72
T3,33.465,0.96,1.14,112.65,1.07,97.51,10.26,1.05,10.64,0.97,1.0,98.53,1.07,109.4,10.08,1.13,10.96
T2,33.505,1.12,1.04,104.23,1.05,104.16,10.08,1.18,10.86,1.17,0.99,100.1,1.0,112.29,9.66,1.13,10.5
T3,33.847,0.96,1.04,112.55,1.14,96.74,10.93,1.07,10.94,0.97,1.11,113.78,1.05,95.6,10.99,1.0,9.99
T3,33.871,0.94,1.03,114.25,1.13,107.83,10.04,1.08,10.58,1.03,1.1,106.21,0.98,111.88,9.79,1.06,11.15
T1,33.96,1.02,1.0,111.48,1.09,102.6,11.48,1.16,9.48,1.19,1.07,108.43,1.09,114.32,10.55,1.07,10.13
T4,34.027,0.96,1.05,101.6,1.02,104.49,9.76,1.0,9.74,0.97,1.08,95.67,0.95,106.6,9.61,1.07,11.05
T2,34.181,1.08,1.1,111.29,1.1,107.58,10.1,1.09,11.08,1.14,1.12,99.98,1.08,107.11,10.43,1.14,9.57
T3,34.197,0.98,1.06,102.32,1.12,106.69,9.95,1.05,11.54,0.98,1.13,114.28,1.02,110.29,10.86,1.16,11.01
T3,34.372,0.97,1.1,108.62,1.13,111.81,10.28,1.0,11.16,1.08,1.0,98.78,1.05,102.92,9.72,1.01,10.25
T3,34.399,0.95,1.04,96.62,1.1,101.62,9.83,0.98,10.2,1.0,1.09,111.69,1.13,99.56,10.45,1.11,11.51
T4,34.802,1.01,1.06,96.4,1.07,114.28,9.63,1.1,11.02,0.96,1.04,107.9,1.06,113.66,10.7,0.98,10.39
T3,34.827,1.01,1.1,114.68,0.98,108.41,10.72,1.06,9.91,0.98,1.04,100.8,1.11,96.84,10.62,1.16,11.16
T3,35.029,0.99,1.08,106.11,1.04,103.52,10.55,1.04,10.25,1.05,1.14,112.65,0.98,97.94,10.22,1.1,10.55
T1,35.034,1.02,1.03,112.79,1.03,96.48,11.1,1.0,9.9,1.07,1.13,106.36,1.08,100.72,10.75,1.08,9.46
T2,35.165,1.06,0.98,102.22,1.02,110.52,10.82,1.13,10.33,1.14,1.02,108.18,1.15,100.45,10.48,1.15,10.64
T2,35.249,1.03,1.15,111.22,1.11,111.16,9.56,1.16,10.94,1.09,0.98,104.36,1.0,107.82,10.52,1.03,10.0
T3,35.298,0.97,1.05,109.45,1.14,107.87,10.82,1.09,11.09,0.99,1.06,99.52,1.09,95.07,10.71,1.07,10.32
T1,35.714,1.04,1.02,114.23,0.94,113.8,11.33,1.04,9.54,1.18,1.11,106.99,0.97,96.97,10.15,1.03,9.31
T4,35.857,0.95,1.02,103.31,0.97,110.43,11.17,1.0,11.0,0.93,1.11,97.74,0.94,110.64,10.85,1.0,9.87
T2,36.002,1.17,1.05,98.26,1.12,111.04,9.84,1.01,10.68,1.11,1.1,112.15,1.12,96.53,10.06,1.03,10.92
T2,36.008,1.02,1.1,108.18,0.99,96.58,9.78,1.15,10.99,1.12,1.1,102.24,1.08,97.82,10.52,1.14,10.54
T1,36.214,1.09,1.13,109.23,1.04,101.26,10.47,1.16,10.02,1.16,1.09,106.44,0.94,110.86,11.33,1.03,10.31
T3,36.246,1.04,1.13,101.65,1.05,110.19,9.91,1.02,11.44,0.93,1.11,98.54,1.1,107.04,11.36,1.08,11.63
T2,36.301,1.0,1.08,102.87,1.16,104.67,10.58,1.15,9.8,1.01,1.1,109.67,1.08,100.11,10.93,1.15,9.61
T4,36.425,0.97,1.05,93.56,0.98,118.65,9.7,1.01,10.28,1.03,1.02,95.66,1.0,108.19,9.69,1.06,11.4
T4,36.447,1.05,1.09,108.34,0.99,105.62,10.1,0.95,10.44,1.07,1.12,102.8,1.11,103.69,10.37,1.06,11.06
T3,36.779,1.0,1.08,100.41,1.06,110.89,10.6,1.14,11.54,1.08,0.99,111.13,1.15,111.13,10.91,1.03,10.1
T4,36.788,0.94,1.17,100.31,1.09,101.71,9.78,1.08,10.55,1.0,1.12,94.56,1.1,105.39,9.69,1.03,9.74
T4,36.836,1.03,1.05,96.54,1.0,110.09,9.63,1.0,10.42,0.97,1.08,103.06,1.08,107.27,9.9,0.96,11.01
T3,36.88,1.02,0.98,108.6,1.02,109.0,10.09,1.06,11.52,0.97,1.08,101.82,1.08,101.68,9.96,1.0,10.31
T1,36.933,1.02,1.16,111.67,1.09,111.4,10.99,1.08,9.85,1.01,1.0,104.86,0.99,113.16,10.59,1.14,9.37
T2,36.934,1.17,1.0,111.94,1.16,109.57,10.26,1.12,9.86,1.14,1.06,110.17,1.12,112.14,10.33,1.03,11.0
T1,37.152,1.07,0.98,114.57,1.06,108.37,9.93,1.14,10.9,1.15,1.14,117.63,1.1,98.17,9.91,1.16,9.56
T2,37.245,1.03,0.99,112.15,1.03,109.48,9.7,1.18,9.74,1.04,0.99,102.33,1.09,98.56,9.65,1.13,11.14
T2,37.297,1.05,1.14,105.96,1.16,98.79,10.65,1.0,10.28,1.04,1.11,109.49,1.04,110.9,10.18,1.06,9.98
T1,37.299,1.09,1.14,108.38,1.0,109.49,10.22,1.16,9.95,1.01,1.05,101.65,0.97,96.44,10.34,1.09,9.52
T2,37.702,1.03,1.03,107.99,1.09,102.0,9.3,1.05,10.18,1.04,1.04,99.9,1.12,113.58,10.38,1.14,9.57
T3,37.794,0.98,1.14,109.17,1.07,103.27,10.39,1.1,10.24,0.98,1.08,107.43,1.14,108.39,11.32,1.07,11.18
T2,38.135,1.08,1.08,115.34,1.14,113.27,10.82,1.1,10.97,1.15,1.03,102.15,1.13,102.0,9.37,1.1,9.98
T3,38.188,1.02,1.05,114.03,1.1,106.0,9.73,1.15,10.29,1.05,1.07,109.68,1.1,97.47,11.03,1.08,11.57
T1,38.228,1.18,0.98,104.74,1.05,97.79,11.0,1.09,10.39,1.14,1.15,104.31,0.97,113.99,11.08,1.15,9.56
T2,38.259,1.17,1.07,115.41,1.02,109.81,10.05,1.06,10.86,1.03,1.15,113.14,1.16,104.12,9.69,1.16,9.7
T1,38.288,1.2,1.05,109.85,0.94,113.35,11.17,1.09,9.42,1.13,1.14,112.46,0.95,97.28,10.46,1.0,9.63
T2,38.408,1.01,1.05,104.86,1.06,106.12,9.99,1.07,10.01,1.1,1.13,103.19,1.05,107.91,10.78,1.07,10.68
T1,38.524,1.03,1.11,112.94,0.99,101.01,10.04,1.0,10.49,1.11,1.16,112.31,1.03,101.21,11.62,1.12,10.64
T4,38.768,1.06,1.06,101.94,0.98,108.77,10.57,0.98,10.91,1.01,1.0,94.66,0.95,105.5,11.06,1.07,10.43
T4,39.688,0.95,1.11,91.97,1.06,110.69,9.72,1.07,10.87,0.93,1.12,106.61,0.94,109.39,10.87,1.08,10.28
T3,39.857,1.08,0.98,100.95,1.12,95.08,10.39,1.12,11.34,0.97,1.12,113.5,0.99,101.28,11.02,1.02,10.67
T1,39.891,1.02,1.12,100.92,0.97,106.92,10.11,1.02,10.15,1.1,1.04,103.16,1.08,101.86,10.62,1.14,10.26
T1,40.414,1.18,0.99,104.08,0.93,99.68,10.04,1.08,9.52,1.15,1.03,108.52,1.03,114.23,9.88,1.0,9.33
T2,40.645,1.01,1.08,109.64,1.01,108.86,10.27,1.05,10.57,1.03,1.06,110.68,1.12,98.67,9.81,1.02,10.56
T1,40.78,1.02,1.1,112.21,1.09,102.65,10.5,1.12,10.98,1.18,1.03,111.58,1.07,104.39,9.88,1.11,10.61
T3,40.85,0.99,1.06,106.33,0.99,101.24,10.62,1.04,11.01,0.95,1.09,113.78,1.04,108.1,11.1,1.07,11.28
T3,40.923,1.02,1.05,98.16,1.03,102.63,9.69,1.07,9.92,0.94,1.13,108.54,1.11,107.2,10.65,1.0,10.89
T4,40.928,1.01,1.11,101.6,1.06,115.68,10.88,1.01,11.41,1.07,1.15,95.25,1.04,106.79,9.94,1.01,10.39
T4,40.959,1.01,1.04,96.92,1.11,113.1,10.16,0.99,9.98,0.94,1.04,95.74,1.07,111.54,10.68,0.94,10.09
T1,41.035,1.11,0.98,101.4,0.95,106.97,10.83,1.18,9.66,1.04,1.08,117.06,1.08,97.83,10.31,1.08,9.62
T1,41.058,1.16,0.99,105.81,1.05,112.68,11.54,1.08,9.64,1.03,1.12,115.26,1.07,109.53,10.48,1.0,10.42
T2,41.126,1.03,1.06,108.64,1.09,109.14,10.5,1.03,10.38,1.04,1.06,104.99,1.01,109.07,10.03,1.06,10.24
T3,41.164,0.93,1.08,100.88,1.13,103.93,10.06,1.1,10.53,1.01,1.1,112.52,1.03,109.86,10.91,0.99,10.32
T1,41.492,1.1,1.06,110.42,0.96,102.49,10.41,1.1,10.85,1.15,1.0,105.6,0.98,98.49,11.04,1.15,9.74
T3,41.707,0.96,1.14,107.78,1.14,106.79,9.71,1.16,10.33,0.97,0.97,114.1,1.08,103.35,10.5,1.14,11.62
T2,41.739,1.14,1.13,97.91,1.0,111.64,9.89,1.05,11.18,1.17,1.08,98.39,1.06,97.29,9.82,1.01,10.97
T3,41.816,1.03,1.11,107.64,1.04,94.58,10.52,1.1,10.08,1.06,1.06,102.83,1.0,97.96,11.42,1.01,11.11
T1,41.967,1.1,1.02,108.35,1.11,112.05,11.45,1.08,9.78,1.19,1.07,103.07,1.0,112.78,10.19,1.0,9.92
T1,42.262,1.15,1.0,114.2,0.97,104.32,11.48,1.12,9.99,1.16,1.13,100.36,1.1,108.16,11.37,1.17,10.54
T3,42.291,1.06,1.03,114.32,0.98,107.7,9.74,1.1,9.91,0.96,1.1,107.63,1.15,99.7,10.3,0.98,10.21
T3,42.577,1.01,1.11,105.46,1.07,105.0,9.72,1.03,9.91,0.93,1.04,110.75,1.04,109.98,11.36,1.12,10.06
T3,42.606,1.05,0.98,102.58,1.1,105.0,10.65,1.05,9.95,1.06,1.04,108.85,0.98,99.8,11.17,0.98,10.32
T2,42.791,1.15,1.13,108.08,1.07,99.42,10.83,1.14,10.22,1.05,1.13,102.17,1.13,106.14,10.35,1.06,10.29
T3,43.172,1.08,0.97,106.14,1.09,108.48,9.77,1.03,10.15,1.06,1.06,105.2,1.06,105.53,9.63,1.03,11.38
T1,43.247,1.04,1.15,111.28,1.06,109.47,10.15,1.05,10.88,1.02,1.06,117.82,0.97,97.89,11.22,1.0,9.7
T1,43.381,1.14,1.16,101.14,1.0,103.73,11.37,1.02,10.37,1.18,1.14,113.59,1.05,96.66,11.42,1.04,11.01
T4,43.405,0.95,1.13,108.94,1.0,116.63,10.14,0.96,10.36,0.97,1.12,105.78,0.98,112.61,11.11,1.11,11.28
T4,43.426,1.09,1.05,99.37,1.05,103.63,11.05,1.12,10.82,1.09,1.13,97.53,1.1,109.28,9.45,1.0,10.24
T3,43.438,0.97,1.05,102.09,1.11,99.58,10.17,1.01,10.84,0.94,0.98,108.46,1.03,97.54,10.96,1.0,10.86
T3,43.471,0.95,1.01,107.99,0.98,97.29,11.14,1.16,10.99,1.07,1.06,111.24,1.0,104.17,10.52,1.12,10.05
T4,43.648,1.08,1.04,98.3,1.03,105.02,10.9,1.03,11.11,0.94,1.06,103.72,1.03,117.24,11.12,1.01,10.33
T3,43.68,1.09,1.14,105.99,1.14,106.0,11.14,1.03,10.34,1.08,1.0,104.4,1.03,99.57,10.72,1.02,11.66
T2,44.194,1.0,1.0,114.12,1.02,104.08,9.77,1.13,9.74,1.06,1.11,100.13,1.0,113.42,9.29,1.03,11.16
T4,44.706,0.96,1.12,92.81,1.09,118.71,10.32,1.09,10.46,1.05,1.17,103.14,0.96,102.51,10.16,1.1,9.94
T2,44.777,1.12,1.05,109.6,1.17,102.14,10.78,1.16,10.29,1.16,1.01,105.17,1.02,107.06,9.2,1.03,11.07
T1,44.817,1.06,1.14,105.2,1.09,111.47,11.49,1.16,9.47,1.19,1.13,113.68,1.04,97.48,10.59,1.09,9.5
T3,44.911,0.99,1.14,107.29,1.07,102.45,11.0,1.13,10.52,1.03,0.99,103.24,0.98,107.11,9.66,1.03,10.34
T1,44.95,1.19,0.98,107.1,1.1,112.85,11.0,1.16,10.53,1.16,1.14,105.98,1.03,104.17,11.25,1.13,9.48
T1,45.153,1.01,1.04,103.93,0.97,112.7,10.79,1.15,9.37,1.13,1.03,109.85,1.07,102.46,10.64,1.06,10.9
T2,45.412,1.0,1.12,105.64,1.09,113.6,9.35,1.13,10.1,1.16,1.07,105.24,0.99,102.47,10.8,1.07,9.98
T2,45.53,1.05,1.05,106.23,1.01,103.41,9.76,1.02,10.48,1.12,1.09,102.48,1.06,104.67,10.27,1.0,10.71
T1,45.863,1.06,1.12,109.18,0.96,112.13,10.22,1.03,10.4,1.07,1.08,115.47,1.08,108.8,11.26,1.13,10.58
T2,46.024,1.15,1.11,109.88,1.15,112.4,10.76,1.18,10.01,1.02,1.14,103.19,1.11,111.49,10.14,1.0,11.3
T4,46.38,0.94,1.07,109.23,0.98,116.23,9.58,0.98,10.95,1.02,1.16,106.1,1.12,108.04,10.54,1.08,10.59
T1,46.4,1.17,0.98,114.38,0.96,103.39,10.83,1.13,9.41,1.08,1.08,110.71,0.97,112.09,11.06,1.12,10.36
T4,46.419,0.97,1.01,102.98,0.94,109.39,10.66,1.05,9.92,1.08,1.0,107.05,1.09,118.65,10.71,1.06,10.48
T2,46.785,1.18,1.03,102.73,1.06,109.28,9.42,1.05,11.01,1.04,1.01,104.79,1.15,101.06,10.05,1.18,10.31
T4,47.018,0.95,1.0,98.34,1.11,107.78,10.7,1.1,11.24,1.0,1.06,106.84,0.98,103.57,9.65,0.97,10.69
T4,47.068,1.07,1.02,101.19,1.03,110.34,10.01,1.04,9.87,1.0,1.15,107.67,1.1,113.97,9.49,1.07,10.17
T1,47.745,1.07,1.16,115.3,1.05,114.52,11.5,1.08,10.32,1.06,1.0,107.02,0.97,106.92,9.93,1.11,9.62
T3,48.126,1.06,1.09,103.08,0.98,105.54,10.3,0.98,11.16,0.92,0.97,104.92,1.0,107.59,10.42,1.16,11.43
T3,48.311,1.07,1.03,106.11,1.08,98.9,10.63,0.98,11.25,1.09,0.99,103.46,1.09,104.56,10.45,1.12,11.32
T2,48.436,1.15,1.14,110.3,1.11,100.27,9.95,1.07,11.08,1.06,1.12,98.45,1.14,106.14,10.47,1.15,10.01
T3,48.503,1.1,1.04,109.85,0.99,96.74,10.42,1.08,11.34,1.08,0.99,103.36,0.99,109.9,11.17,1.14,10.34
T2,48.556,1.15,1.08,100.23,1.15,104.46,9.99,1.15,9.67,1.06,1.13,104.08,1.07,104.1,10.89,1.12,9.63
T2,49.048,1.09,0.99,101.71,1.01,110.95,9.41,1.05,10.32,1.02,0.99,105.5,1.1,108.09,9.65,1.08,10.82
T1,49.098,1.19,1.03,111.84,0.99,111.88,11.54,1.05,10.7,1.19,0.98,108.87,0.95,97.17,11.41,1.1,10.91
T1,49.214,1.17,1.06,115.23,0.98,103.01,10.02,1.03,10.79,1.06,0.99,104.23,1.1,112.89,11.26,1.05,10.54
T2,49.216,1.0,1.01,113.23,1.14,105.58,9.98,1.12,10.9,1.09,1.13,105.08,1.06,113.51,10.76,1.18,9.72
T3,49.267,0.99,1.08,108.1,1.12,94.46,9.96,1.03,11.4,1.03,1.0,97.44,1.06,105.99,9.96,1.08,11.32
T2,49.332,1.11,1.0,105.85,1.16,105.15,10.71,1.08,10.19,1.16,0.98,99.1,1.14,113.09,9.51,1.11,10.3
T1,49.44,1.09,1.01,107.27,0.96,104.61,10.99,1.09,10.07,1.05,1.04,102.44,1.02,97.37,11.66,1.12,10.48
T3,49.546,0.97,1.15,113.07,1.0,104.42,11.12,1.07,11.02,1.1,0.97,106.94,1.08,94.79,10.3,1.14,11.15
T4,49.983,1.0,1.07,101.16,0.97,112.73,10.21,1.05,11.32,1.04,1.08,96.32,1.0,101.86,10.88,1.06,11.1
T3,50.011,1.02,1.09,113.72,1.11,106.63,9.72,1.13,10.29,1.01,1.01,109.4,1.1,104.69,10.24,1.04,11.21
T4,50.199,1.07,1.12,96.62,1.06,116.8,10.42,1.03,11.41,0.97,1.11,105.28,1.09,106.72,10.42,0.94,11.28
T1,50.313,1.15,1.07,111.84,0.93,100.85,11.02,1.18,9.69,1.05,1.0,105.52,0.95,112.89,11.23,1.16,9.92
T1,50.554,1.0,0.98,117.07,1.05,96.72,10.52,1.0,9.3,1.06,1.05,106.21,1.1,109.65,10.95,1.15,10.39
T1,50.556,1.15,0.98,109.17,1.08,104.48,10.12,1.0,9.82,1.04,1.0,99.3,1.02,107.14,10.2,1.14,11.04
T1,50.606,1.01,1.04,105.81,1.02,102.04,9.94,1.1,10.73,1.02,1.04,111.21,1.09,98.26,10.91,1.06,9.89
T1,50.727,1.08,1.0,104.66,1.01,108.3,11.11,1.07,10.73,1.09,1.11,117.33,1.02,104.77,10.46,1.18,11.02
T3,51.018,0.95,1.01,97.28,1.08,98.38,11.17,1.08,11.45,0.96,1.06,102.81,1.08,103.58,11.19,1.14,11.56
T3,51.12,1.1,1.11,102.39,1.0,105.19,10.9,1.08,10.7,1.01,1.12,110.93,1.14,103.31,11.17,1.0,10.49
T1,51.171,1.1,1.04,107.63,1.03,111.08,11.14,1.15,9.57,1.12,1.02,110.29,0.97,96.44,11.5,1.18,10.71
T3,51.259,1.06,1.0,102.17,1.01,110.32,9.62,1.04,10.8,1.08,0.99,110.26,1.0,102.84,11.19,1.14,10.25
T4,51.513,0.95,1.17,94.96,0.99,110.69,10.9,0.98,9.71,1.09,1.12,104.68,0.98,111.6,11.01,1.01,9.91
T3,51.626,1.08,1.07,112.03,1.01,105.94,10.12,1.08,10.1,1.02,1.12,111.09,1.15,107.5,11.36,1.09,11.61
T4,51.684,1.03,1.1,100.16,0.98,116.45,10.64,0.95,11.04,1.07,1.0,98.64,1.04,107.59,10.74,0.96,11.07
T2,51.883,1.08,1.1,114.12,1.1,108.69,10.51,1.13,10.21,1.03,1.11,108.76,1.02,103.82,10.63,1.06,9.66
T1,51.916,1.02,1.0,107.63,0.93,111.01,10.97,1.18,10.58,1.1,1.03,104.25,1.02,109.57,10.61,1.14,9.86
T3,52.083,1.0,1.08,104.18,1.14,107.87,10.39,0.99,11.36,1.06,1.13,105.06,1.15,107.78,11.03,1.11,11.38
T4,52.402,0.99,1.03,108.94,0.95,106.02,9.88,1.0,11.09,1.02,1.1,107.67,0.98,117.8,10.36,1.11,9.86
T3,52.418,1.09,1.1,102.83,1.0,110.82,10.21,0.99,11.57,1.03,1.06,112.13,1.0,97.42,10.23,1.07,11.29
T3,52.542,0.96,1.15,101.4,1.03,109.76,11.36,1.05,9.93,1.05,1.1,110.5,0.98,105.11,9.94,1.07,10.77
T2,52.756,1.14,1.05,98.64,1.09,104.89,10.48,1.11,10.9,1.07,1.01,109.61,1.14,104.38,9.38,1.09,9.9
T4,52.79,0.98,1.17,108.12,1.02,106.89,11.14,1.05,9.8,1.03,1.16,104.56,1.06,104.28,10.84,1.11,10.22
T2,52.896,1.14,0.99,97.17,1.07,98.68,10.18,1.01,10.97,1.1,1.16,102.46,1.06,98.74,10.31,1.01,10.94
T1,52.924,1.11,1.16,107.59,1.01,97.96,10.17,1.15,10.39,1.01,1.14,109.44,0.97,107.01,10.78,1.1,11.02
T4,52.947,1.07,1.11,97.76,1.12,116.9,10.69,1.11,10.27,1.02,1.12,106.32,0.96,105.76,9.44,1.09,10.56
T4,53.024,0.95,1.02,94.63,1.03,105.89,10.83,1.02,9.87,1.07,1.01,105.74,1.04,110.58,11.0,1.0,10.65
T1,53.118,1.15,1.05,105.79,0.98,113.79,9.94,1.08,9.62,1.09,1.07,106.35,1.04,110.52,9.93,1.06,10.95
T2,53.353,1.18,0.98,103.28,1.12,110.27,9.29,1.07,11.22,1.16,1.06,114.06,1.11,98.15,9.67,1.06,10.2
T3,53.644,1.07,1.11,105.99,0.97,111.14,10.12,1.15,11.66,1.05,1.0,109.82,1.03,108.48,11.07,1.06,10.89
T3,53.73,1.07,1.0,107.5,1.15,108.62,11.19,1.1,10.9,0.99,1.09,102.61,1.08,100.69,11.36,1.06,10.1
T3,53.792,1.04,1.04,103.36,1.1,95.43,11.14,1.03,10.22,1.07,1.06,99.52,1.03,100.26,10.54,1.08,10.43
T2,53.936,1.06,1.07,108.42,1.16,108.93,9.69,1.1,9.67,1.14,1.08,100.31,1.03,108.89,10.24,1.0,9.95
T3,53.965,1.03,1.14,114.07,1.14,103.44,10.54,1.06,11.05,0.99,1.09,98.26,1.0,108.83,11.28,1.14,10.25
T3,54.212,0.98,1.09,114.68,1.04,96.84,9.66,1.09,11.11,1.02,1.11,105.81,1.15,106.42,11.24,0.99,10.44
T1,54.216,1.15,1.09,106.16,1.11,106.38,10.34,1.02,9.77,1.1,1.12,115.02,0.97,104.93,10.58,1.01,10.12
T2,54.538,1.16,1.07,102.36,1.12,103.99,10.74,1.1,10.1,1.12,1.15,110.72,1.1,100.22,9.74,1.18,10.82
T4,54.612,1.1,1.03,98.97,0.96,112.66,10.19,1.07,11.26,0.98,1.13,98.05,0.95,100.89,9.71,1.07,11.04
