task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,19.666,9.56,5.29,5.19,5.82,0.93,107.02,159.16,98.25,9.93,5.42,5.22,5.26,0.91,114.27,171.66,108.82
T8,19.679,10.39,4.8,5.18,5.41,1.09,106.26,160.16,109.37,11.53,5.19,5.5,5.16,1.1,106.98,152.72,106.28
T6,19.872,10.33,5.68,4.87,5.43,1.17,101.12,153.62,108.66,10.46,5.88,4.76,4.86,1.14,104.56,158.76,101.75
T7,20.186,9.95,5.24,4.69,5.08,1.07,107.98,170.15,108.24,9.62,5.39,5.18,5.24,1.06,105.29,159.13,111.68
T7,20.242,10.73,5.11,5.14,5.14,1.08,101.27,152.43,105.74,10.15,5.5,4.66,5.27,1.04,113.34,170.4,107.4
T10,20.527,9.71,5.21,5.22,5.25,0.98,98.33,158.26,102.8,10.67,4.99,5.82,5.72,1.05,100.69,155.76,92.45
T10,20.552,10.75,4.78,5.52,5.22,0.98,99.18,150.75,95.91,11.48,4.64,5.77,5.29,0.99,108.11,166.22,93.7
T7,20.572,10.96,4.72,4.72,5.47,0.97,111.02,168.11,103.64,9.97,5.38,4.87,5.71,1.0,98.12,160.48,107.5
T4,20.585,9.55,5.61,5.32,5.25,0.98,111.28,166.85,102.99,10.82,5.73,5.82,5.51,0.98,112.54,162.46,115.2
T9,20.677,10.08,4.89,5.56,5.58,1.02,109.26,151.04,97.42,10.02,5.25,5.56,5.28,0.96,112.14,162.55,97.47
T6,20.687,11.2,5.6,4.74,5.3,1.13,109.41,140.06,97.82,10.68,5.34,4.93,5.4,1.13,108.22,145.13,106.33
T3,20.803,9.98,5.2,5.5,5.39,1.0,105.48,166.16,101.89,9.66,5.5,5.63,5.39,1.02,115.97,163.42,96.44
T5,20.952,9.28,5.49,4.8,5.57,1.13,104.79,155.67,100.84,9.67,5.06,5.27,5.44,1.1,95.0,158.1,117.7
T3,20.961,10.76,5.65,5.17,5.79,1.08,111.94,157.06,106.94,10.72,5.3,5.21,5.12,1.07,104.03,171.46,96.71
T7,20.993,9.64,4.99,5.21,5.04,1.1,108.0,163.6,100.3,9.61,5.49,5.38,5.5,0.94,110.17,159.6,99.58
T1,21.054,10.51,5.22,5.27,5.34,1.12,109.52,166.12,106.84,10.41,5.06,5.82,5.49,1.06,108.38,152.01,109.51
T7,21.237,9.99,5.05,5.22,5.45,0.99,102.6,173.73,104.59,10.88,5.13,4.76,5.3,1.06,110.73,162.9,114.94
T1,21.275,11.1,4.82,5.37,5.27,1.18,113.26,162.93,108.46,10.34,5.1,5.75,5.13,1.18,98.55,161.87,103.21
T6,21.308,10.8,5.22,4.67,4.85,1.14,112.78,157.55,100.01,9.89,5.56,4.94,5.61,1.15,101.78,141.56,103.7
T2,21.348,10.14,5.42,5.62,5.25,1.15,103.32,151.52,102.77,10.94,5.05,5.65,4.86,1.06,99.2,146.58,104.47
T7,21.374,10.03,5.15,5.23,5.37,1.06,104.14,166.93,107.0,10.21,5.13,4.95,5.62,1.03,101.06,173.85,107.47
T10,21.645,10.18,4.6,5.08,4.96,1.08,95.01,161.78,95.36,11.36,4.98,5.54,5.37,0.99,111.9,156.14,107.86
T10,21.654,11.2,5.31,5.36,5.82,1.02,112.09,159.08,109.32,11.21,5.15,5.83,5.65,0.99,102.2,151.23,101.66
T5,21.901,10.9,5.58,5.16,5.04,1.17,94.75,163.38,108.97,9.51,5.37,4.59,5.29,1.05,105.66,145.86,101.86
T7,21.911,10.89,4.84,5.32,5.63,1.05,100.78,147.46,114.3,10.9,4.86,4.82,5.41,1.09,113.98,166.46,97.55
T10,21.966,9.94,5.35,5.38,5.52,1.12,98.88,151.46,109.12,11.17,4.78,5.81,5.62,1.01,108.7,167.43,103.19
T1,22.346,10.22,5.63,5.47,5.14,1.1,97.94,166.03,109.68,11.34,5.48,5.83,5.44,1.14,107.57,166.67,104.64
T3,22.516,11.01,5.17,5.13,5.3,1.05,100.02,166.83,111.68,9.88,5.67,5.54,5.29,0.94,115.75,147.9,102.28
T3,22.554,10.89,5.6,5.7,5.72,0.93,112.19,148.06,104.1,9.44,5.59,5.62,5.48,0.96,104.65,153.22,102.79
T4,22.731,10.21,5.16,5.78,5.25,0.96,115.45,160.82,104.18,10.3,5.41,5.32,4.98,1.09,102.23,152.7,110.0
T7,22.845,10.43,5.04,4.59,5.23,1.01,103.79,174.76,104.64,10.34,5.22,4.93,4.93,1.09,111.19,164.47,109.12
T5,22.889,9.76,5.5,4.72,4.91,1.04,107.67,158.04,103.48,10.25,5.58,4.62,5.34,1.13,99.91,143.67,108.67
T7,23.503,10.52,4.89,5.04,5.78,1.05,113.35,171.93,97.78,11.02,5.53,5.32,5.19,1.01,99.97,156.46,99.61
T3,23.505,11.12,5.74,5.26,5.05,0.93,103.23,165.74,95.38,9.84,5.74,5.62,5.44,0.94,102.95,161.41,99.4
T7,23.509,9.57,4.83,4.67,5.79,1.1,100.98,172.74,104.0,10.31,5.37,5.17,5.58,1.0,106.66,160.37,113.31
T1,23.549,10.57,5.16,5.39,5.07,1.18,100.34,164.47,101.06,10.77,5.34,5.56,5.23,1.14,111.18,165.18,100.8
T4,23.551,9.69,5.04,5.22,5.35,1.12,109.08,144.34,112.25,10.77,5.38,5.52,5.17,1.08,106.18,146.0,111.86
T3,23.67,10.9,5.66,5.16,5.63,1.04,110.22,160.44,112.76,10.26,5.66,5.4,5.13,0.98,105.18,161.66,110.16
T4,23.805,10.87,5.74,5.89,5.3,0.99,110.97,152.7,98.35,9.94,5.05,5.65,5.24,1.03,108.68,166.34,104.96
T2,23.895,11.15,5.36,5.36,5.49,1.0,94.43,163.14,102.93,10.41,4.85,5.43,5.3,1.14,102.72,157.47,106.16
T1,23.983,10.37,5.0,5.19,5.02,1.07,100.74,145.04,116.74,11.54,5.53,5.14,5.31,1.12,114.64,152.17,112.97
T10,24.067,9.86,5.25,5.18,5.38,0.99,110.14,147.1,100.06,11.02,4.76,5.42,5.43,1.05,97.38,145.6,95.68
T9,24.082,9.93,5.2,5.62,5.48,0.98,110.49,161.3,95.1,9.84,5.1,5.72,5.22,0.96,111.33,161.33,107.86
T7,24.156,10.29,5.59,4.86,5.22,0.95,115.73,164.84,98.46,11.03,5.41,5.1,5.05,0.96,113.3,158.83,97.81
T6,24.203,11.07,5.65,5.22,5.17,1.09,101.76,140.04,97.17,10.36,5.55,5.11,5.11,1.12,106.54,162.97,95.31
T2,24.243,11.13,5.07,5.25,5.06,1.16,99.29,154.12,97.49,9.76,4.92,4.87,4.88,1.08,94.77,162.37,105.49
T7,24.255,9.52,4.89,4.84,5.31,1.07,99.54,165.74,101.41,9.58,5.26,4.97,5.47,0.97,101.94,155.54,108.32
T2,24.425,10.14,5.02,5.29,5.56,1.12,108.25,143.66,112.75,10.61,5.0,5.3,5.59,1.1,101.98,161.03,105.64
T10,24.535,11.37,5.34,5.1,5.76,0.98,99.71,141.16,95.77,10.99,5.31,5.77,5.38,1.13,100.86,145.14,103.27
T7,24.898,9.49,5.46,4.71,5.59,0.96,100.66,169.8,98.26,10.5,5.01,4.69,5.76,1.0,114.8,162.55,113.26
T2,24.928,9.87,4.9,4.84,4.97,1.13,96.71,145.5,109.84,9.87,5.24,4.81,5.0,1.02,100.62,158.32,114.19
T8,25.079,11.15,5.32,4.78,5.22,0.97,109.85,151.26,95.18,9.99,4.94,5.63,5.62,1.0,99.54,161.84,110.14
T10,25.116,10.63,4.58,5.65,5.08,0.98,101.28,152.46,98.88,10.37,5.12,5.64,5.37,1.07,109.33,165.72,101.34
T3,25.148,9.6,5.44,5.12,5.5,1.02,111.76,157.5,109.34,10.78,5.44,5.5,5.69,1.06,116.1,153.19,95.72
T5,25.315,9.91,5.54,5.04,5.29,1.03,111.67,152.76,117.25,10.6,5.56,4.59,5.0,1.02,96.9,154.07,102.35
T9,25.355,10.8,4.83,5.3,5.45,0.93,102.21,147.34,106.33,10.6,5.04,5.48,5.6,0.96,98.66,146.08,107.66
T7,25.4,9.96,4.84,5.03,5.59,0.96,109.52,153.44,111.2,10.87,4.77,4.63,5.35,1.0,106.63,151.23,107.9
T10,25.413,10.3,5.27,5.62,5.48,1.0,97.12,142.14,94.9,10.6,5.17,5.38,4.93,1.11,99.78,155.66,108.68
T3,25.453,10.39,5.38,5.59,5.82,1.08,105.3,158.22,106.9,10.51,5.6,5.3,5.77,1.02,115.85,165.66,99.45
T1,25.544,10.58,5.04,5.5,5.42,1.13,97.94,146.24,118.98,10.72,5.58,5.61,5.4,1.13,115.4,159.9,119.17
T2,25.643,10.98,5.04,4.86,5.53,1.09,104.62,154.19,114.29,10.02,5.38,5.24,5.45,1.01,96.03,164.67,100.7
T7,25.718,9.34,5.49,4.93,5.06,1.05,101.02,149.22,106.96,10.05,4.93,4.96,4.97,1.0,103.79,157.82,98.92
T10,25.766,9.79,4.58,5.83,5.25,1.05,96.28,161.27,109.32,11.38,5.25,5.69,5.22,1.1,108.27,144.64,105.13
T10,25.782,10.8,5.28,5.59,5.19,1.04,95.98,167.55,97.1,10.63,5.37,5.35,5.22,0.99,101.7,154.84,97.4
T10,25.897,11.1,5.43,5.69,5.29,0.96,112.87,158.49,94.16,11.15,5.39,5.68,5.71,1.12,110.08,145.82,98.98
T2,26.011,10.46,4.62,5.14,4.94,1.13,102.1,163.89,104.36,10.17,5.0,5.45,5.37,1.08,101.07,142.92,113.13
T9,26.268,10.41,5.44,5.58,5.71,0.97,111.8,161.47,111.64,11.21,4.87,5.57,5.63,0.99,112.7,149.65,98.26
T8,26.326,11.56,5.52,5.02,4.99,1.04,107.04,172.89,94.4,10.78,5.61,5.0,5.5,0.96,115.03,165.17,106.22
T9,26.39,10.65,5.15,5.37,4.89,1.02,103.3,169.38,103.46,9.95,4.69,5.24,5.36,1.07,111.23,153.33,96.83
T4,26.514,10.86,5.18,5.25,5.27,1.0,113.69,148.87,112.56,9.58,5.5,5.22,5.03,1.05,111.14,149.07,105.06
T2,26.573,10.92,4.93,5.2,5.18,1.1,93.52,151.18,105.55,10.55,5.38,5.0,5.75,1.15,94.42,157.98,105.72
T8,26.702,11.67,4.73,4.84,5.1,1.05,101.3,169.42,109.97,10.14,4.95,5.46,5.44,1.1,105.16,171.97,112.0
T7,26.896,11.02,5.26,4.76,5.29,1.02,97.43,153.36,106.94,10.0,5.57,5.17,5.37,0.95,99.09,157.02,109.82
T3,26.932,9.73,5.0,5.29,5.52,1.03,104.87,172.1,104.08,11.13,5.53,5.22,5.49,1.04,117.63,171.67,103.48
T8,27.003,11.53,5.26,5.04,5.73,1.02,115.68,174.06,107.15,10.76,5.41,5.48,5.17,1.08,111.33,169.54,96.26
T4,27.008,10.96,5.61,5.27,5.46,0.96,103.25,167.22,100.23,9.52,4.96,5.14,5.51,1.0,106.37,162.67,102.52
T9,27.042,10.03,5.17,5.36,5.38,0.97,113.54,152.01,101.39,10.14,5.27,5.8,5.43,1.0,102.44,160.21,99.15
T6,27.072,11.49,5.84,5.49,5.73,1.15,109.64,153.32,93.77,10.28,5.29,4.91,5.24,1.02,100.22,153.18,104.3
T4,27.172,9.57,5.1,5.48,5.48,0.98,106.86,143.83,108.36,10.8,5.34,5.27,4.76,1.12,110.19,160.2,115.38
T1,27.226,9.79,4.98,5.63,5.16,1.08,106.82,153.1,104.38,11.3,4.95,5.84,5.12,1.15,106.83,147.65,117.56
T3,27.271,10.4,5.66,4.9,5.07,0.93,100.17,172.25,108.97,10.61,4.96,5.05,5.72,0.96,118.09,154.16,99.07
T10,27.437,9.99,4.74,5.25,5.11,1.08,107.46,141.22,97.04,11.47,4.96,5.55,5.74,1.11,100.25,156.1,109.32
T1,27.446,10.7,4.98,5.16,5.5,1.04,109.08,153.03,103.68,11.55,5.49,5.5,5.51,1.13,108.49,155.76,109.98
T4,27.56,10.82,5.08,5.12,5.37,1.11,104.93,166.34,114.23,9.52,5.7,5.61,5.1,1.12,119.11,159.36,115.89
T5,27.578,10.16,5.11,4.99,5.54,1.08,109.94,143.21,110.61,10.61,5.44,5.13,5.51,1.01,100.85,155.54,117.32
T7,27.887,10.28,4.96,4.71,5.21,0.94,110.81,156.55,108.25,10.46,5.2,5.17,5.72,1.05,114.57,162.22,111.51
T8,27.954,11.55,5.56,5.48,5.74,1.1,103.67,173.63,102.29,10.17,5.42,5.29,5.55,1.03,100.36,152.21,112.02
T8,27.954,10.33,5.44,5.48,5.44,0.98,100.25,153.93,101.81,10.89,5.44,4.96,5.63,1.07,100.91,161.4,106.48
T4,27.967,9.95,5.49,5.11,4.69,0.97,108.76,143.62,114.26,9.84,5.57,5.89,5.4,0.96,116.07,152.9,99.64
T5,28.071,9.59,5.42,5.43,4.92,1.0,97.81,148.84,116.36,9.57,5.79,4.8,5.53,1.09,101.28,161.25,111.01
T9,28.073,11.13,4.99,5.51,5.33,0.96,112.04,150.73,104.6,10.37,4.75,5.8,5.06,0.96,103.68,171.07,108.38
T10,28.219,9.95,5.44,5.67,5.45,1.09,111.21,156.66,104.95,10.25,4.65,5.32,5.28,0.95,108.26,143.76,94.65
T3,28.325,11.13,5.41,5.52,5.74,1.03,109.9,151.14,112.57,10.72,5.13,4.82,5.51,0.93,118.02,152.39,96.85
T10,28.326,10.83,5.26,5.14,5.47,1.07,103.06,162.47,103.82,11.12,5.27,5.88,5.56,0.98,97.44,153.55,97.04
T2,28.345,10.58,4.79,5.3,4.99,1.12,108.04,139.61,103.88,11.06,5.1,4.96,5.06,1.08,95.96,139.98,101.29
T7,28.665,10.7,4.8,5.33,5.83,1.05,106.02,150.69,112.94,10.54,5.49,5.05,5.4,1.06,106.66,148.26,102.58
T6,28.668,11.3,5.35,5.12,5.12,1.05,99.21,161.0,100.19,10.59,5.57,5.46,5.63,1.0,109.12,157.12,95.11
T10,28.736,9.8,5.31,5.7,5.16,1.01,99.78,159.8,92.65,10.6,4.67,5.12,5.42,1.05,96.07,163.05,95.85
T8,28.979,11.05,5.48,5.03,5.12,0.98,103.14,171.31,95.41,11.52,4.96,4.82,5.34,1.06,116.24,155.1,99.22
T5,29.128,10.9,5.79,5.39,4.95,1.05,103.58,141.78,112.29,9.9,5.84,4.86,5.13,1.03,96.85,146.74,112.18
T10,29.154,11.44,5.11,5.2,4.95,1.04,105.78,151.07,94.71,10.56,5.22,5.42,5.29,0.97,98.01,159.57,98.81
T2,29.171,9.65,4.8,4.98,5.21,1.08,93.69,157.06,101.6,10.19,4.79,5.42,4.99,1.17,107.36,164.71,107.98
T9,29.216,10.93,4.89,5.26,4.95,0.96,109.5,162.58,104.13,9.86,4.67,5.04,4.88,0.92,103.68,153.24,103.45
T6,29.25,10.5,5.77,5.01,5.53,1.08,112.5,145.58,110.57,10.55,5.09,5.5,5.17,1.0,99.09,157.12,101.46
T10,29.31,10.84,4.89,5.23,5.19,1.01,110.8,146.59,107.35,11.44,4.76,5.22,5.25,1.04,101.82,151.77,109.12
T10,29.326,9.94,5.43,5.69,5.29,1.02,111.93,150.94,92.32,10.66,5.16,5.9,5.19,0.96,96.34,162.51,93.02
T6,29.499,11.36,5.31,5.1,5.03,1.11,99.79,152.39,93.66,11.38,5.58,5.19,4.95,1.02,102.62,141.54,110.52
T6,29.948,11.56,5.21,5.04,5.12,1.02,99.61,163.4,109.59,11.44,5.79,4.83,5.34,1.06,103.5,152.88,99.23
T9,29.996,10.25,5.49,5.07,5.64,0.96,108.57,157.94,104.13,11.2,5.24,5.44,4.96,0.92,114.61,150.98,96.29
T8,30.039,10.92,4.84,5.05,5.65,1.03,114.83,172.84,97.87,10.2,4.89,4.76,5.01,0.94,108.28,159.41,96.68
T4,30.257,9.62,5.13,5.3,5.17,1.09,110.14,142.27,110.53,10.19,5.66,4.96,5.26,0.99,111.11,152.83,105.89
T4,30.268,10.99,5.17,5.6,5.06,1.09,102.32,160.8,112.81,10.88,5.18,5.63,4.96,0.96,101.3,145.57,105.65
T5,30.314,10.09,5.45,4.74,5.51,1.17,106.85,158.95,100.48,9.64,5.51,4.97,5.03,1.18,106.01,146.73,114.89
T10,30.35,11.36,5.39,5.88,5.27,1.02,110.28,144.36,103.89,10.15,4.65,5.36,5.31,1.04,95.84,149.84,106.88
T1,30.431,11.15,5.67,5.95,5.5,1.16,99.43,160.6,107.09,11.05,4.79,5.04,5.5,1.08,114.32,159.75,104.72
T4,30.5,9.78,5.76,5.75,5.0,1.07,104.89,145.22,114.73,10.27,5.3,5.8,4.95,1.06,105.18,159.65,107.66
T6,30.556,10.94,5.41,5.52,5.38,1.02,102.17,153.45,96.88,10.04,5.37,4.72,5.22,1.06,113.68,139.7,95.08
T10,30.59,10.18,4.82,5.08,5.15,1.04,112.6,155.4,101.24,11.41,5.38,5.85,5.02,1.05,106.73,145.47,106.76
T5,30.666,9.99,5.1,5.02,5.02,1.01,102.81,151.82,108.04,9.9,5.04,5.33,5.42,1.12,110.88,140.54,101.05
T5,30.703,10.5,5.76,4.82,5.39,1.08,103.78,151.85,99.74,10.46,5.32,5.31,5.36,1.02,98.0,150.72,108.94
T6,30.739,10.01,5.93,4.89,5.2,1.04,111.37,154.29,101.49,10.71,5.68,4.99,5.23,1.16,107.88,148.26,102.94
T2,30.949,10.66,4.83,4.94,5.59,1.04,105.24,154.8,106.38,9.98,4.88,5.62,5.27,1.15,100.32,162.2,101.01
T1,31.078,11.3,5.07,5.3,5.15,1.0,102.56,147.93,108.77,11.11,5.31,5.62,4.81,1.02,110.07,165.55,112.07
T8,31.125,10.36,4.79,5.4,5.4,1.03,105.17,173.89,111.41,9.97,5.17,5.11,5.34,1.08,110.52,156.39,111.55
T9,31.136,10.94,5.26,5.46,5.67,1.07,111.77,152.28,110.66,10.53,5.24,5.26,4.88,1.06,101.87,147.64,110.2
T7,31.249,10.87,5.53,5.08,5.3,0.97,114.01,167.76,101.89,10.05,5.38,4.65,4.92,0.98,101.34,157.9,101.54
T3,31.333,10.18,4.96,5.06,5.42,0.94,100.77,152.6,109.17,10.14,4.97,5.21,5.44,0.97,104.57,168.21,106.68
T10,31.492,10.12,4.87,5.66,5.25,1.02,103.02,161.51,95.26,10.44,4.66,5.2,5.7,0.99,101.87,160.33,107.23
T7,31.585,11.02,5.03,5.07,4.98,1.02,111.01,148.46,106.89,9.53,5.22,5.02,5.09,0.94,108.63,159.91,101.46
T8,31.593,11.63,5.43,5.38,4.96,0.98,107.21,160.45,108.75,10.52,5.28,4.9,5.55,0.94,107.71,150.32,105.39
T9,31.707,10.53,4.88,5.47,5.42,1.02,106.04,170.81,96.9,9.97,5.11,5.58,4.86,1.03,113.36,165.46,102.02
T9,31.817,9.92,5.16,5.75,5.39,1.05,104.0,147.6,97.64,9.97,4.91,5.2,4.92,1.05,98.84,150.96,111.64
T9,31.919,11.2,5.09,5.72,5.64,1.08,102.21,166.79,97.42,9.54,5.32,5.73,5.65,1.02,109.7,161.18,112.57
T4,32.131,10.82,5.04,5.08,4.86,1.07,111.88,161.34,109.36,10.06,5.42,5.45,5.16,1.0,117.22,167.74,101.64
T10,32.144,10.1,5.02,5.51,5.14,1.1,110.08,152.06,108.0,11.52,5.1,5.22,5.67,1.1,102.87,164.9,97.54
T1,32.177,10.53,5.2,5.35,5.33,1.18,106.97,158.06,113.92,10.08,5.49,5.78,5.35,1.04,106.71,161.32,119.18
T1,32.414,11.01,5.2,5.77,5.54,1.02,114.71,157.78,114.19,10.59,5.67,5.87,5.22,1.0,100.28,161.61,113.3
T7,32.437,9.43,4.72,5.44,5.14,0.99,114.11,163.91,98.92,10.22,5.25,4.7,5.17,0.95,106.38,158.53,103.03
T7,32.472,10.09,5.01,5.26,5.29,1.02,111.79,173.88,114.43,9.38,4.72,4.88,5.42,1.04,110.34,158.66,98.23
T9,32.594,10.44,5.06,5.76,5.39,1.05,116.89,170.24,104.67,9.8,4.88,5.27,5.36,1.05,108.36,171.39,102.2
T10,32.839,10.31,4.99,5.05,5.48,0.95,99.72,141.84,105.39,11.01,5.26,5.74,5.45,1.04,105.8,165.02,99.22
T4,32.976,9.42,5.2,5.85,5.16,1.02,108.76,141.21,101.46,9.64,5.13,5.38,4.83,1.04,108.58,150.05,110.98
T6,33.315,11.22,5.03,5.36,5.37,1.12,99.07,153.58,110.85,11.06,5.52,5.04,5.34,1.12,110.62,155.91,94.26
T7,33.33,10.23,5.49,4.85,5.06,1.02,100.95,166.13,114.2,10.87,5.45,5.13,5.28,1.0,107.92,163.51,114.81
T9,33.468,10.82,4.65,5.15,5.27,0.94,104.97,149.82,99.94,10.56,5.3,5.1,5.66,1.03,104.86,147.09,109.9
T6,33.594,10.35,5.72,5.04,5.56,1.1,106.68,144.62,98.08,10.09,5.43,4.76,5.7,1.08,105.82,158.82,109.76
T9,33.787,9.86,5.4,5.18,4.96,1.0,100.81,151.33,109.32,9.82,4.9,5.4,5.62,1.04,109.5,170.61,110.24
T3,33.84,9.9,5.42,5.66,5.36,1.01,109.4,146.44,110.05,9.37,5.76,4.84,5.31,0.97,112.6,172.58,105.08
T7,33.87,9.86,4.93,5.12,5.03,1.03,101.18,158.53,97.72,10.47,5.22,4.96,4.95,0.94,111.21,164.3,108.88
T4,33.916,10.12,4.94,5.82,5.43,0.97,112.92,147.26,101.21,10.82,5.22,5.78,5.07,1.05,111.02,143.45,99.09
T3,34.02,10.89,5.48,5.54,5.35,1.0,99.81,146.52,104.46,10.74,5.28,4.96,4.97,0.99,107.73,169.09,97.71
T1,34.062,10.14,4.92,5.44,4.74,1.14,103.01,158.79,113.89,10.08,4.93,5.8,5.4,1.05,114.05,144.97,108.54
T8,34.329,11.8,4.76,5.18,5.68,1.0,115.68,163.78,108.08,10.32,5.13,5.54,5.14,0.94,107.06,171.8,94.56
T3,34.432,10.74,5.17,5.57,5.31,0.94,114.31,158.32,105.54,10.95,5.39,5.43,5.59,1.02,103.5,164.09,105.06
T1,34.447,10.17,5.58,5.25,4.73,1.18,113.24,145.2,102.43,10.91,5.06,5.26,5.21,1.01,111.64,154.35,118.92
T3,34.526,9.6,5.77,5.36,5.84,0.94,112.04,151.18,99.3,9.41,5.02,4.81,5.85,1.01,116.53,166.25,111.66
T10,34.768,11.05,5.34,5.36,5.15,1.05,106.64,141.64,106.72,9.94,4.9,5.4,5.16,0.95,96.73,160.65,108.55
T1,34.795,11.04,5.06,5.67,5.13,1.14,100.36,159.09,101.26,10.7,4.98,5.03,4.72,1.08,107.03,145.42,103.18
T5,35.019,10.31,5.2,5.32,5.21,1.06,104.79,139.9,103.83,10.8,5.44,4.66,4.95,1.08,103.17,140.24,101.12
T10,35.028,11.1,5.37,5.49,5.2,1.1,102.08,163.35,98.56,9.74,5.01,5.51,5.48,0.96,97.12,149.6,106.48
T5,35.112,10.87,5.06,4.99,4.85,1.16,109.51,165.19,103.16,10.48,5.09,5.26,4.91,1.1,106.51,145.79,101.28
T1,35.154,10.02,5.0,5.08,5.03,1.14,107.77,149.09,117.32,11.52,5.1,5.47,5.07,1.05,107.19,144.98,117.96
T9,35.159,10.59,5.28,5.06,5.03,0.93,105.46,166.02,110.97,10.98,4.86,5.6,5.38,0.99,115.31,152.23,112.79
T8,35.192,10.24,5.24,5.0,5.52,0.97,103.5,168.35,110.84,10.34,5.06,5.32,5.75,1.05,99.71,159.78,94.95
T8,35.268,11.16,4.87,5.55,5.41,1.0,113.65,157.14,105.71,10.99,5.1,5.3,5.72,1.04,102.01,168.16,95.76
T6,35.432,10.25,5.2,4.78,5.69,1.04,104.44,156.43,99.34,10.73,5.76,4.93,4.87,1.11,99.57,139.25,108.0
T8,35.483,11.48,5.6,5.37,5.83,0.99,100.25,172.21,105.39,10.55,5.32,5.66,5.69,1.07,107.74,172.7,98.26
T6,35.616,10.51,5.42,4.72,5.15,1.1,97.75,154.68,95.24,11.24,5.38,5.39,5.14,1.14,100.33,154.09,105.03
T3,35.707,10.01,5.23,5.69,5.19,0.98,114.27,161.07,108.37,9.56,5.3,5.32,4.96,1.02,104.6,156.55,110.85
T10,35.721,10.14,4.9,5.68,4.99,1.03,112.6,145.05,105.73,11.02,4.91,4.99,5.06,0.99,96.91,165.02,100.11
T5,35.777,9.24,5.93,5.21,4.95,1.12,104.58,151.5,103.43,10.2,5.7,4.81,5.08,1.07,96.63,154.63,113.1
T8,35.804,10.81,5.29,5.3,5.87,1.0,109.44,167.21,108.97,11.48,5.44,5.04,5.53,1.06,114.54,163.7,108.12
T8,35.848,9.94,4.74,4.86,5.38,0.94,113.15,162.64,110.24,10.28,5.0,4.84,5.6,1.07,115.84,165.86,94.64
T8,35.95,11.52,5.54,5.44,5.01,0.97,112.41,175.46,103.43,10.79,5.34,5.18,5.34,1.03,103.32,167.13,112.0
T9,36.055,10.21,4.75,5.34,5.59,1.0,105.1,147.99,100.45,10.76,5.2,5.88,5.61,1.0,112.31,161.37,103.63
T5,36.294,9.61,5.36,4.71,5.63,1.06,94.28,163.73,103.56,10.16,5.05,4.82,4.89,1.06,104.25,161.8,105.97
T7,36.479,10.07,5.12,4.93,5.34,0.95,99.73,148.02,104.99,9.92,5.02,5.36,5.08,1.1,103.96,168.27,102.42
T10,36.632,10.08,4.94,5.04,5.11,1.03,98.04,166.09,94.05,10.44,5.26,5.9,5.8,1.04,96.34,144.78,104.39
T2,36.734,9.45,4.79,5.29,5.63,0.99,93.21,144.22,103.54,11.06,5.36,5.3,5.16,1.11,94.22,161.27,112.96
T6,36.738,10.39,5.56,5.14,5.53,1.17,114.24,137.74,94.87,9.99,5.65,4.9,4.97,1.06,115.89,153.55,100.04
T10,36.841,9.76,4.59,5.43,5.13,1.1,102.65,165.07,96.44,11.06,5.06,5.02,4.97,1.04,104.08,142.64,95.2
T3,36.846,9.86,5.32,5.16,5.06,0.95,105.52,147.7,95.25,11.08,5.78,5.48,5.02,0.93,108.59,164.42,95.07
T1,36.914,10.2,5.14,5.24,4.83,1.13,114.88,160.06,107.22,9.93,5.55,5.13,5.03,1.05,109.06,164.97,106.34
T8,37.009,9.97,5.55,5.31,5.16,1.1,103.25,154.29,96.66,10.53,5.59,5.08,5.38,0.95,104.87,149.86,104.93
T9,37.019,10.4,4.95,5.51,5.19,0.94,116.3,147.38,107.39,10.38,4.74,5.59,5.49,1.06,102.5,169.36,101.1
T6,37.132,9.93,5.77,5.36,5.5,1.11,104.52,142.75,100.31,11.16,5.31,5.43,5.09,1.17,114.09,146.27,105.22
T2,37.139,10.68,4.89,5.31,5.33,1.03,97.84,162.71,98.58,9.95,5.29,5.33,4.87,1.09,95.96,142.34,103.08
T2,37.234,10.97,4.97,4.85,5.27,1.04,98.72,159.96,100.52,11.1,5.12,5.5,5.0,1.01,95.94,141.46,106.17
T4,37.246,9.9,5.8,5.39,4.74,1.04,106.91,152.9,102.64,10.3,5.37,5.44,5.41,1.03,111.45,147.42,101.4
T8,37.406,10.03,4.75,5.03,5.54,1.03,107.99,171.41,105.61,10.62,5.35,5.33,5.78,1.12,98.55,172.04,104.55
T7,37.566,9.68,4.92,5.27,5.08,1.04,98.12,150.31,98.27,9.6,5.01,4.88,5.05,1.1,104.12,164.74,99.45
T5,37.665,9.96,5.21,4.89,5.6,1.16,95.42,151.6,110.24,9.47,5.92,4.75,4.79,1.13,103.4,155.18,101.16
T9,37.676,11.3,5.53,5.28,5.31,0.98,106.86,168.49,96.91,10.44,4.83,5.16,5.58,1.06,112.18,146.33,100.0
T1,37.718,9.88,4.96,5.57,5.19,1.14,107.95,161.79,109.73,9.78,5.5,5.31,5.33,1.18,113.31,164.35,108.09
T4,37.776,9.64,4.99,5.07,5.49,1.01,117.39,145.93,111.07,9.78,4.95,5.3,5.39,0.97,111.48,166.47,103.52
