task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,23.589,10.24,5.45,5.67,5.63,1.08,103.04,168.36,95.15,10.72,5.18,5.46,5.76,1.02,110.33,168.36,111.4
T1,23.597,10.06,5.44,5.61,5.21,1.03,112.05,145.78,119.14,10.74,5.03,5.84,5.17,1.02,97.9,152.25,111.41
T2,23.673,9.86,5.47,4.99,5.33,1.03,108.62,145.83,106.96,9.88,5.33,5.14,5.06,1.03,93.91,162.43,102.85
T3,23.718,10.64,5.34,5.08,5.05,0.96,114.72,167.21,105.72,10.63,5.58,5.14,5.76,0.95,116.8,167.28,111.52
T7,23.725,9.4,4.77,4.66,5.34,0.97,113.98,151.48,110.25,9.75,5.39,4.7,5.31,1.0,106.25,158.18,113.53
T1,23.758,10.1,5.01,5.96,4.97,1.11,115.4,144.68,101.29,10.55,5.18,5.12,5.1,1.11,112.26,157.01,119.17
T7,23.806,10.06,4.77,5.18,5.45,1.03,114.57,159.42,99.28,10.44,5.11,4.69,5.75,0.98,114.24,148.59,112.94
T8,23.934,10.9,5.58,5.56,5.0,1.08,105.47,157.91,109.15,11.0,4.91,4.84,5.5,1.04,107.55,169.63,112.05
T8,23.998,10.84,4.73,4.98,5.48,1.11,105.96,151.47,101.92,10.74,4.78,4.98,5.47,1.06,99.65,171.88,99.91
T9,24.024,11.21,5.03,5.07,5.23,0.92,112.18,151.44,98.61,9.68,4.69,5.07,5.36,1.05,114.45,161.6,111.84
T1,24.123,10.89,5.08,5.52,5.43,1.13,111.44,154.6,104.76,9.96,4.95,5.94,5.48,1.05,103.11,156.45,113.62
T7,24.169,10.72,5.36,5.33,5.64,0.97,108.78,170.55,101.13,10.86,5.59,5.24,5.48,1.02,101.38,169.63,114.32
T3,24.182,10.84,5.49,5.37,5.59,1.08,103.19,154.48,105.84,10.07,5.36,5.07,5.89,0.93,107.52,160.61,112.61
T9,24.198,10.54,4.78,5.84,4.85,1.03,114.66,164.92,99.44,9.72,4.97,5.86,4.86,0.95,108.38,165.38,107.98
T10,24.287,9.96,5.38,5.7,5.37,1.01,97.11,159.89,96.88,11.09,5.29,5.49,5.13,1.03,107.53,141.22,96.12
T10,24.421,11.12,4.86,5.4,5.11,1.09,109.5,165.84,95.84,9.76,4.78,5.03,5.72,1.13,102.61,154.93,98.53
T10,24.644,11.13,4.93,5.23,5.81,1.09,99.94,144.09,93.96,10.6,4.78,5.65,5.49,1.02,102.91,166.64,102.08
T8,24.781,10.4,4.98,5.08,5.3,1.09,98.59,153.2,109.67,11.09,4.95,4.9,5.73,1.1,104.9,151.46,101.95
T4,25.032,10.96,5.77,5.79,4.78,1.08,101.27,146.63,112.38,9.78,5.02,5.42,5.28,1.1,108.24,164.83,112.71
T2,25.096,10.7,5.43,5.34,5.14,1.16,99.57,164.75,101.07,10.32,4.83,5.15,5.73,1.11,105.3,152.27,98.82
T7,25.134,9.92,5.21,5.32,5.33,1.01,99.89,169.38,101.68,9.99,4.81,5.29,4.93,1.0,107.97,149.36,103.62
T8,25.216,10.28,4.75,5.29,5.06,1.06,116.76,154.29,103.35,11.06,5.57,5.2,5.4,1.11,101.49,154.0,111.81
T5,25.222,10.19,5.06,4.87,5.48,1.02,95.63,154.51,103.45,10.45,5.29,4.58,4.93,1.16,103.38,160.52,99.73
T8,25.382,11.48,4.82,4.91,5.2,1.01,105.36,150.91,111.25,11.49,5.34,5.59,5.54,1.08,107.32,175.09,101.87
T5,25.609,9.58,5.08,5.22,4.95,1.12,98.16,156.54,107.36,10.51,5.77,5.05,4.85,1.1,97.15,157.06,109.79
T9,25.662,9.85,4.92,5.45,4.85,0.95,105.03,166.69,106.2,10.03,5.16,5.19,5.53,1.08,113.45,152.16,98.47
T2,25.662,10.32,4.74,5.49,5.23,1.02,97.19,145.68,96.88,10.68,4.92,5.09,5.05,1.03,92.98,163.48,101.84
T7,25.688,10.87,5.23,4.96,5.52,0.97,106.04,162.79,106.8,10.39,4.96,4.9,5.57,1.08,100.32,170.88,115.46
T2,25.769,9.98,4.65,5.14,5.4,1.02,108.71,153.96,101.7,10.13,4.96,5.01,5.12,0.99,105.48,151.45,111.06
T6,25.801,11.25,5.4,5.12,4.97,1.04,115.89,144.33,103.7,9.96,5.16,5.11,5.1,1.14,99.14,138.59,94.3
T6,25.874,10.55,5.45,5.47,5.68,1.05,101.78,156.57,110.73,10.1,5.17,5.43,5.25,1.11,105.5,161.47,103.95
T6,26.186,10.55,5.0,5.1,4.92,1.1,114.04,143.24,105.6,10.37,5.04,4.91,5.34,1.07,100.16,142.5,105.87
T10,26.202,9.96,5.16,5.58,5.51,1.02,109.55,145.94,97.29,10.92,4.81,5.54,5.39,1.06,112.53,163.38,98.45
T8,26.287,10.61,5.26,5.24,5.18,0.98,103.71,150.92,97.64,11.31,5.3,5.38,5.02,0.99,105.4,171.62,101.87
T10,26.409,11.42,5.22,5.4,5.52,1.09,99.95,148.82,101.02,10.48,4.68,5.3,5.08,0.97,101.56,148.26,103.97
T10,26.531,11.39,5.01,5.88,5.62,1.03,108.52,141.05,97.34,10.15,4.72,5.39,5.39,0.96,112.11,153.53,103.82
T7,26.674,10.21,5.03,4.71,5.63,0.93,98.87,156.68,103.22,10.86,5.17,5.0,5.04,1.02,110.99,149.52,105.93
T6,26.68,11.13,5.75,4.69,4.96,1.06,108.62,145.13,104.36,10.05,5.51,5.2,4.95,1.06,106.36,147.16,101.06
T2,26.84,11.08,5.34,5.7,5.11,1.1,105.61,139.76,96.95,10.65,5.28,5.1,5.33,1.14,92.46,142.08,104.47
T5,26.861,9.61,5.73,4.79,5.49,1.07,108.14,164.23,114.28,10.16,5.61,4.62,5.18,1.06,105.32,164.15,116.04
T7,26.983,10.5,5.43,5.29,5.01,1.04,110.56,164.1,108.57,10.32,4.78,5.32,4.98,1.06,102.08,149.85,106.4
T8,26.998,11.53,4.87,5.48,5.37,0.99,99.08,175.64,105.71,10.49,5.55,5.43,5.8,1.09,113.12,163.83,96.86
T1,26.998,10.64,5.56,5.82,4.9,1.16,108.25,161.65,114.93,10.33,5.2,5.56,4.8,1.15,98.3,144.28,117.54
T1,27.178,10.02,4.79,5.74,5.04,1.1,101.65,157.02,111.38,10.94,4.83,5.36,5.58,1.03,114.05,145.01,112.45
T2,27.218,11.05,5.15,5.11,5.52,1.04,102.21,164.71,97.69,11.0,5.42,5.52,5.56,1.09,107.02,140.56,101.56
T7,27.225,10.71,4.79,4.84,5.49,1.0,104.14,156.68,102.72,9.89,5.35,5.33,4.97,1.02,109.22,155.72,106.0
T4,27.508,10.04,5.58,5.66,5.13,0.99,104.65,162.72,101.51,10.8,5.28,5.8,5.08,1.09,118.51,163.73,109.86
T5,27.652,10.56,5.34,5.28,5.26,1.01,107.43,143.72,104.47,10.27,5.44,4.66,5.49,1.03,104.66,160.42,101.87
T10,27.713,10.3,5.1,5.44,5.32,1.1,100.95,147.49,109.14,11.46,5.05,5.03,4.93,1.06,108.85,152.0,102.89
T6,27.943,11.29,5.21,5.18,4.92,1.17,110.08,154.92,95.46,11.55,5.32,5.28,5.05,1.16,104.74,139.52,94.66
T9,28.005,11.15,5.05,5.94,5.66,0.94,113.73,157.96,106.43,9.74,4.88,5.96,4.92,0.98,113.06,161.67,98.77
T5,28.21,10.07,5.65,5.15,4.9,1.15,101.61,143.86,113.65,10.93,5.92,5.33,4.79,1.02,109.57,141.62,112.47
T9,28.283,9.8,4.78,5.34,5.6,1.06,104.32,163.29,107.91,10.84,4.68,5.53,5.17,1.01,115.78,147.6,111.22
T8,28.31,10.11,5.06,5.56,5.02,1.01,104.35,166.75,105.25,10.49,5.4,4.88,5.2,0.97,99.24,172.98,97.29
T4,28.869,9.66,5.8,5.9,5.26,1.05,114.27,148.24,107.24,10.82,5.33,5.52,4.76,0.99,111.41,150.2,104.07
T6,28.887,11.0,5.86,5.26,5.15,1.15,102.48,138.72,102.9,11.18,5.55,5.06,4.98,1.01,98.36,149.24,97.46
T6,28.951,10.38,5.88,4.95,5.15,1.01,104.94,148.6,108.74,9.96,5.68,5.05,5.71,1.13,111.92,163.49,98.95
T8,28.992,11.34,5.44,4.88,5.24,1.0,105.8,162.99,98.4,11.02,5.34,5.27,4.99,1.08,112.65,164.11,94.82
T2,29.076,11.0,5.17,4.96,5.66,0.99,93.51,147.5,101.68,10.72,4.7,4.96,5.36,1.08,96.67,147.43,103.45
T6,29.122,10.28,5.29,5.11,5.49,1.1,105.87,160.23,101.75,10.06,5.69,5.33,5.64,1.17,106.59,138.22,95.11
T8,29.164,10.35,4.81,5.53,5.48,0.98,114.07,168.93,102.83,11.33,4.84,5.64,5.69,1.01,109.25,154.04,101.1
T4,29.25,9.84,5.04,5.83,5.37,1.12,112.01,167.82,111.41,9.78,5.14,5.03,5.09,1.01,101.63,161.34,112.93
T7,29.258,10.32,5.49,4.74,5.44,0.98,103.08,173.78,108.73,9.44,4.9,4.67,5.78,1.0,111.87,171.25,113.04
T3,29.309,10.43,4.89,5.7,5.44,0.98,102.25,157.53,97.43,11.02,5.39,5.45,5.85,0.93,113.65,152.49,97.74
T5,29.689,10.38,5.34,5.31,5.02,1.07,109.56,139.94,110.91,9.29,5.17,4.68,5.19,1.01,103.4,162.56,116.59
T5,29.703,9.22,5.45,5.32,5.65,1.03,109.57,145.38,117.05,10.19,5.29,5.14,5.58,1.18,96.85,141.23,99.61
T6,29.767,11.07,5.32,5.33,5.03,1.0,109.14,138.27,107.86,11.23,5.87,5.5,5.32,1.17,107.38,139.86,96.87
T9,29.797,10.04,5.08,5.51,5.24,0.98,114.58,163.03,100.06,10.82,5.36,5.51,5.65,1.01,102.39,152.28,110.82
T2,30.225,9.62,5.06,5.43,5.15,1.06,96.67,149.87,112.94,11.05,4.8,5.3,5.41,1.17,95.03,158.39,111.7
T8,30.431,10.94,5.4,5.21,5.12,1.06,113.66,161.25,104.28,10.46,5.62,5.55,5.65,1.07,109.4,164.67,96.74
T1,30.498,11.53,5.57,5.15,5.33,1.07,97.66,151.26,110.66,10.08,4.97,5.1,4.79,1.15,103.61,165.18,118.6
T5,30.561,10.46,5.7,4.97,5.45,1.16,110.35,165.81,99.75,9.89,5.01,4.97,4.82,1.06,108.68,152.49,106.23
T9,30.976,10.02,5.03,5.76,5.62,1.04,100.11,171.9,95.57,9.65,4.73,5.72,5.16,0.95,104.9,153.13,107.47
T9,31.085,10.58,5.3,5.27,5.38,1.05,113.97,168.49,96.9,10.13,5.09,5.9,4.87,0.92,111.8,160.52,97.99
T1,31.091,11.32,4.96,5.56,5.21,1.01,98.35,160.46,105.86,11.26,4.95,5.68,5.52,1.05,108.25,145.88,112.45
T10,31.244,10.1,5.3,5.69,5.19,0.99,100.13,166.04,98.52,10.21,5.14,5.14,5.21,1.05,107.47,167.75,108.67
T7,31.386,10.79,5.2,5.08,5.12,0.97,108.92,171.74,109.12,9.62,5.37,5.03,5.59,1.02,113.7,153.73,106.95
T3,31.603,9.54,5.28,5.03,5.2,1.08,118.61,164.61,103.73,9.45,5.75,5.56,5.46,1.02,101.32,157.67,106.31
T3,31.628,11.0,5.26,5.53,4.96,0.93,116.1,163.87,101.14,9.75,5.53,5.62,5.09,1.03,112.2,170.8,106.24
T8,31.914,11.6,4.94,5.01,5.53,1.0,110.75,154.67,95.25,11.23,5.38,4.83,5.56,1.11,108.33,174.64,109.97
T3,31.94,9.72,5.68,5.4,5.28,1.04,109.49,157.1,112.65,10.29,5.21,5.57,5.61,0.95,112.38,172.1,100.27
T8,32.065,11.56,5.62,5.56,5.72,1.01,105.35,166.45,110.63,10.53,4.74,5.14,5.26,1.05,101.01,155.56,108.8
T3,32.082,10.48,5.26,5.49,5.19,0.97,114.82,155.38,100.56,9.48,5.38,4.81,5.61,1.0,107.38,149.46,108.55
T6,32.201,10.56,5.89,5.31,4.9,1.06,99.4,145.41,107.36,10.18,5.39,5.46,5.0,1.04,112.66,138.16,102.5
T6,32.237,10.46,5.51,5.18,5.3,1.13,108.11,147.64,107.5,11.02,5.39,5.24,5.07,1.13,100.59,140.45,102.51
T10,32.248,9.94,5.34,5.57,5.77,1.11,107.53,158.84,99.09,11.24,4.79,5.62,5.38,1.02,96.72,149.81,108.01
T8,32.374,9.95,5.38,5.61,5.42,1.09,110.3,148.19,111.51,11.64,5.22,4.87,5.46,1.04,111.12,169.16,106.91
T3,32.45,9.9,5.39,5.27,5.89,0.94,114.49,146.32,103.48,9.45,5.32,5.29,5.0,0.92,102.42,171.19,109.05
T8,32.641,11.06,5.42,5.22,5.06,1.1,116.68,159.34,97.83,10.04,5.04,5.64,5.85,1.05,113.66,164.36,103.3
T10,32.641,11.45,5.42,5.43,5.56,1.02,98.39,164.48,97.0,9.74,4.72,5.05,5.31,0.97,99.78,161.83,97.0
T4,32.674,9.83,5.63,5.54,5.34,1.1,114.38,143.88,105.0,9.34,5.4,5.2,5.4,0.99,104.2,159.44,108.94
T3,32.772,10.21,5.39,5.01,5.79,1.05,108.81,155.56,99.47,9.46,5.17,5.37,4.97,1.06,110.78,147.86,99.33
T1,32.838,11.41,5.64,5.9,5.23,1.11,99.82,152.04,119.38,10.99,5.1,5.61,5.53,1.17,107.77,164.79,116.15
T2,32.86,10.32,4.9,4.96,5.18,0.99,108.35,141.55,113.29,9.94,5.43,5.46,5.3,1.14,101.0,151.21,99.11
T2,32.86,9.92,4.92,5.03,5.42,1.16,101.62,141.5,106.68,11.17,4.74,5.44,5.47,1.03,95.68,163.45,105.71
T9,32.917,10.78,5.07,5.82,5.64,0.96,113.55,168.89,102.44,9.93,4.68,5.08,5.38,1.04,111.94,170.06,104.67
T6,32.946,10.09,5.67,4.99,5.66,1.17,101.92,160.66,109.15,10.97,5.72,5.2,5.71,1.04,113.05,146.53,101.77
T7,33.147,10.03,5.49,4.8,5.47,0.96,100.32,165.21,98.93,9.56,5.1,5.39,5.05,1.06,107.97,171.93,114.51
T5,33.204,10.37,5.19,5.25,5.45,1.03,99.01,143.78,116.75,9.54,5.23,4.66,5.0,1.12,95.46,158.76,111.1
T3,33.254,9.72,5.75,5.6,5.49,0.94,111.84,159.45,111.24,10.04,5.05,4.84,5.53,1.06,107.52,152.05,98.05
T10,33.262,9.97,5.38,5.03,5.29,1.12,106.78,154.07,99.05,10.34,5.29,5.25,5.58,1.02,111.82,161.4,96.86
T7,33.439,10.47,5.06,4.84,5.17,0.94,111.65,156.45,99.73,10.93,5.09,4.77,5.8,1.06,100.51,160.52,107.5
T8,33.449,10.63,5.48,4.93,5.81,0.98,108.0,161.04,110.06,10.72,4.76,5.12,5.54,1.08,110.18,168.85,110.82
T7,33.589,9.75,5.5,5.19,4.98,1.0,102.72,148.44,109.17,9.37,5.21,5.0,5.4,0.94,113.77,168.04,108.97
T7,33.663,11.01,4.85,4.84,5.8,0.95,112.83,159.72,106.8,9.6,4.81,4.96,5.74,0.97,112.47,151.23,108.76
T10,33.83,9.76,5.26,5.29,5.85,0.98,111.62,163.75,99.37,9.77,5.37,5.36,5.25,1.04,100.46,154.48,109.2
T3,33.848,10.07,5.01,5.19,5.4,0.92,111.84,153.91,106.12,10.85,5.45,5.02,5.66,0.96,103.44,153.92,95.25
T9,33.876,10.9,5.33,5.36,5.65,0.98,101.82,170.28,99.32,10.58,5.0,5.8,5.75,0.99,109.1,165.94,97.03
T6,34.051,9.96,5.69,5.26,5.08,1.07,98.73,140.22,106.58,10.18,5.53,5.39,5.38,1.11,104.43,149.44,97.18
T9,34.229,10.24,5.34,5.16,5.46,1.01,106.72,150.1,109.72,10.84,5.26,5.34,4.97,1.08,110.37,172.66,106.64
T8,34.264,11.54,5.07,5.04,5.32,1.0,106.74,170.65,105.96,10.99,5.15,5.05,5.73,1.04,109.05,157.68,96.3
T6,34.451,11.01,5.8,5.39,5.64,1.14,97.96,158.92,108.26,11.54,5.06,5.54,5.72,1.13,113.54,163.02,99.68
T10,34.939,10.3,4.62,5.34,5.58,1.06,106.03,165.79,99.33,10.48,5.07,5.62,5.45,1.03,102.57,141.6,93.08
T1,35.07,10.13,5.37,5.19,5.2,1.09,101.3,148.06,111.21,11.47,5.09,5.74,5.16,1.15,105.51,151.99,108.77
T8,35.155,10.18,5.26,5.46,5.13,1.11,101.99,172.7,111.62,10.48,5.12,5.21,5.6,1.11,107.79,157.73,110.14
T2,35.393,9.54,5.0,5.27,5.4,1.01,98.43,146.67,110.6,9.41,4.89,4.82,4.85,1.13,94.27,148.62,113.41
T1,35.462,11.42,4.94,5.75,4.72,1.05,109.78,148.58,104.51,10.94,5.41,5.49,5.49,1.12,113.91,160.11,117.25
T5,35.554,10.16,5.33,4.96,5.38,1.08,109.8,165.41,108.93,9.24,5.16,5.18,5.54,1.17,110.06,163.16,117.63
T1,35.778,10.57,5.61,5.17,4.79,1.05,97.32,147.77,116.51,10.87,5.04,5.4,5.1,1.15,105.65,168.97,119.14
T6,35.955,11.56,5.85,5.52,5.26,1.01,103.16,161.88,104.64,11.47,5.84,5.05,4.86,1.08,104.38,145.09,107.67
T2,36.112,10.82,5.36,5.41,4.9,1.12,95.32,152.63,108.8,10.48,5.39,5.49,5.15,1.14,97.23,141.46,106.71
T5,36.188,9.92,5.84,5.01,5.28,1.06,100.45,153.69,111.67,10.01,5.48,5.23,5.51,1.05,106.08,150.36,105.52
T3,36.381,10.71,5.23,5.61,5.63,1.07,100.02,160.54,96.81,10.21,5.01,5.45,5.29,0.94,112.83,149.85,99.14
T3,36.587,10.48,5.04,5.56,5.28,0.95,111.88,152.76,110.67,9.97,5.09,5.65,5.61,1.08,109.51,171.4,97.67
T3,36.592,9.4,5.0,5.5,4.99,0.94,99.99,169.35,107.13,9.52,5.23,5.38,4.98,0.94,105.03,172.29,98.01
T6,36.621,9.93,5.65,5.42,5.12,1.05,103.13,142.75,105.72,11.42,5.43,4.9,5.44,1.09,100.93,138.41,107.02
T2,36.627,10.34,5.24,5.69,5.6,1.11,106.05,142.34,98.78,10.08,4.79,5.47,5.33,1.03,106.54,154.75,112.53
T7,36.72,10.72,5.16,5.41,5.44,1.08,97.98,174.79,100.87,9.33,5.12,4.59,5.6,1.01,103.63,158.73,111.13
T2,36.818,10.47,5.36,5.27,5.74,1.01,93.17,164.39,112.38,9.7,4.92,5.01,5.49,0.99,97.98,163.18,107.82
T9,36.957,11.1,5.07,5.29,5.63,0.93,101.69,166.66,95.32,11.2,4.9,5.08,4.92,0.99,110.32,165.97,109.11
T2,37.014,11.0,5.13,4.83,5.42,1.13,105.36,145.14,110.37,10.12,4.61,4.99,4.87,1.01,94.55,140.86,111.34
T6,37.092,11.58,5.71,5.33,5.06,1.18,105.06,151.37,110.16,11.43,5.25,5.38,5.36,1.18,100.06,150.98,106.0
T8,37.104,11.37,5.17,5.31,5.51,0.97,114.5,159.06,105.19,11.05,5.32,5.66,5.33,1.02,102.57,148.25,96.38
T2,37.188,10.0,5.4,5.31,5.27,1.03,99.06,158.96,99.68,9.41,5.01,5.45,5.18,1.08,98.83,147.64,112.17
T6,37.268,10.97,5.42,4.84,5.62,1.13,106.31,156.15,105.23,11.15,5.86,5.11,5.18,1.02,101.8,141.83,107.98
T1,37.424,11.22,4.85,5.79,5.54,1.0,106.8,165.49,114.0,11.25,4.98,5.12,5.02,1.12,113.75,151.99,102.28
T10,37.474,10.52,4.98,5.32,5.58,0.99,111.84,164.05,99.77,9.94,5.11,5.64,5.13,1.03,109.2,155.42,107.23
T7,37.589,9.74,5.01,5.32,5.53,0.95,113.27,167.02,99.2,9.62,5.46,5.33,5.62,1.07,112.62,161.88,111.78
T10,37.72,9.93,4.94,5.35,5.57,0.99,103.78,142.74,105.05,9.7,5.16,5.64,5.2,1.03,96.35,156.92,96.31
T7,37.974,9.59,4.95,4.83,5.68,1.0,107.24,172.15,106.16,10.37,5.01,5.08,5.6,0.94,114.25,167.67,101.88
T3,38.171,9.38,5.02,4.91,5.44,0.93,111.78,151.11,109.74,9.71,5.07,5.53,5.45,0.93,111.76,150.51,112.85
T8,38.404,10.39,5.41,5.34,5.24,0.96,100.72,170.45,102.08,11.01,5.44,5.31,5.54,1.04,102.91,151.1,94.56
T2,38.694,10.26,4.76,4.92,5.61,1.15,100.02,145.68,106.09,10.17,5.18,5.05,5.36,1.17,107.53,144.9,101.0
T7,38.72,9.8,5.31,4.8,5.68,1.09,114.0,158.87,103.64,10.06,5.08,4.82,4.96,1.11,110.81,165.94,113.05
T6,39.089,9.83,5.61,5.51,5.61,1.16,111.63,149.12,105.46,9.88,5.09,5.16,5.61,1.18,102.76,161.78,97.03
T9,39.124,9.62,5.12,5.44,5.41,0.99,106.36,152.5,98.06,10.02,5.03,5.09,4.89,1.0,110.24,151.41,100.5
T8,39.421,10.67,5.3,5.46,5.24,1.08,101.99,166.91,108.05,11.54,5.15,5.32,5.88,1.0,111.18,174.45,99.38
T9,39.944,11.11,4.68,5.16,5.44,1.03,115.05,171.38,102.97,9.54,4.88,5.34,5.54,0.94,104.9,172.17,108.92
T3,40.037,11.09,4.92,4.98,5.8,0.97,108.44,147.4,96.82,10.56,5.49,5.21,5.82,1.05,112.38,163.0,110.76
T9,40.099,10.8,4.94,5.64,4.9,1.02,103.68,156.94,108.02,11.25,4.92,5.22,5.7,0.95,113.56,172.02,101.45
T7,40.113,10.63,5.51,4.77,5.78,0.93,104.7,164.87,104.09,10.23,4.78,4.59,5.57,1.08,114.73,164.03,103.61
T7,40.12,10.42,4.72,4.81,4.97,1.1,101.26,148.02,106.98,11.02,4.81,4.93,5.4,1.09,115.31,168.54,111.66
T3,40.291,10.06,5.01,5.03,5.3,0.99,109.49,169.63,110.38,10.7,5.33,4.92,5.39,1.02,117.6,168.19,111.15
T8,40.351,9.97,5.42,4.96,5.88,1.08,98.73,148.65,111.77,11.7,5.4,5.33,5.23,1.0,116.89,167.85,103.42
T10,40.422,9.72,4.74,5.24,5.6,0.96,108.27,159.36,109.12,11.45,4.84,5.64,5.21,1.05,102.89,161.4,108.93
T7,40.691,10.57,5.4,5.29,5.26,1.03,107.74,168.66,113.82,9.62,5.14,4.76,5.72,0.94,97.74,148.46,109.78
T5,40.863,9.88,5.73,5.04,5.12,1.1,110.67,164.24,113.71,9.91,5.6,4.82,4.99,1.09,109.64,163.04,107.74
T8,41.196,11.53,5.41,4.94,5.47,1.08,99.32,165.34,95.8,10.06,5.26,5.02,5.6,1.12,111.33,172.65,110.51
T8,41.224,10.26,4.97,5.29,4.97,1.05,113.16,149.41,108.42,10.33,5.1,5.02,5.01,1.11,100.3,169.29,107.55
T6,41.255,10.75,5.84,4.99,5.32,1.12,114.52,139.83,100.92,10.63,5.21,4.96,4.97,1.07,112.89,154.65,106.72
T6,41.344,11.21,5.09,4.82,5.21,1.03,114.24,142.19,96.39,10.36,5.0,5.25,5.15,1.16,114.53,156.52,102.51
T10,41.349,11.45,5.33,5.14,5.42,1.13,100.46,167.25,94.88,10.44,4.78,5.6,5.2,0.96,111.03,157.84,107.05
T4,41.425,9.91,5.78,5.74,5.32,1.12,117.6,166.82,100.78,9.38,5.4,5.46,5.06,1.05,107.71,145.71,102.2
T9,41.482,10.52,4.96,5.08,4.98,0.94,104.14,156.82,97.72,11.29,5.2,5.68,4.85,0.97,103.11,168.16,99.37
T1,41.503,10.15,5.43,5.64,5.02,1.11,110.75,163.98,109.45,11.29,5.54,5.31,5.14,1.17,104.58,159.49,113.56
T2,41.555,10.66,4.93,4.8,5.07,1.12,104.21,151.06,112.8,10.58,5.08,5.01,5.37,1.01,101.77,158.8,106.3
T6,41.954,9.96,5.77,5.25,5.66,1.06,110.74,147.88,98.69,11.01,5.27,5.27,5.46,1.02,115.19,139.26,102.69
T1,42.019,11.22,4.85,5.88,5.44,1.02,115.4,158.41,106.91,10.4,5.42,5.11,4.73,1.16,106.18,154.03,103.18
T1,42.193,10.51,4.89,5.41,4.72,1.11,107.78,157.32,118.6,10.24,5.04,5.61,5.53,1.15,100.86,158.26,117.96
T9,42.243,10.13,4.68,5.35,5.35,0.96,103.11,167.76,95.57,10.15,5.4,5.77,5.52,1.0,115.91,163.03,97.49
T5,42.262,9.37,5.62,4.65,4.78,1.08,94.65,147.98,104.44,10.05,5.56,5.26,4.81,1.0,100.4,166.3,101.87
T1,42.389,9.77,5.11,5.55,5.06,1.01,101.52,159.3,114.62,10.49,5.45,5.66,4.77,1.06,108.78,169.72,107.34
T2,42.441,9.55,4.8,5.38,5.46,1.07,104.99,143.02,96.96,10.32,5.14,5.33,5.04,1.0,94.73,143.09,103.16
T4,42.517,9.72,5.17,5.38,5.38,0.94,104.91,147.42,109.46,10.42,5.21,5.84,5.25,1.0,100.51,145.07,112.81
T8,42.598,11.8,4.79,5.32,5.74,1.0,111.89,152.79,101.95,10.89,4.8,4.83,5.73,1.01,100.47,164.89,94.57
T7,42.612,10.61,5.17,5.25,5.38,0.95,113.17,158.24,112.55,9.3,4.93,4.85,5.5,1.07,109.29,168.04,112.12
T2,42.755,10.2,5.05,5.53,5.24,1.1,103.87,143.78,114.13,11.16,4.99,5.18,5.0,1.08,98.23,160.67,105.16
T5,42.805,10.72,5.04,4.64,4.81,1.04,107.06,161.11,99.41,9.7,5.54,5.13,5.38,1.06,96.3,148.19,112.69
T7,42.811,10.03,5.5,4.74,4.94,0.96,109.76,148.74,106.78,9.88,5.2,5.42,5.82,1.1,108.91,164.43,100.04
T2,43.015,9.74,4.66,5.17,5.22,1.13,99.25,156.41,110.31,10.16,4.67,5.49,5.69,1.1,108.85,144.43,111.7
T8,43.11,11.04,5.38,5.46,5.23,1.03,103.51,155.32,95.64,10.69,5.34,4.88,5.57,1.03,109.49,150.53,111.85
T8,43.172,11.43,5.24,5.34,4.97,0.98,100.48,160.16,105.24,11.15,5.25,5.22,5.65,0.98,99.66,149.41,111.94
T9,43.457,10.14,4.91,5.31,5.14,0.92,105.37,169.8,97.25,10.3,4.66,5.46,5.48,1.06,105.64,152.08,106.04
T1,43.562,10.39,5.62,5.2,4.78,1.12,112.63,165.81,119.46,11.22,5.41,5.71,4.92,1.18,103.58,147.88,107.31
T8,43.567,10.93,5.35,4.96,5.06,1.1,100.72,172.32,109.64,11.04,5.07,5.31,5.52,1.1,102.86,150.1,110.01
T10,43.641,10.86,5.08,5.21,5.84,1.0,107.99,154.84,99.02,10.22,4.99,5.88,5.31,1.08,102.35,159.32,97.3
T8,43.655,10.18,4.89,4.98,5.56,1.03,116.89,161.04,95.7,10.11,5.32,4.98,5.65,1.04,111.89,171.71,106.23
T4,43.767,10.12,5.14,5.38,5.52,1.07,105.0,157.65,100.38,10.65,5.5,5.84,4.72,1.11,118.06,145.53,99.84
T10,43.816,9.71,4.86,5.22,4.94,1.02,112.2,162.33,107.28,10.25,5.4,5.83,4.92,1.01,108.8,148.86,104.57
T2,43.819,9.64,4.79,5.43,4.88,1.06,106.52,151.21,107.7,10.64,4.88,5.46,5.45,1.17,105.8,152.49,98.01
T8,43.898,11.34,5.16,4.87,5.87,1.04,114.67,173.42,111.29,10.84,5.54,4.86,5.19,1.04,107.59,152.69,97.1
T7,43.972,9.89,5.32,5.35,5.39,1.06,109.29,170.67,104.18,10.15,4.95,4.72,5.38,0.94,103.42,166.93,114.23
T4,44.172,9.87,5.71,5.29,5.06,1.07,111.14,148.45,114.2,9.53,5.42,5.79,4.74,0.98,104.47,155.45,104.18
T1,44.187,10.34,4.95,5.32,5.03,1.06,103.18,157.46,114.54,11.45,5.55,5.75,4.72,1.07,109.51,166.15,112.8
T1,44.294,9.76,5.0,5.4,5.4,1.16,110.38,165.43,118.06,10.95,4.93,5.47,5.35,1.16,108.68,157.01,108.77
