task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,19.251,9.94,5.38,5.44,5.7,1.08,109.41,149.88,113.74,10.68,4.87,4.95,5.72,0.95,104.97,152.97,108.82
T8,19.453,10.59,5.59,5.31,5.16,1.12,116.1,148.12,106.35,9.94,5.2,5.18,5.19,1.11,114.81,173.34,99.2
T8,19.459,10.58,4.98,5.52,5.65,1.01,100.18,153.57,112.06,10.86,5.25,5.28,5.11,0.99,104.61,148.81,98.81
T9,19.53,9.85,4.74,5.44,5.59,1.03,108.02,158.2,107.0,9.65,4.94,5.76,5.47,1.03,115.66,161.26,97.25
T4,19.813,10.36,5.72,5.34,5.45,0.98,112.26,147.56,106.73,10.2,5.75,5.66,5.39,0.96,117.19,166.88,100.03
T9,19.865,10.38,5.27,5.04,5.29,1.01,102.76,167.34,103.89,11.26,4.9,5.58,5.24,1.02,104.12,166.52,99.5
T4,19.888,10.85,4.94,5.75,5.22,1.07,115.76,147.57,108.01,9.75,4.94,5.82,5.07,1.09,100.99,150.34,110.83
T4,20.056,10.96,5.64,5.4,5.28,1.03,111.78,143.58,106.52,9.34,5.66,5.21,5.24,1.08,108.49,154.08,111.7
T1,20.397,10.15,4.92,5.17,4.84,1.16,108.21,161.3,111.23,10.12,4.96,5.03,5.38,1.0,101.57,156.66,111.36
T7,20.425,9.62,4.77,5.09,5.3,1.06,100.32,163.44,115.03,9.63,5.38,4.98,4.92,1.08,106.78,169.54,105.96
T3,20.544,10.27,5.52,5.07,5.79,1.02,111.23,151.31,106.04,9.44,5.14,5.6,5.31,0.91,115.29,158.06,106.68
T4,20.635,9.64,5.06,5.79,4.9,0.98,112.32,151.18,105.12,10.15,5.6,5.4,5.28,1.04,101.94,163.56,115.01
T6,20.691,11.45,5.06,4.7,5.47,1.06,114.7,158.62,94.06,10.07,5.91,5.26,5.51,1.0,114.61,147.79,105.8
T8,20.728,10.62,4.8,4.86,5.38,1.06,104.35,170.96,96.78,11.28,5.12,4.98,5.76,1.11,110.15,156.29,103.1
T7,20.747,9.9,5.46,4.99,5.1,1.06,101.16,166.48,105.51,10.72,4.72,4.81,5.83,1.01,114.31,148.8,113.74
T2,20.888,10.75,4.62,5.04,5.11,1.14,103.74,143.59,105.13,10.34,4.87,5.12,4.91,1.13,100.95,164.7,108.72
T3,20.91,10.38,4.97,5.37,5.14,1.02,113.94,153.97,100.6,10.93,5.73,5.2,5.82,0.91,109.24,147.56,102.05
T4,21.009,10.8,5.2,4.98,4.88,1.05,104.11,150.52,106.08,10.72,5.0,5.25,4.96,0.99,104.69,148.94,105.48
T3,21.319,10.84,5.39,5.1,4.98,1.02,105.66,166.37,106.87,10.13,4.94,5.55,5.62,0.95,105.07,164.46,108.96
T7,21.322,10.23,4.81,5.45,5.55,1.1,113.35,165.75,106.98,10.76,5.03,4.7,5.26,1.02,115.0,164.78,113.62
T3,21.337,10.28,4.87,5.21,5.79,0.98,105.68,158.71,98.31,9.49,5.23,5.03,5.73,0.95,104.08,158.6,105.46
T8,21.377,11.47,5.27,5.33,5.58,1.05,105.49,151.44,108.75,11.48,4.73,4.91,5.43,1.09,100.1,172.76,107.84
T5,21.402,10.77,5.44,4.61,4.91,1.02,96.06,166.04,110.36,9.6,5.49,4.75,4.91,1.13,111.25,143.72,101.84
T6,21.441,10.93,5.75,4.77,5.42,1.17,111.26,163.58,105.37,11.21,5.85,5.01,5.32,1.12,114.37,143.51,101.87
T9,21.494,10.35,5.08,5.62,5.06,0.95,108.24,170.95,110.06,10.55,4.95,5.88,4.96,0.95,104.89,172.26,103.35
T7,21.514,9.65,4.81,4.83,4.93,1.11,103.78,148.7,105.65,10.79,5.35,4.86,5.54,1.09,104.86,173.9,112.46
T7,21.541,10.86,5.48,4.65,5.7,1.01,113.27,169.79,99.86,9.72,4.76,4.59,5.64,0.97,110.16,166.33,106.14
T10,21.623,10.35,5.16,5.68,5.29,1.01,97.99,162.85,92.67,10.27,4.62,5.15,4.96,1.12,95.53,150.71,98.81
T2,21.696,11.18,4.75,5.57,5.74,1.09,98.34,152.86,104.6,9.9,5.33,5.0,5.08,1.16,92.65,155.01,110.66
T7,21.723,9.63,5.4,5.38,5.08,1.07,111.52,150.77,101.41,10.02,5.33,5.02,5.8,1.1,105.04,161.03,115.61
T1,21.764,11.54,5.09,5.76,4.7,1.04,102.08,163.35,109.66,11.38,5.07,5.51,4.84,1.07,106.26,168.78,118.01
T3,21.896,10.97,5.67,5.46,5.5,0.99,100.23,168.35,102.13,11.09,5.48,5.21,5.35,1.0,112.19,147.86,106.71
T9,21.93,10.12,5.24,5.84,4.86,1.08,113.36,164.76,107.39,11.16,5.41,5.77,5.39,1.04,115.43,170.01,99.03
T1,22.195,10.28,5.14,5.23,5.24,1.08,108.24,149.05,109.78,11.55,5.41,5.17,5.38,1.11,102.94,159.89,117.16
T9,22.314,10.54,4.96,5.7,4.88,0.97,110.58,156.01,107.43,10.69,5.37,5.38,5.44,0.92,109.39,170.28,102.1
T9,22.406,9.94,4.8,5.45,5.67,1.05,100.14,154.58,99.36,10.01,5.08,5.66,5.26,1.07,105.16,166.79,98.76
T3,22.643,10.52,5.73,5.54,5.35,1.06,104.62,152.56,98.11,9.39,5.65,5.22,5.2,0.98,99.85,157.0,95.26
T10,22.691,9.93,4.64,5.48,5.41,1.13,107.89,145.31,92.72,10.75,5.33,5.48,5.69,1.01,98.51,167.37,99.47
T10,22.843,11.53,4.89,5.55,5.15,1.06,96.42,149.76,108.48,11.05,5.29,5.4,5.34,0.98,95.21,156.38,107.05
T10,22.897,10.05,4.71,5.32,5.4,1.1,99.63,148.72,103.88,10.18,5.11,5.39,5.62,1.11,107.59,146.83,99.63
T10,22.904,10.99,5.32,5.74,5.36,1.0,112.26,161.63,103.16,10.99,5.35,5.52,4.97,1.05,110.03,155.53,108.89
T2,23.012,9.74,4.79,5.62,5.21,1.08,92.98,141.71,96.6,9.52,4.84,5.41,5.01,1.01,91.69,155.01,101.18
T1,23.029,10.82,5.53,5.32,4.9,1.06,108.72,152.9,101.96,9.96,5.27,5.41,5.14,1.12,100.34,150.44,115.11
T10,23.07,10.92,5.27,5.27,5.75,0.96,101.53,149.09,100.94,11.24,5.42,5.1,5.82,1.02,102.62,148.26,96.87
T8,23.078,11.05,5.59,5.59,5.02,1.08,114.2,165.86,97.24,10.8,5.4,5.24,5.77,1.09,111.36,165.95,102.83
T3,23.103,9.87,5.35,5.15,5.31,0.96,105.49,154.6,102.07,10.29,5.02,4.84,5.18,0.98,103.23,149.38,109.34
T2,23.136,9.41,5.31,5.42,5.08,1.06,108.52,151.87,103.81,10.71,5.38,5.32,5.45,1.15,97.96,144.87,107.45
T1,23.177,10.1,5.48,5.88,4.74,1.04,115.21,161.62,110.04,11.33,5.3,5.86,5.3,1.0,106.28,164.73,115.38
T4,23.209,10.81,5.31,5.74,4.9,0.95,108.79,159.01,112.27,9.44,5.54,5.28,5.01,0.96,105.04,159.01,106.2
T10,23.578,10.89,4.94,5.83,5.31,1.11,109.69,142.63,94.0,10.66,4.72,5.35,5.77,1.05,106.44,148.34,94.2
T7,23.587,9.54,4.98,5.1,5.01,1.09,100.99,149.82,114.46,10.4,4.77,4.72,5.61,1.0,98.75,153.83,108.56
T2,23.628,10.36,4.95,4.91,4.87,1.01,106.54,142.43,106.84,10.88,5.38,4.8,4.87,1.07,92.16,165.18,101.56
T4,23.71,10.62,5.52,5.02,5.22,1.09,103.0,149.03,100.38,10.09,5.16,5.88,4.95,0.97,101.81,144.1,98.35
T3,23.735,11.04,5.38,5.44,5.69,1.01,111.84,163.94,107.82,9.48,5.02,5.18,5.52,1.03,110.33,168.4,99.11
T10,23.875,10.21,4.82,5.18,5.12,0.96,104.79,161.15,104.08,10.99,4.65,5.03,5.41,0.99,104.21,164.05,106.88
T2,23.995,10.19,5.41,4.84,4.99,1.01,93.69,151.01,99.09,10.64,5.15,5.38,5.48,1.11,91.79,142.08,103.81
T1,24.032,10.89,5.17,5.11,5.36,1.11,106.23,146.77,104.95,10.01,5.34,5.35,5.04,1.08,103.64,160.62,104.74
T5,24.043,10.63,5.07,4.82,4.84,1.17,110.21,165.55,111.88,10.14,5.19,4.94,5.01,1.04,105.47,149.48,105.01
T2,24.085,10.46,4.61,5.1,4.95,1.17,100.71,153.03,107.46,10.09,4.83,5.17,5.0,1.02,99.25,145.32,112.62
T10,24.094,11.36,4.85,5.64,5.36,1.0,97.47,153.16,93.27,10.88,5.0,5.03,5.72,1.04,102.86,145.24,96.06
T2,24.176,9.68,5.4,4.89,5.0,1.15,100.01,145.06,105.25,10.9,4.82,4.89,5.54,1.16,101.44,140.98,107.13
T3,24.257,10.85,5.18,5.44,5.52,1.01,106.67,156.08,98.89,10.71,5.65,4.82,5.75,0.96,99.86,165.09,104.93
T1,24.293,10.84,4.95,5.74,5.16,1.05,108.48,146.13,116.39,11.57,5.29,5.7,5.57,1.01,112.66,164.73,109.52
T3,24.31,10.58,5.23,5.08,5.2,0.96,116.48,159.66,111.34,10.18,5.74,5.42,5.53,0.96,116.26,157.87,95.38
T7,24.361,10.15,5.49,5.12,5.56,0.98,105.8,159.57,113.4,9.64,4.87,5.08,4.93,1.07,103.39,149.32,109.75
T5,24.513,9.87,5.44,4.65,5.58,1.12,101.29,143.8,109.82,10.61,5.43,4.88,5.12,1.14,104.81,157.72,114.93
T1,24.871,11.23,5.46,5.53,5.34,1.03,102.4,149.79,111.68,11.24,5.42,5.77,5.19,1.06,107.23,148.0,116.07
T2,25.01,10.95,5.32,5.27,5.33,1.05,106.43,149.22,106.85,10.83,5.43,4.87,5.32,1.09,104.48,151.71,109.69
T1,25.172,10.83,5.07,5.11,5.35,1.08,112.54,150.59,114.77,10.12,5.35,5.49,5.27,1.03,115.07,160.26,106.73
T3,25.37,10.88,5.46,5.16,5.48,0.96,106.65,156.0,104.04,11.12,5.59,5.48,5.36,1.06,107.03,157.61,112.19
T9,25.447,9.57,4.83,5.45,4.95,0.96,105.03,169.29,105.39,10.65,4.75,5.2,5.52,0.99,108.58,156.71,110.57
T6,25.512,10.23,5.3,4.67,5.71,1.03,101.69,163.33,99.21,10.54,5.39,5.22,5.6,1.08,111.99,148.37,107.52
T10,26.173,9.97,4.77,5.83,5.72,1.04,106.26,157.52,93.7,11.5,4.95,5.15,5.85,1.05,102.21,166.78,109.14
T10,26.379,10.83,5.12,5.58,5.78,0.98,107.94,154.66,107.66,10.73,4.83,5.76,5.85,1.08,101.59,155.66,105.23
T2,26.447,10.83,5.24,5.31,5.21,1.02,108.53,138.98,97.52,10.68,5.33,5.49,5.42,1.02,104.5,146.88,100.32
T2,26.552,9.53,5.28,5.36,5.66,0.99,92.5,159.71,110.98,10.79,4.62,5.12,5.01,1.16,92.99,165.28,101.08
T6,26.584,10.55,5.51,5.37,5.37,1.16,109.34,144.83,104.13,10.85,5.52,5.19,5.53,1.08,100.13,141.31,94.13
T4,26.673,10.83,5.28,4.98,5.26,1.02,108.28,159.89,104.14,10.15,5.65,5.48,5.08,1.01,101.09,155.85,115.44
T10,26.682,11.49,5.16,5.79,5.52,1.02,110.52,153.16,94.19,10.6,5.31,5.56,5.17,1.01,110.41,161.14,108.32
T4,26.863,10.89,5.2,5.51,4.96,1.1,101.3,150.2,102.52,10.92,5.11,5.88,4.83,1.05,107.93,154.5,110.42
T9,26.899,10.0,5.22,5.11,5.65,0.92,109.72,153.72,98.99,10.14,4.9,5.68,5.71,1.0,113.79,146.57,97.09
T2,26.938,10.75,5.39,5.61,5.24,1.11,105.65,157.96,97.9,10.82,5.47,5.49,5.58,1.01,93.93,142.42,103.29
T4,27.007,10.95,5.47,5.47,4.69,1.02,103.32,148.87,112.23,10.82,5.03,5.82,5.5,1.04,113.25,156.6,102.27
T7,27.01,10.96,5.27,5.07,5.1,1.04,109.6,154.4,108.47,9.49,5.46,5.38,4.92,0.96,107.57,154.98,114.3
T2,27.047,11.15,4.82,5.24,5.43,1.01,105.64,150.23,106.36,9.6,5.05,5.3,5.54,1.13,94.96,155.14,101.23
T6,27.137,9.87,5.1,5.04,4.84,1.06,103.56,144.48,109.58,11.24,5.91,5.18,4.85,1.12,102.79,161.74,107.07
T1,27.314,10.08,5.12,5.5,4.89,1.06,115.49,166.75,107.5,10.89,5.33,5.21,4.83,1.14,109.2,169.06,112.87
T8,27.342,9.93,4.9,4.9,4.99,0.95,110.39,171.02,102.28,9.94,4.77,5.64,5.72,1.07,101.43,162.08,105.04
T8,27.444,10.73,5.49,5.02,5.34,1.05,115.31,148.65,108.39,11.36,4.99,5.18,5.11,1.02,103.21,153.41,104.46
T2,27.499,9.41,4.78,5.41,4.92,1.13,102.42,161.12,100.7,10.07,5.41,5.46,5.46,1.1,93.63,158.95,113.96
T3,27.733,10.56,5.65,5.09,4.95,1.01,111.55,170.34,110.67,10.84,5.24,5.56,5.85,1.02,114.64,155.13,112.42
T9,27.742,9.53,5.01,5.07,5.02,0.99,98.75,158.94,104.49,10.66,4.75,5.68,5.14,1.05,109.92,165.3,111.6
T5,27.757,9.38,5.76,4.59,5.27,1.16,106.16,140.59,117.07,10.43,5.67,4.61,5.06,1.06,110.29,151.19,116.66
T9,27.848,10.71,4.85,5.06,5.12,0.94,104.92,169.36,108.92,11.08,4.69,5.33,5.02,1.02,111.64,171.12,102.8
T3,27.963,10.28,5.28,5.57,5.07,0.93,115.7,166.45,103.88,9.73,5.2,5.7,5.43,1.0,117.0,163.09,99.5
T7,28.037,10.0,5.51,4.93,4.93,1.09,108.98,150.28,97.71,9.61,5.56,4.97,5.18,1.07,113.56,148.81,104.9
T2,28.058,11.12,5.26,5.04,5.42,1.14,97.54,154.65,110.82,9.7,4.98,5.5,5.15,1.05,105.43,157.65,105.05
T5,28.13,9.51,5.71,5.12,5.01,1.06,102.7,155.55,114.55,10.35,5.41,5.29,5.13,1.18,97.57,163.42,115.62
T2,28.198,9.91,5.26,5.22,5.54,1.0,98.72,162.13,106.48,10.93,4.92,5.17,5.32,1.04,106.85,152.43,107.46
T5,28.276,9.6,5.46,5.33,5.2,1.16,97.58,147.33,100.83,9.4,5.09,4.86,4.85,1.04,110.18,146.0,111.38
T5,28.414,9.26,5.64,5.22,5.25,1.01,102.06,155.96,105.32,9.95,5.86,4.8,4.95,1.01,102.8,154.4,112.67
T7,28.446,9.86,5.37,4.87,5.09,1.02,105.44,168.3,101.13,9.43,5.28,4.59,5.25,0.93,113.68,148.81,112.65
T2,28.453,10.83,5.3,5.43,4.92,1.16,105.66,144.95,108.13,10.8,4.7,5.69,4.91,1.12,108.19,164.39,108.96
T4,28.54,10.85,5.31,5.5,5.44,1.0,103.43,153.76,110.25,9.64,4.94,5.31,5.05,1.12,106.91,150.4,113.49
T2,28.729,9.98,5.38,5.31,5.33,1.13,97.86,145.96,106.48,9.94,4.88,5.18,5.43,1.06,101.87,140.54,105.44
T4,28.763,11.04,5.63,5.0,5.42,1.01,111.61,165.0,101.37,10.18,5.87,5.37,5.08,0.95,102.98,165.29,108.37
T1,28.777,10.83,5.55,5.22,5.26,1.03,108.32,169.33,112.52,10.14,4.98,5.66,5.12,1.1,114.0,146.51,111.15
T3,28.793,10.58,5.18,5.65,5.65,1.04,110.17,168.66,106.7,10.94,5.77,5.06,5.05,1.03,103.18,159.73,102.92
T3,28.863,10.51,5.7,5.16,5.79,1.02,103.76,171.75,105.73,10.36,5.57,5.56,5.34,1.06,102.13,157.45,103.95
T3,29.035,10.58,5.14,5.48,5.09,1.03,101.02,171.9,111.95,10.8,5.66,5.12,5.83,1.04,103.71,167.66,102.86
T7,29.075,10.94,4.89,5.32,5.83,1.09,98.56,162.9,110.96,10.52,5.26,5.41,5.51,0.94,102.81,149.07,98.35
T10,29.198,10.44,4.65,5.25,5.72,1.04,112.14,147.15,95.62,10.98,5.05,5.75,5.27,1.08,95.05,162.51,99.28
T8,29.361,10.35,5.47,4.9,5.17,0.98,99.63,168.71,94.3,11.52,4.8,5.24,5.68,1.02,116.47,148.74,101.41
T7,29.386,10.09,5.12,4.88,5.6,1.02,108.07,161.34,101.28,10.84,5.1,5.13,4.93,1.04,115.19,160.95,114.78
T5,29.457,9.88,5.91,4.89,4.97,1.14,96.47,162.58,103.31,9.3,5.32,5.16,4.87,1.1,103.52,144.09,114.56
T4,29.536,9.96,5.84,5.14,5.15,0.97,112.32,156.63,103.06,10.18,5.11,5.81,5.32,1.12,114.27,148.44,99.37
T7,29.548,9.29,5.07,5.01,5.31,0.95,105.82,163.55,113.18,10.37,4.74,5.16,4.96,1.0,110.2,152.71,103.36
T4,29.591,10.85,5.14,5.44,5.33,0.95,113.31,146.53,104.29,10.19,5.24,5.35,5.52,1.07,117.81,148.44,105.46
T10,29.671,10.43,4.66,5.01,5.33,1.06,104.57,151.1,97.02,9.99,5.01,5.0,5.31,1.06,106.26,166.22,103.04
T1,29.674,10.16,5.18,5.39,5.38,1.08,107.99,148.64,104.78,10.59,5.48,5.02,4.76,1.13,99.98,149.9,103.86
T3,29.698,10.39,5.28,5.4,5.18,0.98,116.74,154.96,104.7,10.58,5.72,5.66,5.46,0.95,107.64,166.47,96.17
T4,29.889,10.07,5.58,5.83,4.67,1.1,106.82,161.62,111.41,9.81,5.23,5.18,5.36,1.07,102.34,153.94,114.98
T3,30.117,10.92,5.75,5.57,5.3,1.05,99.98,151.14,99.24,9.56,5.02,5.29,5.07,0.94,115.27,171.21,101.51
T2,30.214,9.44,5.07,5.16,4.84,1.06,95.64,157.39,102.76,10.83,5.4,4.93,5.4,1.01,95.7,145.52,99.86
T4,30.309,10.15,5.74,5.83,5.28,1.06,114.27,150.53,111.41,9.34,5.14,5.37,5.44,1.11,113.1,164.95,113.39
T3,30.389,10.07,5.75,5.06,5.23,1.02,111.22,170.32,106.5,10.26,4.89,5.45,4.98,1.0,106.51,162.27,106.65
T3,30.407,10.91,4.98,5.66,5.26,0.99,104.53,158.94,105.95,10.26,5.77,4.96,5.31,1.08,104.57,160.3,103.52
T3,30.46,10.99,5.1,4.92,5.41,0.97,118.14,159.31,103.88,11.12,5.15,5.3,5.26,0.94,114.77,150.56,101.59
T4,30.521,10.15,5.29,5.34,4.67,1.02,109.88,152.54,101.84,10.19,5.18,5.74,4.72,1.04,107.39,159.44,103.88
T7,30.531,10.49,5.0,4.71,4.91,0.94,110.94,171.57,114.11,9.41,4.84,4.99,5.65,1.06,112.05,168.73,115.12
T2,30.649,10.2,4.85,4.99,5.1,1.06,96.03,146.77,103.07,10.58,5.41,5.67,5.21,1.07,93.29,162.01,97.54
T8,30.87,10.12,5.6,5.02,5.28,0.98,114.34,153.41,111.62,11.05,5.61,5.18,5.26,1.02,108.2,164.89,109.37
T9,30.904,10.47,4.8,5.07,5.48,0.96,100.14,158.16,111.22,10.82,5.26,5.3,5.0,0.92,106.17,172.85,106.14
T9,30.968,10.37,5.01,5.05,4.88,0.97,107.14,163.46,99.13,10.94,5.02,5.16,5.37,0.99,116.54,162.75,100.01
T10,31.004,10.19,5.05,5.6,5.41,1.0,111.71,141.25,105.04,10.79,4.68,5.59,5.04,0.95,100.18,157.46,101.55
T8,31.096,11.09,4.9,5.47,5.12,1.03,110.63,171.63,101.36,11.22,5.32,5.37,5.88,1.11,102.57,172.07,110.32
T5,31.12,10.27,5.77,4.69,5.22,1.05,104.15,156.3,108.11,9.38,5.46,4.65,5.4,1.02,106.02,165.66,108.11
T1,31.151,11.13,5.47,5.49,5.32,1.04,108.52,163.34,117.42,10.03,5.58,5.04,5.18,1.16,108.91,171.13,109.73
T4,31.226,10.49,5.68,5.59,5.32,1.04,107.85,163.73,105.56,10.48,5.13,5.48,5.47,1.09,116.35,162.59,108.89
T3,31.504,9.48,5.53,4.84,5.54,0.96,117.9,149.26,103.1,9.81,4.96,5.55,5.79,0.92,103.44,147.84,102.79
T9,31.706,10.2,4.84,5.18,5.33,1.08,105.25,157.22,107.4,10.71,4.86,5.46,5.4,1.09,111.37,164.55,112.79
T9,31.865,11.27,5.2,5.36,5.63,0.94,113.92,169.78,106.81,11.17,5.16,5.94,5.52,1.06,103.19,166.37,99.3
T8,31.901,11.19,5.07,5.04,4.97,0.96,102.91,169.42,101.32,10.97,5.45,5.33,5.08,1.02,108.27,160.42,98.78
T2,31.917,9.42,5.2,5.61,4.88,1.16,99.18,164.71,100.18,11.06,5.16,5.0,5.32,1.05,103.03,154.17,105.64
T1,31.989,11.15,5.65,5.75,5.14,1.02,100.56,169.58,115.17,11.06,4.86,5.48,5.26,1.18,98.07,166.15,115.14
T1,32.067,11.42,5.2,5.34,4.88,1.04,102.91,170.18,115.54,10.88,4.84,5.51,4.85,1.04,100.28,148.34,109.76
T1,32.073,10.95,5.07,5.08,5.18,1.01,114.73,149.47,114.62,10.86,5.35,5.6,5.34,1.16,111.34,156.2,114.74
T1,32.162,11.17,5.05,5.7,5.49,1.16,107.47,153.98,116.32,10.12,4.96,5.73,5.11,1.04,105.55,169.41,101.13
T4,32.277,9.55,5.71,5.66,4.95,0.99,107.14,167.74,112.14,10.07,5.31,5.07,5.19,1.07,108.37,144.97,100.16
T4,32.498,10.3,5.0,5.07,5.19,0.94,102.89,150.26,115.55,9.36,5.52,5.15,5.08,0.96,106.61,151.91,101.55
T2,32.537,9.61,4.66,5.09,5.49,1.05,103.58,142.8,104.01,10.81,5.27,5.48,5.74,0.99,99.65,152.33,102.28
T2,32.56,9.48,5.25,4.83,5.69,1.11,99.57,155.93,104.46,10.18,4.91,5.56,4.85,1.04,94.0,159.94,112.16
T3,32.701,9.69,5.44,5.66,5.49,1.01,104.76,167.49,106.12,10.81,5.31,5.14,5.82,0.99,100.28,151.65,106.57
T9,32.786,11.23,4.7,5.64,5.03,1.07,101.85,164.01,109.49,11.09,4.84,5.11,4.86,1.0,115.0,162.09,112.47
T5,32.857,9.75,5.3,4.9,5.6,1.13,99.44,142.54,106.2,9.96,5.09,4.79,5.42,1.02,107.89,140.54,115.1
T4,33.016,10.69,5.04,5.42,5.52,0.99,106.92,142.94,102.92,10.86,4.95,5.44,5.0,0.95,108.37,149.38,115.55
T10,33.05,11.22,5.25,5.66,5.3,1.02,97.74,144.78,104.96,10.89,4.79,5.36,5.78,1.09,100.25,156.55,109.56
T5,33.119,10.43,5.66,4.7,5.23,1.0,106.38,157.81,101.34,9.78,5.88,5.27,4.95,1.11,105.13,161.33,102.89
T5,33.133,10.26,5.94,5.33,5.38,1.13,107.41,156.52,115.42,10.28,5.49,4.87,4.86,1.13,106.48,153.75,110.5
T2,33.262,9.54,5.36,5.17,5.6,1.13,99.82,162.43,114.29,10.96,4.91,4.91,4.91,1.12,100.62,157.76,103.45
T9,33.4,9.87,4.93,5.05,5.27,1.02,108.38,170.28,108.01,10.58,4.68,5.02,5.42,1.04,103.68,165.11,105.66
T3,33.501,10.47,4.87,5.32,5.47,0.94,104.93,162.1,101.11,9.74,5.6,5.28,5.78,1.08,108.28,162.81,105.55
T4,33.567,10.11,5.33,5.18,4.67,0.98,117.22,142.29,104.71,9.72,5.4,5.44,5.33,0.97,108.68,152.34,108.27
T4,33.721,9.6,4.96,5.1,4.8,1.06,105.0,154.74,99.57,9.78,5.1,5.02,4.79,0.98,104.69,150.65,113.35
T8,33.723,10.28,5.37,5.18,5.86,1.05,113.65,157.49,101.68,11.57,4.74,5.26,5.38,1.0,108.2,159.34,108.81
T1,34.093,11.39,5.5,5.83,5.08,1.13,106.7,170.81,110.01,10.01,5.45,5.91,4.95,1.11,104.44,169.3,111.23
T1,34.315,10.74,5.24,5.93,5.28,1.17,108.2,171.2,114.4,10.44,5.24,5.22,5.24,1.1,103.84,150.5,102.75
T3,34.401,9.52,5.38,5.04,5.74,1.08,113.72,157.52,99.07,9.48,5.53,5.14,5.3,1.07,104.24,170.56,107.62
T9,34.48,11.19,5.26,5.16,5.67,0.93,113.18,164.01,98.77,10.02,4.82,5.95,5.22,1.06,111.51,160.76,104.35
T2,34.491,10.74,4.94,5.61,5.13,1.06,105.06,152.19,101.5,10.16,4.71,5.22,5.53,1.17,98.44,164.65,113.78
T5,34.571,10.32,5.51,4.75,4.9,1.01,94.58,151.85,109.84,10.11,5.47,5.01,4.95,1.14,99.06,153.66,101.16
T2,34.661,11.0,5.07,5.34,5.01,1.12,100.5,161.53,104.88,9.48,4.62,5.39,5.37,1.11,108.3,140.03,105.1
T1,34.692,10.2,4.88,5.05,5.31,1.01,99.52,146.67,109.9,11.39,4.92,5.5,4.81,1.04,107.27,167.26,113.33
T10,34.714,10.8,5.38,5.46,5.16,1.11,111.04,162.08,105.23,10.32,5.3,5.64,5.43,1.1,102.27,162.84,102.2
T2,34.729,11.07,4.94,5.59,5.08,1.04,100.49,159.76,109.48,10.65,5.2,4.86,5.25,1.02,100.39,140.28,103.16
T7,34.757,11.02,5.15,4.88,5.1,1.04,98.58,166.92,106.62,9.63,5.15,4.75,4.92,0.95,98.46,163.8,98.01
T8,34.875,10.14,5.36,4.93,5.32,1.0,107.1,154.96,94.98,11.1,5.18,4.86,5.68,1.04,105.8,171.09,110.02
T6,34.898,10.67,5.4,5.28,4.93,1.13,107.88,141.26,108.42,10.06,5.87,5.01,5.58,1.13,108.04,157.82,101.0
T10,34.905,10.16,4.75,5.52,5.77,1.13,101.59,164.72,106.13,9.99,5.12,5.51,5.66,1.12,96.66,141.75,106.04
T2,35.039,10.51,4.82,5.1,5.24,1.07,100.34,159.74,102.64,10.93,5.3,5.48,5.03,1.0,92.98,164.71,109.89
T2,35.041,9.95,5.39,4.8,5.19,1.13,104.03,141.15,107.44,11.14,5.24,5.14,5.7,1.1,98.44,152.9,113.98
T7,35.06,11.04,5.37,5.35,5.38,1.06,99.26,149.88,111.34,9.62,5.05,4.74,5.74,1.06,97.82,169.87,112.18
T4,35.35,9.92,5.12,5.83,5.08,1.12,102.76,153.76,103.68,9.95,5.42,5.9,4.7,1.12,108.52,162.9,102.76
T6,35.376,10.96,5.59,5.41,5.64,1.08,106.99,160.47,108.6,10.06,5.13,5.49,5.44,1.08,98.75,153.13,102.58
T10,35.395,11.46,5.04,5.5,5.52,1.09,96.16,148.07,108.48,10.21,4.91,5.65,5.4,0.96,102.58,149.63,98.09
T4,35.439,9.7,5.77,5.48,5.29,1.12,112.69,161.07,115.9,10.68,5.08,5.06,4.8,0.96,111.45,150.88,106.3
T2,35.511,10.92,4.67,5.22,5.05,1.08,105.65,157.67,106.62,9.77,5.31,4.84,5.09,1.04,102.07,157.5,101.16
T9,35.581,10.58,5.5,5.75,5.24,0.97,106.04,150.45,100.96,11.15,5.01,5.69,4.99,0.99,102.95,165.94,101.02
T2,35.611,9.49,5.25,4.82,5.44,1.16,97.85,142.11,108.15,9.76,5.2,5.62,4.85,1.0,93.2,140.56,114.57
T2,35.786,9.82,4.95,5.45,4.9,1.08,105.52,145.41,114.18,9.41,5.3,5.03,5.35,1.11,108.62,141.76,101.76
T6,35.9,11.58,5.94,5.42,5.57,1.04,104.52,153.93,100.21,10.24,5.78,5.54,4.92,1.06,99.89,139.58,104.64
T4,36.116,9.68,5.04,5.27,4.78,1.03,110.05,162.56,103.97,10.12,5.15,5.58,5.5,0.98,117.56,156.02,100.38
T8,36.166,10.86,5.06,4.82,5.38,1.03,106.0,168.4,108.54,10.81,4.93,5.63,5.47,1.07,105.35,151.1,101.13
T7,36.178,9.7,5.19,4.68,4.95,1.01,100.84,169.69,101.88,9.5,5.25,5.43,5.8,0.96,101.39,152.62,106.23
T8,36.364,11.02,5.35,5.24,5.54,1.01,100.27,156.76,95.04,11.65,5.59,5.29,5.1,1.03,112.4,172.95,106.32
