task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,18.589,9.95,5.43,4.8,4.84,1.11,103.36,153.58,114.66,9.84,4.62,5.11,5.15,1.08,99.5,158.61,98.44
T2,18.636,9.95,5.16,5.19,5.59,1.15,105.8,157.5,102.35,10.48,5.25,5.45,5.24,1.14,108.1,139.83,103.65
T10,18.757,10.76,5.11,5.01,5.13,0.97,100.5,153.91,94.71,10.15,4.82,5.54,5.2,1.1,97.85,151.96,108.42
T6,18.778,10.2,5.29,4.88,5.65,1.15,98.13,163.42,99.16,10.64,5.54,5.19,5.54,1.14,115.16,139.89,99.21
T6,18.911,11.47,5.3,5.02,4.97,1.14,101.72,158.39,98.58,10.61,5.29,5.43,5.51,1.07,102.14,144.13,109.01
T10,19.014,10.98,4.9,5.83,5.65,1.06,112.24,155.67,100.09,10.49,4.77,5.2,5.48,1.06,103.47,148.51,96.01
T9,19.249,9.57,4.96,5.46,5.0,1.08,106.37,170.56,105.46,10.53,4.88,5.77,4.96,1.05,102.34,163.18,98.59
T1,19.662,10.85,5.39,5.36,4.74,1.0,102.31,150.3,107.24,9.93,5.5,5.7,5.15,1.16,113.41,169.98,112.31
T8,19.697,11.52,4.83,5.57,5.8,0.94,109.7,153.74,106.33,10.0,5.03,4.83,5.1,1.04,104.2,172.01,104.29
T4,19.799,10.83,5.74,5.23,4.71,0.97,110.16,149.84,111.7,10.57,5.35,5.48,4.93,1.05,101.49,145.49,98.35
T3,19.806,9.92,4.99,5.44,5.27,0.96,115.34,156.47,105.95,9.41,5.46,5.37,5.46,1.04,115.64,148.36,95.6
T6,19.812,11.38,5.4,5.46,4.9,1.02,101.77,143.03,109.02,10.94,5.91,5.4,5.65,1.16,97.47,146.57,101.87
T6,19.837,11.41,5.08,5.1,5.03,1.06,100.12,145.37,93.61,10.88,5.31,5.26,5.71,1.0,99.04,150.13,105.83
T7,19.951,9.8,5.07,5.06,5.78,1.0,104.67,171.92,107.52,9.59,5.07,4.99,5.56,1.04,109.03,160.93,107.25
T10,20.026,10.52,4.91,5.47,5.68,1.08,109.68,146.03,106.44,11.06,5.42,5.29,5.79,0.97,97.28,145.29,98.94
T2,20.072,10.61,4.96,5.19,5.64,1.05,104.36,148.89,105.8,9.96,5.47,5.3,5.34,1.01,105.12,141.74,105.98
T9,20.157,11.27,5.24,5.51,5.59,1.0,110.36,157.17,107.47,10.75,5.2,5.72,5.46,1.06,98.74,153.99,108.57
T5,20.357,10.24,5.36,4.98,5.5,1.1,97.28,153.66,110.59,10.03,5.45,4.76,4.98,1.05,109.77,149.12,101.24
T4,20.526,10.15,5.78,5.09,4.8,1.12,102.98,156.99,111.62,9.96,5.57,5.78,5.15,0.96,114.27,144.7,106.97
T8,20.804,11.05,4.92,5.34,5.48,1.06,104.07,172.99,105.3,10.19,5.34,5.59,5.52,1.0,107.46,168.09,101.81
T7,20.905,10.84,5.56,4.59,5.7,1.01,108.34,158.43,113.75,9.49,4.88,5.4,5.08,1.08,101.39,154.36,103.82
T5,20.949,10.33,5.57,5.26,5.08,1.18,105.36,154.58,106.33,10.22,5.78,5.18,5.56,1.05,110.24,160.6,107.73
T3,20.959,10.84,5.66,4.96,5.24,1.08,111.54,166.79,107.41,10.27,5.74,5.2,5.5,1.04,100.04,158.94,105.54
T5,21.161,10.1,5.9,4.66,5.15,1.03,110.73,158.34,103.89,9.58,5.33,4.74,5.38,1.18,109.16,143.11,112.84
T6,21.318,11.44,5.04,5.1,5.32,1.18,99.14,144.15,104.85,11.56,5.31,5.37,5.68,1.0,99.21,161.65,102.91
T10,21.429,10.42,5.0,5.8,5.68,1.02,99.14,164.7,97.69,9.71,4.9,5.46,5.39,1.09,95.01,160.53,98.98
T7,21.443,10.73,4.93,5.33,5.07,1.02,114.0,163.91,108.01,9.59,4.77,5.31,5.55,1.03,104.38,149.87,99.97
T2,21.527,9.79,4.86,5.09,5.22,1.07,104.03,153.18,98.2,10.55,4.74,5.31,5.56,1.09,97.53,160.12,113.67
T5,21.59,9.63,5.46,5.07,4.82,1.12,103.17,158.63,102.38,9.75,5.25,4.88,5.26,1.0,96.94,151.82,102.32
T8,21.685,10.36,5.52,5.42,5.26,1.1,111.32,149.86,101.92,10.97,5.01,5.53,5.11,0.98,112.5,169.42,108.26
T10,21.728,11.0,5.22,5.68,5.4,1.05,105.23,159.27,104.6,9.74,4.85,5.89,5.61,1.11,96.36,145.82,95.84
T1,21.797,11.1,5.14,5.23,5.4,1.08,113.51,150.5,113.53,10.15,5.0,5.46,5.15,1.11,106.94,156.45,113.77
T1,21.805,9.94,5.58,5.11,5.08,1.1,99.64,147.75,103.68,10.82,4.81,5.12,5.41,1.1,102.35,157.01,101.71
T8,21.819,11.71,4.78,5.54,5.78,1.0,100.46,168.85,108.07,11.36,5.49,5.5,5.11,1.06,104.9,162.18,95.33
T2,21.843,9.64,5.23,5.68,5.72,1.07,102.45,158.42,103.05,10.64,5.07,5.28,5.6,1.14,94.33,141.71,104.41
T9,21.948,9.57,5.45,5.45,5.48,0.98,105.03,161.55,102.59,10.56,5.34,5.75,5.5,1.03,107.89,150.7,99.8
T8,22.063,10.42,5.07,5.13,5.76,1.0,106.53,156.55,95.6,10.63,4.83,5.29,5.27,1.09,107.1,165.14,97.89
T9,22.14,10.54,5.21,5.32,5.58,1.04,116.86,164.08,112.94,10.12,5.36,5.14,5.57,1.0,111.02,153.72,107.38
T8,22.223,11.53,4.9,5.28,5.06,1.11,104.67,154.72,94.51,10.14,5.35,4.97,4.97,1.04,109.7,161.84,94.6
T4,22.407,9.55,5.18,5.52,5.3,1.08,115.67,149.76,107.88,10.63,5.58,4.98,4.78,0.98,117.21,156.41,102.21
T2,22.499,10.06,5.3,5.22,4.99,1.06,91.58,146.58,97.29,11.16,4.75,5.46,5.45,1.03,97.89,163.72,101.14
T1,22.557,10.42,4.93,5.06,5.49,1.03,98.2,160.6,115.58,11.16,5.34,5.67,5.11,1.06,101.18,148.77,116.6
T2,22.653,9.92,4.81,4.86,5.25,1.07,97.58,164.33,114.72,10.93,5.0,5.13,5.69,1.16,93.73,141.34,113.29
T9,22.704,10.91,4.77,5.68,5.29,1.05,106.15,146.1,109.82,9.92,4.67,5.09,4.98,0.95,109.01,162.58,107.54
T8,22.796,11.56,4.87,5.03,5.43,0.98,99.14,164.8,105.16,11.05,4.78,5.14,5.76,1.05,116.72,153.7,103.57
T9,22.995,11.29,5.41,5.57,5.32,0.97,109.6,152.31,108.46,10.04,4.86,5.68,4.86,1.0,107.42,148.08,109.29
T6,23.317,10.22,5.53,5.5,5.16,1.12,102.78,160.47,96.79,10.21,5.04,5.28,5.44,1.15,106.36,158.7,95.03
T4,23.755,9.48,5.25,5.87,4.83,1.03,102.53,143.22,99.25,10.4,5.73,5.05,5.07,0.95,112.32,148.0,108.24
T2,23.842,10.54,4.84,5.11,4.91,1.12,97.52,161.98,111.47,10.37,4.94,5.05,5.14,1.02,105.86,141.83,110.59
T5,24.121,9.83,5.93,5.38,5.02,1.12,95.9,165.81,102.44,10.03,5.47,4.82,5.64,1.09,111.73,147.33,101.71
T7,24.149,9.81,5.58,5.29,5.5,1.06,114.98,169.57,105.65,9.39,4.71,4.74,5.01,1.11,113.94,169.01,106.56
T2,24.19,10.83,5.14,5.01,5.68,1.07,98.9,152.68,111.68,9.91,5.18,5.3,4.86,1.16,93.72,147.5,112.75
T3,24.214,9.98,5.01,5.39,5.84,1.04,104.5,154.22,109.82,10.72,5.59,5.18,5.76,1.08,106.62,168.67,111.42
T2,24.494,10.17,5.4,5.36,5.49,1.06,103.03,164.32,110.98,9.55,4.65,5.5,5.75,1.08,96.63,151.21,105.42
T6,24.544,9.77,5.89,5.49,5.49,1.04,100.07,148.86,96.39,10.64,5.89,4.99,5.62,1.09,109.07,162.36,101.66
T6,24.72,11.41,5.21,5.45,5.36,1.06,99.74,150.21,102.32,10.75,5.33,5.15,5.28,1.16,98.68,137.62,109.02
T4,24.745,11.04,5.22,5.31,4.99,1.04,113.04,156.0,108.64,10.23,5.07,5.44,4.67,0.97,106.84,155.94,100.04
T6,24.906,9.86,5.15,5.36,5.2,1.07,103.91,157.22,94.81,10.76,5.27,4.89,4.99,1.11,105.38,142.2,94.04
T10,24.991,10.68,5.32,5.03,5.84,1.0,109.42,163.88,93.44,10.57,5.18,5.37,5.05,1.08,109.07,146.82,103.45
T8,25.067,10.19,5.22,4.9,5.36,1.03,101.42,151.03,100.69,10.79,5.08,4.9,5.12,0.98,114.39,159.12,111.38
T9,25.118,10.99,4.72,5.14,5.04,1.06,114.15,163.64,109.31,9.82,5.17,5.63,5.2,0.96,111.23,164.13,105.38
T3,25.188,10.48,4.95,5.57,5.5,1.06,104.65,164.09,102.91,9.97,5.76,5.49,5.69,0.94,114.07,173.19,112.72
T4,25.289,10.13,5.14,5.89,5.31,1.08,113.61,167.22,113.6,10.59,5.05,5.34,5.15,1.05,117.08,155.44,97.95
T4,25.328,10.95,5.77,5.28,5.34,1.05,100.98,151.27,110.42,11.04,5.02,5.4,4.73,1.0,108.68,154.91,99.13
T5,25.64,10.13,5.02,5.04,5.21,1.04,107.17,142.86,118.17,9.66,5.52,4.86,5.3,1.17,94.72,156.99,101.9
T1,25.761,10.97,5.36,5.94,5.58,1.0,109.15,151.38,105.24,10.2,5.09,5.19,4.87,1.02,105.65,159.98,104.6
T8,25.836,11.8,4.76,5.5,5.84,0.97,101.78,153.26,95.76,11.1,5.29,4.92,5.27,1.1,113.37,154.33,110.43
T9,25.915,10.82,5.36,5.08,5.31,1.03,99.46,163.11,108.69,10.38,5.52,5.31,4.92,1.07,116.79,161.18,109.45
T8,25.921,11.58,5.29,5.21,5.52,1.03,112.12,150.9,110.85,10.39,4.8,5.04,5.69,0.98,116.88,159.04,103.69
T5,26.137,10.77,5.94,4.69,5.58,1.12,107.58,149.96,99.51,9.45,5.12,5.37,5.37,1.01,101.1,143.99,117.32
T10,26.429,10.46,5.04,5.76,4.93,1.07,103.7,149.72,107.04,11.38,4.77,5.66,5.71,1.0,112.28,154.42,104.95
T1,26.611,10.01,5.42,5.28,4.81,1.08,108.46,150.46,105.79,11.54,5.32,5.52,5.45,1.05,105.72,153.81,110.54
T1,26.65,10.16,5.55,5.29,5.33,1.04,104.16,147.88,111.16,11.13,5.0,5.7,5.09,1.18,114.0,149.73,110.91
T4,26.651,10.25,5.36,5.67,5.47,1.0,114.99,144.81,98.35,10.77,5.01,5.36,4.97,1.09,111.85,154.9,114.11
T9,26.664,10.41,5.24,5.91,5.64,0.94,100.58,168.13,105.08,11.3,4.73,5.23,5.62,1.05,104.08,152.02,108.68
T2,26.677,10.14,4.77,4.81,5.63,1.02,107.78,150.85,108.27,11.13,4.82,5.51,5.31,1.01,105.45,152.32,106.96
T5,26.698,10.1,5.49,4.75,5.34,1.12,109.67,142.16,110.13,9.99,5.88,5.42,5.22,1.03,102.59,145.24,110.14
T7,26.765,9.6,5.23,5.24,5.69,1.03,105.2,152.62,108.12,10.93,5.03,5.03,5.2,0.97,113.49,161.18,113.38
T6,26.947,11.31,5.31,4.92,5.62,1.07,99.61,143.71,105.12,9.93,5.3,5.29,5.6,1.03,107.11,155.19,108.82
T8,27.142,11.36,4.95,5.16,5.05,1.02,116.32,174.91,101.17,10.96,5.49,5.14,5.85,1.06,115.61,151.87,108.54
T9,27.232,10.85,5.26,5.8,5.02,1.08,112.34,171.84,111.81,9.54,5.26,5.3,5.74,0.99,110.06,170.33,100.97
T8,27.254,9.96,5.62,5.21,5.06,0.97,110.19,155.14,103.24,10.04,5.52,5.57,4.99,0.98,115.48,155.98,104.14
T7,27.424,10.4,5.23,5.42,5.08,1.01,114.58,162.94,115.47,10.04,5.1,5.21,5.7,1.0,106.65,168.63,108.88
T2,27.797,10.49,4.66,5.06,5.26,1.07,99.43,149.87,103.79,10.38,5.33,4.87,5.05,1.16,98.26,144.71,112.93
T9,27.812,11.03,4.89,5.18,5.0,0.98,104.5,146.03,102.23,10.07,5.06,5.4,5.43,0.95,109.1,167.65,99.36
T6,27.864,11.51,5.27,4.68,4.93,1.14,97.94,140.28,96.21,10.13,5.73,5.33,5.33,1.17,107.24,162.97,103.62
T4,28.032,10.35,5.85,5.36,5.44,1.04,104.11,144.26,113.56,9.68,5.18,5.88,5.35,0.96,111.45,160.99,105.56
T2,28.09,11.05,5.24,5.45,5.34,1.08,104.02,158.33,108.38,9.83,4.99,5.53,5.56,1.17,93.4,164.6,102.4
T5,28.135,10.1,5.72,5.4,5.1,1.01,111.46,154.64,113.28,10.93,5.52,4.94,5.56,1.01,109.03,149.48,102.84
T10,28.247,10.71,5.07,5.81,5.33,0.98,99.84,143.74,95.85,10.93,5.25,5.87,5.3,1.13,111.19,143.49,96.02
T10,28.281,10.49,5.12,5.31,5.73,1.05,96.52,143.58,96.96,9.95,5.38,5.87,5.05,0.99,107.99,142.3,102.96
T7,28.342,9.87,5.52,5.04,5.05,1.1,105.98,174.86,101.62,10.03,5.06,5.15,5.08,0.97,97.79,160.53,98.69
T10,28.41,9.92,5.38,5.11,5.14,0.96,110.71,163.49,95.93,10.54,5.28,5.73,5.06,0.99,109.04,150.28,97.44
T1,28.464,10.4,5.24,5.48,4.93,1.13,99.43,165.66,101.42,9.91,5.39,5.61,5.45,1.01,97.55,163.12,106.84
T2,28.47,10.7,4.98,5.25,4.89,1.11,104.6,143.18,107.9,11.14,4.69,4.92,5.51,1.04,99.27,144.33,106.96
T5,28.489,9.91,5.22,4.7,5.24,1.12,106.77,161.39,102.93,9.56,5.92,4.83,5.23,1.12,101.32,141.62,102.91
T2,28.579,9.74,5.18,5.22,5.2,1.08,106.04,158.33,98.29,10.99,5.09,5.61,4.91,1.09,96.43,138.98,100.57
T2,28.612,9.43,4.61,5.58,4.91,1.12,93.4,157.5,97.32,9.86,5.23,5.21,5.32,0.99,103.76,164.99,99.73
T4,28.642,10.03,5.66,5.68,4.82,1.09,117.2,142.55,100.18,10.82,5.42,5.82,4.96,0.99,108.84,166.92,106.42
T8,28.688,10.14,4.77,5.57,5.88,0.96,103.68,166.91,108.8,10.63,4.91,5.18,5.45,1.02,116.44,148.08,102.56
T10,28.704,11.42,4.76,5.06,5.43,0.98,107.52,157.33,95.71,11.34,5.04,5.6,5.67,0.98,108.36,159.67,97.92
T1,28.71,10.91,4.98,5.29,4.72,1.11,106.48,168.53,102.13,11.53,4.81,5.31,4.83,1.18,113.97,166.54,107.91
T7,28.859,10.05,4.87,5.19,5.26,0.94,115.3,171.72,100.88,10.87,5.3,5.1,5.2,0.97,108.34,169.04,101.76
T6,28.861,11.36,5.04,5.26,5.74,1.17,107.03,160.02,99.52,11.19,5.09,5.43,5.4,1.13,113.02,157.63,110.62
T9,28.968,10.93,5.16,5.96,5.14,0.95,98.65,169.34,104.46,9.75,5.45,5.76,4.89,0.93,115.08,150.01,110.24
T6,29.548,11.55,5.61,5.24,5.57,1.18,111.23,138.89,104.13,10.5,5.11,5.19,4.88,1.05,113.12,142.55,108.55
T10,29.569,10.52,4.62,5.18,5.73,1.12,111.9,162.85,100.88,10.81,5.32,5.06,5.78,1.02,112.6,167.25,100.35
T1,29.619,9.76,5.61,5.7,4.73,1.11,109.33,145.01,104.02,10.05,5.6,5.68,5.59,1.17,112.9,154.78,117.31
T1,29.658,10.37,5.11,5.1,5.5,1.14,98.18,163.36,104.07,10.03,5.45,5.88,5.12,1.1,100.02,158.18,115.7
T6,29.676,10.94,5.41,5.47,5.2,1.1,115.92,163.1,103.37,11.52,5.88,5.37,5.71,1.18,100.13,144.33,103.02
T8,29.716,11.17,5.11,5.53,5.5,0.98,111.12,157.62,101.65,11.28,5.61,5.32,5.04,1.11,108.28,167.6,96.63
T8,29.718,10.21,4.74,5.1,5.69,1.02,99.56,172.01,99.45,10.39,5.14,5.15,4.96,1.12,102.7,153.58,111.99
T3,29.873,10.66,5.13,5.16,5.69,1.07,109.06,165.55,97.67,9.56,4.87,5.46,5.2,1.0,117.31,172.94,100.51
T1,29.889,10.19,5.6,5.07,4.9,1.02,114.35,159.26,110.44,11.3,5.52,5.73,5.52,1.17,114.35,154.16,111.21
T2,30.041,9.88,4.95,5.48,4.86,1.09,97.92,152.63,114.77,10.41,5.24,5.2,5.73,1.1,104.3,147.64,99.57
T6,30.171,9.84,5.33,4.92,5.71,1.14,111.92,151.56,93.61,11.42,5.75,5.31,5.18,1.13,101.33,145.13,104.21
T10,30.508,11.4,5.22,5.25,5.85,1.03,98.92,164.02,96.04,10.44,5.24,5.61,5.59,0.96,110.28,161.76,105.05
T6,30.559,10.03,5.8,4.81,5.64,1.03,112.5,162.83,102.5,10.16,5.32,5.2,5.33,1.17,103.05,141.64,94.33
T1,30.798,11.55,5.45,5.92,4.78,1.16,114.0,160.38,108.36,10.75,5.15,5.19,4.94,1.16,100.01,147.24,107.18
T5,31.408,10.04,5.39,5.06,5.54,1.14,97.48,140.24,99.98,9.31,5.18,4.97,5.47,1.05,108.28,163.89,108.07
T10,31.533,9.94,4.59,5.64,5.19,1.09,109.42,165.79,109.61,10.68,4.74,5.68,5.32,0.96,103.0,163.12,94.0
T5,31.63,10.73,5.65,4.61,5.22,1.03,103.02,153.73,99.41,9.86,5.14,5.2,5.48,1.13,100.4,162.8,103.53
T2,31.642,10.34,5.35,4.9,5.66,1.04,103.58,152.53,98.01,9.67,5.28,5.15,5.33,1.12,95.33,147.64,106.6
T4,31.668,9.7,5.27,5.2,5.34,1.04,100.4,161.07,108.24,10.38,5.45,5.59,5.25,0.99,109.11,161.72,104.76
T3,31.96,9.79,5.22,5.12,5.39,1.07,107.49,158.34,98.89,9.6,5.08,5.65,5.21,1.03,110.15,169.63,98.56
T8,32.085,10.38,5.26,4.81,5.54,1.12,110.91,167.92,96.56,10.9,5.56,4.8,5.52,1.1,109.33,149.94,95.52
T8,32.187,11.72,5.35,5.44,5.76,1.0,112.76,159.24,96.28,10.97,5.11,5.53,5.74,1.1,109.09,170.41,105.41
T9,32.57,11.21,5.05,5.92,5.15,1.09,100.58,165.6,112.2,11.16,4.68,5.28,5.28,0.93,113.66,164.08,95.83
T5,32.608,9.84,5.84,5.07,5.13,1.02,107.58,156.52,106.53,10.46,5.26,5.14,5.37,1.1,108.01,158.54,100.84
T7,32.619,10.01,5.19,5.37,5.56,0.94,100.24,166.48,107.54,10.48,5.42,5.22,5.14,0.94,111.53,171.05,105.48
T3,32.696,10.87,5.47,5.35,4.99,0.94,108.75,165.74,105.82,10.48,5.08,5.31,5.85,1.07,106.81,164.57,104.51
T3,32.872,10.04,5.64,5.32,5.04,0.93,100.41,157.35,106.08,9.49,5.35,5.41,5.82,1.04,108.4,149.36,111.24
T7,32.888,9.67,5.49,4.87,5.76,0.99,115.34,168.2,109.75,9.9,5.58,4.7,5.01,0.99,101.38,173.88,115.33
T8,32.898,10.44,5.54,5.53,5.03,1.12,101.49,155.89,105.76,11.74,4.99,5.52,5.56,0.96,113.93,162.21,96.45
T3,32.907,10.08,5.41,5.53,5.0,0.92,114.75,170.27,110.16,10.52,5.17,5.49,5.09,1.04,108.18,156.5,102.86
T6,32.923,9.93,5.64,4.94,5.04,1.0,103.07,148.11,106.97,11.27,5.83,4.93,4.91,1.14,113.43,158.92,108.63
T10,33.023,10.88,5.38,5.52,5.0,1.12,97.28,145.32,93.96,10.93,4.66,5.31,5.36,1.0,106.08,147.22,100.61
T7,33.056,10.46,5.33,4.76,5.45,0.94,109.89,153.73,111.43,10.94,5.59,4.75,5.23,1.01,99.78,169.24,102.78
T3,33.106,9.71,5.11,5.43,5.36,0.98,103.96,172.06,102.84,9.85,5.54,5.54,5.23,0.99,105.68,156.42,112.01
T7,33.66,9.69,4.98,4.59,5.32,1.01,102.81,170.55,108.63,10.31,5.35,5.13,5.17,1.05,100.95,168.3,109.1
T9,33.695,10.74,5.04,5.71,5.35,1.06,109.16,150.45,95.33,10.3,5.07,5.58,5.28,1.02,114.44,152.25,104.7
T1,33.821,10.06,4.84,5.92,4.88,1.14,99.47,159.26,114.07,11.53,5.54,5.81,5.44,1.0,113.94,169.31,118.43
T9,33.995,9.55,5.5,5.04,5.03,0.99,110.39,163.27,95.1,10.14,4.91,5.63,5.04,1.02,101.73,165.2,102.03
T4,34.049,9.93,5.06,5.54,5.49,1.07,102.37,145.54,114.28,11.07,5.34,5.54,5.19,1.09,108.61,155.88,106.42
T6,34.24,11.38,5.33,4.97,5.08,1.1,105.61,157.47,106.73,10.01,5.55,5.49,4.91,1.09,111.49,142.45,109.61
T8,34.306,10.12,4.89,5.5,5.77,1.04,100.18,160.78,101.18,10.9,5.52,5.44,5.54,1.05,115.44,171.43,104.27
T2,34.334,9.44,5.22,4.95,5.54,1.0,102.78,139.98,101.7,9.99,5.27,5.01,5.68,1.02,105.0,140.16,106.36
T2,34.41,9.44,5.05,5.08,5.57,1.09,98.43,162.96,101.78,9.86,5.28,5.01,5.23,1.09,97.52,148.03,105.16
T5,34.54,10.49,5.48,4.74,4.9,1.06,104.09,154.64,116.45,10.17,5.78,5.32,4.99,1.12,95.57,160.86,102.35
T3,34.569,9.45,5.2,5.67,5.09,0.97,110.64,163.87,97.48,9.43,5.08,5.12,4.99,1.06,103.71,165.03,95.54
T7,34.635,9.6,4.93,4.86,5.8,1.0,110.36,170.31,109.19,10.31,4.85,4.77,4.94,1.06,113.05,168.86,112.84
T7,34.649,9.33,4.97,4.84,5.53,0.99,115.7,161.57,113.43,9.67,5.41,4.63,5.19,1.07,103.06,163.16,107.72
T1,34.72,10.14,4.96,5.55,5.45,1.02,101.36,166.75,117.0,11.24,5.56,5.42,5.38,1.14,108.35,164.64,103.9
T5,34.724,10.25,5.26,4.61,5.28,1.18,107.07,149.9,105.81,9.6,5.93,5.13,5.16,1.13,102.77,161.69,107.57
T8,34.805,10.2,5.52,4.77,5.53,0.98,100.49,169.44,104.69,10.39,5.07,4.89,5.46,0.96,116.76,166.75,99.06
T1,35.009,10.19,4.83,5.23,4.71,1.12,106.19,166.7,107.97,10.32,5.45,5.37,4.97,1.12,101.63,151.16,106.8
T3,35.14,10.58,4.97,5.12,5.06,0.98,105.9,171.9,111.64,11.0,5.03,5.0,5.01,0.92,106.63,151.36,106.22
T2,35.151,10.33,5.34,5.51,5.18,1.07,102.89,154.49,111.52,10.5,4.83,5.16,5.14,1.16,108.06,151.48,102.93
T8,35.276,10.28,5.21,5.46,5.86,0.98,108.84,154.94,110.53,10.3,5.5,5.5,5.14,1.08,112.87,163.12,94.44
T6,35.279,10.7,5.65,5.04,4.87,1.09,113.66,153.1,101.82,10.05,5.26,4.76,5.71,1.1,112.66,142.38,96.4
T4,35.281,9.61,4.99,5.0,5.41,0.97,117.46,142.8,102.5,9.96,5.51,5.72,5.18,1.04,117.96,161.84,110.19
T9,35.309,10.95,4.75,5.44,5.22,0.96,105.83,169.44,109.9,10.17,5.42,5.58,5.49,0.99,101.54,147.6,99.6
T7,35.347,10.13,4.91,5.31,5.33,1.01,115.0,164.35,108.38,9.46,5.22,5.02,5.11,0.97,107.42,167.62,113.0
T3,35.388,11.01,4.91,5.53,5.48,1.01,102.84,165.78,99.63,10.38,5.05,5.24,5.5,1.0,118.55,172.2,110.57
T10,35.44,10.61,4.6,5.58,5.44,1.12,102.6,166.56,106.52,10.11,5.01,5.56,5.26,1.04,101.01,152.66,101.42
T7,35.473,10.61,5.08,5.09,5.75,1.08,110.81,158.69,103.03,9.98,4.96,5.05,5.71,0.98,99.87,166.33,100.08
T8,35.482,11.27,5.62,5.52,5.74,1.03,100.06,172.39,97.65,10.47,4.79,5.63,5.86,1.02,108.94,150.97,106.24
T5,35.535,9.55,5.64,5.07,5.56,1.1,109.15,144.22,104.38,9.88,5.47,5.39,5.56,1.0,110.5,154.64,117.25
T6,35.757,11.23,5.0,4.85,5.0,1.14,101.51,144.15,106.36,10.7,5.85,4.67,5.38,1.1,100.44,151.45,109.3
T5,35.85,9.47,5.85,5.16,5.52,1.12,110.73,158.63,101.59,10.12,5.3,4.88,5.15,1.09,96.85,139.94,103.82
T3,35.901,10.5,5.64,5.09,5.14,0.98,101.02,170.51,105.63,10.54,5.53,5.6,5.05,0.95,104.14,160.61,105.2
T7,35.976,10.19,5.09,4.89,5.2,1.06,106.43,168.23,104.98,10.53,5.47,4.86,5.65,0.94,99.55,149.32,106.4
T7,36.125,9.97,5.56,5.0,4.97,1.02,112.48,172.56,101.61,9.68,4.87,4.86,5.6,1.07,105.35,175.19,111.68
T8,36.218,11.01,4.74,5.16,5.27,1.1,108.52,167.13,99.12,10.0,5.27,4.82,5.23,1.1,105.36,170.24,104.73
T8,36.247,11.48,5.41,4.93,5.06,1.04,107.06,150.34,95.04,11.1,5.23,5.39,5.75,1.02,101.86,155.98,96.28
T1,36.262,10.87,5.54,5.64,5.14,1.08,109.69,153.14,101.24,11.41,5.42,5.71,5.3,1.16,105.99,163.46,112.74
T7,36.385,9.65,5.15,4.77,5.76,1.07,107.12,154.87,110.21,9.43,4.88,4.61,5.74,1.1,103.25,170.81,105.53
T7,36.437,9.64,4.74,4.95,5.55,1.01,114.19,163.19,113.62,10.87,5.05,4.72,5.38,0.98,100.44,150.94,98.62
T5,36.44,10.51,5.89,5.38,5.6,1.01,106.98,156.38,103.04,9.93,5.68,5.3,5.08,1.04,94.6,164.82,114.26
T2,36.471,10.07,5.16,5.04,5.64,1.02,108.65,152.63,108.29,10.69,5.29,5.64,5.0,1.13,106.28,162.98,97.1
T9,36.587,9.96,5.43,5.96,5.13,1.07,102.96,162.24,104.67,9.54,4.93,5.14,5.46,1.0,99.68,159.48,110.52
T6,36.63,11.57,5.88,5.33,4.84,1.06,103.35,147.13,105.19,11.13,5.1,5.04,5.1,1.12,106.82,142.33,101.77
T2,36.687,10.88,4.91,5.1,4.87,0.99,98.79,145.8,111.1,9.81,5.4,4.89,5.68,1.08,102.19,158.87,96.79
T10,36.753,10.68,5.11,5.67,4.94,1.05,104.08,144.36,100.55,11.4,5.27,5.07,5.36,1.07,102.16,160.33,104.16
T5,36.803,10.27,5.58,5.02,4.87,1.06,98.57,162.27,118.07,10.16,5.75,5.42,4.99,1.11,99.71,153.18,114.29
T9,36.952,10.34,5.1,5.17,5.25,0.97,107.19,151.18,105.47,10.4,4.66,5.18,5.47,0.98,102.29,163.83,108.64
T5,37.09,9.63,5.04,5.03,4.91,1.0,97.98,160.79,101.99,9.88,5.07,4.81,5.36,1.1,96.47,160.52,115.16
T4,37.128,10.41,5.13,5.5,5.41,1.09,113.31,150.89,107.48,10.87,5.26,5.87,5.28,0.94,113.76,149.64,101.1
T8,37.263,11.31,5.03,4.93,5.29,1.04,116.73,169.72,109.25,10.47,5.18,5.31,5.81,0.97,99.23,152.07,96.49
T4,37.373,11.02,5.24,5.85,4.79,0.99,114.12,152.92,112.7,9.54,5.53,5.6,4.85,1.03,116.87,148.08,102.41
T10,37.449,9.86,5.38,5.83,5.64,1.03,103.53,150.64,94.76,10.88,5.03,5.89,5.79,1.08,96.85,157.52,98.87
T4,37.574,9.44,5.0,4.99,5.1,0.99,114.74,159.02,104.93,10.7,4.98,5.14,5.07,1.08,100.53,151.2,107.45
T10,37.627,11.21,5.02,5.68,5.41,0.95,105.94,156.04,105.54,10.68,4.94,5.71,5.33,0.96,96.82,152.58,99.62
T3,37.734,10.03,5.56,5.15,5.2,1.02,113.44,157.99,100.56,9.44,5.08,5.38,5.03,1.01,115.54,170.31,112.29
T4,37.811,10.85,4.98,5.42,5.22,0.98,113.6,159.17,111.84,11.03,5.67,5.0,4.87,1.05,100.3,150.13,102.96
