id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
79,T2,BESTEFFORT,COMPLETED,m1-1,8.589,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",21.3,11.517000000000001,11.73,inf,58.589,58.589
80,T3,BESTEFFORT,COMPLETED,m1-1,8.606,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",11.700000000000001,9.721,9.838000000000001,inf,58.606,58.606
81,T3,BESTEFFORT,COMPLETED,m1-1,8.684,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",11.700000000000001,9.838000000000001,9.955000000000002,inf,58.684,58.684
82,T2,BESTEFFORT,COMPLETED,m1-1,8.732,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",19.400000000000002,12.513000000000002,12.707000000000003,inf,58.732,58.732
83,T1,BESTEFFORT,COMPLETED,m1-1,8.819,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,15.045000000000005,15.551000000000005,inf,58.819,58.819
84,T4,BESTEFFORT,COMPLETED,m1-1,8.882,"{'m1-1': 0.086, 'm2-1': 1.248, 'm3-1': 1.202}",8.6,9.318,9.404,inf,58.882,58.882
85,T4,BESTEFFORT,COMPLETED,m1-1,8.938,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,9.404,9.487,inf,58.938,58.938
86,T2,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",18.6,13.394000000000005,13.580000000000005,inf,59.007999999999996,59.007999999999996
87,T2,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.204, 'm2-1': 0.122, 'm3-1': 5.031}",20.4,13.873000000000005,14.077000000000005,inf,59.285,59.285
88,T3,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",31.5,13.582,13.687000000000001,inf,59.311,59.311
89,T2,BESTEFFORT,COMPLETED,m2-1,9.311,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",34.800000000000004,13.903,14.019,inf,59.311,59.311
90,T3,BESTEFFORT,COMPLETED,m2-1,9.327,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,13.687000000000001,13.778,inf,59.327,59.327
91,T3,BESTEFFORT,COMPLETED,m1-1,9.392,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",12.4,10.121000000000002,10.245000000000003,inf,59.391999999999996,59.391999999999996
92,T1,BESTEFFORT,COMPLETED,m2-1,9.432,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",1056.3,14.939000000000002,18.46,inf,59.432,59.432
93,T2,BESTEFFORT,COMPLETED,m2-1,9.475,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",34.800000000000004,14.019,14.135,inf,59.475,59.475
94,T4,BESTEFFORT,COMPLETED,m1-1,9.496,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,9.955000000000002,10.037000000000003,inf,59.496,59.496
95,T4,BESTEFFORT,COMPLETED,m1-1,9.525,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,10.037000000000003,10.121000000000002,inf,59.525,59.525
96,T1,BESTEFFORT,COMPLETED,m1-1,9.694,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,15.551000000000005,16.050000000000004,inf,59.694,59.694
97,T4,BESTEFFORT,COMPLETED,m1-1,9.883,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,10.245000000000003,10.327000000000004,inf,59.882999999999996,59.882999999999996
98,T4,BESTEFFORT,COMPLETED,m1-1,9.914,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,10.327000000000004,10.413000000000004,inf,59.914,59.914
99,T3,BESTEFFORT,COMPLETED,m1-1,10.112,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,10.413000000000004,10.535000000000004,inf,60.112,60.112
100,T4,BESTEFFORT,COMPLETED,m1-1,10.134,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,10.535000000000004,10.626000000000003,inf,60.134,60.134
101,T3,BESTEFFORT,COMPLETED,m1-1,10.237,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",11.600000000000001,10.626000000000003,10.742000000000003,inf,60.237,60.237
102,T2,BESTEFFORT,COMPLETED,m2-1,10.292,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",35.1,14.135,14.252,inf,60.292,60.292
103,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",21.0,14.155000000000005,14.365000000000006,inf,60.372,60.372
104,T4,BESTEFFORT,COMPLETED,m1-1,10.397,"{'m1-1': 0.092, 'm2-1': 1.26, 'm3-1': 1.365}",9.2,10.742000000000003,10.834000000000003,inf,60.397,60.397
105,T4,BESTEFFORT,COMPLETED,m1-1,10.585,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,11.050000000000002,11.130000000000003,inf,60.585,60.585
106,T4,BESTEFFORT,COMPLETED,m1-1,10.774,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.303}",8.7,11.314000000000002,11.401000000000002,inf,60.774,60.774
107,T3,BESTEFFORT,COMPLETED,m1-1,10.775,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",11.600000000000001,11.401000000000002,11.517000000000001,inf,60.775,60.775
108,T3,BESTEFFORT,COMPLETED,m1-1,11.186,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,11.902000000000001,12.024000000000001,inf,61.186,61.186
109,T4,BESTEFFORT,COMPLETED,m1-1,11.202,"{'m1-1': 0.09, 'm2-1': 1.324, 'm3-1': 1.215}",9.0,11.73,11.82,inf,61.202,61.202
110,T1,BESTEFFORT,COMPLETED,m2-1,11.206,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",1149.6,18.554000000000002,22.386000000000003,inf,61.206,61.206
111,T3,BESTEFFORT,COMPLETED,m1-1,11.343,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,12.024000000000001,12.152000000000001,inf,61.343,61.343
112,T4,BESTEFFORT,COMPLETED,m1-1,11.347,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,11.82,11.902000000000001,inf,61.347,61.347
113,T2,BESTEFFORT,COMPLETED,m1-1,11.567,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,14.365000000000006,14.567000000000005,inf,61.567,61.567
114,T3,BESTEFFORT,COMPLETED,m1-1,11.588,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",11.899999999999999,12.152000000000001,12.271,inf,61.588,61.588
115,T2,BESTEFFORT,COMPLETED,m2-1,11.602,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",38.1,14.252,14.379000000000001,inf,61.602000000000004,61.602000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",12.1,12.271,12.392000000000001,inf,61.631,61.631
117,T3,BESTEFFORT,COMPLETED,m1-1,11.69,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,12.392000000000001,12.513000000000002,inf,61.69,61.69
118,T1,BESTEFFORT,COMPLETED,m1-1,12.007,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",55.00000000000001,16.050000000000004,16.600000000000005,inf,62.007,62.007
119,T2,BESTEFFORT,COMPLETED,m1-1,12.082,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",18.6,14.567000000000005,14.753000000000005,inf,62.082,62.082
120,T4,BESTEFFORT,COMPLETED,m1-1,12.214,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,12.707000000000003,12.797000000000002,inf,62.214,62.214
121,T3,BESTEFFORT,COMPLETED,m1-1,12.262,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",12.7,12.797000000000002,12.924000000000003,inf,62.262,62.262
122,T3,BESTEFFORT,COMPLETED,m1-1,12.359,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",11.4,12.924000000000003,13.038000000000004,inf,62.359,62.359
123,T1,BESTEFFORT,COMPLETED,m2-1,12.381,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",1097.3999999999999,22.386000000000003,26.044000000000004,inf,62.381,62.381
124,T3,BESTEFFORT,COMPLETED,m1-1,12.395,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",11.700000000000001,13.038000000000004,13.155000000000005,inf,62.394999999999996,62.394999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,12.521,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,16.600000000000005,17.070000000000004,inf,62.521,62.521
126,T1,BESTEFFORT,COMPLETED,m3-1,12.552,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",44.62,35.865,40.327,inf,62.552,62.552
127,T2,BESTEFFORT,COMPLETED,m2-1,12.576,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,14.478000000000002,14.586000000000002,inf,62.576,62.576
128,T3,BESTEFFORT,COMPLETED,m1-1,12.581,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",12.5,13.155000000000005,13.280000000000005,inf,62.581,62.581
129,T3,BESTEFFORT,COMPLETED,m1-1,12.601,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",11.4,13.280000000000005,13.394000000000005,inf,62.601,62.601
130,T2,BESTEFFORT,COMPLETED,m2-1,12.665,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",36.0,14.586000000000002,14.706000000000001,inf,62.665,62.665
131,T1,BESTEFFORT,COMPLETED,m1-1,12.721,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",47.699999999999996,27.386999999999983,27.863999999999983,inf,62.721000000000004,62.721000000000004
132,T1,BESTEFFORT,COMPLETED,m1-1,13.069,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,27.979999999999983,28.459999999999983,inf,63.069,63.069
133,T3,BESTEFFORT,COMPLETED,m1-1,13.142,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",11.3,13.580000000000005,13.693000000000005,inf,63.141999999999996,63.141999999999996
134,T4,BESTEFFORT,COMPLETED,m1-1,13.196,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,13.693000000000005,13.781000000000004,inf,63.196,63.196
135,T4,BESTEFFORT,COMPLETED,m1-1,13.206,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,13.781000000000004,13.873000000000005,inf,63.206,63.206
136,T2,BESTEFFORT,COMPLETED,m1-1,13.246,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",20.1,14.844000000000005,15.045000000000005,inf,63.246,63.246
137,T1,BESTEFFORT,COMPLETED,m2-1,13.364,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",1083.3,27.581000000000007,31.192000000000007,inf,63.364000000000004,63.364000000000004
138,T1,BESTEFFORT,COMPLETED,m2-1,13.531,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",1068.0,31.192000000000007,34.75200000000001,inf,63.531,63.531
139,T4,BESTEFFORT,COMPLETED,m1-1,13.602,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,14.077000000000005,14.155000000000005,inf,63.602000000000004,63.602000000000004
140,T3,BESTEFFORT,COMPLETED,m2-1,13.948,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",29.700000000000003,14.379000000000001,14.478000000000002,inf,63.948,63.948
141,T1,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,28.459999999999983,28.963999999999984,inf,63.975,63.975
142,T4,BESTEFFORT,COMPLETED,m1-1,14.125,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,14.753000000000005,14.844000000000005,inf,64.125,64.125
