id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
24,T3,BESTEFFORT,COMPLETED,m1-1,2.379,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.804}",12.3,2.878,3.0010000000000003,inf,52.379,52.379
25,T2,BESTEFFORT,COMPLETED,m1-1,2.49,"{'m1-1': 0.2, 'm2-1': 0.125, 'm3-1': 5.15}",20.0,3.0010000000000003,3.2010000000000005,inf,52.49,52.49
26,T1,BESTEFFORT,COMPLETED,m1-1,2.583,"{'m1-1': 0.489, 'm2-1': 3.717, 'm3-1': 4.151}",48.9,3.2010000000000005,3.6900000000000004,inf,52.583,52.583
27,T1,BESTEFFORT,COMPLETED,m2-1,2.681,"{'m1-1': 0.485, 'm2-1': 3.366, 'm3-1': 4.509}",1009.8000000000001,6.1800000000000015,9.546000000000001,inf,52.681,52.681
28,T2,BESTEFFORT,COMPLETED,m1-1,2.754,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",20.7,4.888999999999999,5.095999999999999,inf,52.754,52.754
29,T4,BESTEFFORT,COMPLETED,m1-1,2.874,"{'m1-1': 0.078, 'm2-1': 1.352, 'm3-1': 1.215}",7.8,3.6900000000000004,3.7680000000000002,inf,52.874,52.874
30,T3,BESTEFFORT,COMPLETED,m1-1,2.947,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",11.3,3.846,3.959,inf,52.947,52.947
31,T4,BESTEFFORT,COMPLETED,m1-1,2.968,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,3.7680000000000002,3.846,inf,52.968,52.968
32,T2,BESTEFFORT,COMPLETED,m1-1,3.084,"{'m1-1': 0.213, 'm2-1': 0.116, 'm3-1': 5.034}",21.3,5.095999999999999,5.308999999999999,inf,53.084,53.084
33,T2,BESTEFFORT,COMPLETED,m2-1,3.272,"{'m1-1': 0.197, 'm2-1': 0.121, 'm3-1': 5.237}",36.3,6.059000000000001,6.1800000000000015,inf,53.272,53.272
34,T3,BESTEFFORT,COMPLETED,m1-1,3.382,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",12.4,4.304,4.428,inf,53.382,53.382
35,T4,BESTEFFORT,COMPLETED,m1-1,3.465,"{'m1-1': 0.08, 'm2-1': 1.247, 'm3-1': 1.233}",8.0,3.959,4.039,inf,53.465,53.465
36,T4,BESTEFFORT,COMPLETED,m1-1,3.622,"{'m1-1': 0.091, 'm2-1': 1.242, 'm3-1': 1.249}",9.1,4.039,4.13,inf,53.622,53.622
37,T4,BESTEFFORT,COMPLETED,m1-1,3.713,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,4.13,4.219,inf,53.713,53.713
38,T3,BESTEFFORT,COMPLETED,m1-1,3.717,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",12.1,4.428,4.5489999999999995,inf,53.717,53.717
39,T4,BESTEFFORT,COMPLETED,m1-1,3.753,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,4.219,4.304,inf,53.753,53.753
40,T1,BESTEFFORT,COMPLETED,m1-1,4.037,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",51.0,5.308999999999999,5.818999999999999,inf,54.037,54.037
41,T3,BESTEFFORT,COMPLETED,m1-1,4.104,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,4.640999999999999,4.763999999999999,inf,54.104,54.104
42,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 0.092, 'm2-1': 1.3, 'm3-1': 1.286}",9.2,4.5489999999999995,4.640999999999999,inf,54.16,54.16
43,T1,BESTEFFORT,COMPLETED,m1-1,4.193,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",48.699999999999996,5.818999999999999,6.305999999999999,inf,54.193,54.193
44,T1,BESTEFFORT,COMPLETED,m1-1,4.292,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,6.419999999999999,6.892999999999999,inf,54.292,54.292
45,T3,BESTEFFORT,COMPLETED,m1-1,4.373,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",12.5,4.763999999999999,4.888999999999999,inf,54.373,54.373
46,T1,BESTEFFORT,COMPLETED,m3-1,4.953,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",42.699999999999996,25.195999999999998,29.465999999999998,inf,54.953,54.953
47,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.114, 'm2-1': 0.101, 'm3-1': 8.262}",11.4,6.305999999999999,6.419999999999999,inf,55.033,55.033
48,T3,BESTEFFORT,COMPLETED,m2-1,5.539,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",29.1,9.546000000000001,9.643,inf,55.539,55.539
49,T3,BESTEFFORT,COMPLETED,m2-1,5.542,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",27.3,9.643,9.734,inf,55.542,55.542
50,T2,BESTEFFORT,COMPLETED,m1-1,5.564,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",20.3,8.296999999999999,8.499999999999998,inf,55.564,55.564
51,T2,BESTEFFORT,COMPLETED,m1-1,5.637,"{'m1-1': 0.21, 'm2-1': 0.109, 'm3-1': 4.938}",21.0,8.499999999999998,8.709999999999999,inf,55.637,55.637
52,T4,BESTEFFORT,COMPLETED,m1-1,5.698,"{'m1-1': 0.077, 'm2-1': 1.388, 'm3-1': 1.346}",7.7,6.892999999999999,6.969999999999999,inf,55.698,55.698
53,T3,BESTEFFORT,COMPLETED,m2-1,5.719,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",27.9,9.734,9.827,inf,55.719,55.719
54,T2,BESTEFFORT,COMPLETED,m1-1,5.754,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",19.7,8.792,8.988999999999999,inf,55.754,55.754
55,T3,BESTEFFORT,COMPLETED,m1-1,5.894,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",11.3,6.969999999999999,7.082999999999999,inf,55.894,55.894
56,T3,BESTEFFORT,COMPLETED,m1-1,5.929,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.394}",12.5,7.082999999999999,7.207999999999999,inf,55.929,55.929
57,T3,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",12.3,7.207999999999999,7.3309999999999995,inf,56.094,56.094
58,T3,BESTEFFORT,COMPLETED,m1-1,6.222,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,7.680999999999999,7.809999999999999,inf,56.222,56.222
59,T1,BESTEFFORT,COMPLETED,m1-1,6.287,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",51.800000000000004,10.125999999999998,10.643999999999998,inf,56.287,56.287
60,T3,BESTEFFORT,COMPLETED,m1-1,6.296,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",12.1,7.809999999999999,7.930999999999999,inf,56.296,56.296
61,T1,BESTEFFORT,COMPLETED,m2-1,6.377,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",1138.8,10.045,13.841,inf,56.377,56.377
62,T1,BESTEFFORT,COMPLETED,m2-1,6.512,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",1110.3,13.943,17.644,inf,56.512,56.512
63,T2,BESTEFFORT,COMPLETED,m1-1,6.758,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",20.9,9.239999999999998,9.448999999999998,inf,56.758,56.758
64,T3,BESTEFFORT,COMPLETED,m1-1,6.787,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",12.1,7.930999999999999,8.052,inf,56.787,56.787
65,T4,BESTEFFORT,COMPLETED,m1-1,6.909,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,7.3309999999999995,7.420999999999999,inf,56.909,56.909
66,T4,BESTEFFORT,COMPLETED,m1-1,6.913,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,7.420999999999999,7.502999999999999,inf,56.913,56.913
67,T2,BESTEFFORT,COMPLETED,m1-1,6.976,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",20.200000000000003,9.448999999999998,9.650999999999998,inf,56.976,56.976
68,T4,BESTEFFORT,COMPLETED,m1-1,7.031,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,7.502999999999999,7.593999999999999,inf,57.031,57.031
69,T3,BESTEFFORT,COMPLETED,m1-1,7.253,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",11.600000000000001,8.052,8.168,inf,57.253,57.253
70,T3,BESTEFFORT,COMPLETED,m1-1,7.282,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",12.9,8.168,8.296999999999999,inf,57.282,57.282
71,T4,BESTEFFORT,COMPLETED,m1-1,7.283,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,7.593999999999999,7.680999999999999,inf,57.283,57.283
72,T2,BESTEFFORT,COMPLETED,m1-1,7.321,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",20.599999999999998,9.650999999999998,9.856999999999998,inf,57.321,57.321
73,T1,BESTEFFORT,COMPLETED,m1-1,7.326,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,10.733999999999998,11.206999999999999,inf,57.326,57.326
74,T2,BESTEFFORT,COMPLETED,m1-1,7.49,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.224}",18.6,9.939999999999998,10.125999999999998,inf,57.49,57.49
75,T1,BESTEFFORT,COMPLETED,m1-1,7.827,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,11.206999999999999,11.758,inf,57.827,57.827
76,T4,BESTEFFORT,COMPLETED,m1-1,8.074,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,8.709999999999999,8.792,inf,58.074,58.074
77,T4,BESTEFFORT,COMPLETED,m1-1,8.302,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",9.1,8.988999999999999,9.079999999999998,inf,58.302,58.302
78,T4,BESTEFFORT,COMPLETED,m1-1,8.54,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,9.079999999999998,9.156999999999998,inf,58.54,58.54
79,T1,BESTEFFORT,COMPLETED,m1-1,8.596,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,11.95,12.487,inf,58.596000000000004,58.596000000000004
80,T4,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,9.156999999999998,9.239999999999998,inf,58.650999999999996,58.650999999999996
81,T1,BESTEFFORT,COMPLETED,m1-1,8.656,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,13.961,14.455,inf,58.656,58.656
82,T1,BESTEFFORT,COMPLETED,m2-1,8.658,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",1046.1000000000001,17.735,21.222,inf,58.658,58.658
83,T2,BESTEFFORT,COMPLETED,m2-1,8.909,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",32.4,9.827,9.935,inf,58.909,58.909
84,T1,BESTEFFORT,COMPLETED,m2-1,9.019,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",1054.2,21.222,24.736,inf,59.019,59.019
85,T4,BESTEFFORT,COMPLETED,m1-1,9.214,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,9.856999999999998,9.939999999999998,inf,59.214,59.214
86,T2,BESTEFFORT,COMPLETED,m2-1,9.216,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",33.0,9.935,10.045,inf,59.216,59.216
87,T3,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,13.841,13.943,inf,59.772999999999996,59.772999999999996
88,T1,BESTEFFORT,COMPLETED,m1-1,9.814,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,14.86,15.389,inf,59.814,59.814
89,T4,BESTEFFORT,COMPLETED,m1-1,9.821,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,10.643999999999998,10.733999999999998,inf,59.821,59.821
90,T3,BESTEFFORT,COMPLETED,m2-1,9.993,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,17.644,17.735,inf,59.993,59.993
91,T1,BESTEFFORT,COMPLETED,m1-1,10.257,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",52.400000000000006,25.32799999999997,25.851999999999972,inf,60.257,60.257
92,T1,BESTEFFORT,COMPLETED,m1-1,10.571,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,25.851999999999972,26.37199999999997,inf,60.571,60.571
93,T2,BESTEFFORT,COMPLETED,m1-1,10.58,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",19.2,11.758,11.95,inf,60.58,60.58
94,T4,BESTEFFORT,COMPLETED,m3-1,10.994,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",12.42,29.465999999999998,30.708,inf,60.994,60.994
95,T4,BESTEFFORT,COMPLETED,m1-1,11.099,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,12.487,12.571,inf,61.099000000000004,61.099000000000004
96,T1,BESTEFFORT,COMPLETED,m2-1,11.271,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",1109.4,25.526,29.224,inf,61.271,61.271
97,T4,BESTEFFORT,COMPLETED,m1-1,11.465,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,12.571,12.653,inf,61.465,61.465
98,T3,BESTEFFORT,COMPLETED,m1-1,11.564,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",12.3,12.739,12.862,inf,61.564,61.564
99,T4,BESTEFFORT,COMPLETED,m1-1,11.796,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,12.653,12.739,inf,61.796,61.796
100,T3,BESTEFFORT,COMPLETED,m1-1,11.996,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",13.0,12.862,12.992,inf,61.996,61.996
101,T3,BESTEFFORT,COMPLETED,m1-1,12.111,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",11.600000000000001,12.992,13.108,inf,62.111000000000004,62.111000000000004
102,T2,BESTEFFORT,COMPLETED,m1-1,12.397,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",18.4,13.435,13.619,inf,62.397,62.397
103,T3,BESTEFFORT,COMPLETED,m1-1,12.41,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",12.5,13.194,13.319,inf,62.41,62.41
104,T1,BESTEFFORT,COMPLETED,m3-1,12.436,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",47.79,32.104,36.882999999999996,inf,62.436,62.436
105,T1,BESTEFFORT,COMPLETED,m1-1,12.442,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",48.199999999999996,26.37199999999997,26.85399999999997,inf,62.442,62.442
106,T1,BESTEFFORT,COMPLETED,m2-1,12.5,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",1145.1000000000001,29.224,33.041,inf,62.5,62.5
107,T3,BESTEFFORT,COMPLETED,m1-1,12.633,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",11.600000000000001,13.319,13.435,inf,62.632999999999996,62.632999999999996
108,T4,BESTEFFORT,COMPLETED,m1-1,12.705,"{'m1-1': 0.086, 'm2-1': 1.194, 'm3-1': 1.347}",8.6,13.108,13.194,inf,62.705,62.705
109,T2,BESTEFFORT,COMPLETED,m1-1,12.785,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,13.619,13.833,inf,62.785,62.785
110,T1,BESTEFFORT,COMPLETED,m1-1,13.09,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,26.85399999999997,27.33699999999997,inf,63.09,63.09
111,T3,BESTEFFORT,COMPLETED,m1-1,13.313,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,13.833,13.961,inf,63.313,63.313
112,T1,BESTEFFORT,COMPLETED,m3-1,13.437,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",41.44,36.882999999999996,41.026999999999994,inf,63.437,63.437
113,T2,BESTEFFORT,COMPLETED,m1-1,13.439,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,14.455,14.657,inf,63.439,63.439
114,T1,BESTEFFORT,COMPLETED,m3-1,13.447,"{'m1-1': 0.503, 'm2-1': 3.36, 'm3-1': 4.591}",45.910000000000004,41.026999999999994,45.617999999999995,inf,63.447,63.447
115,T1,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,31.631999999999966,32.15099999999997,inf,63.629,63.629
116,T2,BESTEFFORT,COMPLETED,m1-1,13.657,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",20.3,14.657,14.86,inf,63.657,63.657
117,T1,BESTEFFORT,COMPLETED,m1-1,13.69,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,33.42199999999997,33.93499999999997,inf,63.69,63.69
118,T2,BESTEFFORT,COMPLETED,m1-1,13.98,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",21.8,15.581,15.799,inf,63.980000000000004,63.980000000000004
119,T3,BESTEFFORT,COMPLETED,m1-1,14.244,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",11.1,15.389,15.5,inf,64.244,64.244
120,T1,BESTEFFORT,COMPLETED,m1-1,14.245,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,33.93499999999997,34.475999999999964,inf,64.245,64.245
121,T2,BESTEFFORT,COMPLETED,m1-1,14.414,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",21.3,16.244999999999997,16.458,inf,64.414,64.414
122,T4,BESTEFFORT,COMPLETED,m1-1,14.554,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,15.5,15.581,inf,64.554,64.554
123,T2,BESTEFFORT,COMPLETED,m1-1,14.611,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",19.2,16.458,16.65,inf,64.611,64.611
124,T2,BESTEFFORT,COMPLETED,m1-1,14.653,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,16.65,16.846,inf,64.653,64.653
125,T2,BESTEFFORT,COMPLETED,m1-1,14.721,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",18.6,16.846,17.032,inf,64.721,64.721
126,T1,BESTEFFORT,COMPLETED,m2-1,14.897,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",1158.0,34.641,38.501,inf,64.897,64.897
127,T2,BESTEFFORT,COMPLETED,m1-1,14.915,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,17.662,17.862,inf,64.91499999999999,64.91499999999999
128,T1,BESTEFFORT,COMPLETED,m1-1,15.026,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",52.7,34.475999999999964,35.002999999999965,inf,65.026,65.026
129,T4,BESTEFFORT,COMPLETED,m1-1,15.077,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,15.799,15.879999999999999,inf,65.077,65.077
130,T4,BESTEFFORT,COMPLETED,m1-1,15.184,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,15.879999999999999,15.966,inf,65.184,65.184
131,T3,BESTEFFORT,COMPLETED,m1-1,15.226,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,16.054,16.166999999999998,inf,65.226,65.226
132,T2,BESTEFFORT,COMPLETED,m1-1,15.253,"{'m1-1': 0.191, 'm2-1': 0.122, 'm3-1': 5.463}",19.1,17.862,18.052999999999997,inf,65.253,65.253
133,T2,BESTEFFORT,COMPLETED,m1-1,15.303,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",19.0,18.052999999999997,18.243,inf,65.303,65.303
134,T4,BESTEFFORT,COMPLETED,m1-1,15.316,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,15.966,16.054,inf,65.316,65.316
135,T4,BESTEFFORT,COMPLETED,m3-1,15.467,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",13.959999999999999,30.708,32.104,inf,65.467,65.467
136,T1,BESTEFFORT,COMPLETED,m1-1,15.567,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",50.7,36.611999999999966,37.118999999999964,inf,65.56700000000001,65.56700000000001
137,T1,BESTEFFORT,COMPLETED,m1-1,15.579,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,40.05199999999998,40.52099999999998,inf,65.57900000000001,65.57900000000001
138,T2,BESTEFFORT,COMPLETED,m2-1,15.702,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,24.736,24.851,inf,65.702,65.702
139,T4,BESTEFFORT,COMPLETED,m1-1,15.838,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,16.166999999999998,16.244999999999997,inf,65.838,65.838
140,T1,BESTEFFORT,COMPLETED,m1-1,15.868,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",46.6,40.52099999999998,40.98699999999998,inf,65.868,65.868
141,T2,BESTEFFORT,COMPLETED,m1-1,15.905,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",20.0,18.243,18.442999999999998,inf,65.905,65.905
142,T2,BESTEFFORT,COMPLETED,m1-1,15.984,"{'m1-1': 0.217, 'm2-1': 0.113, 'm3-1': 5.402}",21.7,19.61999999999999,19.83699999999999,inf,65.984,65.984
