id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
32,T1,BESTEFFORT,COMPLETED,m1-1,2.319,"{'m1-1': 0.537, 'm2-1': 3.574, 'm3-1': 4.475}",53.7,8.797000000000002,9.334000000000003,inf,52.319,52.319
33,T3,BESTEFFORT,COMPLETED,m2-1,2.409,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",30.599999999999998,7.779000000000001,7.881000000000001,inf,52.409,52.409
34,T4,BESTEFFORT,COMPLETED,m1-1,2.499,"{'m1-1': 0.087, 'm2-1': 1.196, 'm3-1': 1.327}",8.7,3.9330000000000003,4.0200000000000005,inf,52.499,52.499
35,T1,BESTEFFORT,COMPLETED,m2-1,2.506,"{'m1-1': 0.48, 'm2-1': 3.511, 'm3-1': 4.316}",1053.3,8.868000000000002,12.379000000000001,inf,52.506,52.506
36,T2,BESTEFFORT,COMPLETED,m1-1,2.539,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",21.8,5.1000000000000005,5.3180000000000005,inf,52.539,52.539
37,T2,BESTEFFORT,COMPLETED,m1-1,2.651,"{'m1-1': 0.212, 'm2-1': 0.116, 'm3-1': 4.699}",21.2,5.3180000000000005,5.53,inf,52.650999999999996,52.650999999999996
38,T4,BESTEFFORT,COMPLETED,m3-1,2.813,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",13.59,10.959,12.318,inf,52.813,52.813
39,T1,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",51.2,9.551000000000004,10.063000000000004,inf,52.869,52.869
40,T1,BESTEFFORT,COMPLETED,m2-1,2.987,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",1014.9,12.379000000000001,15.762,inf,52.987,52.987
41,T4,BESTEFFORT,COMPLETED,m1-1,3.348,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,4.0200000000000005,4.107,inf,53.348,53.348
42,T2,BESTEFFORT,COMPLETED,m1-1,3.389,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",21.8,5.53,5.748,inf,53.389,53.389
43,T4,BESTEFFORT,COMPLETED,m1-1,3.453,"{'m1-1': 0.081, 'm2-1': 1.199, 'm3-1': 1.182}",8.1,4.107,4.188000000000001,inf,53.453,53.453
44,T4,BESTEFFORT,COMPLETED,m1-1,3.495,"{'m1-1': 0.079, 'm2-1': 1.353, 'm3-1': 1.204}",7.9,4.188000000000001,4.267,inf,53.495,53.495
45,T1,BESTEFFORT,COMPLETED,m2-1,3.514,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",1114.8,15.762,19.478,inf,53.514,53.514
46,T1,BESTEFFORT,COMPLETED,m1-1,3.709,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,10.063000000000004,10.606000000000003,inf,53.709,53.709
47,T4,BESTEFFORT,COMPLETED,m1-1,3.81,"{'m1-1': 0.081, 'm2-1': 1.326, 'm3-1': 1.205}",8.1,4.267,4.348000000000001,inf,53.81,53.81
48,T3,BESTEFFORT,COMPLETED,m1-1,3.838,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",11.600000000000001,4.436000000000001,4.5520000000000005,inf,53.838,53.838
49,T4,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.088, 'm2-1': 1.187, 'm3-1': 1.19}",8.799999999999999,4.348000000000001,4.436000000000001,inf,53.857,53.857
50,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",12.1,4.5520000000000005,4.673,inf,53.875,53.875
51,T3,BESTEFFORT,COMPLETED,m1-1,4.074,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.6}",12.5,4.673,4.798,inf,54.074,54.074
52,T1,BESTEFFORT,COMPLETED,m2-1,4.17,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",1173.0,19.478,23.388,inf,54.17,54.17
53,T3,BESTEFFORT,COMPLETED,m1-1,4.176,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",11.5,4.798,4.913,inf,54.176,54.176
54,T1,BESTEFFORT,COMPLETED,m3-1,4.232,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",46.42,16.192999999999998,20.834999999999997,inf,54.232,54.232
55,T1,BESTEFFORT,COMPLETED,m3-1,4.353,"{'m1-1': 0.479, 'm2-1': 3.827, 'm3-1': 4.793}",47.93,20.834999999999997,25.627999999999997,inf,54.353,54.353
56,T2,BESTEFFORT,COMPLETED,m1-1,4.81,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",20.9,6.332000000000001,6.541,inf,54.81,54.81
57,T2,BESTEFFORT,COMPLETED,m1-1,4.896,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",20.599999999999998,6.541,6.747000000000001,inf,54.896,54.896
58,T4,BESTEFFORT,COMPLETED,m3-1,4.977,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",12.93,12.318,13.610999999999999,inf,54.977000000000004,54.977000000000004
59,T2,BESTEFFORT,COMPLETED,m1-1,5.018,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.063}",20.599999999999998,6.747000000000001,6.953000000000001,inf,55.018,55.018
60,T2,BESTEFFORT,COMPLETED,m2-1,5.023,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",35.699999999999996,7.881000000000001,8.000000000000002,inf,55.022999999999996,55.022999999999996
61,T3,BESTEFFORT,COMPLETED,m1-1,5.033,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",11.700000000000001,5.922,6.039,inf,55.033,55.033
62,T4,BESTEFFORT,COMPLETED,m1-1,5.036,"{'m1-1': 0.084, 'm2-1': 1.314, 'm3-1': 1.379}",8.4,5.748,5.832,inf,55.036,55.036
63,T2,BESTEFFORT,COMPLETED,m1-1,5.086,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",20.9,7.5230000000000015,7.732000000000001,inf,55.086,55.086
64,T2,BESTEFFORT,COMPLETED,m1-1,5.253,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",20.3,7.732000000000001,7.935000000000001,inf,55.253,55.253
65,T4,BESTEFFORT,COMPLETED,m1-1,5.258,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,5.832,5.922,inf,55.258,55.258
66,T1,BESTEFFORT,COMPLETED,m3-1,5.484,"{'m1-1': 0.491, 'm2-1': 3.932, 'm3-1': 4.314}",43.14,26.862999999999996,31.176999999999996,inf,55.484,55.484
67,T3,BESTEFFORT,COMPLETED,m1-1,5.52,"{'m1-1': 0.121, 'm2-1': 0.105, 'm3-1': 9.178}",12.1,6.211,6.332000000000001,inf,55.519999999999996,55.519999999999996
68,T4,BESTEFFORT,COMPLETED,m1-1,5.645,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,6.039,6.13,inf,55.644999999999996,55.644999999999996
69,T4,BESTEFFORT,COMPLETED,m1-1,5.788,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,6.13,6.211,inf,55.788,55.788
70,T1,BESTEFFORT,COMPLETED,m3-1,5.876,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",48.51,31.176999999999996,36.028,inf,55.876,55.876
71,T1,BESTEFFORT,COMPLETED,m1-1,6.206,"{'m1-1': 0.524, 'm2-1': 3.413, 'm3-1': 4.54}",52.400000000000006,23.98799999999998,24.51199999999998,inf,56.206,56.206
72,T2,BESTEFFORT,COMPLETED,m1-1,6.227,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",20.599999999999998,7.935000000000001,8.141000000000002,inf,56.227000000000004,56.227000000000004
73,T2,BESTEFFORT,COMPLETED,m2-1,6.229,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",36.6,8.100000000000001,8.222000000000001,inf,56.229,56.229
74,T4,BESTEFFORT,COMPLETED,m1-1,6.257,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,6.953000000000001,7.0310000000000015,inf,56.257,56.257
75,T4,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.092, 'm2-1': 1.276, 'm3-1': 1.184}",9.2,7.0310000000000015,7.123000000000001,inf,56.308,56.308
76,T4,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,7.123000000000001,7.205000000000001,inf,56.311,56.311
77,T3,BESTEFFORT,COMPLETED,m2-1,6.34,"{'m1-1': 0.129, 'm2-1': 0.1, 'm3-1': 8.647}",30.0,8.000000000000002,8.100000000000001,inf,56.34,56.34
78,T1,BESTEFFORT,COMPLETED,m2-1,6.341,"{'m1-1': 0.464, 'm2-1': 3.491, 'm3-1': 4.652}",1047.3,23.808000000000007,27.299000000000007,inf,56.341,56.341
79,T2,BESTEFFORT,COMPLETED,m2-1,6.384,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",33.6,8.222000000000001,8.334000000000001,inf,56.384,56.384
80,T3,BESTEFFORT,COMPLETED,m1-1,6.59,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",11.700000000000001,7.286000000000001,7.403000000000001,inf,56.59,56.59
81,T2,BESTEFFORT,COMPLETED,m2-1,6.652,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",36.9,8.334000000000001,8.457,inf,56.652,56.652
82,T4,BESTEFFORT,COMPLETED,m1-1,6.727,"{'m1-1': 0.081, 'm2-1': 1.238, 'm3-1': 1.209}",8.1,7.205000000000001,7.286000000000001,inf,56.727000000000004,56.727000000000004
83,T3,BESTEFFORT,COMPLETED,m1-1,6.806,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",12.0,7.403000000000001,7.5230000000000015,inf,56.806,56.806
84,T1,BESTEFFORT,COMPLETED,m2-1,6.983,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",1054.2,27.299000000000007,30.813000000000006,inf,56.983,56.983
85,T2,BESTEFFORT,COMPLETED,m2-1,6.998,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 4.771}",35.1,8.457,8.574000000000002,inf,56.998,56.998
86,T1,BESTEFFORT,COMPLETED,m2-1,7.141,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",1017.9,30.813000000000006,34.206,inf,57.141,57.141
87,T4,BESTEFFORT,COMPLETED,m1-1,7.412,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,8.141000000000002,8.227000000000002,inf,57.412,57.412
88,T1,BESTEFFORT,COMPLETED,m3-1,7.5,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",47.14,36.028,40.742,inf,57.5,57.5
89,T4,BESTEFFORT,COMPLETED,m1-1,7.563,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,8.227000000000002,8.317000000000002,inf,57.563,57.563
90,T1,BESTEFFORT,COMPLETED,m1-1,7.567,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",47.199999999999996,27.919999999999973,28.391999999999975,inf,57.567,57.567
91,T1,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",52.400000000000006,28.391999999999975,28.915999999999976,inf,57.642,57.642
92,T1,BESTEFFORT,COMPLETED,m1-1,7.72,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,28.915999999999976,29.435999999999975,inf,57.72,57.72
93,T4,BESTEFFORT,COMPLETED,m1-1,7.728,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,8.317000000000002,8.398000000000001,inf,57.728,57.728
94,T3,BESTEFFORT,COMPLETED,m2-1,8.101,"{'m1-1': 0.117, 'm2-1': 0.092, 'm3-1': 8.52}",27.599999999999998,8.574000000000002,8.666000000000002,inf,58.101,58.101
95,T4,BESTEFFORT,COMPLETED,m1-1,8.132,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,8.398000000000001,8.482000000000001,inf,58.132,58.132
96,T2,BESTEFFORT,COMPLETED,m1-1,8.151,"{'m1-1': 0.198, 'm2-1': 0.12, 'm3-1': 4.878}",19.8,8.599000000000002,8.797000000000002,inf,58.150999999999996,58.150999999999996
97,T3,BESTEFFORT,COMPLETED,m1-1,8.22,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",11.700000000000001,8.482000000000001,8.599000000000002,inf,58.22,58.22
98,T2,BESTEFFORT,COMPLETED,m2-1,8.238,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,8.666000000000002,8.778000000000002,inf,58.238,58.238
99,T3,BESTEFFORT,COMPLETED,m2-1,8.417,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",27.0,8.778000000000002,8.868000000000002,inf,58.417,58.417
100,T2,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",21.7,9.334000000000003,9.551000000000004,inf,58.461,58.461
101,T1,BESTEFFORT,COMPLETED,m3-1,8.521,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",47.89,42.077999999999996,46.867,inf,58.521,58.521
102,T1,BESTEFFORT,COMPLETED,m1-1,8.568,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,35.13899999999998,35.60199999999998,inf,58.568,58.568
103,T1,BESTEFFORT,COMPLETED,m2-1,8.671,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",1064.4,35.074,38.622,inf,58.671,58.671
104,T1,BESTEFFORT,COMPLETED,m1-1,8.689,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,35.60199999999998,36.15099999999998,inf,58.689,58.689
105,T3,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,11.355000000000004,11.469000000000005,inf,58.929,58.929
106,T4,BESTEFFORT,COMPLETED,m1-1,8.989,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.303}",8.7,10.606000000000003,10.693000000000003,inf,58.989000000000004,58.989000000000004
107,T4,BESTEFFORT,COMPLETED,m1-1,9.016,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,10.693000000000003,10.775000000000004,inf,59.016,59.016
108,T3,BESTEFFORT,COMPLETED,m1-1,9.119,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,11.469000000000005,11.591000000000005,inf,59.119,59.119
109,T2,BESTEFFORT,COMPLETED,m1-1,9.128,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,12.314000000000004,12.528000000000004,inf,59.128,59.128
110,T4,BESTEFFORT,COMPLETED,m3-1,9.199,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",12.14,13.610999999999999,14.825,inf,59.199,59.199
111,T3,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,11.591000000000005,11.719000000000005,inf,59.248,59.248
112,T4,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,10.775000000000004,10.857000000000005,inf,59.25,59.25
113,T2,BESTEFFORT,COMPLETED,m1-1,9.284,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,12.722000000000005,12.924000000000005,inf,59.284,59.284
114,T2,BESTEFFORT,COMPLETED,m2-1,9.317,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,23.388,23.497000000000003,inf,59.317,59.317
115,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,36.23299999999998,36.75199999999998,inf,59.353,59.353
116,T4,BESTEFFORT,COMPLETED,m1-1,9.382,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,10.857000000000005,10.942000000000005,inf,59.382,59.382
117,T2,BESTEFFORT,COMPLETED,m1-1,9.497,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",20.3,13.014000000000005,13.217000000000004,inf,59.497,59.497
118,T1,BESTEFFORT,COMPLETED,m2-1,9.553,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",1078.5,39.056,42.650999999999996,inf,59.553,59.553
119,T2,BESTEFFORT,COMPLETED,m1-1,9.891,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",18.6,13.505000000000004,13.691000000000004,inf,59.891,59.891
120,T4,BESTEFFORT,COMPLETED,m1-1,9.971,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,10.942000000000005,11.032000000000005,inf,59.971000000000004,59.971000000000004
121,T2,BESTEFFORT,COMPLETED,m1-1,10.028,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",21.3,13.691000000000004,13.904000000000003,inf,60.028,60.028
122,T4,BESTEFFORT,COMPLETED,m1-1,10.077,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,11.032000000000005,11.113000000000005,inf,60.077,60.077
123,T1,BESTEFFORT,COMPLETED,m2-1,10.191,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",1097.3999999999999,42.650999999999996,46.309,inf,60.191,60.191
124,T2,BESTEFFORT,COMPLETED,m1-1,10.221,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,14.323000000000002,14.519000000000002,inf,60.221000000000004,60.221000000000004
125,T4,BESTEFFORT,COMPLETED,m1-1,10.24,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,11.113000000000005,11.191000000000004,inf,60.24,60.24
126,T2,BESTEFFORT,COMPLETED,m1-1,10.251,"{'m1-1': 0.212, 'm2-1': 0.125, 'm3-1': 5.019}",21.2,14.519000000000002,14.731000000000002,inf,60.251,60.251
127,T4,BESTEFFORT,COMPLETED,m1-1,10.368,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,11.191000000000004,11.275000000000004,inf,60.368,60.368
128,T3,BESTEFFORT,COMPLETED,m1-1,10.38,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",12.5,11.719000000000005,11.844000000000005,inf,60.38,60.38
129,T2,BESTEFFORT,COMPLETED,m1-1,10.789,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",19.2,15.422,15.614,inf,60.789,60.789
130,T4,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",13.680000000000001,14.825,16.192999999999998,inf,60.828,60.828
131,T3,BESTEFFORT,COMPLETED,m1-1,10.85,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,11.844000000000005,11.957000000000004,inf,60.85,60.85
132,T4,BESTEFFORT,COMPLETED,m1-1,10.855,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,11.275000000000004,11.355000000000004,inf,60.855000000000004,60.855000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,10.936,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",11.3,11.957000000000004,12.070000000000004,inf,60.936,60.936
134,T3,BESTEFFORT,COMPLETED,m1-1,11.132,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",12.5,12.070000000000004,12.195000000000004,inf,61.132,61.132
135,T1,BESTEFFORT,COMPLETED,m1-1,11.175,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",55.00000000000001,39.33,39.879999999999995,inf,61.175,61.175
136,T1,BESTEFFORT,COMPLETED,m2-1,11.256,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",1176.0,46.309,50.229,inf,61.256,61.256
137,T1,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,39.879999999999995,40.349,inf,61.308,61.308
138,T1,BESTEFFORT,COMPLETED,m1-1,11.452,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,40.349,40.818,inf,61.452,61.452
139,T1,BESTEFFORT,COMPLETED,m3-1,11.463,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.3,48.157,52.787,inf,61.463,61.463
140,T1,BESTEFFORT,COMPLETED,m3-1,11.765,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",47.44,52.787,57.531,inf,61.765,61.765
