id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
63,T1,BESTEFFORT,COMPLETED,m1-1,7.267,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,16.404000000000003,16.930000000000003,inf,57.267,57.267
64,T3,BESTEFFORT,COMPLETED,m1-1,7.296,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",12.1,8.529000000000002,8.650000000000002,inf,57.296,57.296
65,T4,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,7.915,8.005,inf,57.387,57.387
66,T2,BESTEFFORT,COMPLETED,m1-1,7.549,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",19.5,9.910000000000004,10.105000000000004,inf,57.549,57.549
67,T4,BESTEFFORT,COMPLETED,m1-1,7.619,"{'m1-1': 0.085, 'm2-1': 1.368, 'm3-1': 1.338}",8.5,8.005,8.090000000000002,inf,57.619,57.619
68,T3,BESTEFFORT,COMPLETED,m1-1,7.634,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 9.514}",13.0,8.650000000000002,8.780000000000003,inf,57.634,57.634
69,T4,BESTEFFORT,COMPLETED,m1-1,7.722,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,8.090000000000002,8.171000000000001,inf,57.722,57.722
70,T3,BESTEFFORT,COMPLETED,m1-1,7.748,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",12.9,8.780000000000003,8.909000000000002,inf,57.748,57.748
71,T1,BESTEFFORT,COMPLETED,m1-1,7.788,"{'m1-1': 0.524, 'm2-1': 3.413, 'm3-1': 4.54}",52.400000000000006,16.930000000000003,17.454000000000004,inf,57.788,57.788
72,T3,BESTEFFORT,COMPLETED,m1-1,7.829,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",12.3,8.991000000000003,9.114000000000003,inf,57.829,57.829
73,T1,BESTEFFORT,COMPLETED,m1-1,7.849,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,17.454000000000004,17.927000000000003,inf,57.849000000000004,57.849000000000004
74,T3,BESTEFFORT,COMPLETED,m1-1,8.235,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",11.1,9.274000000000003,9.385000000000003,inf,58.235,58.235
75,T3,BESTEFFORT,COMPLETED,m1-1,8.306,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.118}",13.0,9.469000000000003,9.599000000000004,inf,58.306,58.306
76,T4,BESTEFFORT,COMPLETED,m1-1,8.444,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,8.909000000000002,8.991000000000003,inf,58.444,58.444
77,T1,BESTEFFORT,COMPLETED,m1-1,8.648,"{'m1-1': 0.544, 'm2-1': 3.675, 'm3-1': 4.414}",54.400000000000006,17.927000000000003,18.471000000000004,inf,58.647999999999996,58.647999999999996
78,T4,BESTEFFORT,COMPLETED,m1-1,8.662,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,9.114000000000003,9.191000000000003,inf,58.662,58.662
79,T2,BESTEFFORT,COMPLETED,m1-1,8.672,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",21.3,10.105000000000004,10.318000000000003,inf,58.672,58.672
80,T4,BESTEFFORT,COMPLETED,m1-1,8.757,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,9.191000000000003,9.274000000000003,inf,58.757,58.757
81,T2,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",19.6,10.318000000000003,10.514000000000003,inf,58.816,58.816
82,T3,BESTEFFORT,COMPLETED,m1-1,8.865,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",11.5,9.599000000000004,9.714000000000004,inf,58.865,58.865
83,T4,BESTEFFORT,COMPLETED,m1-1,9.035,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,9.385000000000003,9.469000000000003,inf,59.035,59.035
84,T2,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",20.5,10.514000000000003,10.719000000000003,inf,59.189,59.189
85,T2,BESTEFFORT,COMPLETED,m1-1,9.485,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 4.771}",19.7,10.719000000000003,10.916000000000002,inf,59.485,59.485
86,T1,BESTEFFORT,COMPLETED,m1-1,9.573,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",47.0,18.549000000000003,19.019000000000002,inf,59.573,59.573
87,T3,BESTEFFORT,COMPLETED,m2-1,9.611,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,16.844,16.946,inf,59.611000000000004,59.611000000000004
88,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",21.0,11.443000000000001,11.653000000000002,inf,60.342,60.342
89,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",21.4,11.740000000000002,11.954000000000002,inf,60.372,60.372
90,T1,BESTEFFORT,COMPLETED,m3-1,10.476,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",44.94,30.312,34.806,inf,60.476,60.476
91,T2,BESTEFFORT,COMPLETED,m1-1,10.515,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",20.8,12.373000000000003,12.581000000000003,inf,60.515,60.515
92,T4,BESTEFFORT,COMPLETED,m1-1,10.555,"{'m1-1': 0.087, 'm2-1': 1.25, 'm3-1': 1.242}",8.7,11.653000000000002,11.740000000000002,inf,60.555,60.555
93,T2,BESTEFFORT,COMPLETED,m1-1,10.566,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",19.2,12.581000000000003,12.773000000000003,inf,60.566,60.566
94,T1,BESTEFFORT,COMPLETED,m1-1,10.637,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,22.772999999999985,23.267999999999986,inf,60.637,60.637
95,T1,BESTEFFORT,COMPLETED,m1-1,10.672,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,23.267999999999986,23.774999999999988,inf,60.672,60.672
96,T1,BESTEFFORT,COMPLETED,m2-1,10.673,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",1109.4,22.961000000000002,26.659000000000002,inf,60.673,60.673
97,T2,BESTEFFORT,COMPLETED,m1-1,10.68,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",19.6,13.267000000000003,13.463000000000003,inf,60.68,60.68
98,T2,BESTEFFORT,COMPLETED,m2-1,10.688,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,16.946,17.058,inf,60.688,60.688
99,T2,BESTEFFORT,COMPLETED,m1-1,10.726,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",20.5,13.763000000000005,13.968000000000005,inf,60.726,60.726
100,T2,BESTEFFORT,COMPLETED,m2-1,10.774,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",36.9,17.058,17.181,inf,60.774,60.774
101,T4,BESTEFFORT,COMPLETED,m1-1,11.052,"{'m1-1': 0.081, 'm2-1': 1.33, 'm3-1': 1.368}",8.1,11.954000000000002,12.035000000000002,inf,61.052,61.052
102,T2,BESTEFFORT,COMPLETED,m1-1,11.08,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",18.4,13.968000000000005,14.152000000000005,inf,61.08,61.08
103,T1,BESTEFFORT,COMPLETED,m1-1,11.098,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",52.800000000000004,23.774999999999988,24.302999999999987,inf,61.098,61.098
104,T4,BESTEFFORT,COMPLETED,m1-1,11.314,"{'m1-1': 0.092, 'm2-1': 1.26, 'm3-1': 1.365}",9.2,12.035000000000002,12.127000000000002,inf,61.314,61.314
105,T1,BESTEFFORT,COMPLETED,m1-1,11.349,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",48.199999999999996,24.302999999999987,24.784999999999986,inf,61.349000000000004,61.349000000000004
106,T3,BESTEFFORT,COMPLETED,m1-1,11.519,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",12.4,12.127000000000002,12.251000000000003,inf,61.519,61.519
107,T2,BESTEFFORT,COMPLETED,m1-1,11.524,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",19.5,14.152000000000005,14.347000000000005,inf,61.524,61.524
108,T3,BESTEFFORT,COMPLETED,m1-1,11.576,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,12.251000000000003,12.373000000000003,inf,61.576,61.576
109,T2,BESTEFFORT,COMPLETED,m1-1,11.924,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,14.425000000000004,14.639000000000005,inf,61.924,61.924
110,T3,BESTEFFORT,COMPLETED,m1-1,12.139,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",11.4,12.773000000000003,12.887000000000004,inf,62.138999999999996,62.138999999999996
111,T4,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,12.887000000000004,12.977000000000004,inf,62.323,62.323
112,T1,BESTEFFORT,COMPLETED,m2-1,12.367,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",1106.4,26.773000000000003,30.461000000000002,inf,62.367000000000004,62.367000000000004
113,T3,BESTEFFORT,COMPLETED,m1-1,12.527,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",12.0,13.147000000000004,13.267000000000003,inf,62.527,62.527
114,T4,BESTEFFORT,COMPLETED,m1-1,12.565,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,12.977000000000004,13.061000000000003,inf,62.565,62.565
115,T4,BESTEFFORT,COMPLETED,m1-1,12.687,"{'m1-1': 0.086, 'm2-1': 1.398, 'm3-1': 1.396}",8.6,13.061000000000003,13.147000000000004,inf,62.687,62.687
116,T4,BESTEFFORT,COMPLETED,m1-1,13.053,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,13.463000000000003,13.548000000000004,inf,63.053,63.053
117,T4,BESTEFFORT,COMPLETED,m1-1,13.087,"{'m1-1': 0.085, 'm2-1': 1.364, 'm3-1': 1.2}",8.5,13.548000000000004,13.633000000000004,inf,63.087,63.087
118,T3,BESTEFFORT,COMPLETED,m1-1,13.124,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,13.633000000000004,13.763000000000005,inf,63.124,63.124
119,T4,BESTEFFORT,COMPLETED,m1-1,13.676,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,14.347000000000005,14.425000000000004,inf,63.676,63.676
120,T1,BESTEFFORT,COMPLETED,m2-1,13.683,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",1142.1,30.461000000000002,34.268,inf,63.683,63.683
121,T1,BESTEFFORT,COMPLETED,m3-1,13.951,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",45.82,37.361,41.943,inf,63.951,63.951
122,T1,BESTEFFORT,COMPLETED,m3-1,14.145,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",43.78,41.943,46.321,inf,64.145,64.145
123,T3,BESTEFFORT,COMPLETED,m1-1,14.254,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",11.5,15.317000000000005,15.432000000000006,inf,64.254,64.254
124,T4,BESTEFFORT,COMPLETED,m1-1,14.264,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,15.157000000000005,15.239000000000006,inf,64.264,64.264
125,T4,BESTEFFORT,COMPLETED,m1-1,14.27,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,15.239000000000006,15.317000000000005,inf,64.27,64.27
126,T2,BESTEFFORT,COMPLETED,m1-1,14.312,"{'m1-1': 0.212, 'm2-1': 0.125, 'm3-1': 5.019}",21.2,15.513000000000005,15.725000000000005,inf,64.312,64.312
127,T2,BESTEFFORT,COMPLETED,m1-1,14.369,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,15.725000000000005,15.925000000000004,inf,64.369,64.369
128,T1,BESTEFFORT,COMPLETED,m2-1,14.699,"{'m1-1': 0.527, 'm2-1': 3.861, 'm3-1': 4.601}",1158.3,35.49899999999999,39.359999999999985,inf,64.699,64.699
129,T4,BESTEFFORT,COMPLETED,m1-1,14.905,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,15.432000000000006,15.513000000000005,inf,64.905,64.905
130,T1,BESTEFFORT,COMPLETED,m2-1,15.022,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",1111.2,39.359999999999985,43.063999999999986,inf,65.022,65.022
131,T2,BESTEFFORT,COMPLETED,m1-1,15.254,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",18.9,16.005000000000003,16.194000000000003,inf,65.254,65.254
132,T1,BESTEFFORT,COMPLETED,m2-1,15.396,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",1128.3,43.063999999999986,46.82499999999999,inf,65.396,65.396
133,T4,BESTEFFORT,COMPLETED,m1-1,15.411,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",8.0,15.925000000000004,16.005000000000003,inf,65.411,65.411
134,T3,BESTEFFORT,COMPLETED,m1-1,15.562,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",12.5,16.194000000000003,16.319000000000003,inf,65.562,65.562
135,T1,BESTEFFORT,COMPLETED,m1-1,15.722,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",55.00000000000001,35.93899999999997,36.48899999999997,inf,65.722,65.722
136,T4,BESTEFFORT,COMPLETED,m1-1,15.901,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,16.319000000000003,16.404000000000003,inf,65.901,65.901
137,T4,BESTEFFORT,COMPLETED,m1-1,16.457,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,18.471000000000004,18.549000000000003,inf,66.457,66.457
138,T3,BESTEFFORT,COMPLETED,m2-1,16.665,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",29.1,17.181,17.278000000000002,inf,66.66499999999999,66.66499999999999
139,T4,BESTEFFORT,COMPLETED,m2-1,16.68,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",387.29999999999995,17.396,18.687,inf,66.68,66.68
140,T2,BESTEFFORT,COMPLETED,m2-1,16.823,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,17.278000000000002,17.396,inf,66.82300000000001,66.82300000000001
