id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
97,T1,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",1000.5,35.681,39.016,inf,58.232,58.232
98,T3,BESTEFFORT,COMPLETED,m1-1,8.272,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",12.3,8.965000000000002,9.088000000000001,inf,58.272,58.272
99,T3,BESTEFFORT,COMPLETED,m1-1,8.423,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,9.088000000000001,9.21,inf,58.423,58.423
100,T2,BESTEFFORT,COMPLETED,m1-1,8.516,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",21.7,12.342000000000004,12.559000000000005,inf,58.516,58.516
101,T2,BESTEFFORT,COMPLETED,m1-1,8.776,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",19.400000000000002,12.673000000000005,12.867000000000006,inf,58.775999999999996,58.775999999999996
102,T1,BESTEFFORT,COMPLETED,m1-1,8.816,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,28.991000000000007,29.454000000000008,inf,58.816,58.816
103,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",12.5,9.425,9.55,inf,58.867000000000004,58.867000000000004
104,T3,BESTEFFORT,COMPLETED,m1-1,9.136,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",13.0,9.906000000000002,10.036000000000003,inf,59.135999999999996,59.135999999999996
105,T4,BESTEFFORT,COMPLETED,m1-1,9.189,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,9.744000000000002,9.824000000000002,inf,59.189,59.189
106,T3,BESTEFFORT,COMPLETED,m1-1,9.223,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",12.4,10.036000000000003,10.160000000000004,inf,59.223,59.223
107,T4,BESTEFFORT,COMPLETED,m1-1,9.248,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,9.824000000000002,9.906000000000002,inf,59.248,59.248
108,T1,BESTEFFORT,COMPLETED,m2-1,9.308,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",1008.6,39.016,42.378,inf,59.308,59.308
109,T2,BESTEFFORT,COMPLETED,m1-1,9.56,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,12.867000000000006,13.081000000000007,inf,59.56,59.56
110,T1,BESTEFFORT,COMPLETED,m1-1,9.739,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,29.454000000000008,29.93700000000001,inf,59.739000000000004,59.739000000000004
111,T1,BESTEFFORT,COMPLETED,m3-1,9.83,"{'m1-1': 0.542, 'm2-1': 3.466, 'm3-1': 4.147}",41.47,43.046,47.193,inf,59.83,59.83
112,T1,BESTEFFORT,COMPLETED,m3-1,10.037,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",41.44,47.193,51.336999999999996,inf,60.037,60.037
113,T1,BESTEFFORT,COMPLETED,m1-1,10.072,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",50.9,39.54300000000002,40.05200000000002,inf,60.072,60.072
114,T2,BESTEFFORT,COMPLETED,m2-1,10.218,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,12.772999999999998,12.881999999999998,inf,60.218,60.218
115,T3,BESTEFFORT,COMPLETED,m1-1,10.244,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,11.066000000000004,11.189000000000004,inf,60.244,60.244
116,T4,BESTEFFORT,COMPLETED,m1-1,10.357,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,10.981000000000003,11.066000000000004,inf,60.357,60.357
117,T2,BESTEFFORT,COMPLETED,m2-1,10.697,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,12.881999999999998,13.005999999999998,inf,60.697,60.697
118,T3,BESTEFFORT,COMPLETED,m1-1,10.766,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,11.189000000000004,11.319000000000004,inf,60.766,60.766
119,T2,BESTEFFORT,COMPLETED,m2-1,10.792,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,13.005999999999998,13.125999999999998,inf,60.792,60.792
120,T4,BESTEFFORT,COMPLETED,m1-1,10.951,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,11.319000000000004,11.409000000000004,inf,60.951,60.951
121,T1,BESTEFFORT,COMPLETED,m1-1,10.956,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,40.05200000000002,40.58900000000002,inf,60.956,60.956
122,T1,BESTEFFORT,COMPLETED,m1-1,10.973,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",48.3,40.68000000000002,41.16300000000002,inf,60.973,60.973
123,T2,BESTEFFORT,COMPLETED,m1-1,11.009,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",19.2,13.161000000000007,13.353000000000007,inf,61.009,61.009
124,T4,BESTEFFORT,COMPLETED,m1-1,11.114,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,11.617000000000004,11.699000000000005,inf,61.114000000000004,61.114000000000004
125,T1,BESTEFFORT,COMPLETED,m3-1,11.164,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",43.86,51.336999999999996,55.723,inf,61.164,61.164
126,T3,BESTEFFORT,COMPLETED,m1-1,11.181,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",12.6,11.783000000000005,11.909000000000004,inf,61.181,61.181
127,T4,BESTEFFORT,COMPLETED,m1-1,11.233,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,11.699000000000005,11.783000000000005,inf,61.233000000000004,61.233000000000004
128,T2,BESTEFFORT,COMPLETED,m2-1,11.279,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",37.5,13.125999999999998,13.250999999999998,inf,61.278999999999996,61.278999999999996
129,T2,BESTEFFORT,COMPLETED,m1-1,11.381,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",19.2,13.353000000000007,13.545000000000007,inf,61.381,61.381
130,T3,BESTEFFORT,COMPLETED,m1-1,11.441,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",12.2,11.909000000000004,12.031000000000004,inf,61.441,61.441
131,T3,BESTEFFORT,COMPLETED,m1-1,11.783,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,12.229000000000005,12.342000000000004,inf,61.783,61.783
132,T3,BESTEFFORT,COMPLETED,m1-1,11.936,"{'m1-1': 0.114, 'm2-1': 0.102, 'm3-1': 9.514}",11.4,12.559000000000005,12.673000000000005,inf,61.936,61.936
133,T4,BESTEFFORT,COMPLETED,m1-1,12.376,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",8.0,13.081000000000007,13.161000000000007,inf,62.376,62.376
134,T1,BESTEFFORT,COMPLETED,m1-1,12.896,"{'m1-1': 0.528, 'm2-1': 3.401, 'm3-1': 4.317}",52.800000000000004,43.088000000000015,43.616000000000014,inf,62.896,62.896
135,T3,BESTEFFORT,COMPLETED,m2-1,12.97,"{'m1-1': 0.13, 'm2-1': 0.106, 'm3-1': 9.57}",31.8,16.633999999999997,16.74,inf,62.97,62.97
136,T2,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",20.1,13.545000000000007,13.746000000000008,inf,62.976,62.976
137,T1,BESTEFFORT,COMPLETED,m1-1,12.992,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,43.616000000000014,44.085000000000015,inf,62.992000000000004,62.992000000000004
138,T4,BESTEFFORT,COMPLETED,m1-1,13.143,"{'m1-1': 0.078, 'm2-1': 1.264, 'm3-1': 1.347}",7.8,13.746000000000008,13.824000000000007,inf,63.143,63.143
139,T1,BESTEFFORT,COMPLETED,m2-1,13.225,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",1090.8,43.12499999999999,46.760999999999996,inf,63.225,63.225
