id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
40,T2,BESTEFFORT,COMPLETED,m1-1,3.117,"{'m1-1': 0.202, 'm2-1': 0.109, 'm3-1': 5.03}",20.200000000000003,5.145000000000001,5.347000000000001,inf,53.117,53.117
41,T3,BESTEFFORT,COMPLETED,m1-1,3.125,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,4.479000000000001,4.602000000000001,inf,53.125,53.125
42,T4,BESTEFFORT,COMPLETED,m1-1,3.153,"{'m1-1': 0.092, 'm2-1': 1.3, 'm3-1': 1.286}",9.2,3.6020000000000003,3.6940000000000004,inf,53.153,53.153
43,T1,BESTEFFORT,COMPLETED,m3-1,3.285,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",41.379999999999995,18.857,22.994999999999997,inf,53.285,53.285
44,T3,BESTEFFORT,COMPLETED,m1-1,3.365,"{'m1-1': 0.112, 'm2-1': 0.103, 'm3-1': 8.253}",11.200000000000001,4.602000000000001,4.714000000000001,inf,53.365,53.365
45,T1,BESTEFFORT,COMPLETED,m1-1,3.379,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",52.6,10.237000000000002,10.763000000000002,inf,53.379,53.379
46,T2,BESTEFFORT,COMPLETED,m1-1,3.4,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",21.5,5.347000000000001,5.562000000000001,inf,53.4,53.4
47,T4,BESTEFFORT,COMPLETED,m1-1,3.506,"{'m1-1': 0.081, 'm2-1': 1.326, 'm3-1': 1.205}",8.1,3.8040000000000003,3.8850000000000002,inf,53.506,53.506
48,T4,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,3.998,4.08,inf,53.62,53.62
49,T1,BESTEFFORT,COMPLETED,m1-1,3.673,"{'m1-1': 0.526, 'm2-1': 3.342, 'm3-1': 4.163}",52.6,10.763000000000002,11.289000000000001,inf,53.673,53.673
50,T3,BESTEFFORT,COMPLETED,m1-1,3.834,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",12.1,4.714000000000001,4.835000000000001,inf,53.834,53.834
51,T4,BESTEFFORT,COMPLETED,m1-1,3.835,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,4.1930000000000005,4.281000000000001,inf,53.835,53.835
52,T4,BESTEFFORT,COMPLETED,m1-1,3.899,"{'m1-1': 0.077, 'm2-1': 1.388, 'm3-1': 1.346}",7.7,4.281000000000001,4.3580000000000005,inf,53.899,53.899
53,T1,BESTEFFORT,COMPLETED,m1-1,3.904,"{'m1-1': 0.487, 'm2-1': 3.43, 'm3-1': 4.361}",48.699999999999996,11.289000000000001,11.776000000000002,inf,53.903999999999996,53.903999999999996
54,T1,BESTEFFORT,COMPLETED,m2-1,3.922,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",1101.9,13.681000000000001,17.354,inf,53.922,53.922
55,T2,BESTEFFORT,COMPLETED,m2-1,4.257,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",37.2,5.199000000000002,5.323000000000001,inf,54.257,54.257
56,T2,BESTEFFORT,COMPLETED,m1-1,4.261,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",20.9,5.562000000000001,5.771000000000001,inf,54.261,54.261
57,T3,BESTEFFORT,COMPLETED,m1-1,4.297,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",12.3,4.835000000000001,4.958000000000001,inf,54.297,54.297
58,T1,BESTEFFORT,COMPLETED,m1-1,4.38,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",54.6,14.002000000000004,14.548000000000004,inf,54.38,54.38
59,T1,BESTEFFORT,COMPLETED,m2-1,4.473,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",1132.8,17.354,21.13,inf,54.473,54.473
60,T1,BESTEFFORT,COMPLETED,m2-1,4.818,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",1105.2,21.229,24.913,inf,54.818,54.818
61,T2,BESTEFFORT,COMPLETED,m2-1,4.837,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 5.455}",36.9,5.323000000000001,5.4460000000000015,inf,54.837,54.837
62,T1,BESTEFFORT,COMPLETED,m1-1,4.847,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,14.884000000000004,15.390000000000004,inf,54.847,54.847
63,T1,BESTEFFORT,COMPLETED,m3-1,5.008,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",43.83,25.464999999999996,29.847999999999995,inf,55.008,55.008
64,T3,BESTEFFORT,COMPLETED,m1-1,5.098,"{'m1-1': 0.121, 'm2-1': 0.103, 'm3-1': 9.032}",12.1,5.771000000000001,5.892000000000001,inf,55.098,55.098
65,T3,BESTEFFORT,COMPLETED,m2-1,5.162,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,9.195000000000002,9.291000000000002,inf,55.162,55.162
66,T3,BESTEFFORT,COMPLETED,m2-1,5.355,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",32.1,12.660000000000002,12.767000000000001,inf,55.355000000000004,55.355000000000004
67,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.121, 'm2-1': 0.105, 'm3-1': 9.178}",12.1,6.441000000000002,6.562000000000001,inf,55.498,55.498
68,T2,BESTEFFORT,COMPLETED,m1-1,5.711,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",21.8,6.562000000000001,6.780000000000001,inf,55.711,55.711
69,T3,BESTEFFORT,COMPLETED,m1-1,5.834,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",11.600000000000001,6.780000000000001,6.896000000000001,inf,55.834,55.834
70,T1,BESTEFFORT,COMPLETED,m2-1,5.854,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",1007.4,25.132,28.490000000000002,inf,55.854,55.854
71,T1,BESTEFFORT,COMPLETED,m3-1,5.873,"{'m1-1': 0.524, 'm2-1': 3.413, 'm3-1': 4.54}",45.4,29.847999999999995,34.388,inf,55.873,55.873
72,T1,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",1142.7,29.238000000000007,33.047000000000004,inf,56.054,56.054
73,T2,BESTEFFORT,COMPLETED,m1-1,6.074,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",18.8,7.817000000000001,8.005,inf,56.074,56.074
74,T1,BESTEFFORT,COMPLETED,m1-1,6.129,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",46.800000000000004,29.353999999999978,29.821999999999978,inf,56.129,56.129
75,T3,BESTEFFORT,COMPLETED,m1-1,6.153,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.118}",13.0,7.067000000000001,7.197000000000001,inf,56.153,56.153
76,T4,BESTEFFORT,COMPLETED,m1-1,6.196,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,6.896000000000001,6.978000000000001,inf,56.196,56.196
77,T2,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,8.524000000000001,8.74,inf,56.25,56.25
78,T1,BESTEFFORT,COMPLETED,m1-1,6.353,"{'m1-1': 0.464, 'm2-1': 3.491, 'm3-1': 4.652}",46.400000000000006,29.821999999999978,30.285999999999976,inf,56.353,56.353
79,T4,BESTEFFORT,COMPLETED,m1-1,6.355,"{'m1-1': 0.089, 'm2-1': 1.229, 'm3-1': 1.28}",8.9,6.978000000000001,7.067000000000001,inf,56.355000000000004,56.355000000000004
80,T3,BESTEFFORT,COMPLETED,m1-1,6.504,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",11.700000000000001,7.368000000000001,7.485000000000001,inf,56.504,56.504
81,T1,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",1145.7,34.332,38.151,inf,56.537,56.537
82,T2,BESTEFFORT,COMPLETED,m1-1,6.567,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",19.400000000000002,8.74,8.934000000000001,inf,56.567,56.567
83,T2,BESTEFFORT,COMPLETED,m1-1,6.586,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",20.1,8.934000000000001,9.135000000000002,inf,56.586,56.586
84,T1,BESTEFFORT,COMPLETED,m1-1,6.631,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",51.6,30.285999999999976,30.80199999999998,inf,56.631,56.631
85,T4,BESTEFFORT,COMPLETED,m1-1,6.869,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,7.197000000000001,7.280000000000001,inf,56.869,56.869
86,T1,BESTEFFORT,COMPLETED,m3-1,6.943,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",44.44,36.899,41.343,inf,56.943,56.943
87,T3,BESTEFFORT,COMPLETED,m1-1,6.963,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",12.2,7.572000000000001,7.694000000000001,inf,56.963,56.963
88,T4,BESTEFFORT,COMPLETED,m1-1,6.97,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,7.280000000000001,7.368000000000001,inf,56.97,56.97
89,T1,BESTEFFORT,COMPLETED,m3-1,6.992,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",48.3,42.695,47.525,inf,56.992,56.992
90,T2,BESTEFFORT,COMPLETED,m1-1,7.129,"{'m1-1': 0.187, 'm2-1': 0.109, 'm3-1': 5.055}",18.7,9.135000000000002,9.322000000000001,inf,57.129,57.129
91,T4,BESTEFFORT,COMPLETED,m1-1,7.161,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,7.485000000000001,7.572000000000001,inf,57.161,57.161
92,T3,BESTEFFORT,COMPLETED,m1-1,7.231,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,7.694000000000001,7.817000000000001,inf,57.231,57.231
93,T1,BESTEFFORT,COMPLETED,m3-1,7.245,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.89,47.525,52.414,inf,57.245,57.245
94,T1,BESTEFFORT,COMPLETED,m1-1,7.35,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",49.5,38.18599999999999,38.68099999999999,inf,57.35,57.35
95,T4,BESTEFFORT,COMPLETED,m1-1,7.525,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,8.005,8.089,inf,57.525,57.525
96,T2,BESTEFFORT,COMPLETED,m2-1,7.596,"{'m1-1': 0.198, 'm2-1': 0.12, 'm3-1': 4.878}",36.0,12.767000000000001,12.887,inf,57.596000000000004,57.596000000000004
97,T3,BESTEFFORT,COMPLETED,m1-1,7.608,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",11.700000000000001,8.175,8.292000000000002,inf,57.608,57.608
98,T4,BESTEFFORT,COMPLETED,m1-1,7.649,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,8.089,8.175,inf,57.649,57.649
99,T3,BESTEFFORT,COMPLETED,m1-1,7.764,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,8.292000000000002,8.414000000000001,inf,57.764,57.764
100,T2,BESTEFFORT,COMPLETED,m2-1,7.801,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",36.9,12.887,13.01,inf,57.801,57.801
101,T2,BESTEFFORT,COMPLETED,m1-1,7.851,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",19.400000000000002,9.699,9.893,inf,57.851,57.851
102,T3,BESTEFFORT,COMPLETED,m1-1,7.992,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,8.414000000000001,8.524000000000001,inf,57.992,57.992
103,T1,BESTEFFORT,COMPLETED,m2-1,8.247,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",1064.4,39.571,43.119,inf,58.247,58.247
104,T1,BESTEFFORT,COMPLETED,m1-1,8.251,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,40.440999999999995,40.989999999999995,inf,58.251,58.251
105,T1,BESTEFFORT,COMPLETED,m3-1,8.286,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",47.86,52.414,57.2,inf,58.286,58.286
106,T1,BESTEFFORT,MISSED,m3-1,8.453,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",12.530000000000001,57.2,inf,58.453,58.453,58.453
107,T1,BESTEFFORT,COMPLETED,m1-1,8.502,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,44.31,44.800000000000004,inf,58.502,58.502
108,T3,BESTEFFORT,COMPLETED,m1-1,8.559,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,9.322000000000001,9.444,inf,58.559,58.559
109,T2,BESTEFFORT,COMPLETED,m1-1,8.583,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,10.023000000000001,10.237000000000002,inf,58.583,58.583
110,T4,BESTEFFORT,COMPLETED,m1-1,8.744,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,9.444,9.525,inf,58.744,58.744
111,T4,BESTEFFORT,COMPLETED,m1-1,8.789,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,9.525,9.615,inf,58.789,58.789
112,T1,BESTEFFORT,COMPLETED,m2-1,8.832,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",1106.4,45.559999999999995,49.248,inf,58.832,58.832
113,T1,BESTEFFORT,COMPLETED,m1-1,8.916,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",50.9,44.800000000000004,45.309000000000005,inf,58.916,58.916
114,T4,BESTEFFORT,COMPLETED,m1-1,8.995,"{'m1-1': 0.084, 'm2-1': 1.193, 'm3-1': 1.312}",8.4,9.615,9.699,inf,58.995,58.995
115,T1,BESTEFFORT,COMPLETED,m1-1,9.052,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,45.309000000000005,45.828,inf,59.052,59.052
116,T1,BESTEFFORT,COMPLETED,m2-1,9.177,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",1005.0,49.248,52.598,inf,59.177,59.177
117,T1,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,45.828,46.341,inf,59.431,59.431
118,T3,BESTEFFORT,COMPLETED,m1-1,9.502,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,9.893,10.023000000000001,inf,59.502,59.502
119,T1,BESTEFFORT,MISSED,m3-1,9.662,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",12.08999999999996,58.453,inf,59.662,59.662,59.662
120,T1,BESTEFFORT,COMPLETED,m1-1,9.756,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,51.548000000000016,52.08900000000001,inf,59.756,59.756
121,T3,BESTEFFORT,COMPLETED,m1-1,10.039,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",12.7,11.776000000000002,11.903000000000002,inf,60.039,60.039
122,T1,BESTEFFORT,COMPLETED,m1-1,10.084,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",48.3,52.08900000000001,52.57200000000001,inf,60.084,60.084
123,T3,BESTEFFORT,COMPLETED,m1-1,10.137,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",11.5,12.156000000000002,12.271000000000003,inf,60.137,60.137
124,T2,BESTEFFORT,COMPLETED,m2-1,10.169,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",33.9,13.01,13.123,inf,60.169,60.169
125,T3,BESTEFFORT,COMPLETED,m1-1,10.185,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",11.1,12.271000000000003,12.382000000000003,inf,60.185,60.185
126,T1,BESTEFFORT,COMPLETED,m1-1,10.347,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,52.57200000000001,53.10600000000001,inf,60.347,60.347
127,T2,BESTEFFORT,COMPLETED,m1-1,10.377,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,13.059000000000005,13.259000000000004,inf,60.377,60.377
128,T4,BESTEFFORT,COMPLETED,m1-1,10.49,"{'m1-1': 0.088, 'm2-1': 1.371, 'm3-1': 1.315}",8.799999999999999,11.903000000000002,11.991000000000001,inf,60.49,60.49
129,T1,BESTEFFORT,COMPLETED,m1-1,10.512,"{'m1-1': 0.483, 'm2-1': 3.467, 'm3-1': 4.852}",48.3,53.10600000000001,53.589000000000006,inf,60.512,60.512
130,T3,BESTEFFORT,COMPLETED,m1-1,10.548,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",12.2,12.469000000000003,12.591000000000003,inf,60.548,60.548
131,T3,BESTEFFORT,COMPLETED,m1-1,10.955,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,12.591000000000003,12.704000000000002,inf,60.955,60.955
132,T4,BESTEFFORT,COMPLETED,m1-1,11.083,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,11.991000000000001,12.071000000000002,inf,61.083,61.083
133,T2,BESTEFFORT,COMPLETED,m2-1,11.101,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,13.123,13.231,inf,61.101,61.101
134,T2,BESTEFFORT,COMPLETED,m2-1,11.142,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,13.231,13.341,inf,61.141999999999996,61.141999999999996
135,T2,BESTEFFORT,COMPLETED,m1-1,11.188,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,13.389000000000005,13.607000000000005,inf,61.188,61.188
136,T4,BESTEFFORT,COMPLETED,m1-1,11.251,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,12.071000000000002,12.156000000000002,inf,61.251,61.251
137,T2,BESTEFFORT,COMPLETED,m2-1,11.255,"{'m1-1': 0.186, 'm2-1': 0.117, 'm3-1': 5.403}",35.1,13.341,13.458,inf,61.255,61.255
138,T3,BESTEFFORT,COMPLETED,m1-1,11.388,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",11.1,12.704000000000002,12.815000000000003,inf,61.388,61.388
139,T2,BESTEFFORT,COMPLETED,m1-1,11.394,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",18.6,13.607000000000005,13.793000000000005,inf,61.394,61.394
140,T1,BESTEFFORT,COMPLETED,m1-1,11.445,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",46.6,53.589000000000006,54.05500000000001,inf,61.445,61.445
