id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T3,BESTEFFORT,COMPLETED,m2-1,2.25,"{'m1-1': 0.119, 'm2-1': 0.095, 'm3-1': 9.387}",28.5,2.3920000000000003,2.4870000000000005,inf,52.25,52.25
19,T2,BESTEFFORT,COMPLETED,m2-1,2.269,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",35.4,2.4870000000000005,2.6050000000000004,inf,52.269,52.269
20,T2,BESTEFFORT,COMPLETED,m1-1,2.299,"{'m1-1': 0.208, 'm2-1': 0.115, 'm3-1': 4.861}",20.8,2.568,2.7760000000000002,inf,52.299,52.299
21,T3,BESTEFFORT,COMPLETED,m2-1,2.368,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.042}",30.599999999999998,2.6050000000000004,2.7070000000000003,inf,52.368,52.368
22,T1,BESTEFFORT,COMPLETED,m1-1,2.397,"{'m1-1': 0.473, 'm2-1': 3.693, 'm3-1': 4.57}",47.3,2.7760000000000002,3.249,inf,52.397,52.397
23,T2,BESTEFFORT,COMPLETED,m2-1,2.459,"{'m1-1': 0.194, 'm2-1': 0.127, 'm3-1': 5.434}",38.1,2.7070000000000003,2.8340000000000005,inf,52.459,52.459
24,T1,BESTEFFORT,COMPLETED,m1-1,2.486,"{'m1-1': 0.52, 'm2-1': 3.783, 'm3-1': 4.494}",52.0,3.249,3.769,inf,52.486,52.486
25,T1,BESTEFFORT,COMPLETED,m2-1,2.541,"{'m1-1': 0.504, 'm2-1': 3.865, 'm3-1': 4.579}",1159.5,2.8340000000000005,6.699000000000001,inf,52.541,52.541
26,T3,BESTEFFORT,COMPLETED,m1-1,2.611,"{'m1-1': 0.116, 'm2-1': 0.101, 'm3-1': 8.132}",11.600000000000001,3.769,3.8850000000000002,inf,52.611,52.611
27,T2,BESTEFFORT,COMPLETED,m1-1,3.058,"{'m1-1': 0.192, 'm2-1': 0.109, 'm3-1': 5.072}",19.2,3.8850000000000002,4.077,inf,53.058,53.058
28,T3,BESTEFFORT,COMPLETED,m2-1,3.081,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",27.3,6.699000000000001,6.790000000000001,inf,53.081,53.081
29,T1,BESTEFFORT,COMPLETED,m3-1,3.131,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",42.53999999999999,3.131,7.385,inf,53.131,53.131
30,T2,BESTEFFORT,COMPLETED,m2-1,3.134,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 4.934}",36.6,6.790000000000001,6.912000000000001,inf,53.134,53.134
31,T1,BESTEFFORT,COMPLETED,m1-1,3.358,"{'m1-1': 0.47, 'm2-1': 3.572, 'm3-1': 4.391}",47.0,4.077,4.547,inf,53.358,53.358
32,T2,BESTEFFORT,COMPLETED,m2-1,3.434,"{'m1-1': 0.213, 'm2-1': 0.116, 'm3-1': 5.034}",34.800000000000004,6.912000000000001,7.0280000000000005,inf,53.434,53.434
33,T2,BESTEFFORT,COMPLETED,m3-1,3.547,"{'m1-1': 0.197, 'm2-1': 0.121, 'm3-1': 5.237}",52.370000000000005,7.385,12.622,inf,53.547,53.547
34,T1,BESTEFFORT,COMPLETED,m3-1,3.552,"{'m1-1': 0.522, 'm2-1': 3.369, 'm3-1': 4.644}",46.44,12.622,17.266,inf,53.552,53.552
35,T2,BESTEFFORT,COMPLETED,m3-1,3.572,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",48.550000000000004,17.266,22.121,inf,53.572,53.572
36,T3,BESTEFFORT,COMPLETED,m1-1,3.595,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",13.0,4.632,4.762,inf,53.595,53.595
37,T2,BESTEFFORT,COMPLETED,m1-1,3.659,"{'m1-1': 0.212, 'm2-1': 0.116, 'm3-1': 4.699}",21.2,5.1209999999999996,5.332999999999999,inf,53.659,53.659
38,T3,BESTEFFORT,COMPLETED,m1-1,3.66,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",12.1,4.762,4.882999999999999,inf,53.66,53.66
39,T4,BESTEFFORT,COMPLETED,m1-1,3.721,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,4.547,4.632,inf,53.721000000000004,53.721000000000004
40,T2,BESTEFFORT,COMPLETED,m1-1,3.888,"{'m1-1': 0.202, 'm2-1': 0.109, 'm3-1': 5.03}",20.200000000000003,6.04,6.242,inf,53.888,53.888
41,T3,BESTEFFORT,COMPLETED,m1-1,4.11,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,4.882999999999999,5.005999999999999,inf,54.11,54.11
42,T1,BESTEFFORT,COMPLETED,m2-1,4.165,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",1098.3,7.806000000000001,11.467,inf,54.165,54.165
43,T3,BESTEFFORT,COMPLETED,m1-1,4.175,"{'m1-1': 0.115, 'm2-1': 0.092, 'm3-1': 8.106}",11.5,5.005999999999999,5.1209999999999996,inf,54.175,54.175
44,T2,BESTEFFORT,COMPLETED,m1-1,4.309,"{'m1-1': 0.188, 'm2-1': 0.123, 'm3-1': 4.739}",18.8,6.242,6.43,inf,54.309,54.309
45,T2,BESTEFFORT,COMPLETED,m1-1,4.517,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",20.9,6.521,6.7299999999999995,inf,54.517,54.517
46,T3,BESTEFFORT,COMPLETED,m1-1,4.777,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",12.8,5.332999999999999,5.460999999999999,inf,54.777,54.777
47,T1,BESTEFFORT,COMPLETED,m1-1,4.781,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",48.4,8.001999999999999,8.485999999999999,inf,54.781,54.781
48,T3,BESTEFFORT,COMPLETED,m1-1,4.809,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.101}",11.600000000000001,5.460999999999999,5.576999999999999,inf,54.809,54.809
49,T3,BESTEFFORT,COMPLETED,m1-1,4.848,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,5.576999999999999,5.701999999999999,inf,54.848,54.848
50,T1,BESTEFFORT,COMPLETED,m2-1,4.852,"{'m1-1': 0.511, 'm2-1': 3.726, 'm3-1': 4.418}",1117.8,11.467,15.193000000000001,inf,54.852000000000004,54.852000000000004
51,T1,BESTEFFORT,COMPLETED,m2-1,4.901,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",1012.5,15.193000000000001,18.568,inf,54.900999999999996,54.900999999999996
52,T3,BESTEFFORT,COMPLETED,m1-1,4.918,"{'m1-1': 0.11, 'm2-1': 0.106, 'm3-1': 9.23}",11.0,5.701999999999999,5.811999999999999,inf,54.918,54.918
53,T3,BESTEFFORT,COMPLETED,m1-1,4.945,"{'m1-1': 0.115, 'm2-1': 0.093, 'm3-1': 8.545}",11.5,5.811999999999999,5.927,inf,54.945,54.945
54,T1,BESTEFFORT,COMPLETED,m1-1,5.062,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,8.485999999999999,8.982999999999999,inf,55.062,55.062
55,T3,BESTEFFORT,COMPLETED,m1-1,5.24,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",11.3,5.927,6.04,inf,55.24,55.24
56,T1,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",1115.7,18.568,22.287000000000003,inf,55.43,55.43
57,T2,BESTEFFORT,COMPLETED,m1-1,5.492,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",20.599999999999998,6.9319999999999995,7.138,inf,55.492,55.492
58,T4,BESTEFFORT,COMPLETED,m1-1,5.839,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,6.43,6.521,inf,55.839,55.839
59,T2,BESTEFFORT,COMPLETED,m2-1,5.92,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.063}",36.6,7.1240000000000006,7.246,inf,55.92,55.92
60,T4,BESTEFFORT,COMPLETED,m1-1,6.178,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,6.7299999999999995,6.8149999999999995,inf,56.178,56.178
61,T3,BESTEFFORT,COMPLETED,m1-1,6.244,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",11.700000000000001,6.8149999999999995,6.9319999999999995,inf,56.244,56.244
62,T1,BESTEFFORT,COMPLETED,m1-1,6.271,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,9.574,10.08,inf,56.271,56.271
63,T2,BESTEFFORT,COMPLETED,m1-1,6.408,"{'m1-1': 0.209, 'm2-1': 0.123, 'm3-1': 4.931}",20.9,7.305,7.513999999999999,inf,56.408,56.408
64,T4,BESTEFFORT,COMPLETED,m1-1,6.544,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,7.138,7.223,inf,56.544,56.544
65,T3,BESTEFFORT,COMPLETED,m2-1,6.574,"{'m1-1': 0.128, 'm2-1': 0.096, 'm3-1': 9.204}",28.8,7.0280000000000005,7.1240000000000006,inf,56.574,56.574
66,T4,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,7.223,7.305,inf,56.593,56.593
67,T1,BESTEFFORT,COMPLETED,m3-1,6.653,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",46.84,25.962,30.646,inf,56.653,56.653
68,T2,BESTEFFORT,COMPLETED,m2-1,6.716,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,7.454000000000001,7.571000000000001,inf,56.716,56.716
69,T3,BESTEFFORT,COMPLETED,m2-1,6.853,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",31.5,7.246,7.351000000000001,inf,56.853,56.853
70,T1,BESTEFFORT,COMPLETED,m2-1,6.874,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",1007.4,23.416,26.774,inf,56.874,56.874
71,T2,BESTEFFORT,COMPLETED,m1-1,6.935,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",20.8,7.513999999999999,7.7219999999999995,inf,56.935,56.935
72,T3,BESTEFFORT,COMPLETED,m2-1,6.977,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,7.351000000000001,7.454000000000001,inf,56.977000000000004,56.977000000000004
73,T2,BESTEFFORT,COMPLETED,m1-1,6.978,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",18.8,7.7219999999999995,7.909999999999999,inf,56.978,56.978
74,T2,BESTEFFORT,COMPLETED,m2-1,7.169,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.224}",33.0,7.571000000000001,7.681000000000001,inf,57.169,57.169
75,T4,BESTEFFORT,COMPLETED,m1-1,7.257,"{'m1-1': 0.092, 'm2-1': 1.276, 'm3-1': 1.184}",9.2,7.909999999999999,8.001999999999999,inf,57.257,57.257
76,T2,BESTEFFORT,COMPLETED,m2-1,7.316,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,7.681000000000001,7.806000000000001,inf,57.316,57.316
77,T4,BESTEFFORT,COMPLETED,m3-1,7.363,"{'m1-1': 0.091, 'm2-1': 1.305, 'm3-1': 1.261}",12.61,22.121,23.381999999999998,inf,57.363,57.363
78,T3,BESTEFFORT,COMPLETED,m1-1,7.893,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",11.0,8.982999999999999,9.092999999999998,inf,57.893,57.893
79,T3,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",12.7,9.092999999999998,9.219999999999999,inf,57.931,57.931
80,T1,BESTEFFORT,COMPLETED,m1-1,8.14,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",49.6,23.48299999999999,23.97899999999999,inf,58.14,58.14
81,T3,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",11.700000000000001,9.219999999999999,9.337,inf,58.189,58.189
82,T3,BESTEFFORT,COMPLETED,m1-1,8.445,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",11.5,9.337,9.452,inf,58.445,58.445
83,T1,BESTEFFORT,COMPLETED,m2-1,8.91,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",999.9000000000001,26.774,30.107,inf,58.91,58.91
84,T3,BESTEFFORT,COMPLETED,m1-1,8.939,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",12.2,9.452,9.574,inf,58.939,58.939
85,T4,BESTEFFORT,COMPLETED,m1-1,9.249,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,10.08,10.163,inf,59.249,59.249
86,T2,BESTEFFORT,COMPLETED,m1-1,9.25,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",18.6,10.163,10.349,inf,59.25,59.25
87,T1,BESTEFFORT,COMPLETED,m2-1,9.505,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",1130.3999999999999,30.107,33.875,inf,59.505,59.505
88,T4,BESTEFFORT,COMPLETED,m1-1,9.571,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,10.349,10.437,inf,59.571,59.571
89,T4,BESTEFFORT,COMPLETED,m1-1,9.802,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,10.437,10.527,inf,59.802,59.802
90,T4,BESTEFFORT,COMPLETED,m1-1,9.838,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,10.527,10.606,inf,59.838,59.838
91,T3,BESTEFFORT,COMPLETED,m1-1,9.909,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",12.4,10.693,10.817,inf,59.909,59.909
92,T4,BESTEFFORT,COMPLETED,m1-1,10.069,"{'m1-1': 0.087, 'm2-1': 1.25, 'm3-1': 1.242}",8.7,10.606,10.693,inf,60.069,60.069
93,T3,BESTEFFORT,COMPLETED,m1-1,10.113,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",11.4,10.817,10.931000000000001,inf,60.113,60.113
94,T2,BESTEFFORT,COMPLETED,m1-1,10.248,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",19.6,10.931000000000001,11.127,inf,60.248,60.248
95,T1,BESTEFFORT,COMPLETED,m1-1,10.339,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",50.7,23.97899999999999,24.48599999999999,inf,60.339,60.339
96,T1,BESTEFFORT,COMPLETED,m3-1,10.372,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",43.36,30.646,34.982,inf,60.372,60.372
97,T1,BESTEFFORT,COMPLETED,m2-1,10.385,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",1000.5,33.875,37.21,inf,60.385,60.385
98,T2,BESTEFFORT,COMPLETED,m1-1,10.393,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",20.599999999999998,11.237,11.443,inf,60.393,60.393
99,T2,BESTEFFORT,COMPLETED,m2-1,10.483,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",32.1,22.287000000000003,22.394000000000002,inf,60.483000000000004,60.483000000000004
100,T2,BESTEFFORT,COMPLETED,m1-1,10.613,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",21.7,11.852,12.069,inf,60.613,60.613
101,T2,BESTEFFORT,COMPLETED,m1-1,10.636,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",19.400000000000002,12.069,12.263000000000002,inf,60.635999999999996,60.635999999999996
102,T3,BESTEFFORT,COMPLETED,m1-1,10.673,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,11.127,11.237,inf,60.673,60.673
103,T3,BESTEFFORT,COMPLETED,m1-1,10.856,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",12.5,11.605,11.73,inf,60.856,60.856
104,T1,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",54.900000000000006,27.242999999999988,27.791999999999987,inf,60.875,60.875
105,T4,BESTEFFORT,COMPLETED,m1-1,10.894,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,11.443,11.523,inf,60.894,60.894
106,T2,BESTEFFORT,COMPLETED,m1-1,11.079,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",20.8,12.677000000000003,12.885000000000003,inf,61.079,61.079
107,T4,BESTEFFORT,COMPLETED,m1-1,11.106,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,11.523,11.605,inf,61.106,61.106
108,T3,BESTEFFORT,COMPLETED,m1-1,11.144,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,11.73,11.852,inf,61.144,61.144
109,T1,BESTEFFORT,COMPLETED,m3-1,11.197,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",42.519999999999996,37.596,41.848,inf,61.197,61.197
110,T2,BESTEFFORT,COMPLETED,m1-1,11.217,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",19.2,13.136000000000005,13.328000000000005,inf,61.217,61.217
111,T3,BESTEFFORT,COMPLETED,m1-1,11.628,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,12.430000000000003,12.558000000000003,inf,61.628,61.628
112,T4,BESTEFFORT,COMPLETED,m1-1,11.65,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,12.263000000000002,12.345000000000002,inf,61.65,61.65
113,T4,BESTEFFORT,COMPLETED,m1-1,11.748,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,12.345000000000002,12.430000000000003,inf,61.748,61.748
114,T3,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",11.899999999999999,12.558000000000003,12.677000000000003,inf,61.763,61.763
115,T2,BESTEFFORT,COMPLETED,m1-1,11.898,"{'m1-1': 0.206, 'm2-1': 0.127, 'm3-1': 5.495}",20.599999999999998,13.328000000000005,13.534000000000004,inf,61.897999999999996,61.897999999999996
116,T1,BESTEFFORT,COMPLETED,m3-1,11.97,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",41.54,41.848,46.001999999999995,inf,61.97,61.97
117,T3,BESTEFFORT,COMPLETED,m1-1,12.384,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,12.885000000000003,13.006000000000004,inf,62.384,62.384
118,T3,BESTEFFORT,COMPLETED,m1-1,12.448,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,13.006000000000004,13.136000000000005,inf,62.448,62.448
119,T4,BESTEFFORT,COMPLETED,m3-1,12.568,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",12.270000000000001,23.381999999999998,24.608999999999998,inf,62.568,62.568
120,T2,BESTEFFORT,COMPLETED,m1-1,12.613,"{'m1-1': 0.215, 'm2-1': 0.123, 'm3-1': 4.991}",21.5,14.021000000000004,14.236000000000004,inf,62.613,62.613
121,T2,BESTEFFORT,COMPLETED,m1-1,12.783,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",21.3,14.316000000000004,14.529000000000003,inf,62.783,62.783
122,T4,BESTEFFORT,COMPLETED,m1-1,12.889,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,13.534000000000004,13.615000000000004,inf,62.888999999999996,62.888999999999996
123,T3,BESTEFFORT,COMPLETED,m1-1,12.904,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",11.5,13.781000000000004,13.896000000000004,inf,62.903999999999996,62.903999999999996
124,T4,BESTEFFORT,COMPLETED,m1-1,12.976,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,13.615000000000004,13.697000000000005,inf,62.976,62.976
125,T2,BESTEFFORT,COMPLETED,m1-1,13.089,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",18.6,14.692000000000004,14.878000000000004,inf,63.089,63.089
126,T1,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",44.62,46.001999999999995,50.464,inf,63.202,63.202
127,T4,BESTEFFORT,COMPLETED,m1-1,13.202,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,13.697000000000005,13.781000000000004,inf,63.202,63.202
128,T3,BESTEFFORT,COMPLETED,m1-1,13.233,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",12.5,13.896000000000004,14.021000000000004,inf,63.233000000000004,63.233000000000004
129,T2,BESTEFFORT,COMPLETED,m1-1,13.342,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",19.2,14.878000000000004,15.070000000000004,inf,63.342,63.342
130,T1,BESTEFFORT,COMPLETED,m3-1,13.46,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",47.89,50.464,55.253,inf,63.46,63.46
131,T2,BESTEFFORT,COMPLETED,m1-1,13.482,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",18.9,15.200000000000005,15.389000000000005,inf,63.482,63.482
132,T4,BESTEFFORT,COMPLETED,m1-1,13.763,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,14.236000000000004,14.316000000000004,inf,63.763,63.763
133,T1,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,39.250000000000014,39.728000000000016,inf,63.778,63.778
134,T2,BESTEFFORT,COMPLETED,m1-1,13.823,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",20.9,15.389000000000005,15.598000000000004,inf,63.823,63.823
135,T2,BESTEFFORT,COMPLETED,m1-1,13.999,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,16.243000000000006,16.461000000000006,inf,63.999,63.999
136,T4,BESTEFFORT,COMPLETED,m1-1,14.013,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,14.529000000000003,14.614000000000004,inf,64.013,64.013
137,T4,BESTEFFORT,COMPLETED,m1-1,14.146,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,14.614000000000004,14.692000000000004,inf,64.146,64.146
138,T2,BESTEFFORT,COMPLETED,m1-1,14.175,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",18.6,16.571000000000005,16.757000000000005,inf,64.175,64.175
139,T2,BESTEFFORT,COMPLETED,m1-1,14.208,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",18.6,16.952000000000005,17.138000000000005,inf,64.208,64.208
140,T2,BESTEFFORT,COMPLETED,m1-1,14.26,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",18.5,17.138000000000005,17.323000000000004,inf,64.26,64.26
141,T1,BESTEFFORT,COMPLETED,m2-1,14.308,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",1079.3999999999999,39.12199999999999,42.71999999999999,inf,64.30799999999999,64.30799999999999
