id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m1-1,1.237,"{'m1-1': 0.08, 'm2-1': 1.365, 'm3-1': 1.213}",8.0,1.9020000000000001,1.9820000000000002,inf,51.237,51.237
14,T2,BESTEFFORT,COMPLETED,m2-1,1.256,"{'m1-1': 0.204, 'm2-1': 0.121, 'm3-1': 5.205}",36.3,1.2710000000000001,1.3920000000000001,inf,51.256,51.256
15,T3,BESTEFFORT,COMPLETED,m2-1,1.265,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.121}",30.599999999999998,1.3920000000000001,1.4940000000000002,inf,51.265,51.265
16,T2,BESTEFFORT,COMPLETED,m2-1,1.286,"{'m1-1': 0.198, 'm2-1': 0.108, 'm3-1': 5.378}",32.4,1.4940000000000002,1.6020000000000003,inf,51.286,51.286
17,T3,BESTEFFORT,COMPLETED,m2-1,1.442,"{'m1-1': 0.112, 'm2-1': 0.092, 'm3-1': 8.748}",27.599999999999998,1.6020000000000003,1.6940000000000004,inf,51.442,51.442
18,T2,BESTEFFORT,COMPLETED,m2-1,1.793,"{'m1-1': 0.2, 'm2-1': 0.113, 'm3-1': 5.39}",33.9,1.793,1.906,inf,51.793,51.793
19,T2,BESTEFFORT,COMPLETED,m2-1,1.808,"{'m1-1': 0.216, 'm2-1': 0.118, 'm3-1': 4.888}",35.4,1.906,2.024,inf,51.808,51.808
20,T2,BESTEFFORT,COMPLETED,m2-1,1.846,"{'m1-1': 0.208, 'm2-1': 0.115, 'm3-1': 4.861}",34.5,2.024,2.1390000000000002,inf,51.846000000000004,51.846000000000004
21,T1,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 0.507, 'm2-1': 3.746, 'm3-1': 4.615}",50.7,1.9820000000000002,2.4890000000000003,inf,51.97,51.97
22,T4,BESTEFFORT,COMPLETED,m1-1,2.036,"{'m1-1': 0.079, 'm2-1': 1.312, 'm3-1': 1.306}",7.9,2.4890000000000003,2.5680000000000005,inf,52.036,52.036
23,T3,BESTEFFORT,COMPLETED,m2-1,2.183,"{'m1-1': 0.116, 'm2-1': 0.106, 'm3-1': 9.464}",31.8,2.183,2.2889999999999997,inf,52.183,52.183
24,T1,BESTEFFORT,COMPLETED,m1-1,2.258,"{'m1-1': 0.52, 'm2-1': 3.783, 'm3-1': 4.494}",52.0,2.5680000000000005,3.0880000000000005,inf,52.258,52.258
25,T3,BESTEFFORT,COMPLETED,m2-1,2.338,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",31.5,2.338,2.443,inf,52.338,52.338
26,T4,BESTEFFORT,COMPLETED,m1-1,2.447,"{'m1-1': 0.081, 'm2-1': 1.32, 'm3-1': 1.186}",8.1,3.0880000000000005,3.1690000000000005,inf,52.447,52.447
27,T1,BESTEFFORT,COMPLETED,m1-1,2.542,"{'m1-1': 0.485, 'm2-1': 3.366, 'm3-1': 4.509}",48.5,3.1690000000000005,3.6540000000000004,inf,52.542,52.542
28,T3,BESTEFFORT,COMPLETED,m2-1,2.683,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",27.3,2.683,2.774,inf,52.683,52.683
29,T4,BESTEFFORT,COMPLETED,m1-1,2.73,"{'m1-1': 0.078, 'm2-1': 1.352, 'm3-1': 1.215}",7.8,3.6540000000000004,3.732,inf,52.73,52.73
30,T4,BESTEFFORT,COMPLETED,m2-1,2.829,"{'m1-1': 0.08, 'm2-1': 1.34, 'm3-1': 1.253}",402.0,2.829,4.1690000000000005,inf,52.829,52.829
31,T3,BESTEFFORT,COMPLETED,m2-1,2.835,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",29.1,4.1690000000000005,4.266000000000001,inf,52.835,52.835
32,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.213, 'm2-1': 0.116, 'm3-1': 5.034}",34.800000000000004,4.266000000000001,4.382000000000001,inf,53.012,53.012
33,T1,BESTEFFORT,COMPLETED,m3-1,3.062,"{'m1-1': 0.496, 'm2-1': 3.749, 'm3-1': 4.656}",46.559999999999995,3.062,7.718,inf,53.062,53.062
34,T1,BESTEFFORT,COMPLETED,m2-1,3.079,"{'m1-1': 0.522, 'm2-1': 3.369, 'm3-1': 4.644}",1010.7,4.382000000000001,7.751000000000001,inf,53.079,53.079
35,T1,BESTEFFORT,COMPLETED,m1-1,3.353,"{'m1-1': 0.48, 'm2-1': 3.511, 'm3-1': 4.316}",48.0,3.732,4.212,inf,53.353,53.353
36,T2,BESTEFFORT,COMPLETED,m1-1,3.436,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",21.8,4.212,4.43,inf,53.436,53.436
37,T3,BESTEFFORT,COMPLETED,m3-1,3.571,"{'m1-1': 0.127, 'm2-1': 0.098, 'm3-1': 8.183}",81.83,7.718,15.901,inf,53.571,53.571
38,T1,BESTEFFORT,COMPLETED,m1-1,3.78,"{'m1-1': 0.512, 'm2-1': 3.451, 'm3-1': 4.755}",51.2,4.43,4.942,inf,53.78,53.78
39,T4,BESTEFFORT,COMPLETED,m1-1,4.014,"{'m1-1': 0.085, 'm2-1': 1.263, 'm3-1': 1.325}",8.5,4.942,5.027,inf,54.014,54.014
40,T4,BESTEFFORT,COMPLETED,m3-1,4.093,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",12.780000000000001,15.901,17.179,inf,54.093,54.093
41,T1,BESTEFFORT,COMPLETED,m3-1,4.121,"{'m1-1': 0.522, 'm2-1': 3.354, 'm3-1': 4.688}",46.879999999999995,17.179,21.866999999999997,inf,54.121,54.121
42,T3,BESTEFFORT,COMPLETED,m1-1,4.259,"{'m1-1': 0.13, 'm2-1': 0.099, 'm3-1': 8.817}",13.0,5.027,5.157,inf,54.259,54.259
43,T1,BESTEFFORT,COMPLETED,m2-1,4.35,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",1013.0999999999999,7.751000000000001,11.128,inf,54.35,54.35
44,T1,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,5.157,5.63,inf,54.478,54.478
45,T2,BESTEFFORT,COMPLETED,m2-1,4.743,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,11.128,11.248,inf,54.743,54.743
46,T4,BESTEFFORT,COMPLETED,m2-1,4.883,"{'m1-1': 0.09, 'm2-1': 1.228, 'm3-1': 1.22}",368.4,11.248,12.475999999999999,inf,54.883,54.883
47,T2,BESTEFFORT,COMPLETED,m1-1,5.017,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",19.2,5.63,5.822,inf,55.017,55.017
48,T4,BESTEFFORT,COMPLETED,m1-1,5.042,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,5.822,5.904,inf,55.042,55.042
49,T2,BESTEFFORT,COMPLETED,m1-1,5.113,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",20.9,5.904,6.1129999999999995,inf,55.113,55.113
50,T4,BESTEFFORT,COMPLETED,m1-1,5.266,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,6.1129999999999995,6.1979999999999995,inf,55.266,55.266
51,T4,BESTEFFORT,COMPLETED,m1-1,5.296,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,6.1979999999999995,6.286,inf,55.296,55.296
52,T2,BESTEFFORT,COMPLETED,m1-1,5.596,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",18.4,6.484,6.668,inf,55.596000000000004,55.596000000000004
53,T1,BESTEFFORT,COMPLETED,m1-1,5.624,"{'m1-1': 0.487, 'm2-1': 3.43, 'm3-1': 4.361}",48.699999999999996,7.462000000000001,7.949000000000001,inf,55.624,55.624
54,T3,BESTEFFORT,COMPLETED,m1-1,5.715,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",11.799999999999999,6.286,6.404,inf,55.715,55.715
55,T4,BESTEFFORT,COMPLETED,m1-1,6.09,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,6.404,6.484,inf,56.09,56.09
56,T2,BESTEFFORT,COMPLETED,m1-1,6.194,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",20.9,6.968000000000001,7.1770000000000005,inf,56.194,56.194
57,T3,BESTEFFORT,COMPLETED,m1-1,6.273,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",12.3,6.668,6.791,inf,56.272999999999996,56.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,6.29,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,6.791,6.882000000000001,inf,56.29,56.29
59,T4,BESTEFFORT,COMPLETED,m1-1,6.452,"{'m1-1': 0.086, 'm2-1': 1.341, 'm3-1': 1.286}",8.6,6.882000000000001,6.968000000000001,inf,56.452,56.452
60,T1,BESTEFFORT,COMPLETED,m3-1,6.673,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",46.92,21.866999999999997,26.558999999999997,inf,56.673,56.673
61,T4,BESTEFFORT,COMPLETED,m1-1,6.676,"{'m1-1': 0.082, 'm2-1': 1.348, 'm3-1': 1.386}",8.200000000000001,7.1770000000000005,7.259,inf,56.676,56.676
62,T1,BESTEFFORT,COMPLETED,m1-1,6.735,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",50.6,8.826,9.332,inf,56.735,56.735
63,T1,BESTEFFORT,COMPLETED,m1-1,6.779,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,9.332,9.858,inf,56.778999999999996,56.778999999999996
64,T2,BESTEFFORT,COMPLETED,m1-1,6.791,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",20.3,7.259,7.462000000000001,inf,56.791,56.791
65,T2,BESTEFFORT,COMPLETED,m1-1,7.111,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",21.5,8.065000000000001,8.280000000000001,inf,57.111,57.111
66,T3,BESTEFFORT,COMPLETED,m1-1,7.149,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",11.600000000000001,7.949000000000001,8.065000000000001,inf,57.149,57.149
67,T2,BESTEFFORT,COMPLETED,m1-1,7.178,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",20.200000000000003,8.5,8.702,inf,57.178,57.178
68,T4,BESTEFFORT,COMPLETED,m1-1,7.399,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,8.280000000000001,8.371,inf,57.399,57.399
69,T3,BESTEFFORT,COMPLETED,m2-1,7.576,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",31.5,12.475999999999999,12.581,inf,57.576,57.576
70,T3,BESTEFFORT,COMPLETED,m1-1,7.897,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",12.9,8.371,8.5,inf,57.897,57.897
71,T3,BESTEFFORT,COMPLETED,m1-1,8.096,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",12.4,8.702,8.826,inf,58.096000000000004,58.096000000000004
72,T1,BESTEFFORT,COMPLETED,m1-1,8.189,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",52.0,11.505,12.025,inf,58.189,58.189
73,T2,BESTEFFORT,COMPLETED,m1-1,8.643,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",18.8,9.858,10.046000000000001,inf,58.643,58.643
74,T1,BESTEFFORT,COMPLETED,m2-1,8.662,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",1017.9,12.679,16.072,inf,58.662,58.662
75,T1,BESTEFFORT,COMPLETED,m1-1,8.703,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",55.1,12.025,12.576,inf,58.703,58.703
76,T1,BESTEFFORT,COMPLETED,m3-1,8.752,"{'m1-1': 0.49, 'm2-1': 3.854, 'm3-1': 4.365}",43.650000000000006,26.558999999999997,30.924,inf,58.752,58.752
77,T2,BESTEFFORT,COMPLETED,m1-1,8.771,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,10.046000000000001,10.262,inf,58.771,58.771
78,T3,BESTEFFORT,COMPLETED,m1-1,9.007,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",11.0,10.262,10.372,inf,59.007,59.007
79,T3,BESTEFFORT,COMPLETED,m1-1,9.09,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",12.7,10.536999999999999,10.664,inf,59.09,59.09
80,T1,BESTEFFORT,COMPLETED,m2-1,9.187,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",1073.7,16.92,20.499000000000002,inf,59.187,59.187
81,T1,BESTEFFORT,COMPLETED,m1-1,9.353,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,17.26799999999999,17.76199999999999,inf,59.353,59.353
82,T4,BESTEFFORT,COMPLETED,m1-1,9.354,"{'m1-1': 0.081, 'm2-1': 1.238, 'm3-1': 1.209}",8.1,10.372,10.453,inf,59.354,59.354
83,T4,BESTEFFORT,COMPLETED,m1-1,9.427,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,10.453,10.536999999999999,inf,59.427,59.427
84,T1,BESTEFFORT,COMPLETED,m2-1,9.633,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",1054.2,20.725,24.239,inf,59.632999999999996,59.632999999999996
85,T3,BESTEFFORT,COMPLETED,m1-1,9.649,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",11.700000000000001,10.664,10.781,inf,59.649,59.649
86,T2,BESTEFFORT,COMPLETED,m1-1,10.013,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",18.6,10.903,11.089,inf,60.013,60.013
87,T3,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",12.2,10.781,10.903,inf,60.119,60.119
88,T1,BESTEFFORT,COMPLETED,m3-1,10.209,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",47.14,30.924,35.638,inf,60.209,60.209
89,T4,BESTEFFORT,COMPLETED,m1-1,10.646,"{'m1-1': 0.09, 'm2-1': 1.271, 'm3-1': 1.38}",9.0,11.089,11.179,inf,60.646,60.646
90,T4,BESTEFFORT,COMPLETED,m1-1,10.704,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,11.179,11.258000000000001,inf,60.704,60.704
91,T3,BESTEFFORT,COMPLETED,m1-1,10.79,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",12.4,11.258000000000001,11.382000000000001,inf,60.79,60.79
92,T3,BESTEFFORT,COMPLETED,m1-1,10.87,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,11.382000000000001,11.505,inf,60.87,60.87
93,T3,BESTEFFORT,COMPLETED,m2-1,11.083,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",29.400000000000002,12.581,12.679,inf,61.083,61.083
94,T2,BESTEFFORT,COMPLETED,m1-1,11.289,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",19.6,12.576,12.772,inf,61.289,61.289
95,T4,BESTEFFORT,COMPLETED,m1-1,11.408,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,12.772,12.856,inf,61.408,61.408
96,T4,BESTEFFORT,COMPLETED,m1-1,11.523,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,12.856,12.939,inf,61.522999999999996,61.522999999999996
97,T1,BESTEFFORT,COMPLETED,m1-1,11.621,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,18.08099999999999,18.57499999999999,inf,61.621,61.621
98,T1,BESTEFFORT,COMPLETED,m1-1,11.666,"{'m1-1': 0.518, 'm2-1': 3.475, 'm3-1': 4.528}",51.800000000000004,21.54499999999998,22.06299999999998,inf,61.666,61.666
99,T3,BESTEFFORT,COMPLETED,m2-1,11.722,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",27.0,16.072,16.162,inf,61.722,61.722
100,T3,BESTEFFORT,COMPLETED,m2-1,11.943,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",30.9,16.162,16.265,inf,61.943,61.943
101,T3,BESTEFFORT,COMPLETED,m2-1,12.295,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",30.599999999999998,16.265,16.367,inf,62.295,62.295
102,T4,BESTEFFORT,COMPLETED,m1-1,12.412,"{'m1-1': 0.077, 'm2-1': 1.28, 'm3-1': 1.284}",7.7,12.939,13.016,inf,62.412,62.412
103,T4,BESTEFFORT,COMPLETED,m1-1,12.59,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,13.016,13.104,inf,62.59,62.59
104,T1,BESTEFFORT,COMPLETED,m3-1,12.649,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",47.79,35.638,40.417,inf,62.649,62.649
105,T2,BESTEFFORT,COMPLETED,m1-1,12.651,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",19.1,13.469999999999999,13.661,inf,62.650999999999996,62.650999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,12.752,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",20.8,13.661,13.869,inf,62.752,62.752
107,T3,BESTEFFORT,COMPLETED,m1-1,12.759,"{'m1-1': 0.116, 'm2-1': 0.097, 'm3-1': 8.311}",11.600000000000001,13.104,13.219999999999999,inf,62.759,62.759
108,T3,BESTEFFORT,COMPLETED,m1-1,12.848,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,13.219999999999999,13.341999999999999,inf,62.848,62.848
109,T3,BESTEFFORT,COMPLETED,m1-1,12.999,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",12.8,13.341999999999999,13.469999999999999,inf,62.999,62.999
110,T2,BESTEFFORT,COMPLETED,m1-1,13.099,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",19.2,14.291,14.483,inf,63.099000000000004,63.099000000000004
111,T4,BESTEFFORT,COMPLETED,m1-1,13.289,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,13.869,13.959,inf,63.289,63.289
112,T2,BESTEFFORT,COMPLETED,m1-1,13.31,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",19.5,14.572000000000001,14.767000000000001,inf,63.31,63.31
113,T2,BESTEFFORT,COMPLETED,m1-1,13.36,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,14.884000000000002,15.086000000000002,inf,63.36,63.36
114,T3,BESTEFFORT,COMPLETED,m1-1,13.38,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",11.899999999999999,13.959,14.078,inf,63.38,63.38
115,T1,BESTEFFORT,COMPLETED,m1-1,13.52,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,22.47599999999998,22.99499999999998,inf,63.519999999999996,63.519999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.541,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",12.1,14.17,14.291,inf,63.541,63.541
117,T2,BESTEFFORT,COMPLETED,m1-1,13.555,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",20.3,15.086000000000002,15.289000000000001,inf,63.555,63.555
118,T4,BESTEFFORT,COMPLETED,m1-1,13.572,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,14.078,14.17,inf,63.572,63.572
119,T1,BESTEFFORT,COMPLETED,m1-1,13.576,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",46.800000000000004,22.99499999999998,23.46299999999998,inf,63.576,63.576
120,T1,BESTEFFORT,COMPLETED,m2-1,13.764,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",1142.1,25.551000000000002,29.358,inf,63.763999999999996,63.763999999999996
121,T4,BESTEFFORT,COMPLETED,m1-1,13.962,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,14.483,14.572000000000001,inf,63.962,63.962
122,T2,BESTEFFORT,COMPLETED,m1-1,14.043,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",19.2,15.784999999999998,15.976999999999999,inf,64.043,64.043
123,T2,BESTEFFORT,COMPLETED,m1-1,14.045,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",19.2,15.976999999999999,16.168999999999997,inf,64.045,64.045
124,T3,BESTEFFORT,COMPLETED,m1-1,14.288,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",11.700000000000001,14.767000000000001,14.884000000000002,inf,64.288,64.288
125,T1,BESTEFFORT,COMPLETED,m2-1,14.34,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",1125.6,29.471,33.223,inf,64.34,64.34
126,T2,BESTEFFORT,COMPLETED,m1-1,14.433,"{'m1-1': 0.212, 'm2-1': 0.125, 'm3-1': 5.019}",21.2,16.246999999999996,16.458999999999996,inf,64.43299999999999,64.43299999999999
127,T2,BESTEFFORT,COMPLETED,m2-1,14.553,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",32.4,16.367,16.475,inf,64.553,64.553
128,T4,BESTEFFORT,COMPLETED,m1-1,14.575,"{'m1-1': 0.088, 'm2-1': 1.371, 'm3-1': 1.315}",8.799999999999999,15.289000000000001,15.377,inf,64.575,64.575
129,T1,BESTEFFORT,COMPLETED,m1-1,14.672,"{'m1-1': 0.483, 'm2-1': 3.467, 'm3-1': 4.852}",48.3,25.985999999999976,26.468999999999976,inf,64.672,64.672
130,T3,BESTEFFORT,COMPLETED,m1-1,14.837,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",12.2,15.377,15.499,inf,64.837,64.837
131,T2,BESTEFFORT,COMPLETED,m2-1,14.886,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",33.9,16.475,16.588,inf,64.886,64.886
132,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",1128.3,33.223,36.984,inf,64.944,64.944
133,T1,BESTEFFORT,COMPLETED,m1-1,15.0,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",47.8,26.580999999999975,27.058999999999976,inf,65.0,65.0
134,T4,BESTEFFORT,COMPLETED,m1-1,15.084,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,15.499,15.587,inf,65.084,65.084
135,T1,BESTEFFORT,COMPLETED,m3-1,15.105,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",48.84,40.417,45.301,inf,65.105,65.105
136,T3,BESTEFFORT,COMPLETED,m1-1,15.112,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",12.0,15.587,15.706999999999999,inf,65.112,65.112
137,T4,BESTEFFORT,COMPLETED,m1-1,15.358,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,15.706999999999999,15.784999999999998,inf,65.358,65.358
138,T4,BESTEFFORT,COMPLETED,m1-1,15.697,"{'m1-1': 0.078, 'm2-1': 1.264, 'm3-1': 1.347}",7.8,16.168999999999997,16.246999999999996,inf,65.697,65.697
139,T2,BESTEFFORT,COMPLETED,m1-1,15.742,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",18.6,16.651999999999994,16.837999999999994,inf,65.742,65.742
140,T3,BESTEFFORT,COMPLETED,m1-1,15.891,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",11.0,16.458999999999996,16.568999999999996,inf,65.891,65.891
141,T2,BESTEFFORT,COMPLETED,m2-1,15.981,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",34.800000000000004,16.588,16.704,inf,65.981,65.981
142,T1,BESTEFFORT,COMPLETED,m1-1,16.0,"{'m1-1': 0.548, 'm2-1': 3.485, 'm3-1': 4.802}",54.800000000000004,30.411999999999974,30.959999999999972,inf,66.0,66.0
143,T2,BESTEFFORT,COMPLETED,m2-1,16.015,"{'m1-1': 0.186, 'm2-1': 0.114, 'm3-1': 4.712}",34.2,16.806,16.92,inf,66.015,66.015
