id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m2-1,2.481,"{'m1-1': 0.185, 'm2-1': 0.123, 'm3-1': 4.785}",36.9,4.8709999999999996,4.994,inf,52.481,52.481
30,T3,BESTEFFORT,COMPLETED,m1-1,2.648,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",11.3,3.4390000000000005,3.5520000000000005,inf,52.648,52.648
31,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",11.1,3.8090000000000006,3.920000000000001,inf,52.67,52.67
32,T3,BESTEFFORT,COMPLETED,m1-1,2.738,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",12.7,3.920000000000001,4.047000000000001,inf,52.738,52.738
33,T3,BESTEFFORT,COMPLETED,m1-1,2.946,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",11.700000000000001,4.047000000000001,4.164000000000001,inf,52.946,52.946
34,T3,BESTEFFORT,COMPLETED,m1-1,2.956,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",12.4,4.164000000000001,4.288,inf,52.956,52.956
35,T2,BESTEFFORT,COMPLETED,m1-1,2.99,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",19.0,5.036000000000001,5.226000000000002,inf,52.99,52.99
36,T2,BESTEFFORT,COMPLETED,m2-1,3.008,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",33.9,4.994,5.107,inf,53.008,53.008
37,T2,BESTEFFORT,COMPLETED,m2-1,3.012,"{'m1-1': 0.212, 'm2-1': 0.116, 'm3-1': 4.699}",34.800000000000004,5.107,5.223,inf,53.012,53.012
38,T4,BESTEFFORT,COMPLETED,m1-1,3.115,"{'m1-1': 0.085, 'm2-1': 1.225, 'm3-1': 1.359}",8.5,3.5520000000000005,3.6370000000000005,inf,53.115,53.115
39,T2,BESTEFFORT,COMPLETED,m1-1,3.273,"{'m1-1': 0.203, 'm2-1': 0.115, 'm3-1': 5.216}",20.3,5.312000000000002,5.515000000000002,inf,53.273,53.273
40,T4,BESTEFFORT,COMPLETED,m1-1,3.319,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,3.6370000000000005,3.7220000000000004,inf,53.319,53.319
41,T4,BESTEFFORT,COMPLETED,m1-1,3.329,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,3.7220000000000004,3.8090000000000006,inf,53.329,53.329
42,T3,BESTEFFORT,COMPLETED,m1-1,3.467,"{'m1-1': 0.13, 'm2-1': 0.099, 'm3-1': 8.817}",13.0,4.288,4.418,inf,53.467,53.467
43,T2,BESTEFFORT,COMPLETED,m2-1,3.52,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",32.7,5.3229999999999995,5.4319999999999995,inf,53.52,53.52
44,T1,BESTEFFORT,COMPLETED,m2-1,3.535,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",1143.0,9.279,13.089,inf,53.535,53.535
45,T3,BESTEFFORT,COMPLETED,m2-1,3.536,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",30.3,4.452,4.553,inf,53.536,53.536
46,T3,BESTEFFORT,COMPLETED,m1-1,3.62,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.367}",12.8,4.503,4.631,inf,53.62,53.62
47,T1,BESTEFFORT,COMPLETED,m3-1,3.704,"{'m1-1': 0.484, 'm2-1': 3.733, 'm3-1': 4.217}",42.169999999999995,16.625,20.842,inf,53.704,53.704
48,T2,BESTEFFORT,COMPLETED,m1-1,3.857,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",19.400000000000002,5.515000000000002,5.709000000000002,inf,53.857,53.857
49,T3,BESTEFFORT,COMPLETED,m2-1,3.885,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",27.3,4.553,4.644,inf,53.885,53.885
50,T4,BESTEFFORT,COMPLETED,m1-1,3.941,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,4.418,4.503,inf,53.941,53.941
51,T2,BESTEFFORT,COMPLETED,m2-1,4.061,"{'m1-1': 0.21, 'm2-1': 0.109, 'm3-1': 4.938}",32.7,5.4319999999999995,5.5409999999999995,inf,54.061,54.061
52,T2,BESTEFFORT,COMPLETED,m2-1,4.112,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",37.8,5.5409999999999995,5.667,inf,54.112,54.112
53,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",19.3,5.709000000000002,5.902000000000002,inf,54.127,54.127
54,T1,BESTEFFORT,COMPLETED,m1-1,4.183,"{'m1-1': 0.497, 'm2-1': 3.673, 'm3-1': 4.642}",49.7,10.133,10.629999999999999,inf,54.183,54.183
55,T3,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",11.3,4.631,4.744000000000001,inf,54.217,54.217
56,T2,BESTEFFORT,COMPLETED,m1-1,4.359,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",20.9,5.902000000000002,6.1110000000000015,inf,54.359,54.359
57,T4,BESTEFFORT,COMPLETED,m1-1,4.481,"{'m1-1': 0.086, 'm2-1': 1.347, 'm3-1': 1.259}",8.6,4.950000000000001,5.036000000000001,inf,54.481,54.481
58,T2,BESTEFFORT,COMPLETED,m2-1,4.696,"{'m1-1': 0.216, 'm2-1': 0.126, 'm3-1': 5.092}",37.8,5.667,5.793,inf,54.696,54.696
59,T4,BESTEFFORT,COMPLETED,m1-1,4.716,"{'m1-1': 0.086, 'm2-1': 1.341, 'm3-1': 1.286}",8.6,5.226000000000002,5.312000000000002,inf,54.716,54.716
60,T3,BESTEFFORT,COMPLETED,m2-1,4.817,"{'m1-1': 0.121, 'm2-1': 0.1, 'm3-1': 9.192}",30.0,5.223,5.3229999999999995,inf,54.817,54.817
61,T1,BESTEFFORT,COMPLETED,m1-1,5.159,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",49.5,14.567999999999998,15.062999999999997,inf,55.159,55.159
62,T2,BESTEFFORT,COMPLETED,m2-1,5.264,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",36.0,5.793,5.913,inf,55.264,55.264
63,T1,BESTEFFORT,COMPLETED,m2-1,5.298,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",1139.1000000000001,14.440999999999999,18.238,inf,55.298,55.298
64,T4,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,6.1110000000000015,6.1960000000000015,inf,55.498,55.498
65,T4,BESTEFFORT,COMPLETED,m3-1,5.551,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",13.420000000000002,15.283,16.625,inf,55.551,55.551
66,T3,BESTEFFORT,COMPLETED,m1-1,5.671,"{'m1-1': 0.116, 'm2-1': 0.107, 'm3-1': 8.451}",11.600000000000001,6.1960000000000015,6.312000000000001,inf,55.671,55.671
67,T2,BESTEFFORT,COMPLETED,m2-1,5.673,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,13.089,13.214,inf,55.673,55.673
68,T2,BESTEFFORT,COMPLETED,m2-1,5.741,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",35.1,13.214,13.331000000000001,inf,55.741,55.741
69,T4,BESTEFFORT,COMPLETED,m1-1,5.753,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,6.312000000000001,6.393000000000002,inf,55.753,55.753
70,T4,BESTEFFORT,COMPLETED,m1-1,5.804,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,6.393000000000002,6.484000000000002,inf,55.804,55.804
71,T4,BESTEFFORT,COMPLETED,m1-1,5.837,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,6.484000000000002,6.5710000000000015,inf,55.837,55.837
72,T2,BESTEFFORT,COMPLETED,m1-1,6.02,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",20.599999999999998,7.048000000000001,7.254000000000001,inf,56.019999999999996,56.019999999999996
73,T1,BESTEFFORT,COMPLETED,m2-1,6.029,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",1131.0,18.238,22.008,inf,56.028999999999996,56.028999999999996
74,T3,BESTEFFORT,COMPLETED,m1-1,6.088,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",11.1,6.820000000000001,6.931000000000001,inf,56.088,56.088
75,T2,BESTEFFORT,COMPLETED,m1-1,6.141,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",21.9,7.254000000000001,7.473000000000002,inf,56.141,56.141
76,T4,BESTEFFORT,COMPLETED,m1-1,6.213,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,6.5710000000000015,6.653000000000001,inf,56.213,56.213
77,T2,BESTEFFORT,COMPLETED,m1-1,6.311,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,8.200000000000001,8.416,inf,56.311,56.311
78,T2,BESTEFFORT,COMPLETED,m1-1,6.335,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",18.4,8.416,8.6,inf,56.335,56.335
79,T1,BESTEFFORT,COMPLETED,m1-1,6.358,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",53.7,15.062999999999997,15.599999999999998,inf,56.358,56.358
80,T4,BESTEFFORT,COMPLETED,m1-1,6.361,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,6.653000000000001,6.7360000000000015,inf,56.361,56.361
81,T3,BESTEFFORT,COMPLETED,m1-1,6.42,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",11.700000000000001,6.931000000000001,7.048000000000001,inf,56.42,56.42
82,T1,BESTEFFORT,COMPLETED,m2-1,6.438,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",1046.1000000000001,22.008,25.494999999999997,inf,56.438,56.438
83,T4,BESTEFFORT,COMPLETED,m1-1,6.451,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,6.7360000000000015,6.820000000000001,inf,56.451,56.451
84,T3,BESTEFFORT,COMPLETED,m1-1,6.821,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",12.2,7.473000000000002,7.5950000000000015,inf,56.821,56.821
85,T1,BESTEFFORT,COMPLETED,m1-1,6.843,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,15.599999999999998,16.095,inf,56.843,56.843
86,T3,BESTEFFORT,COMPLETED,m1-1,6.849,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",11.1,7.681000000000002,7.792000000000002,inf,56.849000000000004,56.849000000000004
87,T4,BESTEFFORT,COMPLETED,m1-1,6.934,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,7.5950000000000015,7.681000000000002,inf,56.934,56.934
88,T1,BESTEFFORT,COMPLETED,m2-1,7.063,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",1155.9,25.494999999999997,29.348,inf,57.063,57.063
89,T3,BESTEFFORT,COMPLETED,m1-1,7.092,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",12.8,7.958000000000001,8.086,inf,57.092,57.092
90,T4,BESTEFFORT,COMPLETED,m1-1,7.271,"{'m1-1': 0.079, 'm2-1': 1.193, 'm3-1': 1.284}",7.9,7.792000000000002,7.871000000000001,inf,57.271,57.271
91,T4,BESTEFFORT,COMPLETED,m1-1,7.332,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,7.871000000000001,7.958000000000001,inf,57.332,57.332
92,T1,BESTEFFORT,COMPLETED,m1-1,7.388,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",52.0,16.095,16.615,inf,57.388,57.388
93,T3,BESTEFFORT,COMPLETED,m1-1,7.493,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",11.4,8.086,8.200000000000001,inf,57.493,57.493
94,T2,BESTEFFORT,COMPLETED,m1-1,7.947,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",19.6,8.684,8.879999999999999,inf,57.947,57.947
95,T4,BESTEFFORT,COMPLETED,m1-1,8.025,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,8.6,8.684,inf,58.025,58.025
96,T2,BESTEFFORT,COMPLETED,m1-1,8.032,"{'m1-1': 0.198, 'm2-1': 0.12, 'm3-1': 4.878}",19.8,8.879999999999999,9.078,inf,58.032,58.032
97,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",19.6,9.508999999999999,9.704999999999998,inf,58.035,58.035
98,T2,BESTEFFORT,COMPLETED,m2-1,8.057,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",33.6,13.331000000000001,13.443000000000001,inf,58.057,58.057
99,T1,BESTEFFORT,COMPLETED,m1-1,8.157,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,18.504999999999995,19.020999999999994,inf,58.157,58.157
100,T4,BESTEFFORT,COMPLETED,m1-1,8.461,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,9.078,9.168999999999999,inf,58.461,58.461
101,T3,BESTEFFORT,COMPLETED,m1-1,8.632,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",11.600000000000001,9.168999999999999,9.284999999999998,inf,58.632,58.632
102,T3,BESTEFFORT,COMPLETED,m1-1,8.762,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,9.284999999999998,9.394999999999998,inf,58.762,58.762
103,T2,BESTEFFORT,COMPLETED,m1-1,8.781,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",21.0,9.704999999999998,9.915,inf,58.781,58.781
104,T2,BESTEFFORT,COMPLETED,m1-1,8.782,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",21.8,9.915,10.133,inf,58.782,58.782
105,T3,BESTEFFORT,COMPLETED,m1-1,8.867,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,9.394999999999998,9.508999999999999,inf,58.867000000000004,58.867000000000004
106,T1,BESTEFFORT,COMPLETED,m1-1,8.907,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,19.110999999999994,19.634999999999994,inf,58.907,58.907
107,T1,BESTEFFORT,COMPLETED,m1-1,9.027,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",49.0,21.416999999999984,21.906999999999982,inf,59.027,59.027
108,T1,BESTEFFORT,COMPLETED,m3-1,9.046,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",47.160000000000004,24.866999999999997,29.583,inf,59.046,59.046
109,T4,BESTEFFORT,COMPLETED,m1-1,9.516,"{'m1-1': 0.09, 'm2-1': 1.324, 'm3-1': 1.215}",9.0,10.629999999999999,10.719999999999999,inf,59.516,59.516
110,T4,BESTEFFORT,COMPLETED,m1-1,9.744,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,10.719999999999999,10.800999999999998,inf,59.744,59.744
111,T3,BESTEFFORT,COMPLETED,m1-1,9.75,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,10.800999999999998,10.928999999999998,inf,59.75,59.75
112,T2,BESTEFFORT,COMPLETED,m1-1,9.887,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",19.5,12.302,12.497,inf,59.887,59.887
113,T3,BESTEFFORT,COMPLETED,m1-1,10.037,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",12.0,10.928999999999998,11.048999999999998,inf,60.037,60.037
114,T2,BESTEFFORT,COMPLETED,m1-1,10.097,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",20.0,13.654,13.854,inf,60.097,60.097
115,T3,BESTEFFORT,COMPLETED,m1-1,10.102,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,11.048999999999998,11.171999999999997,inf,60.102000000000004,60.102000000000004
116,T3,BESTEFFORT,COMPLETED,m1-1,10.231,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",12.1,11.171999999999997,11.292999999999997,inf,60.231,60.231
117,T2,BESTEFFORT,COMPLETED,m2-1,10.461,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",37.2,13.641,13.765,inf,60.461,60.461
118,T1,BESTEFFORT,COMPLETED,m3-1,10.464,"{'m1-1': 0.55, 'm2-1': 3.595, 'm3-1': 4.564}",45.64,29.583,34.147,inf,60.464,60.464
119,T2,BESTEFFORT,COMPLETED,m2-1,10.557,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",36.0,13.765,13.885,inf,60.557,60.557
120,T1,BESTEFFORT,COMPLETED,m3-1,10.589,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",44.370000000000005,34.147,38.583999999999996,inf,60.589,60.589
121,T1,BESTEFFORT,COMPLETED,m3-1,10.596,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",45.82,38.583999999999996,43.166,inf,60.596000000000004,60.596000000000004
122,T3,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",11.4,11.292999999999997,11.406999999999998,inf,60.603,60.603
123,T3,BESTEFFORT,COMPLETED,m1-1,10.661,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",11.5,11.406999999999998,11.521999999999998,inf,60.661,60.661
124,T3,BESTEFFORT,COMPLETED,m1-1,10.707,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",11.700000000000001,11.521999999999998,11.639,inf,60.707,60.707
125,T3,BESTEFFORT,COMPLETED,m1-1,10.76,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",11.1,11.639,11.75,inf,60.76,60.76
126,T2,BESTEFFORT,COMPLETED,m2-1,10.962,"{'m1-1': 0.212, 'm2-1': 0.125, 'm3-1': 5.019}",37.5,13.975,14.1,inf,60.962,60.962
127,T1,BESTEFFORT,COMPLETED,m3-1,11.015,"{'m1-1': 0.505, 'm2-1': 3.336, 'm3-1': 4.854}",48.54,43.166,48.019999999999996,inf,61.015,61.015
128,T2,BESTEFFORT,COMPLETED,m1-1,11.048,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",20.9,14.032999999999998,14.241999999999997,inf,61.048,61.048
129,T4,BESTEFFORT,COMPLETED,m3-1,11.054,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",13.86,20.842,22.227999999999998,inf,61.054,61.054
130,T1,BESTEFFORT,COMPLETED,m1-1,11.142,"{'m1-1': 0.514, 'm2-1': 3.704, 'm3-1': 4.789}",51.4,31.478999999999974,31.992999999999974,inf,61.141999999999996,61.141999999999996
131,T3,BESTEFFORT,COMPLETED,m1-1,11.216,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,11.75,11.863,inf,61.216,61.216
132,T3,BESTEFFORT,COMPLETED,m1-1,11.221,"{'m1-1': 0.114, 'm2-1': 0.102, 'm3-1': 9.514}",11.4,11.955,12.069,inf,61.221000000000004,61.221000000000004
133,T3,BESTEFFORT,COMPLETED,m1-1,11.3,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",11.3,12.069,12.182,inf,61.3,61.3
134,T2,BESTEFFORT,COMPLETED,m2-1,11.357,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",33.0,14.1,14.209999999999999,inf,61.357,61.357
135,T4,BESTEFFORT,COMPLETED,m1-1,11.425,"{'m1-1': 0.092, 'm2-1': 1.387, 'm3-1': 1.396}",9.2,11.863,11.955,inf,61.425,61.425
136,T3,BESTEFFORT,COMPLETED,m1-1,11.661,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",12.0,12.182,12.302,inf,61.661,61.661
137,T1,BESTEFFORT,COMPLETED,m2-1,11.81,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",1083.3,31.579000000000008,35.190000000000005,inf,61.81,61.81
138,T3,BESTEFFORT,COMPLETED,m1-1,12.06,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",11.1,12.497,12.608,inf,62.06,62.06
139,T3,BESTEFFORT,COMPLETED,m1-1,12.101,"{'m1-1': 0.111, 'm2-1': 0.099, 'm3-1': 9.072}",11.1,12.608,12.719000000000001,inf,62.101,62.101
140,T3,BESTEFFORT,COMPLETED,m1-1,12.11,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",11.0,12.966,13.075999999999999,inf,62.11,62.11
141,T1,BESTEFFORT,COMPLETED,m1-1,12.233,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,31.992999999999974,32.49699999999997,inf,62.233000000000004,62.233000000000004
142,T4,BESTEFFORT,COMPLETED,m1-1,12.254,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,12.719000000000001,12.81,inf,62.254,62.254
