id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T2,BESTEFFORT,COMPLETED,m1-1,3.135,"{'m1-1': 0.185, 'm2-1': 0.123, 'm3-1': 4.785}",18.5,5.125000000000001,5.3100000000000005,inf,53.135,53.135
30,T2,BESTEFFORT,COMPLETED,m2-1,3.195,"{'m1-1': 0.19, 'm2-1': 0.122, 'm3-1': 4.934}",36.6,5.196,5.318,inf,53.195,53.195
31,T1,BESTEFFORT,COMPLETED,m3-1,3.382,"{'m1-1': 0.47, 'm2-1': 3.572, 'm3-1': 4.391}",43.91,17.451999999999998,21.842999999999996,inf,53.382,53.382
32,T3,BESTEFFORT,COMPLETED,m1-1,3.592,"{'m1-1': 0.127, 'm2-1': 0.097, 'm3-1': 8.768}",12.7,4.051,4.178,inf,53.592,53.592
33,T3,BESTEFFORT,COMPLETED,m1-1,3.629,"{'m1-1': 0.117, 'm2-1': 0.102, 'm3-1': 9.122}",11.700000000000001,4.178,4.295,inf,53.629,53.629
34,T2,BESTEFFORT,COMPLETED,m1-1,3.646,"{'m1-1': 0.207, 'm2-1': 0.109, 'm3-1': 5.224}",20.7,5.3100000000000005,5.517,inf,53.646,53.646
35,T1,BESTEFFORT,COMPLETED,m2-1,3.867,"{'m1-1': 0.48, 'm2-1': 3.511, 'm3-1': 4.316}",1053.3,5.318,8.829,inf,53.867,53.867
36,T4,BESTEFFORT,COMPLETED,m1-1,4.011,"{'m1-1': 0.091, 'm2-1': 1.242, 'm3-1': 1.249}",9.1,4.501,4.5920000000000005,inf,54.011,54.011
37,T4,BESTEFFORT,COMPLETED,m1-1,4.289,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,4.792000000000001,4.881000000000001,inf,54.289,54.289
38,T1,BESTEFFORT,COMPLETED,m1-1,4.376,"{'m1-1': 0.512, 'm2-1': 3.451, 'm3-1': 4.755}",51.2,5.596,6.1080000000000005,inf,54.376,54.376
39,T3,BESTEFFORT,COMPLETED,m1-1,4.381,"{'m1-1': 0.121, 'm2-1': 0.097, 'm3-1': 9.085}",12.1,4.881000000000001,5.002000000000001,inf,54.381,54.381
40,T1,BESTEFFORT,COMPLETED,m2-1,4.464,"{'m1-1': 0.51, 'm2-1': 3.383, 'm3-1': 4.471}",1014.9,8.949,12.332,inf,54.464,54.464
41,T3,BESTEFFORT,COMPLETED,m1-1,4.558,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,5.002000000000001,5.125000000000001,inf,54.558,54.558
42,T1,BESTEFFORT,COMPLETED,m1-1,4.738,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",55.00000000000001,6.1080000000000005,6.658,inf,54.738,54.738
43,T1,BESTEFFORT,COMPLETED,m2-1,4.832,"{'m1-1': 0.487, 'm2-1': 3.377, 'm3-1': 4.138}",1013.0999999999999,12.332,15.709,inf,54.832,54.832
44,T4,BESTEFFORT,COMPLETED,m1-1,4.985,"{'m1-1': 0.079, 'm2-1': 1.353, 'm3-1': 1.204}",7.9,5.517,5.596,inf,54.985,54.985
45,T2,BESTEFFORT,COMPLETED,m2-1,5.004,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",36.0,8.829,8.949,inf,55.004,55.004
46,T1,BESTEFFORT,COMPLETED,m1-1,5.456,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",54.300000000000004,6.658,7.2010000000000005,inf,55.456,55.456
47,T2,BESTEFFORT,COMPLETED,m1-1,5.686,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",19.2,7.2010000000000005,7.393000000000001,inf,55.686,55.686
48,T4,BESTEFFORT,COMPLETED,m1-1,5.7,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,7.393000000000001,7.4750000000000005,inf,55.7,55.7
49,T1,BESTEFFORT,COMPLETED,m3-1,6.138,"{'m1-1': 0.526, 'm2-1': 3.342, 'm3-1': 4.163}",41.63,21.842999999999996,26.005999999999997,inf,56.138,56.138
50,T4,BESTEFFORT,COMPLETED,m1-1,6.158,"{'m1-1': 0.085, 'm2-1': 1.323, 'm3-1': 1.262}",8.5,7.4750000000000005,7.5600000000000005,inf,56.158,56.158
51,T1,BESTEFFORT,COMPLETED,m1-1,6.195,"{'m1-1': 0.53, 'm2-1': 3.375, 'm3-1': 4.39}",53.0,12.980000000000002,13.510000000000002,inf,56.195,56.195
52,T2,BESTEFFORT,COMPLETED,m1-1,6.601,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",18.4,7.850000000000001,8.034,inf,56.601,56.601
53,T4,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,7.5600000000000005,7.641000000000001,inf,56.702,56.702
54,T3,BESTEFFORT,COMPLETED,m1-1,7.008,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",11.799999999999999,7.641000000000001,7.759000000000001,inf,57.008,57.008
55,T2,BESTEFFORT,COMPLETED,m1-1,7.147,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",19.0,8.245,8.434999999999999,inf,57.147,57.147
56,T1,BESTEFFORT,COMPLETED,m1-1,7.236,"{'m1-1': 0.527, 'm2-1': 3.719, 'm3-1': 4.284}",52.7,13.806000000000001,14.333,inf,57.236,57.236
57,T1,BESTEFFORT,COMPLETED,m1-1,7.273,"{'m1-1': 0.519, 'm2-1': 3.793, 'm3-1': 4.405}",51.9,15.098,15.617,inf,57.272999999999996,57.272999999999996
58,T4,BESTEFFORT,COMPLETED,m1-1,7.426,"{'m1-1': 0.091, 'm2-1': 1.387, 'm3-1': 1.293}",9.1,7.759000000000001,7.850000000000001,inf,57.426,57.426
59,T3,BESTEFFORT,COMPLETED,m1-1,7.586,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",12.3,8.034,8.157,inf,57.586,57.586
60,T1,BESTEFFORT,COMPLETED,m1-1,7.592,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",51.0,15.617,16.127000000000002,inf,57.592,57.592
61,T1,BESTEFFORT,COMPLETED,m2-1,7.626,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",1138.8,18.055999999999997,21.851999999999997,inf,57.626,57.626
62,T2,BESTEFFORT,COMPLETED,m1-1,7.666,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",20.1,8.647,8.848,inf,57.666,57.666
63,T4,BESTEFFORT,COMPLETED,m1-1,7.678,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,8.157,8.245,inf,57.678,57.678
64,T2,BESTEFFORT,COMPLETED,m1-1,7.731,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",20.3,8.848,9.051,inf,57.731,57.731
65,T1,BESTEFFORT,COMPLETED,m1-1,7.873,"{'m1-1': 0.543, 'm2-1': 3.528, 'm3-1': 4.698}",54.300000000000004,16.883,17.426,inf,57.873,57.873
66,T4,BESTEFFORT,COMPLETED,m1-1,7.931,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,8.434999999999999,8.517,inf,57.931,57.931
67,T1,BESTEFFORT,COMPLETED,m2-1,8.068,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",1155.9,21.966999999999995,25.819999999999997,inf,58.068,58.068
68,T3,BESTEFFORT,COMPLETED,m1-1,8.154,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 9.514}",13.0,8.517,8.647,inf,58.153999999999996,58.153999999999996
69,T2,BESTEFFORT,COMPLETED,m1-1,8.257,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.931}",19.400000000000002,9.051,9.245000000000001,inf,58.257,58.257
70,T1,BESTEFFORT,COMPLETED,m1-1,8.336,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",54.400000000000006,17.426,17.97,inf,58.336,58.336
71,T2,BESTEFFORT,COMPLETED,m2-1,8.389,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",33.0,15.811,15.921,inf,58.388999999999996,58.388999999999996
72,T1,BESTEFFORT,COMPLETED,m3-1,8.593,"{'m1-1': 0.52, 'm2-1': 3.809, 'm3-1': 4.8}",48.0,28.465999999999998,33.266,inf,58.593,58.593
73,T3,BESTEFFORT,COMPLETED,m2-1,8.637,"{'m1-1': 0.112, 'm2-1': 0.102, 'm3-1': 9.205}",30.599999999999998,15.709,15.811,inf,58.637,58.637
74,T4,BESTEFFORT,COMPLETED,m1-1,8.644,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,9.245000000000001,9.323,inf,58.644,58.644
75,T1,BESTEFFORT,COMPLETED,m2-1,8.712,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",1078.2,26.697,30.291,inf,58.712,58.712
76,T2,BESTEFFORT,COMPLETED,m1-1,8.74,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",19.400000000000002,9.727000000000002,9.921000000000003,inf,58.74,58.74
77,T2,BESTEFFORT,COMPLETED,m1-1,8.751,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,9.921000000000003,10.137000000000002,inf,58.751,58.751
78,T2,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.184, 'm2-1': 0.113, 'm3-1': 5.233}",18.4,10.215000000000002,10.399000000000001,inf,58.763,58.763
79,T2,BESTEFFORT,COMPLETED,m1-1,8.772,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",21.3,10.399000000000001,10.612,inf,58.772,58.772
80,T4,BESTEFFORT,COMPLETED,m1-1,8.823,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",8.3,9.323,9.406,inf,58.823,58.823
81,T4,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.082, 'm2-1': 1.356, 'm3-1': 1.192}",8.200000000000001,9.406,9.488000000000001,inf,58.998,58.998
82,T2,BESTEFFORT,COMPLETED,m1-1,9.082,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",19.400000000000002,11.679,11.873000000000001,inf,59.082,59.082
83,T2,BESTEFFORT,COMPLETED,m1-1,9.114,"{'m1-1': 0.201, 'm2-1': 0.108, 'm3-1': 5.311}",20.1,11.873000000000001,12.074000000000002,inf,59.114000000000004,59.114000000000004
84,T3,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",12.2,9.488000000000001,9.610000000000001,inf,59.217,59.217
85,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",11.700000000000001,9.610000000000001,9.727000000000002,inf,59.219,59.219
86,T4,BESTEFFORT,COMPLETED,m1-1,9.513,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,10.137000000000002,10.215000000000002,inf,59.513,59.513
87,T4,BESTEFFORT,COMPLETED,m1-1,9.923,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,10.612,10.698,inf,59.923,59.923
88,T4,BESTEFFORT,COMPLETED,m1-1,9.944,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,10.698,10.786,inf,59.944,59.944
89,T2,BESTEFFORT,COMPLETED,m1-1,9.985,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",21.4,12.372000000000002,12.586000000000002,inf,59.985,59.985
90,T3,BESTEFFORT,COMPLETED,m1-1,10.012,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",11.200000000000001,10.955,11.067,inf,60.012,60.012
91,T4,BESTEFFORT,COMPLETED,m1-1,10.21,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,10.786,10.873,inf,60.21,60.21
92,T3,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,11.15,11.273,inf,60.298,60.298
93,T3,BESTEFFORT,COMPLETED,m1-1,10.344,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",11.4,11.445,11.559000000000001,inf,60.344,60.344
94,T4,BESTEFFORT,COMPLETED,m1-1,10.518,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,10.873,10.955,inf,60.518,60.518
95,T3,BESTEFFORT,COMPLETED,m1-1,10.755,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",12.0,11.559000000000001,11.679,inf,60.755,60.755
96,T4,BESTEFFORT,COMPLETED,m1-1,10.785,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,11.067,11.15,inf,60.785,60.785
97,T1,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",1000.5,30.386,33.721,inf,60.906,60.906
98,T4,BESTEFFORT,COMPLETED,m1-1,10.91,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,11.273,11.359,inf,60.91,60.91
99,T4,BESTEFFORT,COMPLETED,m1-1,11.01,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,11.359,11.445,inf,61.01,61.01
100,T1,BESTEFFORT,COMPLETED,m1-1,11.101,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",54.800000000000004,27.133999999999972,27.681999999999974,inf,61.101,61.101
101,T1,BESTEFFORT,COMPLETED,m3-1,11.326,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",47.89,34.485,39.274,inf,61.326,61.326
102,T2,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",18.4,12.668000000000003,12.852000000000002,inf,61.399,61.399
103,T4,BESTEFFORT,COMPLETED,m1-1,11.475,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,12.074000000000002,12.162,inf,61.475,61.475
104,T3,BESTEFFORT,COMPLETED,m1-1,11.635,"{'m1-1': 0.13, 'm2-1': 0.096, 'm3-1': 9.362}",13.0,12.162,12.292000000000002,inf,61.635,61.635
105,T4,BESTEFFORT,COMPLETED,m1-1,11.836,"{'m1-1': 0.08, 'm2-1': 1.306, 'm3-1': 1.367}",8.0,12.292000000000002,12.372000000000002,inf,61.836,61.836
106,T2,BESTEFFORT,COMPLETED,m2-1,12.106,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",36.9,15.921,16.044,inf,62.106,62.106
107,T4,BESTEFFORT,COMPLETED,m1-1,12.161,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,12.586000000000002,12.668000000000003,inf,62.161,62.161
108,T1,BESTEFFORT,COMPLETED,m1-1,12.319,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,32.46499999999997,32.97899999999997,inf,62.319,62.319
109,T3,BESTEFFORT,COMPLETED,m1-1,12.357,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",12.8,12.852000000000002,12.980000000000002,inf,62.357,62.357
110,T4,BESTEFFORT,COMPLETED,m1-1,12.593,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,13.510000000000002,13.591000000000001,inf,62.593,62.593
111,T2,BESTEFFORT,COMPLETED,m1-1,12.725,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.665}",21.5,13.591000000000001,13.806000000000001,inf,62.725,62.725
112,T4,BESTEFFORT,COMPLETED,m3-1,12.749,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",11.84,26.005999999999997,27.189999999999998,inf,62.749,62.749
113,T3,BESTEFFORT,COMPLETED,m1-1,13.208,"{'m1-1': 0.12, 'm2-1': 0.099, 'm3-1': 8.647}",12.0,14.333,14.453,inf,63.208,63.208
114,T2,BESTEFFORT,COMPLETED,m1-1,13.249,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",20.0,14.787,14.987,inf,63.249,63.249
115,T1,BESTEFFORT,COMPLETED,m1-1,13.401,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",51.9,32.97899999999997,33.49799999999997,inf,63.400999999999996,63.400999999999996
116,T3,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",12.1,14.453,14.574,inf,63.524,63.524
117,T3,BESTEFFORT,COMPLETED,m1-1,13.78,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,14.574,14.695,inf,63.78,63.78
118,T4,BESTEFFORT,COMPLETED,m1-1,14.182,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,14.695,14.787,inf,64.182,64.182
119,T3,BESTEFFORT,COMPLETED,m1-1,14.49,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",11.1,14.987,15.098,inf,64.49,64.49
120,T1,BESTEFFORT,COMPLETED,m2-1,14.746,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",1142.1,34.692,38.499,inf,64.746,64.746
121,T3,BESTEFFORT,COMPLETED,m2-1,14.794,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",27.9,16.044,16.137,inf,64.794,64.794
122,T4,BESTEFFORT,COMPLETED,m1-1,14.843,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,16.127000000000002,16.208000000000002,inf,64.843,64.843
123,T2,BESTEFFORT,COMPLETED,m2-1,14.888,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",35.4,16.438,16.555999999999997,inf,64.888,64.888
124,T3,BESTEFFORT,COMPLETED,m2-1,14.908,"{'m1-1': 0.117, 'm2-1': 0.095, 'm3-1': 8.824}",28.5,16.137,16.232,inf,64.908,64.908
125,T4,BESTEFFORT,COMPLETED,m1-1,15.031,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,16.208000000000002,16.286,inf,65.031,65.031
126,T1,BESTEFFORT,COMPLETED,m1-1,15.044,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,34.81399999999998,35.34799999999998,inf,65.044,65.044
127,T2,BESTEFFORT,COMPLETED,m1-1,15.173,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,16.48,16.68,inf,65.173,65.173
128,T3,BESTEFFORT,COMPLETED,m2-1,15.346,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",31.5,16.232,16.337,inf,65.346,65.346
129,T4,BESTEFFORT,COMPLETED,m1-1,15.54,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,16.286,16.367,inf,65.53999999999999,65.53999999999999
130,T3,BESTEFFORT,COMPLETED,m2-1,15.657,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",30.3,16.337,16.438,inf,65.657,65.657
131,T3,BESTEFFORT,COMPLETED,m1-1,15.835,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,16.367,16.48,inf,65.83500000000001,65.83500000000001
132,T1,BESTEFFORT,COMPLETED,m2-1,15.957,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",1128.3,38.499,42.260000000000005,inf,65.957,65.957
133,T2,BESTEFFORT,COMPLETED,m2-1,16.129,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",32.4,16.555999999999997,16.663999999999998,inf,66.129,66.129
134,T3,BESTEFFORT,COMPLETED,m1-1,16.258,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",12.5,16.68,16.805,inf,66.258,66.258
135,T1,BESTEFFORT,COMPLETED,m3-1,16.26,"{'m1-1': 0.55, 'm2-1': 3.905, 'm3-1': 4.884}",48.84,41.845,46.729,inf,66.26,66.26
136,T4,BESTEFFORT,COMPLETED,m2-1,16.295,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",417.59999999999997,16.663999999999998,18.055999999999997,inf,66.295,66.295
137,T4,BESTEFFORT,COMPLETED,m1-1,16.313,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,16.805,16.883,inf,66.313,66.313
138,T2,BESTEFFORT,COMPLETED,m2-1,16.494,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",34.5,21.851999999999997,21.966999999999995,inf,66.494,66.494
139,T1,BESTEFFORT,COMPLETED,m1-1,16.629,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.800000000000004,35.34799999999998,35.81599999999998,inf,66.629,66.629
140,T4,BESTEFFORT,COMPLETED,m1-1,16.771,"{'m1-1': 0.078, 'm2-1': 1.293, 'm3-1': 1.355}",7.8,17.97,18.048,inf,66.771,66.771
141,T2,BESTEFFORT,COMPLETED,m1-1,16.81,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",20.0,18.048,18.247999999999998,inf,66.81,66.81
142,T3,BESTEFFORT,COMPLETED,m2-1,17.022,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",28.5,25.819999999999997,25.914999999999996,inf,67.02199999999999,67.02199999999999
143,T1,BESTEFFORT,COMPLETED,m2-1,17.125,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",1058.1000000000001,42.260000000000005,45.787000000000006,inf,67.125,67.125
