id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T1,BESTEFFORT,COMPLETED,m1-1,4.382,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",46.400000000000006,8.264,8.728,inf,54.382,54.382
53,T2,BESTEFFORT,COMPLETED,m1-1,4.415,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",19.3,5.961000000000001,6.154000000000001,inf,54.415,54.415
54,T3,BESTEFFORT,COMPLETED,m1-1,4.478,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 9.095}",11.799999999999999,5.515000000000001,5.633000000000001,inf,54.478,54.478
55,T3,BESTEFFORT,COMPLETED,m1-1,4.669,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",11.3,5.633000000000001,5.746000000000001,inf,54.669,54.669
56,T2,BESTEFFORT,COMPLETED,m1-1,4.732,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",20.9,6.283000000000001,6.492000000000001,inf,54.732,54.732
57,T1,BESTEFFORT,COMPLETED,m1-1,4.854,"{'m1-1': 0.519, 'm2-1': 3.793, 'm3-1': 4.405}",51.9,8.728,9.247,inf,54.854,54.854
58,T3,BESTEFFORT,COMPLETED,m1-1,5.572,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,6.154000000000001,6.283000000000001,inf,55.572,55.572
59,T1,BESTEFFORT,COMPLETED,m1-1,5.613,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",51.800000000000004,9.247,9.765,inf,55.613,55.613
60,T1,BESTEFFORT,COMPLETED,m3-1,5.761,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",46.92,24.752000000000002,29.444000000000003,inf,55.761,55.761
61,T1,BESTEFFORT,COMPLETED,m2-1,5.852,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",1138.8,11.283999999999999,15.079999999999998,inf,55.852000000000004,55.852000000000004
62,T4,BESTEFFORT,COMPLETED,m1-1,5.927,"{'m1-1': 0.084, 'm2-1': 1.314, 'm3-1': 1.379}",8.4,6.492000000000001,6.5760000000000005,inf,55.927,55.927
63,T1,BESTEFFORT,COMPLETED,m1-1,6.005,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",52.6,11.568999999999999,12.094999999999999,inf,56.005,56.005
64,T1,BESTEFFORT,COMPLETED,m2-1,6.225,"{'m1-1': 0.513, 'm2-1': 3.792, 'm3-1': 4.61}",1137.6,15.079999999999998,18.872,inf,56.225,56.225
65,T4,BESTEFFORT,COMPLETED,m1-1,6.239,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,7.066000000000001,7.156000000000001,inf,56.239,56.239
66,T4,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,7.156000000000001,7.238,inf,56.32,56.32
67,T4,BESTEFFORT,COMPLETED,m1-1,6.55,"{'m1-1': 0.085, 'm2-1': 1.368, 'm3-1': 1.338}",8.5,7.238,7.323,inf,56.55,56.55
68,T1,BESTEFFORT,COMPLETED,m1-1,6.825,"{'m1-1': 0.549, 'm2-1': 3.625, 'm3-1': 4.856}",54.900000000000006,12.094999999999999,12.643999999999998,inf,56.825,56.825
69,T1,BESTEFFORT,COMPLETED,m2-1,6.866,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",1158.3,18.872,22.733,inf,56.866,56.866
70,T3,BESTEFFORT,COMPLETED,m1-1,6.984,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",12.9,7.323,7.452,inf,56.984,56.984
71,T4,BESTEFFORT,COMPLETED,m1-1,7.096,"{'m1-1': 0.087, 'm2-1': 1.212, 'm3-1': 1.297}",8.7,7.452,7.539,inf,57.096000000000004,57.096000000000004
72,T4,BESTEFFORT,COMPLETED,m1-1,7.188,"{'m1-1': 0.087, 'm2-1': 1.353, 'm3-1': 1.371}",8.7,7.539,7.6259999999999994,inf,57.188,57.188
73,T3,BESTEFFORT,COMPLETED,m1-1,7.207,"{'m1-1': 0.112, 'm2-1': 0.102, 'm3-1': 9.205}",11.200000000000001,7.6259999999999994,7.7379999999999995,inf,57.207,57.207
74,T1,BESTEFFORT,COMPLETED,m3-1,7.412,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",46.44,29.444000000000003,34.088,inf,57.412,57.412
75,T1,BESTEFFORT,COMPLETED,m3-1,7.459,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",41.43,34.088,38.231,inf,57.459,57.459
76,T2,BESTEFFORT,COMPLETED,m2-1,7.849,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,8.799,8.924,inf,57.849000000000004,57.849000000000004
77,T1,BESTEFFORT,COMPLETED,m1-1,7.942,"{'m1-1': 0.544, 'm2-1': 3.675, 'm3-1': 4.414}",54.400000000000006,24.319999999999983,24.863999999999983,inf,57.942,57.942
78,T4,BESTEFFORT,COMPLETED,m1-1,7.96,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,9.765,9.842,inf,57.96,57.96
79,T3,BESTEFFORT,COMPLETED,m2-1,8.049,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",28.2,8.61,8.703999999999999,inf,58.049,58.049
80,T2,BESTEFFORT,COMPLETED,m2-1,8.088,"{'m1-1': 0.197, 'm2-1': 0.116, 'm3-1': 4.722}",34.800000000000004,8.924,9.04,inf,58.088,58.088
81,T4,BESTEFFORT,COMPLETED,m1-1,8.129,"{'m1-1': 0.082, 'm2-1': 1.356, 'm3-1': 1.192}",8.200000000000001,9.842,9.924000000000001,inf,58.129,58.129
82,T3,BESTEFFORT,COMPLETED,m2-1,8.213,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,8.703999999999999,8.799,inf,58.213,58.213
83,T4,BESTEFFORT,COMPLETED,m1-1,8.247,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,9.924000000000001,10.008000000000001,inf,58.247,58.247
84,T2,BESTEFFORT,COMPLETED,m2-1,8.309,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",34.2,9.04,9.154,inf,58.309,58.309
85,T4,BESTEFFORT,COMPLETED,m2-1,8.451,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",384.6,9.596,10.878,inf,58.451,58.451
86,T1,BESTEFFORT,COMPLETED,m2-1,8.452,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",1017.9,24.411,27.804000000000002,inf,58.452,58.452
87,T2,BESTEFFORT,COMPLETED,m2-1,8.582,"{'m1-1': 0.204, 'm2-1': 0.122, 'm3-1': 5.031}",36.6,9.154,9.276,inf,58.582,58.582
88,T1,BESTEFFORT,COMPLETED,m1-1,8.609,"{'m1-1': 0.529, 'm2-1': 3.853, 'm3-1': 4.714}",52.900000000000006,24.863999999999983,25.392999999999983,inf,58.609,58.609
89,T3,BESTEFFORT,COMPLETED,m2-1,8.801,"{'m1-1': 0.128, 'm2-1': 0.097, 'm3-1': 9.463}",29.1,9.276,9.373,inf,58.801,58.801
90,T2,BESTEFFORT,COMPLETED,m2-1,8.868,"{'m1-1': 0.187, 'm2-1': 0.109, 'm3-1': 5.055}",32.7,9.373,9.482,inf,58.868,58.868
91,T4,BESTEFFORT,COMPLETED,m1-1,9.012,"{'m1-1': 0.087, 'm2-1': 1.397, 'm3-1': 1.355}",8.7,10.008000000000001,10.095,inf,59.012,59.012
92,T2,BESTEFFORT,COMPLETED,m2-1,9.045,"{'m1-1': 0.206, 'm2-1': 0.114, 'm3-1': 4.89}",34.2,9.482,9.596,inf,59.045,59.045
93,T4,BESTEFFORT,COMPLETED,m1-1,9.084,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,10.095,10.176,inf,59.084,59.084
94,T1,BESTEFFORT,COMPLETED,m2-1,9.129,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",1020.6,27.804000000000002,31.206000000000003,inf,59.129,59.129
95,T4,BESTEFFORT,COMPLETED,m1-1,9.188,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,10.176,10.26,inf,59.188,59.188
96,T3,BESTEFFORT,COMPLETED,m2-1,9.31,"{'m1-1': 0.118, 'm2-1': 0.1, 'm3-1': 8.496}",30.0,10.878,10.978,inf,59.31,59.31
97,T2,BESTEFFORT,COMPLETED,m2-1,9.419,"{'m1-1': 0.196, 'm2-1': 0.108, 'm3-1': 4.891}",32.4,10.978,11.086,inf,59.419,59.419
98,T3,BESTEFFORT,COMPLETED,m2-1,9.556,"{'m1-1': 0.123, 'm2-1': 0.094, 'm3-1': 8.871}",28.2,11.086,11.18,inf,59.556,59.556
99,T1,BESTEFFORT,COMPLETED,m1-1,9.691,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",51.6,25.392999999999983,25.908999999999985,inf,59.691,59.691
100,T4,BESTEFFORT,COMPLETED,m1-1,9.774,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,10.26,10.350999999999999,inf,59.774,59.774
101,T4,BESTEFFORT,COMPLETED,m1-1,9.813,"{'m1-1': 0.081, 'm2-1': 1.33, 'm3-1': 1.368}",8.1,10.350999999999999,10.431999999999999,inf,59.813,59.813
102,T3,BESTEFFORT,COMPLETED,m1-1,10.07,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,10.431999999999999,10.541999999999998,inf,60.07,60.07
103,T3,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.125, 'm2-1': 0.096, 'm3-1': 8.433}",12.5,10.541999999999998,10.666999999999998,inf,60.2,60.2
104,T2,BESTEFFORT,COMPLETED,m1-1,10.342,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",21.8,10.666999999999998,10.884999999999998,inf,60.342,60.342
105,T3,BESTEFFORT,COMPLETED,m1-1,10.379,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,10.971999999999998,11.085999999999999,inf,60.379,60.379
106,T4,BESTEFFORT,COMPLETED,m1-1,10.381,"{'m1-1': 0.087, 'm2-1': 1.355, 'm3-1': 1.303}",8.7,10.884999999999998,10.971999999999998,inf,60.381,60.381
107,T1,BESTEFFORT,COMPLETED,m2-1,10.533,"{'m1-1': 0.49, 'm2-1': 3.588, 'm3-1': 4.242}",1076.4,31.206000000000003,34.794000000000004,inf,60.533,60.533
108,T4,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 0.086, 'm2-1': 1.194, 'm3-1': 1.347}",8.6,11.085999999999999,11.171999999999999,inf,60.594,60.594
109,T1,BESTEFFORT,COMPLETED,m1-1,10.601,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,25.908999999999985,26.448999999999984,inf,60.601,60.601
110,T3,BESTEFFORT,COMPLETED,m2-1,10.625,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",31.2,11.18,11.283999999999999,inf,60.625,60.625
111,T1,BESTEFFORT,COMPLETED,m1-1,10.713,"{'m1-1': 0.542, 'm2-1': 3.466, 'm3-1': 4.147}",54.2,34.20899999999999,34.75099999999999,inf,60.713,60.713
112,T2,BESTEFFORT,COMPLETED,m1-1,10.739,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",19.5,11.171999999999999,11.366999999999999,inf,60.739000000000004,60.739000000000004
113,T2,BESTEFFORT,COMPLETED,m1-1,10.93,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,11.366999999999999,11.568999999999999,inf,60.93,60.93
114,T3,BESTEFFORT,COMPLETED,m2-1,11.184,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 8.994}",27.3,22.733,22.824,inf,61.184,61.184
115,T3,BESTEFFORT,COMPLETED,m1-1,11.358,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,12.643999999999998,12.766999999999998,inf,61.358000000000004,61.358000000000004
116,T1,BESTEFFORT,COMPLETED,m3-1,11.362,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",41.54,40.775,44.929,inf,61.362,61.362
117,T1,BESTEFFORT,COMPLETED,m1-1,11.497,"{'m1-1': 0.513, 'm2-1': 3.84, 'm3-1': 4.201}",51.300000000000004,35.614999999999995,36.12799999999999,inf,61.497,61.497
118,T4,BESTEFFORT,COMPLETED,m1-1,11.514,"{'m1-1': 0.092, 'm2-1': 1.277, 'm3-1': 1.304}",9.2,12.766999999999998,12.858999999999998,inf,61.513999999999996,61.513999999999996
119,T3,BESTEFFORT,COMPLETED,m1-1,11.709,"{'m1-1': 0.111, 'm2-1': 0.101, 'm3-1': 8.411}",11.1,12.858999999999998,12.969999999999999,inf,61.709,61.709
120,T3,BESTEFFORT,COMPLETED,m1-1,11.903,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",12.8,13.053999999999998,13.181999999999999,inf,61.903,61.903
121,T1,BESTEFFORT,COMPLETED,m1-1,12.004,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,36.12799999999999,36.66499999999999,inf,62.004,62.004
122,T2,BESTEFFORT,COMPLETED,m1-1,12.039,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",19.2,13.668999999999999,13.860999999999999,inf,62.039,62.039
123,T1,BESTEFFORT,COMPLETED,m1-1,12.056,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",48.4,36.66499999999999,37.148999999999994,inf,62.056,62.056
124,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,14.543,14.738999999999999,inf,62.061,62.061
125,T2,BESTEFFORT,COMPLETED,m2-1,12.136,"{'m1-1': 0.186, 'm2-1': 0.121, 'm3-1': 4.934}",36.3,22.824,22.945,inf,62.135999999999996,62.135999999999996
126,T3,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",12.6,13.181999999999999,13.307999999999998,inf,62.323,62.323
127,T4,BESTEFFORT,COMPLETED,m1-1,12.459,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,12.969999999999999,13.053999999999998,inf,62.459,62.459
128,T3,BESTEFFORT,COMPLETED,m1-1,12.64,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",12.5,13.307999999999998,13.432999999999998,inf,62.64,62.64
129,T3,BESTEFFORT,COMPLETED,m1-1,12.694,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",11.4,13.432999999999998,13.546999999999999,inf,62.694,62.694
130,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",12.2,13.546999999999999,13.668999999999999,inf,62.714,62.714
131,T2,BESTEFFORT,COMPLETED,m1-1,12.978,"{'m1-1': 0.189, 'm2-1': 0.113, 'm3-1': 4.708}",18.9,15.565999999999999,15.754999999999999,inf,62.978,62.978
132,T4,BESTEFFORT,COMPLETED,m1-1,13.319,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,13.860999999999999,13.940999999999999,inf,63.319,63.319
133,T3,BESTEFFORT,COMPLETED,m1-1,13.422,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",11.3,13.940999999999999,14.053999999999998,inf,63.422,63.422
134,T1,BESTEFFORT,COMPLETED,m2-1,13.472,"{'m1-1': 0.528, 'm2-1': 3.401, 'm3-1': 4.317}",1020.3,35.906,39.307,inf,63.472,63.472
135,T2,BESTEFFORT,COMPLETED,m1-1,13.506,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,15.754999999999999,15.972999999999999,inf,63.506,63.506
136,T4,BESTEFFORT,COMPLETED,m1-1,13.579,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,14.053999999999998,14.139,inf,63.579,63.579
137,T4,BESTEFFORT,COMPLETED,m1-1,13.711,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,14.139,14.216999999999999,inf,63.711,63.711
138,T1,BESTEFFORT,COMPLETED,m1-1,13.743,"{'m1-1': 0.469, 'm2-1': 3.56, 'm3-1': 4.714}",46.9,37.148999999999994,37.617999999999995,inf,63.743,63.743
139,T4,BESTEFFORT,COMPLETED,m1-1,13.75,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,14.216999999999999,14.294999999999998,inf,63.75,63.75
140,T1,BESTEFFORT,COMPLETED,m2-1,13.76,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",1092.8999999999999,39.307,42.95,inf,63.76,63.76
141,T2,BESTEFFORT,COMPLETED,m1-1,13.778,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",20.0,15.972999999999999,16.173,inf,63.778,63.778
142,T3,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 9.408}",13.0,14.294999999999998,14.424999999999999,inf,63.854,63.854
143,T1,BESTEFFORT,COMPLETED,m1-1,13.903,"{'m1-1': 0.469, 'm2-1': 3.527, 'm3-1': 4.189}",46.9,37.617999999999995,38.086999999999996,inf,63.903,63.903
