id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
81,T2,BESTEFFORT,COMPLETED,m1-1,7.398,"{'m1-1': 0.196, 'm2-1': 0.123, 'm3-1': 4.692}",19.6,10.690000000000003,10.886000000000003,inf,57.397999999999996,57.397999999999996
82,T3,BESTEFFORT,COMPLETED,m1-1,7.473,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",11.5,7.889000000000004,8.004000000000003,inf,57.473,57.473
83,T3,BESTEFFORT,COMPLETED,m1-1,7.693,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",12.0,8.199000000000003,8.319000000000003,inf,57.693,57.693
84,T3,BESTEFFORT,COMPLETED,m1-1,7.835,"{'m1-1': 0.122, 'm2-1': 0.095, 'm3-1': 8.244}",12.2,8.319000000000003,8.441000000000003,inf,57.835,57.835
85,T4,BESTEFFORT,COMPLETED,m1-1,8.036,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,8.649000000000003,8.732000000000003,inf,58.036,58.036
86,T3,BESTEFFORT,COMPLETED,m1-1,8.182,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",11.1,8.820000000000002,8.931000000000003,inf,58.182,58.182
87,T3,BESTEFFORT,COMPLETED,m2-1,8.188,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,13.495,13.597,inf,58.188,58.188
88,T4,BESTEFFORT,COMPLETED,m1-1,8.299,"{'m1-1': 0.088, 'm2-1': 1.368, 'm3-1': 1.347}",8.799999999999999,8.732000000000003,8.820000000000002,inf,58.299,58.299
89,T2,BESTEFFORT,COMPLETED,m1-1,8.341,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",21.4,11.298000000000004,11.512000000000004,inf,58.341,58.341
90,T3,BESTEFFORT,COMPLETED,m1-1,8.548,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",11.200000000000001,8.931000000000003,9.043000000000003,inf,58.548,58.548
91,T3,BESTEFFORT,COMPLETED,m1-1,8.616,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",12.4,9.043000000000003,9.167000000000003,inf,58.616,58.616
92,T1,BESTEFFORT,COMPLETED,m3-1,8.618,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",43.470000000000006,31.059,35.406,inf,58.618,58.618
93,T4,BESTEFFORT,COMPLETED,m1-1,8.763,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,9.167000000000003,9.248000000000003,inf,58.763,58.763
94,T1,BESTEFFORT,COMPLETED,m2-1,8.842,"{'m1-1': 0.495, 'm2-1': 3.402, 'm3-1': 4.349}",1020.6,20.523999999999994,23.925999999999995,inf,58.842,58.842
95,T4,BESTEFFORT,COMPLETED,m1-1,8.929,"{'m1-1': 0.084, 'm2-1': 1.222, 'm3-1': 1.326}",8.4,9.248000000000003,9.332000000000003,inf,58.929,58.929
96,T4,BESTEFFORT,COMPLETED,m1-1,9.079,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,9.551000000000002,9.634000000000002,inf,59.079,59.079
97,T3,BESTEFFORT,COMPLETED,m1-1,9.159,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",11.700000000000001,9.720000000000002,9.837000000000003,inf,59.159,59.159
98,T4,BESTEFFORT,COMPLETED,m1-1,9.187,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,9.634000000000002,9.720000000000002,inf,59.187,59.187
99,T3,BESTEFFORT,COMPLETED,m1-1,9.213,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,9.837000000000003,9.959000000000003,inf,59.213,59.213
100,T2,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",21.7,11.512000000000004,11.729000000000005,inf,59.232,59.232
101,T3,BESTEFFORT,COMPLETED,m1-1,9.272,"{'m1-1': 0.116, 'm2-1': 0.102, 'm3-1': 9.382}",11.600000000000001,9.959000000000003,10.075000000000003,inf,59.272,59.272
102,T3,BESTEFFORT,COMPLETED,m1-1,9.371,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,10.075000000000003,10.185000000000002,inf,59.371,59.371
103,T2,BESTEFFORT,COMPLETED,m1-1,9.425,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",21.0,11.729000000000005,11.939000000000005,inf,59.425,59.425
104,T2,BESTEFFORT,COMPLETED,m1-1,9.504,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",21.8,11.939000000000005,12.157000000000005,inf,59.504,59.504
105,T3,BESTEFFORT,COMPLETED,m1-1,9.66,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,10.185000000000002,10.299000000000003,inf,59.66,59.66
106,T1,BESTEFFORT,COMPLETED,m1-1,10.036,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,21.202,21.726000000000003,inf,60.036,60.036
107,T2,BESTEFFORT,COMPLETED,m1-1,10.086,"{'m1-1': 0.195, 'm2-1': 0.116, 'm3-1': 4.772}",19.5,12.285000000000005,12.480000000000006,inf,60.086,60.086
108,T2,BESTEFFORT,COMPLETED,m1-1,10.119,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",20.4,12.480000000000006,12.684000000000006,inf,60.119,60.119
109,T2,BESTEFFORT,COMPLETED,m2-1,10.265,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",36.0,13.597,13.716999999999999,inf,60.265,60.265
110,T3,BESTEFFORT,COMPLETED,m1-1,10.281,"{'m1-1': 0.114, 'm2-1': 0.104, 'm3-1': 8.325}",11.4,10.886000000000003,11.000000000000004,inf,60.281,60.281
111,T4,BESTEFFORT,COMPLETED,m1-1,10.36,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,11.000000000000004,11.090000000000003,inf,60.36,60.36
112,T1,BESTEFFORT,COMPLETED,m1-1,10.4,"{'m1-1': 0.493, 'm2-1': 3.688, 'm3-1': 4.144}",49.3,21.853,22.346,inf,60.4,60.4
113,T1,BESTEFFORT,COMPLETED,m1-1,10.491,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",50.9,22.346,22.855,inf,60.491,60.491
114,T2,BESTEFFORT,COMPLETED,m2-1,10.507,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",32.7,13.716999999999999,13.825999999999999,inf,60.507,60.507
115,T3,BESTEFFORT,COMPLETED,m1-1,10.594,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,11.175000000000004,11.298000000000004,inf,60.594,60.594
116,T2,BESTEFFORT,COMPLETED,m1-1,10.597,"{'m1-1': 0.203, 'm2-1': 0.108, 'm3-1': 4.672}",20.3,13.030000000000005,13.233000000000004,inf,60.597,60.597
117,T4,BESTEFFORT,COMPLETED,m1-1,10.603,"{'m1-1': 0.085, 'm2-1': 1.364, 'm3-1': 1.2}",8.5,11.090000000000003,11.175000000000004,inf,60.603,60.603
118,T2,BESTEFFORT,COMPLETED,m1-1,10.913,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",21.8,13.233000000000004,13.451000000000004,inf,60.913,60.913
119,T1,BESTEFFORT,COMPLETED,m2-1,11.259,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",1116.3,24.83199999999999,28.55299999999999,inf,61.259,61.259
120,T3,BESTEFFORT,COMPLETED,m1-1,11.424,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",12.8,12.157000000000005,12.285000000000005,inf,61.424,61.424
121,T1,BESTEFFORT,COMPLETED,m1-1,11.456,"{'m1-1': 0.537, 'm2-1': 3.416, 'm3-1': 4.582}",53.7,24.973000000000003,25.51,inf,61.456,61.456
122,T1,BESTEFFORT,COMPLETED,m2-1,11.494,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",1082.7,28.55299999999999,32.16199999999999,inf,61.494,61.494
123,T2,BESTEFFORT,COMPLETED,m1-1,11.504,"{'m1-1': 0.192, 'm2-1': 0.118, 'm3-1': 5.431}",19.2,13.451000000000004,13.643000000000004,inf,61.504,61.504
124,T1,BESTEFFORT,COMPLETED,m2-1,11.776,"{'m1-1': 0.493, 'm2-1': 3.49, 'm3-1': 4.504}",1047.0,32.16199999999999,35.651999999999994,inf,61.775999999999996,61.775999999999996
125,T1,BESTEFFORT,COMPLETED,m1-1,11.784,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",47.0,25.51,25.98,inf,61.784,61.784
126,T1,BESTEFFORT,COMPLETED,m2-1,11.944,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",1158.0,35.651999999999994,39.51199999999999,inf,61.944,61.944
127,T4,BESTEFFORT,COMPLETED,m1-1,11.98,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,12.684000000000006,12.768000000000006,inf,61.980000000000004,61.980000000000004
128,T4,BESTEFFORT,COMPLETED,m1-1,12.083,"{'m1-1': 0.088, 'm2-1': 1.371, 'm3-1': 1.315}",8.799999999999999,12.768000000000006,12.856000000000005,inf,62.083,62.083
129,T1,BESTEFFORT,COMPLETED,m1-1,12.135,"{'m1-1': 0.483, 'm2-1': 3.467, 'm3-1': 4.852}",48.3,25.98,26.463,inf,62.135,62.135
130,T4,BESTEFFORT,COMPLETED,m1-1,12.187,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,12.856000000000005,12.942000000000005,inf,62.187,62.187
131,T1,BESTEFFORT,COMPLETED,m3-1,12.2,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",41.86,36.613,40.799,inf,62.2,62.2
132,T1,BESTEFFORT,COMPLETED,m3-1,12.341,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.56,40.799,45.655,inf,62.341,62.341
133,T1,BESTEFFORT,COMPLETED,m3-1,12.478,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",48.16,45.655,50.471000000000004,inf,62.478,62.478
134,T4,BESTEFFORT,COMPLETED,m1-1,12.564,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,12.942000000000005,13.030000000000005,inf,62.564,62.564
135,T2,BESTEFFORT,COMPLETED,m1-1,12.686,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,13.754000000000005,13.972000000000005,inf,62.686,62.686
136,T1,BESTEFFORT,COMPLETED,m3-1,12.689,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",46.3,51.848000000000006,56.47800000000001,inf,62.689,62.689
137,T1,BESTEFFORT,COMPLETED,m1-1,12.794,"{'m1-1': 0.469, 'm2-1': 3.611, 'm3-1': 4.803}",46.9,41.92500000000002,42.39400000000002,inf,62.794,62.794
138,T3,BESTEFFORT,COMPLETED,m1-1,12.991,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",11.1,13.643000000000004,13.754000000000005,inf,62.991,62.991
139,T1,BESTEFFORT,COMPLETED,m2-1,13.03,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",1090.8,41.91099999999999,45.54699999999999,inf,63.03,63.03
140,T2,BESTEFFORT,COMPLETED,m2-1,13.057,"{'m1-1': 0.185, 'm2-1': 0.118, 'm3-1': 5.336}",35.4,13.825999999999999,13.943999999999999,inf,63.057,63.057
