id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m3-1,0.451,"{'m1-1': 0.088, 'm2-1': 1.326, 'm3-1': 1.245}",12.450000000000001,0.451,1.6960000000000002,inf,50.451,50.451
13,T2,BESTEFFORT,COMPLETED,m2-1,0.549,"{'m1-1': 0.191, 'm2-1': 0.124, 'm3-1': 4.777}",37.2,0.826,0.95,inf,50.549,50.549
14,T3,BESTEFFORT,COMPLETED,m3-1,0.611,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.066}",90.66000000000001,1.6960000000000002,10.762,inf,50.611,50.611
15,T1,BESTEFFORT,COMPLETED,m2-1,0.625,"{'m1-1': 0.509, 'm2-1': 3.748, 'm3-1': 4.656}",1124.4,0.95,4.698,inf,50.625,50.625
16,T1,BESTEFFORT,COMPLETED,m3-1,0.649,"{'m1-1': 0.499, 'm2-1': 3.342, 'm3-1': 4.781}",47.809999999999995,10.762,15.543,inf,50.649,50.649
17,T1,BESTEFFORT,COMPLETED,m1-1,0.745,"{'m1-1': 0.475, 'm2-1': 3.399, 'm3-1': 4.465}",47.5,1.6260000000000001,2.101,inf,50.745,50.745
18,T2,BESTEFFORT,COMPLETED,m2-1,0.753,"{'m1-1': 0.2, 'm2-1': 0.113, 'm3-1': 5.39}",33.9,4.698,4.811000000000001,inf,50.753,50.753
19,T4,BESTEFFORT,COMPLETED,m3-1,0.772,"{'m1-1': 0.091, 'm2-1': 1.291, 'm3-1': 1.241}",12.41,15.543,16.784,inf,50.772,50.772
20,T1,BESTEFFORT,COMPLETED,m2-1,0.809,"{'m1-1': 0.523, 'm2-1': 3.548, 'm3-1': 4.321}",1064.4,4.811000000000001,8.359000000000002,inf,50.809,50.809
21,T3,BESTEFFORT,COMPLETED,m2-1,0.865,"{'m1-1': 0.12, 'm2-1': 0.102, 'm3-1': 9.042}",30.599999999999998,8.359000000000002,8.461000000000002,inf,50.865,50.865
22,T1,BESTEFFORT,COMPLETED,m3-1,0.875,"{'m1-1': 0.473, 'm2-1': 3.693, 'm3-1': 4.57}",45.7,16.784,21.354,inf,50.875,50.875
23,T2,BESTEFFORT,COMPLETED,m1-1,1.148,"{'m1-1': 0.194, 'm2-1': 0.127, 'm3-1': 5.434}",19.400000000000002,2.101,2.295,inf,51.148,51.148
24,T4,BESTEFFORT,COMPLETED,m1-1,1.312,"{'m1-1': 0.087, 'm2-1': 1.343, 'm3-1': 1.284}",8.7,2.295,2.382,inf,51.312,51.312
25,T3,BESTEFFORT,COMPLETED,m1-1,1.521,"{'m1-1': 0.119, 'm2-1': 0.105, 'm3-1': 8.97}",11.899999999999999,2.541,2.66,inf,51.521,51.521
26,T4,BESTEFFORT,COMPLETED,m1-1,1.568,"{'m1-1': 0.081, 'm2-1': 1.32, 'm3-1': 1.186}",8.1,2.382,2.463,inf,51.568,51.568
27,T2,BESTEFFORT,COMPLETED,m1-1,1.649,"{'m1-1': 0.192, 'm2-1': 0.109, 'm3-1': 5.072}",19.2,4.154,4.346,inf,51.649,51.649
28,T3,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.135}",12.4,2.8320000000000003,2.9560000000000004,inf,51.737,51.737
29,T1,BESTEFFORT,COMPLETED,m2-1,1.769,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",1141.8,8.581000000000001,12.387,inf,51.769,51.769
30,T3,BESTEFFORT,COMPLETED,m1-1,1.822,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",11.3,3.1250000000000004,3.2380000000000004,inf,51.822,51.822
31,T4,BESTEFFORT,COMPLETED,m1-1,2.082,"{'m1-1': 0.078, 'm2-1': 1.268, 'm3-1': 1.255}",7.8,2.463,2.541,inf,52.082,52.082
32,T4,BESTEFFORT,COMPLETED,m1-1,2.367,"{'m1-1': 0.089, 'm2-1': 1.269, 'm3-1': 1.279}",8.9,2.66,2.749,inf,52.367,52.367
33,T4,BESTEFFORT,COMPLETED,m1-1,2.437,"{'m1-1': 0.083, 'm2-1': 1.331, 'm3-1': 1.33}",8.3,2.749,2.8320000000000003,inf,52.437,52.437
34,T2,BESTEFFORT,COMPLETED,m1-1,2.475,"{'m1-1': 0.207, 'm2-1': 0.109, 'm3-1': 5.224}",20.7,4.346,4.553,inf,52.475,52.475
35,T4,BESTEFFORT,COMPLETED,m1-1,2.582,"{'m1-1': 0.08, 'm2-1': 1.247, 'm3-1': 1.233}",8.0,2.9560000000000004,3.0360000000000005,inf,52.582,52.582
36,T3,BESTEFFORT,COMPLETED,m1-1,2.704,"{'m1-1': 0.13, 'm2-1': 0.095, 'm3-1': 8.568}",13.0,3.2380000000000004,3.3680000000000003,inf,52.704,52.704
37,T4,BESTEFFORT,COMPLETED,m1-1,2.717,"{'m1-1': 0.089, 'm2-1': 1.28, 'm3-1': 1.193}",8.9,3.0360000000000005,3.1250000000000004,inf,52.717,52.717
38,T3,BESTEFFORT,COMPLETED,m1-1,2.736,"{'m1-1': 0.121, 'm2-1': 0.094, 'm3-1': 9.316}",12.1,3.4530000000000003,3.5740000000000003,inf,52.736,52.736
39,T1,BESTEFFORT,COMPLETED,m1-1,2.84,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",51.2,5.444,5.9559999999999995,inf,52.84,52.84
40,T4,BESTEFFORT,COMPLETED,m1-1,3.011,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,3.3680000000000003,3.4530000000000003,inf,53.011,53.011
41,T3,BESTEFFORT,COMPLETED,m1-1,3.036,"{'m1-1': 0.123, 'm2-1': 0.091, 'm3-1': 9.185}",12.3,3.5740000000000003,3.697,inf,53.036,53.036
42,T2,BESTEFFORT,COMPLETED,m1-1,3.212,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",21.8,4.553,4.771,inf,53.212,53.212
43,T4,BESTEFFORT,COMPLETED,m1-1,3.245,"{'m1-1': 0.081, 'm2-1': 1.199, 'm3-1': 1.182}",8.1,3.697,3.778,inf,53.245,53.245
44,T4,BESTEFFORT,COMPLETED,m1-1,3.251,"{'m1-1': 0.079, 'm2-1': 1.353, 'm3-1': 1.204}",7.9,3.778,3.857,inf,53.251,53.251
45,T3,BESTEFFORT,COMPLETED,m1-1,3.269,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.505}",12.5,3.857,3.982,inf,53.269,53.269
46,T4,BESTEFFORT,COMPLETED,m1-1,3.609,"{'m1-1': 0.09, 'm2-1': 1.228, 'm3-1': 1.22}",9.0,3.982,4.072,inf,53.609,53.609
47,T2,BESTEFFORT,COMPLETED,m1-1,3.649,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",19.2,4.771,4.963,inf,53.649,53.649
48,T4,BESTEFFORT,COMPLETED,m1-1,3.67,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,4.072,4.154,inf,53.67,53.67
49,T2,BESTEFFORT,COMPLETED,m1-1,3.771,"{'m1-1': 0.209, 'm2-1': 0.108, 'm3-1': 4.683}",20.9,5.051,5.26,inf,53.771,53.771
50,T2,BESTEFFORT,COMPLETED,m2-1,4.197,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",36.0,8.461000000000002,8.581000000000001,inf,54.197,54.197
51,T4,BESTEFFORT,COMPLETED,m1-1,4.206,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,4.963,5.051,inf,54.206,54.206
52,T2,BESTEFFORT,COMPLETED,m1-1,4.605,"{'m1-1': 0.184, 'm2-1': 0.126, 'm3-1': 5.3}",18.4,5.26,5.444,inf,54.605000000000004,54.605000000000004
53,T1,BESTEFFORT,COMPLETED,m2-1,4.933,"{'m1-1': 0.487, 'm2-1': 3.43, 'm3-1': 4.361}",1029.0,12.387,15.817,inf,54.933,54.933
54,T4,BESTEFFORT,COMPLETED,m1-1,5.03,"{'m1-1': 0.083, 'm2-1': 1.304, 'm3-1': 1.326}",8.3,5.9559999999999995,6.039,inf,55.03,55.03
55,T1,BESTEFFORT,COMPLETED,m1-1,5.056,"{'m1-1': 0.479, 'm2-1': 3.827, 'm3-1': 4.793}",47.9,9.165,9.643999999999998,inf,55.056,55.056
56,T4,BESTEFFORT,COMPLETED,m1-1,5.078,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,6.039,6.127,inf,55.078,55.078
57,T4,BESTEFFORT,COMPLETED,m1-1,5.333,"{'m1-1': 0.086, 'm2-1': 1.347, 'm3-1': 1.259}",8.6,6.127,6.213,inf,55.333,55.333
58,T3,BESTEFFORT,COMPLETED,m1-1,5.398,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,6.469,6.598000000000001,inf,55.397999999999996,55.397999999999996
59,T4,BESTEFFORT,COMPLETED,m1-1,5.434,"{'m1-1': 0.086, 'm2-1': 1.341, 'm3-1': 1.286}",8.6,6.213,6.299,inf,55.434,55.434
60,T4,BESTEFFORT,COMPLETED,m1-1,5.532,"{'m1-1': 0.085, 'm2-1': 1.308, 'm3-1': 1.341}",8.5,6.299,6.384,inf,55.532,55.532
61,T3,BESTEFFORT,COMPLETED,m1-1,5.617,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",11.700000000000001,6.679000000000001,6.796000000000001,inf,55.617,55.617
62,T2,BESTEFFORT,COMPLETED,m1-1,5.662,"{'m1-1': 0.201, 'm2-1': 0.12, 'm3-1': 5.427}",20.1,6.796000000000001,6.997000000000001,inf,55.662,55.662
63,T1,BESTEFFORT,COMPLETED,m2-1,5.784,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",1139.1000000000001,15.908,19.705,inf,55.784,55.784
64,T1,BESTEFFORT,COMPLETED,m1-1,5.83,"{'m1-1': 0.513, 'm2-1': 3.792, 'm3-1': 4.61}",51.300000000000004,16.895,17.408,inf,55.83,55.83
65,T1,BESTEFFORT,COMPLETED,m2-1,5.836,"{'m1-1': 0.543, 'm2-1': 3.528, 'm3-1': 4.698}",1058.4,20.272999999999996,23.800999999999995,inf,55.836,55.836
66,T2,BESTEFFORT,COMPLETED,m1-1,6.037,"{'m1-1': 0.195, 'm2-1': 0.127, 'm3-1': 4.852}",19.5,7.120000000000001,7.315000000000001,inf,56.037,56.037
67,T4,BESTEFFORT,COMPLETED,m1-1,6.094,"{'m1-1': 0.085, 'm2-1': 1.368, 'm3-1': 1.338}",8.5,6.384,6.469,inf,56.094,56.094
68,T2,BESTEFFORT,COMPLETED,m1-1,6.165,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",21.8,7.315000000000001,7.533000000000001,inf,56.165,56.165
69,T4,BESTEFFORT,COMPLETED,m1-1,6.25,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,6.598000000000001,6.679000000000001,inf,56.25,56.25
70,T2,BESTEFFORT,COMPLETED,m1-1,6.291,"{'m1-1': 0.216, 'm2-1': 0.109, 'm3-1': 5.457}",21.6,7.533000000000001,7.749000000000001,inf,56.291,56.291
71,T2,BESTEFFORT,COMPLETED,m1-1,6.319,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",20.8,7.749000000000001,7.957000000000002,inf,56.319,56.319
72,T3,BESTEFFORT,COMPLETED,m1-1,6.593,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",12.3,6.997000000000001,7.120000000000001,inf,56.593,56.593
73,T1,BESTEFFORT,COMPLETED,m2-1,6.664,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",1131.0,23.800999999999995,27.570999999999994,inf,56.664,56.664
74,T1,BESTEFFORT,COMPLETED,m2-1,6.741,"{'m1-1': 0.468, 'm2-1': 3.393, 'm3-1': 4.644}",1017.9,27.570999999999994,30.963999999999995,inf,56.741,56.741
75,T2,BESTEFFORT,COMPLETED,m1-1,6.829,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",21.9,8.323,8.542,inf,56.829,56.829
76,T1,BESTEFFORT,COMPLETED,m2-1,6.841,"{'m1-1': 0.49, 'm2-1': 3.854, 'm3-1': 4.365}",1156.2,30.963999999999995,34.818,inf,56.841,56.841
77,T2,BESTEFFORT,COMPLETED,m1-1,7.089,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,8.542,8.758,inf,57.089,57.089
78,T1,BESTEFFORT,COMPLETED,m1-1,7.102,"{'m1-1': 0.464, 'm2-1': 3.491, 'm3-1': 4.652}",46.400000000000006,20.750999999999987,21.214999999999986,inf,57.102000000000004,57.102000000000004
79,T1,BESTEFFORT,COMPLETED,m3-1,7.161,"{'m1-1': 0.537, 'm2-1': 3.461, 'm3-1': 4.479}",44.79,25.055,29.534,inf,57.161,57.161
80,T1,BESTEFFORT,COMPLETED,m3-1,7.272,"{'m1-1': 0.496, 'm2-1': 3.579, 'm3-1': 4.197}",41.97,30.723,34.92,inf,57.272,57.272
81,T4,BESTEFFORT,COMPLETED,m1-1,7.278,"{'m1-1': 0.082, 'm2-1': 1.356, 'm3-1': 1.192}",8.200000000000001,7.957000000000002,8.039000000000001,inf,57.278,57.278
82,T1,BESTEFFORT,COMPLETED,m1-1,7.421,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,24.65399999999998,25.141999999999978,inf,57.421,57.421
83,T3,BESTEFFORT,COMPLETED,m1-1,7.445,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",12.0,8.039000000000001,8.159,inf,57.445,57.445
84,T4,BESTEFFORT,COMPLETED,m1-1,7.652,"{'m1-1': 0.086, 'm2-1': 1.248, 'm3-1': 1.202}",8.6,8.159,8.245000000000001,inf,57.652,57.652
85,T2,BESTEFFORT,COMPLETED,m1-1,7.793,"{'m1-1': 0.197, 'm2-1': 0.117, 'm3-1': 4.771}",19.7,8.758,8.954999999999998,inf,57.793,57.793
86,T4,BESTEFFORT,COMPLETED,m1-1,7.896,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.27}",7.8,8.245000000000001,8.323,inf,57.896,57.896
87,T1,BESTEFFORT,COMPLETED,m3-1,8.13,"{'m1-1': 0.514, 'm2-1': 3.768, 'm3-1': 4.472}",44.720000000000006,34.92,39.392,inf,58.13,58.13
88,T2,BESTEFFORT,COMPLETED,m1-1,8.224,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",21.0,8.954999999999998,9.165,inf,58.224000000000004,58.224000000000004
89,T1,BESTEFFORT,COMPLETED,m3-1,8.298,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",48.3,39.392,44.222,inf,58.298,58.298
90,T3,BESTEFFORT,COMPLETED,m2-1,8.455,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",27.3,15.817,15.908,inf,58.455,58.455
91,T1,BESTEFFORT,COMPLETED,m3-1,8.607,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",47.43000000000001,44.222,48.965,inf,58.607,58.607
92,T3,BESTEFFORT,COMPLETED,m1-1,8.654,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,9.643999999999998,9.766999999999998,inf,58.653999999999996,58.653999999999996
93,T2,BESTEFFORT,COMPLETED,m1-1,8.682,"{'m1-1': 0.192, 'm2-1': 0.116, 'm3-1': 5.499}",19.2,9.883999999999999,10.075999999999999,inf,58.682,58.682
94,T3,BESTEFFORT,COMPLETED,m1-1,8.821,"{'m1-1': 0.117, 'm2-1': 0.092, 'm3-1': 8.52}",11.700000000000001,9.766999999999998,9.883999999999999,inf,58.821,58.821
95,T2,BESTEFFORT,COMPLETED,m1-1,8.998,"{'m1-1': 0.201, 'm2-1': 0.111, 'm3-1': 5.221}",20.1,10.075999999999999,10.277,inf,58.998,58.998
96,T1,BESTEFFORT,COMPLETED,m2-1,9.069,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",1109.4,36.788,40.486,inf,59.069,59.069
97,T1,BESTEFFORT,COMPLETED,m1-1,9.244,"{'m1-1': 0.494, 'm2-1': 3.335, 'm3-1': 4.348}",49.4,36.89799999999998,37.39199999999998,inf,59.244,59.244
98,T4,BESTEFFORT,COMPLETED,m1-1,9.646,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,10.277,10.363,inf,59.646,59.646
99,T1,BESTEFFORT,COMPLETED,m2-1,9.656,"{'m1-1': 0.516, 'm2-1': 3.325, 'm3-1': 4.797}",997.5,40.486,43.811,inf,59.656,59.656
100,T2,BESTEFFORT,COMPLETED,m1-1,9.766,"{'m1-1': 0.217, 'm2-1': 0.123, 'm3-1': 4.972}",21.7,10.363,10.58,inf,59.766,59.766
101,T1,BESTEFFORT,COMPLETED,m2-1,9.975,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",1123.5,43.811,47.556,inf,59.975,59.975
102,T3,BESTEFFORT,COMPLETED,m1-1,10.015,"{'m1-1': 0.11, 'm2-1': 0.098, 'm3-1': 8.806}",11.0,10.58,10.69,inf,60.015,60.015
103,T2,BESTEFFORT,COMPLETED,m1-1,10.046,"{'m1-1': 0.21, 'm2-1': 0.115, 'm3-1': 4.842}",21.0,11.270000000000001,11.480000000000002,inf,60.046,60.046
104,T2,BESTEFFORT,COMPLETED,m1-1,10.135,"{'m1-1': 0.218, 'm2-1': 0.115, 'm3-1': 5.376}",21.8,11.480000000000002,11.698000000000002,inf,60.135,60.135
105,T2,BESTEFFORT,COMPLETED,m1-1,10.159,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",19.1,12.862000000000002,13.053000000000003,inf,60.159,60.159
106,T2,BESTEFFORT,COMPLETED,m1-1,10.193,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",20.8,13.537,13.745000000000001,inf,60.193,60.193
107,T4,BESTEFFORT,COMPLETED,m1-1,10.2,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,10.69,10.772,inf,60.2,60.2
108,T3,BESTEFFORT,COMPLETED,m1-1,10.309,"{'m1-1': 0.122, 'm2-1': 0.091, 'm3-1': 9.24}",12.2,10.772,10.894,inf,60.309,60.309
109,T2,BESTEFFORT,COMPLETED,m1-1,10.372,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,13.745000000000001,13.959000000000001,inf,60.372,60.372
110,T4,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 0.081, 'm2-1': 1.361, 'm3-1': 1.214}",8.1,10.894,10.975,inf,60.44,60.44
111,T3,BESTEFFORT,COMPLETED,m1-1,10.442,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,11.057,11.185,inf,60.442,60.442
112,T4,BESTEFFORT,COMPLETED,m1-1,10.498,"{'m1-1': 0.082, 'm2-1': 1.31, 'm3-1': 1.184}",8.200000000000001,10.975,11.057,inf,60.498,60.498
113,T4,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",12.61,21.354,22.615,inf,60.519,60.519
114,T1,BESTEFFORT,COMPLETED,m2-1,10.596,"{'m1-1': 0.503, 'm2-1': 3.36, 'm3-1': 4.591}",1008.0,47.556,50.916,inf,60.596000000000004,60.596000000000004
115,T1,BESTEFFORT,COMPLETED,m3-1,10.806,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",48.849999999999994,50.317,55.202,inf,60.806,60.806
116,T4,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.085, 'm2-1': 1.19, 'm3-1': 1.187}",8.5,11.185,11.270000000000001,inf,60.869,60.869
117,T3,BESTEFFORT,COMPLETED,m1-1,11.067,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,11.698000000000002,11.819000000000003,inf,61.067,61.067
118,T3,BESTEFFORT,COMPLETED,m1-1,11.24,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,11.819000000000003,11.949000000000003,inf,61.24,61.24
119,T4,BESTEFFORT,COMPLETED,m1-1,11.276,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,11.949000000000003,12.027000000000003,inf,61.275999999999996,61.275999999999996
120,T1,BESTEFFORT,COMPLETED,m3-1,11.309,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",44.370000000000005,55.202,59.638999999999996,inf,61.309,61.309
121,T3,BESTEFFORT,COMPLETED,m1-1,11.366,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",12.7,12.027000000000003,12.154000000000003,inf,61.366,61.366
122,T3,BESTEFFORT,COMPLETED,m1-1,11.44,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 8.578}",11.4,12.232000000000003,12.346000000000004,inf,61.44,61.44
123,T3,BESTEFFORT,COMPLETED,m1-1,11.448,"{'m1-1': 0.115, 'm2-1': 0.099, 'm3-1': 9.459}",11.5,12.515000000000002,12.630000000000003,inf,61.448,61.448
124,T2,BESTEFFORT,COMPLETED,m1-1,11.658,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,13.959000000000001,14.155000000000001,inf,61.658,61.658
125,T4,BESTEFFORT,COMPLETED,m1-1,11.762,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,12.154000000000003,12.232000000000003,inf,61.762,61.762
126,T1,BESTEFFORT,COMPLETED,m1-1,11.874,"{'m1-1': 0.534, 'm2-1': 3.86, 'm3-1': 4.462}",53.400000000000006,45.91800000000001,46.45200000000001,inf,61.874,61.874
127,T3,BESTEFFORT,COMPLETED,m1-1,11.918,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 9.51}",11.899999999999999,12.630000000000003,12.749000000000002,inf,61.918,61.918
128,T4,BESTEFFORT,COMPLETED,m1-1,11.979,"{'m1-1': 0.088, 'm2-1': 1.371, 'm3-1': 1.315}",8.799999999999999,12.346000000000004,12.434000000000003,inf,61.979,61.979
129,T4,BESTEFFORT,COMPLETED,m1-1,12.066,"{'m1-1': 0.081, 'm2-1': 1.231, 'm3-1': 1.386}",8.1,12.434000000000003,12.515000000000002,inf,62.066,62.066
130,T3,BESTEFFORT,COMPLETED,m2-1,12.134,"{'m1-1': 0.122, 'm2-1': 0.101, 'm3-1': 9.382}",30.3,19.705,19.805999999999997,inf,62.134,62.134
131,T1,BESTEFFORT,COMPLETED,m1-1,12.239,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",47.699999999999996,46.45200000000001,46.92900000000001,inf,62.239000000000004,62.239000000000004
132,T2,BESTEFFORT,COMPLETED,m1-1,12.312,"{'m1-1': 0.191, 'm2-1': 0.122, 'm3-1': 5.463}",19.1,14.641000000000002,14.832000000000003,inf,62.312,62.312
133,T3,BESTEFFORT,COMPLETED,m1-1,12.327,"{'m1-1': 0.113, 'm2-1': 0.091, 'm3-1': 9.435}",11.3,12.749000000000002,12.862000000000002,inf,62.327,62.327
134,T4,BESTEFFORT,COMPLETED,m1-1,12.56,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,13.053000000000003,13.141000000000002,inf,62.56,62.56
135,T3,BESTEFFORT,COMPLETED,m1-1,12.714,"{'m1-1': 0.13, 'm2-1': 0.106, 'm3-1': 9.57}",13.0,13.141000000000002,13.271000000000003,inf,62.714,62.714
136,T1,BESTEFFORT,COMPLETED,m1-1,12.72,"{'m1-1': 0.507, 'm2-1': 3.92, 'm3-1': 4.63}",50.7,46.92900000000001,47.43600000000001,inf,62.72,62.72
137,T4,BESTEFFORT,COMPLETED,m1-1,12.853,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,13.271000000000003,13.349000000000002,inf,62.853,62.853
138,T4,BESTEFFORT,COMPLETED,m1-1,12.948,"{'m1-1': 0.078, 'm2-1': 1.264, 'm3-1': 1.347}",7.8,13.349000000000002,13.427000000000001,inf,62.948,62.948
139,T2,BESTEFFORT,COMPLETED,m1-1,13.086,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",18.6,14.832000000000003,15.018000000000002,inf,63.086,63.086
140,T3,BESTEFFORT,COMPLETED,m1-1,13.109,"{'m1-1': 0.11, 'm2-1': 0.099, 'm3-1': 9.294}",11.0,13.427000000000001,13.537,inf,63.109,63.109
141,T1,BESTEFFORT,COMPLETED,m1-1,13.314,"{'m1-1': 0.504, 'm2-1': 3.598, 'm3-1': 4.738}",50.4,48.57000000000001,49.074000000000005,inf,63.314,63.314
142,T4,BESTEFFORT,COMPLETED,m1-1,13.509,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,14.155000000000001,14.246,inf,63.509,63.509
143,T3,BESTEFFORT,COMPLETED,m1-1,13.513,"{'m1-1': 0.111, 'm2-1': 0.096, 'm3-1': 8.207}",11.1,14.329,14.440000000000001,inf,63.513,63.513
