id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m1-1,2.975,"{'m1-1': 0.489, 'm2-1': 3.717, 'm3-1': 4.151}",48.9,3.02,3.509,inf,52.975,52.975
27,T3,BESTEFFORT,COMPLETED,m1-1,3.077,"{'m1-1': 0.115, 'm2-1': 0.091, 'm3-1': 8.834}",11.5,3.509,3.624,inf,53.077,53.077
28,T2,BESTEFFORT,COMPLETED,m1-1,3.091,"{'m1-1': 0.207, 'm2-1': 0.108, 'm3-1': 5.245}",20.7,3.624,3.831,inf,53.091,53.091
29,T1,BESTEFFORT,COMPLETED,m1-1,3.267,"{'m1-1': 0.467, 'm2-1': 3.806, 'm3-1': 4.254}",46.7,3.831,4.298,inf,53.267,53.267
30,T3,BESTEFFORT,COMPLETED,m2-1,3.397,"{'m1-1': 0.113, 'm2-1': 0.102, 'm3-1': 8.593}",30.599999999999998,6.979,7.081,inf,53.397,53.397
31,T3,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 8.604}",11.1,4.298,4.409,inf,53.607,53.607
32,T1,BESTEFFORT,COMPLETED,m1-1,3.663,"{'m1-1': 0.537, 'm2-1': 3.574, 'm3-1': 4.475}",53.7,4.409,4.946,inf,53.663,53.663
33,T1,BESTEFFORT,COMPLETED,m1-1,3.832,"{'m1-1': 0.496, 'm2-1': 3.749, 'm3-1': 4.656}",49.6,4.946,5.442,inf,53.832,53.832
34,T3,BESTEFFORT,COMPLETED,m2-1,3.863,"{'m1-1': 0.124, 'm2-1': 0.091, 'm3-1': 9.099}",27.3,7.081,7.172000000000001,inf,53.863,53.863
35,T2,BESTEFFORT,COMPLETED,m3-1,3.888,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",48.550000000000004,17.686,22.541,inf,53.888,53.888
36,T1,BESTEFFORT,COMPLETED,m1-1,4.143,"{'m1-1': 0.549, 'm2-1': 3.498, 'm3-1': 4.373}",54.900000000000006,5.442,5.9910000000000005,inf,54.143,54.143
37,T1,BESTEFFORT,COMPLETED,m3-1,4.197,"{'m1-1': 0.535, 'm2-1': 3.604, 'm3-1': 4.177}",41.769999999999996,22.541,26.718,inf,54.197,54.197
38,T2,BESTEFFORT,COMPLETED,m1-1,4.335,"{'m1-1': 0.203, 'm2-1': 0.112, 'm3-1': 5.349}",20.3,5.9910000000000005,6.194000000000001,inf,54.335,54.335
39,T3,BESTEFFORT,COMPLETED,m2-1,4.655,"{'m1-1': 0.121, 'm2-1': 0.097, 'm3-1': 9.085}",29.1,7.172000000000001,7.269000000000001,inf,54.655,54.655
40,T4,BESTEFFORT,COMPLETED,m1-1,4.828,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,6.194000000000001,6.279000000000001,inf,54.828,54.828
41,T4,BESTEFFORT,COMPLETED,m1-1,4.845,"{'m1-1': 0.087, 'm2-1': 1.191, 'm3-1': 1.339}",8.7,6.279000000000001,6.3660000000000005,inf,54.845,54.845
42,T2,BESTEFFORT,COMPLETED,m1-1,4.89,"{'m1-1': 0.218, 'm2-1': 0.118, 'm3-1': 5.062}",21.8,7.394000000000002,7.612000000000002,inf,54.89,54.89
43,T3,BESTEFFORT,COMPLETED,m1-1,5.096,"{'m1-1': 0.115, 'm2-1': 0.092, 'm3-1': 8.106}",11.5,6.3660000000000005,6.481000000000001,inf,55.096000000000004,55.096000000000004
44,T3,BESTEFFORT,COMPLETED,m1-1,5.15,"{'m1-1': 0.112, 'm2-1': 0.103, 'm3-1': 8.253}",11.200000000000001,6.569000000000001,6.681000000000001,inf,55.15,55.15
45,T1,BESTEFFORT,COMPLETED,m1-1,5.195,"{'m1-1': 0.526, 'm2-1': 3.716, 'm3-1': 4.341}",52.6,8.418000000000003,8.944000000000003,inf,55.195,55.195
46,T1,BESTEFFORT,COMPLETED,m2-1,5.213,"{'m1-1': 0.543, 'm2-1': 3.457, 'm3-1': 4.27}",1037.1,8.158000000000001,11.615000000000002,inf,55.213,55.213
47,T2,BESTEFFORT,COMPLETED,m2-1,5.296,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",36.3,7.4750000000000005,7.596,inf,55.296,55.296
48,T1,BESTEFFORT,COMPLETED,m2-1,5.322,"{'m1-1': 0.49, 'm2-1': 3.557, 'm3-1': 4.135}",1067.1,11.615000000000002,15.172000000000002,inf,55.322,55.322
49,T3,BESTEFFORT,COMPLETED,m1-1,5.332,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,6.681000000000001,6.806000000000001,inf,55.332,55.332
50,T3,BESTEFFORT,COMPLETED,m1-1,5.498,"{'m1-1': 0.121, 'm2-1': 0.101, 'm3-1': 8.655}",12.1,6.806000000000001,6.927000000000001,inf,55.498,55.498
51,T3,BESTEFFORT,COMPLETED,m1-1,5.622,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.6}",12.5,7.097000000000001,7.222000000000001,inf,55.622,55.622
52,T1,BESTEFFORT,COMPLETED,m2-1,5.651,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",1173.0,15.172000000000002,19.082,inf,55.650999999999996,55.650999999999996
53,T2,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.193, 'm2-1': 0.111, 'm3-1': 4.906}",19.3,7.612000000000002,7.8050000000000015,inf,55.821,55.821
54,T2,BESTEFFORT,COMPLETED,m2-1,5.933,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,7.596,7.715,inf,55.933,55.933
55,T2,BESTEFFORT,COMPLETED,m1-1,5.992,"{'m1-1': 0.19, 'm2-1': 0.124, 'm3-1': 5.391}",19.0,7.8050000000000015,7.995000000000002,inf,55.992,55.992
56,T4,BESTEFFORT,COMPLETED,m1-1,6.085,"{'m1-1': 0.088, 'm2-1': 1.321, 'm3-1': 1.224}",8.799999999999999,6.481000000000001,6.569000000000001,inf,56.085,56.085
57,T3,BESTEFFORT,COMPLETED,m2-1,6.216,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,7.269000000000001,7.372000000000001,inf,56.216,56.216
58,T1,BESTEFFORT,COMPLETED,m1-1,6.22,"{'m1-1': 0.546, 'm2-1': 3.906, 'm3-1': 4.526}",54.6,9.060000000000002,9.606000000000002,inf,56.22,56.22
59,T1,BESTEFFORT,COMPLETED,m3-1,6.322,"{'m1-1': 0.518, 'm2-1': 3.776, 'm3-1': 4.501}",45.010000000000005,26.718,31.219,inf,56.322,56.322
60,T1,BESTEFFORT,COMPLETED,m3-1,6.36,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",46.92,31.219,35.911,inf,56.36,56.36
61,T3,BESTEFFORT,COMPLETED,m2-1,6.415,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",30.9,7.372000000000001,7.4750000000000005,inf,56.415,56.415
62,T1,BESTEFFORT,COMPLETED,m2-1,6.48,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",1110.3,20.891,24.592,inf,56.480000000000004,56.480000000000004
63,T4,BESTEFFORT,COMPLETED,m1-1,6.525,"{'m1-1': 0.088, 'm2-1': 1.348, 'm3-1': 1.252}",8.799999999999999,6.927000000000001,7.0150000000000015,inf,56.525,56.525
64,T2,BESTEFFORT,COMPLETED,m2-1,6.555,"{'m1-1': 0.203, 'm2-1': 0.123, 'm3-1': 5.186}",36.9,7.715,7.838,inf,56.555,56.555
65,T2,BESTEFFORT,COMPLETED,m1-1,6.655,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",21.5,7.995000000000002,8.210000000000003,inf,56.655,56.655
66,T4,BESTEFFORT,COMPLETED,m1-1,6.659,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,7.0150000000000015,7.097000000000001,inf,56.659,56.659
67,T2,BESTEFFORT,COMPLETED,m2-1,6.76,"{'m1-1': 0.202, 'm2-1': 0.125, 'm3-1': 5.269}",37.5,7.838,7.963,inf,56.76,56.76
68,T4,BESTEFFORT,COMPLETED,m1-1,6.819,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,7.222000000000001,7.3130000000000015,inf,56.819,56.819
69,T4,BESTEFFORT,COMPLETED,m1-1,6.902,"{'m1-1': 0.081, 'm2-1': 1.371, 'm3-1': 1.253}",8.1,7.3130000000000015,7.394000000000002,inf,56.902,56.902
70,T1,BESTEFFORT,COMPLETED,m2-1,7.222,"{'m1-1': 0.544, 'm2-1': 3.358, 'm3-1': 4.851}",1007.4,24.592,27.95,inf,57.222,57.222
71,T2,BESTEFFORT,COMPLETED,m1-1,7.402,"{'m1-1': 0.208, 'm2-1': 0.11, 'm3-1': 5.107}",20.8,8.210000000000003,8.418000000000003,inf,57.402,57.402
72,T3,BESTEFFORT,COMPLETED,m2-1,7.477,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 9.404}",30.9,7.963,8.066,inf,57.477000000000004,57.477000000000004
73,T1,BESTEFFORT,COMPLETED,m1-1,7.58,"{'m1-1': 0.473, 'm2-1': 3.77, 'm3-1': 4.698}",47.3,21.125999999999994,21.598999999999993,inf,57.58,57.58
74,T3,BESTEFFORT,COMPLETED,m2-1,7.647,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 9.099}",27.599999999999998,8.066,8.158000000000001,inf,57.647,57.647
75,T1,BESTEFFORT,COMPLETED,m2-1,7.975,"{'m1-1': 0.551, 'm2-1': 3.594, 'm3-1': 4.143}",1078.2,27.95,31.544,inf,57.975,57.975
76,T3,BESTEFFORT,COMPLETED,m1-1,7.993,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.552}",11.600000000000001,8.944000000000003,9.060000000000002,inf,57.993,57.993
77,T1,BESTEFFORT,COMPLETED,m1-1,8.02,"{'m1-1': 0.544, 'm2-1': 3.675, 'm3-1': 4.414}",54.400000000000006,21.598999999999993,22.142999999999994,inf,58.019999999999996,58.019999999999996
78,T3,BESTEFFORT,COMPLETED,m2-1,8.078,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",28.5,19.082,19.177,inf,58.078,58.078
79,T2,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.213, 'm2-1': 0.112, 'm3-1': 5.038}",21.3,11.412000000000006,11.625000000000005,inf,58.281,58.281
80,T3,BESTEFFORT,COMPLETED,m1-1,8.296,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",11.700000000000001,9.606000000000002,9.723000000000003,inf,58.296,58.296
81,T3,BESTEFFORT,COMPLETED,m1-1,8.434,"{'m1-1': 0.117, 'm2-1': 0.104, 'm3-1': 8.173}",11.700000000000001,9.809000000000003,9.926000000000004,inf,58.434,58.434
82,T1,BESTEFFORT,COMPLETED,m1-1,8.488,"{'m1-1': 0.488, 'm2-1': 3.487, 'm3-1': 4.23}",48.8,22.142999999999994,22.630999999999993,inf,58.488,58.488
83,T3,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 0.12, 'm2-1': 0.09, 'm3-1': 9.251}",12.0,10.090000000000003,10.210000000000003,inf,58.507,58.507
84,T2,BESTEFFORT,COMPLETED,m1-1,8.565,"{'m1-1': 0.205, 'm2-1': 0.114, 'm3-1': 4.733}",20.5,11.625000000000005,11.830000000000005,inf,58.565,58.565
85,T3,BESTEFFORT,COMPLETED,m1-1,8.668,"{'m1-1': 0.117, 'm2-1': 0.098, 'm3-1': 8.309}",11.700000000000001,10.643000000000002,10.760000000000003,inf,58.668,58.668
86,T1,BESTEFFORT,COMPLETED,m3-1,8.845,"{'m1-1': 0.47, 'm2-1': 3.393, 'm3-1': 4.444}",44.44,37.13,41.574000000000005,inf,58.845,58.845
87,T4,BESTEFFORT,COMPLETED,m1-1,8.909,"{'m1-1': 0.086, 'm2-1': 1.338, 'm3-1': 1.278}",8.6,9.723000000000003,9.809000000000003,inf,58.909,58.909
88,T3,BESTEFFORT,COMPLETED,m1-1,9.117,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",12.5,10.760000000000003,10.885000000000003,inf,59.117000000000004,59.117000000000004
89,T1,BESTEFFORT,COMPLETED,m3-1,9.174,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",48.3,41.574000000000005,46.404,inf,59.174,59.174
90,T1,BESTEFFORT,COMPLETED,m1-1,9.203,"{'m1-1': 0.472, 'm2-1': 3.36, 'm3-1': 4.494}",47.199999999999996,33.09699999999999,33.56899999999999,inf,59.203,59.203
91,T2,BESTEFFORT,COMPLETED,m2-1,9.263,"{'m1-1': 0.208, 'm2-1': 0.127, 'm3-1': 5.335}",38.1,19.177,19.304,inf,59.263,59.263
92,T1,BESTEFFORT,COMPLETED,m2-1,9.29,"{'m1-1': 0.52, 'm2-1': 3.521, 'm3-1': 4.347}",1056.3,33.015,36.536,inf,59.29,59.29
93,T4,BESTEFFORT,COMPLETED,m1-1,9.341,"{'m1-1': 0.081, 'm2-1': 1.277, 'm3-1': 1.397}",8.1,9.926000000000004,10.007000000000003,inf,59.341,59.341
94,T2,BESTEFFORT,COMPLETED,m1-1,9.461,"{'m1-1': 0.196, 'm2-1': 0.11, 'm3-1': 4.892}",19.6,12.411000000000007,12.607000000000006,inf,59.461,59.461
95,T1,BESTEFFORT,COMPLETED,m2-1,9.527,"{'m1-1': 0.507, 'm2-1': 3.442, 'm3-1': 4.641}",1032.6000000000001,36.536,39.978,inf,59.527,59.527
96,T4,BESTEFFORT,COMPLETED,m1-1,9.598,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,10.007000000000003,10.090000000000003,inf,59.598,59.598
97,T4,BESTEFFORT,COMPLETED,m1-1,9.836,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,10.210000000000003,10.292000000000003,inf,59.836,59.836
98,T4,BESTEFFORT,COMPLETED,m1-1,9.98,"{'m1-1': 0.086, 'm2-1': 1.234, 'm3-1': 1.294}",8.6,10.292000000000003,10.378000000000004,inf,59.980000000000004,59.980000000000004
99,T4,BESTEFFORT,COMPLETED,m1-1,9.999,"{'m1-1': 0.086, 'm2-1': 1.181, 'm3-1': 1.37}",8.6,10.378000000000004,10.464000000000004,inf,59.999,59.999
100,T4,BESTEFFORT,COMPLETED,m1-1,10.074,"{'m1-1': 0.091, 'm2-1': 1.354, 'm3-1': 1.263}",9.1,10.464000000000004,10.555000000000003,inf,60.074,60.074
101,T1,BESTEFFORT,COMPLETED,m2-1,10.088,"{'m1-1': 0.489, 'm2-1': 3.745, 'm3-1': 4.789}",1123.5,39.978,43.723,inf,60.088,60.088
102,T1,BESTEFFORT,COMPLETED,m1-1,10.207,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",46.300000000000004,33.69299999999999,34.15599999999999,inf,60.207,60.207
103,T4,BESTEFFORT,COMPLETED,m1-1,10.22,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,10.555000000000003,10.643000000000002,inf,60.22,60.22
104,T1,BESTEFFORT,COMPLETED,m2-1,10.278,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",1064.4,43.723,47.271,inf,60.278,60.278
105,T3,BESTEFFORT,COMPLETED,m1-1,10.279,"{'m1-1': 0.114, 'm2-1': 0.1, 'm3-1': 9.377}",11.4,10.885000000000003,10.999000000000004,inf,60.278999999999996,60.278999999999996
106,T3,BESTEFFORT,COMPLETED,m1-1,10.549,"{'m1-1': 0.124, 'm2-1': 0.104, 'm3-1': 8.936}",12.4,10.999000000000004,11.123000000000005,inf,60.549,60.549
107,T4,BESTEFFORT,COMPLETED,m1-1,10.69,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,11.123000000000005,11.205000000000005,inf,60.69,60.69
108,T2,BESTEFFORT,COMPLETED,m1-1,10.791,"{'m1-1': 0.204, 'm2-1': 0.109, 'm3-1': 5.305}",20.4,12.720000000000006,12.924000000000007,inf,60.791,60.791
109,T1,BESTEFFORT,COMPLETED,m1-1,10.871,"{'m1-1': 0.54, 'm2-1': 3.728, 'm3-1': 4.252}",54.0,34.15599999999999,34.69599999999999,inf,60.871,60.871
110,T2,BESTEFFORT,COMPLETED,m1-1,10.875,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",19.2,12.924000000000007,13.116000000000007,inf,60.875,60.875
111,T4,BESTEFFORT,COMPLETED,m1-1,10.883,"{'m1-1': 0.09, 'm2-1': 1.231, 'm3-1': 1.185}",9.0,11.205000000000005,11.295000000000005,inf,60.882999999999996,60.882999999999996
112,T3,BESTEFFORT,COMPLETED,m1-1,10.917,"{'m1-1': 0.117, 'm2-1': 0.1, 'm3-1': 8.119}",11.700000000000001,11.295000000000005,11.412000000000006,inf,60.917,60.917
113,T1,BESTEFFORT,COMPLETED,m3-1,10.921,"{'m1-1': 0.509, 'm2-1': 3.646, 'm3-1': 4.414}",44.14,46.404,50.818000000000005,inf,60.921,60.921
114,T1,BESTEFFORT,COMPLETED,m3-1,10.929,"{'m1-1': 0.503, 'm2-1': 3.36, 'm3-1': 4.591}",45.910000000000004,50.818000000000005,55.409000000000006,inf,60.929,60.929
115,T1,BESTEFFORT,COMPLETED,m3-1,10.941,"{'m1-1': 0.519, 'm2-1': 3.937, 'm3-1': 4.885}",48.849999999999994,55.409000000000006,60.294000000000004,inf,60.941,60.941
116,T1,BESTEFFORT,MISSED,m3-1,11.018,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",7.2399999999999665,60.294000000000004,inf,61.018,61.018,61.018
117,T3,BESTEFFORT,COMPLETED,m1-1,11.237,"{'m1-1': 0.121, 'm2-1': 0.104, 'm3-1': 8.231}",12.1,11.830000000000005,11.951000000000006,inf,61.237,61.237
118,T2,BESTEFFORT,COMPLETED,m1-1,11.281,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",21.8,13.241000000000007,13.459000000000007,inf,61.281,61.281
119,T4,BESTEFFORT,COMPLETED,m1-1,11.308,"{'m1-1': 0.078, 'm2-1': 1.321, 'm3-1': 1.227}",7.8,11.951000000000006,12.029000000000005,inf,61.308,61.308
120,T4,BESTEFFORT,COMPLETED,m1-1,11.342,"{'m1-1': 0.09, 'm2-1': 1.352, 'm3-1': 1.268}",9.0,12.029000000000005,12.119000000000005,inf,61.342,61.342
121,T4,BESTEFFORT,COMPLETED,m1-1,11.399,"{'m1-1': 0.089, 'm2-1': 1.213, 'm3-1': 1.309}",8.9,12.119000000000005,12.208000000000006,inf,61.399,61.399
122,T2,BESTEFFORT,COMPLETED,m1-1,11.463,"{'m1-1': 0.192, 'm2-1': 0.117, 'm3-1': 4.925}",19.2,14.307000000000006,14.499000000000006,inf,61.463,61.463
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",1097.3999999999999,47.714,51.372,inf,61.512,61.512
124,T2,BESTEFFORT,COMPLETED,m1-1,11.59,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,14.499000000000006,14.695000000000006,inf,61.59,61.59
125,T1,BESTEFFORT,COMPLETED,m2-1,11.744,"{'m1-1': 0.47, 'm2-1': 3.752, 'm3-1': 4.386}",1125.6,51.372,55.124,inf,61.744,61.744
126,T4,BESTEFFORT,COMPLETED,m1-1,11.811,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,12.208000000000006,12.297000000000006,inf,61.811,61.811
127,T2,BESTEFFORT,COMPLETED,m1-1,11.867,"{'m1-1': 0.2, 'm2-1': 0.108, 'm3-1': 5.46}",20.0,14.695000000000006,14.895000000000005,inf,61.867000000000004,61.867000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,11.872,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",20.9,14.895000000000005,15.104000000000005,inf,61.872,61.872
129,T3,BESTEFFORT,COMPLETED,m1-1,11.963,"{'m1-1': 0.114, 'm2-1': 0.094, 'm3-1': 9.506}",11.4,12.297000000000006,12.411000000000007,inf,61.963,61.963
130,T2,BESTEFFORT,COMPLETED,m1-1,12.018,"{'m1-1': 0.204, 'm2-1': 0.12, 'm3-1': 5.387}",20.4,15.104000000000005,15.308000000000005,inf,62.018,62.018
131,T3,BESTEFFORT,COMPLETED,m1-1,12.182,"{'m1-1': 0.113, 'm2-1': 0.095, 'm3-1': 8.2}",11.3,12.607000000000006,12.720000000000006,inf,62.182,62.182
132,T1,BESTEFFORT,COMPLETED,m1-1,12.241,"{'m1-1': 0.48, 'm2-1': 3.761, 'm3-1': 4.856}",48.0,48.151000000000046,48.63100000000004,inf,62.241,62.241
133,T1,BESTEFFORT,COMPLETED,m2-1,12.346,"{'m1-1': 0.478, 'm2-1': 3.339, 'm3-1': 4.816}",1001.7,55.124,58.463,inf,62.346000000000004,62.346000000000004
134,T3,BESTEFFORT,COMPLETED,m1-1,12.582,"{'m1-1': 0.125, 'm2-1': 0.092, 'm3-1': 8.459}",12.5,13.116000000000007,13.241000000000007,inf,62.582,62.582
135,T2,BESTEFFORT,COMPLETED,m1-1,12.727,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,15.433000000000005,15.651000000000005,inf,62.727000000000004,62.727000000000004
136,T3,BESTEFFORT,COMPLETED,m1-1,12.748,"{'m1-1': 0.12, 'm2-1': 0.106, 'm3-1': 9.071}",12.0,13.880000000000004,14.000000000000004,inf,62.748,62.748
137,T4,BESTEFFORT,COMPLETED,m1-1,12.895,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,13.459000000000007,13.537000000000006,inf,62.894999999999996,62.894999999999996
138,T3,BESTEFFORT,COMPLETED,m1-1,12.943,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",11.1,14.000000000000004,14.111000000000004,inf,62.943,62.943
139,T4,BESTEFFORT,COMPLETED,m1-1,13.015,"{'m1-1': 0.078, 'm2-1': 1.291, 'm3-1': 1.323}",7.8,13.537000000000006,13.615000000000006,inf,63.015,63.015
140,T1,BESTEFFORT,COMPLETED,m2-1,13.049,"{'m1-1': 0.466, 'm2-1': 3.643, 'm3-1': 4.744}",1092.8999999999999,58.463,62.106,inf,63.049,63.049
