id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
45,T4,BESTEFFORT,COMPLETED,m1-1,4.5,"{'m1-1': 0.088, 'm2-1': 1.32, 'm3-1': 1.24}",8.799999999999999,4.9079999999999995,4.9959999999999996,inf,54.5,54.5
46,T2,BESTEFFORT,COMPLETED,m1-1,4.604,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",21.5,4.9959999999999996,5.210999999999999,inf,54.604,54.604
47,T2,BESTEFFORT,COMPLETED,m1-1,4.86,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",19.2,5.210999999999999,5.403,inf,54.86,54.86
48,T4,BESTEFFORT,COMPLETED,m1-1,4.913,"{'m1-1': 0.082, 'm2-1': 1.263, 'm3-1': 1.181}",8.200000000000001,5.403,5.484999999999999,inf,54.913,54.913
49,T3,BESTEFFORT,COMPLETED,m1-1,5.121,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,5.484999999999999,5.609999999999999,inf,55.121,55.121
50,T1,BESTEFFORT,COMPLETED,m1-1,5.19,"{'m1-1': 0.511, 'm2-1': 3.726, 'm3-1': 4.418}",51.1,5.609999999999999,6.1209999999999996,inf,55.19,55.19
51,T4,BESTEFFORT,COMPLETED,m1-1,5.214,"{'m1-1': 0.088, 'm2-1': 1.198, 'm3-1': 1.254}",8.799999999999999,6.1209999999999996,6.209,inf,55.214,55.214
52,T1,BESTEFFORT,COMPLETED,m1-1,5.275,"{'m1-1': 0.464, 'm2-1': 3.91, 'm3-1': 4.711}",46.400000000000006,6.29,6.7540000000000004,inf,55.275,55.275
53,T4,BESTEFFORT,COMPLETED,m1-1,5.311,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,6.209,6.29,inf,55.311,55.311
54,T2,BESTEFFORT,COMPLETED,m2-1,5.644,"{'m1-1': 0.197, 'm2-1': 0.119, 'm3-1': 5.222}",35.699999999999996,7.639,7.758,inf,55.644,55.644
55,T3,BESTEFFORT,COMPLETED,m1-1,5.685,"{'m1-1': 0.113, 'm2-1': 0.104, 'm3-1': 9.39}",11.3,6.7540000000000004,6.867000000000001,inf,55.685,55.685
56,T3,BESTEFFORT,COMPLETED,m1-1,5.692,"{'m1-1': 0.125, 'm2-1': 0.101, 'm3-1': 8.394}",12.5,6.867000000000001,6.992000000000001,inf,55.692,55.692
57,T3,BESTEFFORT,COMPLETED,m2-1,6.021,"{'m1-1': 0.123, 'm2-1': 0.103, 'm3-1': 8.631}",30.9,7.329,7.4319999999999995,inf,56.021,56.021
58,T3,BESTEFFORT,COMPLETED,m1-1,6.043,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,7.349000000000001,7.4780000000000015,inf,56.043,56.043
59,T3,BESTEFFORT,COMPLETED,m2-1,6.054,"{'m1-1': 0.123, 'm2-1': 0.102, 'm3-1': 8.818}",30.599999999999998,7.4319999999999995,7.534,inf,56.054,56.054
60,T1,BESTEFFORT,COMPLETED,m2-1,6.067,"{'m1-1': 0.51, 'm2-1': 3.684, 'm3-1': 4.692}",1105.2,7.881,11.565000000000001,inf,56.067,56.067
61,T3,BESTEFFORT,COMPLETED,m1-1,6.127,"{'m1-1': 0.117, 'm2-1': 0.103, 'm3-1': 9.501}",11.700000000000001,7.4780000000000015,7.5950000000000015,inf,56.127,56.127
62,T1,BESTEFFORT,COMPLETED,m2-1,6.142,"{'m1-1': 0.506, 'm2-1': 3.701, 'm3-1': 4.825}",1110.3,11.565000000000001,15.266000000000002,inf,56.142,56.142
63,T1,BESTEFFORT,COMPLETED,m2-1,6.162,"{'m1-1': 0.526, 'm2-1': 3.797, 'm3-1': 4.383}",1139.1000000000001,15.266000000000002,19.063000000000002,inf,56.162,56.162
64,T4,BESTEFFORT,COMPLETED,m1-1,6.278,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,6.992000000000001,7.077000000000001,inf,56.278,56.278
65,T4,BESTEFFORT,COMPLETED,m1-1,6.31,"{'m1-1': 0.09, 'm2-1': 1.253, 'm3-1': 1.342}",9.0,7.077000000000001,7.167000000000001,inf,56.31,56.31
66,T1,BESTEFFORT,COMPLETED,m1-1,6.454,"{'m1-1': 0.491, 'm2-1': 3.932, 'm3-1': 4.314}",49.1,8.296000000000001,8.787,inf,56.454,56.454
67,T3,BESTEFFORT,COMPLETED,m2-1,6.497,"{'m1-1': 0.121, 'm2-1': 0.105, 'm3-1': 9.178}",31.5,7.534,7.639,inf,56.497,56.497
68,T4,BESTEFFORT,COMPLETED,m1-1,6.668,"{'m1-1': 0.091, 'm2-1': 1.287, 'm3-1': 1.387}",9.1,7.167000000000001,7.258000000000001,inf,56.668,56.668
69,T3,BESTEFFORT,COMPLETED,m1-1,6.709,"{'m1-1': 0.116, 'm2-1': 0.105, 'm3-1': 8.589}",11.600000000000001,7.5950000000000015,7.711000000000001,inf,56.709,56.709
70,T4,BESTEFFORT,COMPLETED,m1-1,6.938,"{'m1-1': 0.091, 'm2-1': 1.192, 'm3-1': 1.386}",9.1,7.258000000000001,7.349000000000001,inf,56.938,56.938
71,T1,BESTEFFORT,COMPLETED,m2-1,7.134,"{'m1-1': 0.524, 'm2-1': 3.413, 'm3-1': 4.54}",1023.9,19.063000000000002,22.476000000000003,inf,57.134,57.134
72,T2,BESTEFFORT,COMPLETED,m2-1,7.205,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 5.4}",36.9,7.758,7.881,inf,57.205,57.205
73,T4,BESTEFFORT,COMPLETED,m1-1,7.294,"{'m1-1': 0.079, 'm2-1': 1.339, 'm3-1': 1.342}",7.9,7.711000000000001,7.790000000000001,inf,57.294,57.294
74,T4,BESTEFFORT,COMPLETED,m1-1,7.307,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,7.790000000000001,7.868000000000001,inf,57.307,57.307
75,T3,BESTEFFORT,COMPLETED,m1-1,7.562,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.118}",13.0,7.868000000000001,7.998000000000001,inf,57.562,57.562
76,T4,BESTEFFORT,COMPLETED,m1-1,7.642,"{'m1-1': 0.082, 'm2-1': 1.369, 'm3-1': 1.247}",8.200000000000001,7.998000000000001,8.080000000000002,inf,57.642,57.642
77,T2,BESTEFFORT,COMPLETED,m1-1,7.786,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,8.080000000000002,8.296000000000001,inf,57.786,57.786
78,T4,BESTEFFORT,COMPLETED,m1-1,7.92,"{'m1-1': 0.077, 'm2-1': 1.24, 'm3-1': 1.329}",7.7,8.787,8.864,inf,57.92,57.92
79,T3,BESTEFFORT,COMPLETED,m1-1,8.085,"{'m1-1': 0.127, 'm2-1': 0.094, 'm3-1': 8.775}",12.7,8.864,8.991000000000001,inf,58.085,58.085
80,T4,BESTEFFORT,COMPLETED,m3-1,8.179,"{'m1-1': 0.083, 'm2-1': 1.271, 'm3-1': 1.199}",11.99,25.359,26.558000000000003,inf,58.179,58.179
81,T1,BESTEFFORT,COMPLETED,m1-1,8.188,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,11.329000000000002,11.823000000000002,inf,58.188,58.188
82,T2,BESTEFFORT,COMPLETED,m1-1,8.241,"{'m1-1': 0.194, 'm2-1': 0.113, 'm3-1': 4.758}",19.400000000000002,10.364000000000003,10.558000000000003,inf,58.241,58.241
83,T4,BESTEFFORT,COMPLETED,m1-1,8.295,"{'m1-1': 0.084, 'm2-1': 1.184, 'm3-1': 1.349}",8.4,8.991000000000001,9.075000000000001,inf,58.295,58.295
84,T1,BESTEFFORT,COMPLETED,m3-1,8.572,"{'m1-1': 0.516, 'm2-1': 3.514, 'm3-1': 4.208}",42.08,26.558000000000003,30.766000000000005,inf,58.572,58.572
85,T4,BESTEFFORT,COMPLETED,m1-1,8.723,"{'m1-1': 0.083, 'm2-1': 1.282, 'm3-1': 1.212}",8.3,9.075000000000001,9.158000000000001,inf,58.723,58.723
86,T3,BESTEFFORT,COMPLETED,m1-1,8.786,"{'m1-1': 0.111, 'm2-1': 0.092, 'm3-1': 8.708}",11.1,9.158000000000001,9.269000000000002,inf,58.786,58.786
87,T3,BESTEFFORT,COMPLETED,m1-1,8.82,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",12.2,9.269000000000002,9.391000000000002,inf,58.82,58.82
88,T3,BESTEFFORT,COMPLETED,m1-1,8.863,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.235}",12.5,9.391000000000002,9.516000000000002,inf,58.863,58.863
89,T1,BESTEFFORT,COMPLETED,m3-1,8.872,"{'m1-1': 0.54, 'm2-1': 3.58, 'm3-1': 4.83}",48.3,30.766000000000005,35.596000000000004,inf,58.872,58.872
90,T3,BESTEFFORT,COMPLETED,m1-1,8.933,"{'m1-1': 0.112, 'm2-1': 0.091, 'm3-1': 8.804}",11.200000000000001,9.516000000000002,9.628000000000002,inf,58.933,58.933
91,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.124, 'm2-1': 0.107, 'm3-1': 9.293}",12.4,9.916000000000002,10.040000000000003,inf,59.219,59.219
92,T3,BESTEFFORT,COMPLETED,m1-1,9.219,"{'m1-1': 0.123, 'm2-1': 0.096, 'm3-1': 8.517}",12.3,9.628000000000002,9.751000000000001,inf,59.219,59.219
93,T1,BESTEFFORT,COMPLETED,m1-1,9.232,"{'m1-1': 0.484, 'm2-1': 3.596, 'm3-1': 4.889}",48.4,24.56099999999998,25.04499999999998,inf,59.232,59.232
94,T4,BESTEFFORT,COMPLETED,m1-1,9.285,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,9.751000000000001,9.833000000000002,inf,59.285,59.285
95,T3,BESTEFFORT,COMPLETED,m1-1,9.306,"{'m1-1': 0.12, 'm2-1': 0.093, 'm3-1': 9.094}",12.0,10.122000000000003,10.242000000000003,inf,59.306,59.306
96,T4,BESTEFFORT,COMPLETED,m1-1,9.345,"{'m1-1': 0.083, 'm2-1': 1.313, 'm3-1': 1.239}",8.3,9.833000000000002,9.916000000000002,inf,59.345,59.345
97,T4,BESTEFFORT,COMPLETED,m1-1,9.695,"{'m1-1': 0.082, 'm2-1': 1.184, 'm3-1': 1.242}",8.200000000000001,10.040000000000003,10.122000000000003,inf,59.695,59.695
98,T2,BESTEFFORT,COMPLETED,m1-1,9.794,"{'m1-1': 0.206, 'm2-1': 0.112, 'm3-1': 5.094}",20.599999999999998,10.857000000000003,11.063000000000002,inf,59.794,59.794
99,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 0.122, 'm2-1': 0.09, 'm3-1': 9.398}",12.2,10.242000000000003,10.364000000000003,inf,59.899,59.899
100,T3,BESTEFFORT,COMPLETED,m1-1,10.078,"{'m1-1': 0.13, 'm2-1': 0.103, 'm3-1': 8.659}",13.0,10.639000000000003,10.769000000000004,inf,60.078,60.078
101,T4,BESTEFFORT,COMPLETED,m1-1,10.094,"{'m1-1': 0.081, 'm2-1': 1.33, 'm3-1': 1.368}",8.1,10.558000000000003,10.639000000000003,inf,60.094,60.094
102,T2,BESTEFFORT,COMPLETED,m1-1,10.188,"{'m1-1': 0.184, 'm2-1': 0.117, 'm3-1': 5.056}",18.4,11.063000000000002,11.247000000000002,inf,60.188,60.188
103,T4,BESTEFFORT,COMPLETED,m1-1,10.298,"{'m1-1': 0.088, 'm2-1': 1.26, 'm3-1': 1.23}",8.799999999999999,10.769000000000004,10.857000000000003,inf,60.298,60.298
104,T1,BESTEFFORT,COMPLETED,m2-1,10.467,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",1064.4,24.442999999999998,27.991,inf,60.467,60.467
105,T1,BESTEFFORT,COMPLETED,m2-1,10.553,"{'m1-1': 0.482, 'm2-1': 3.679, 'm3-1': 4.786}",1103.7,27.991,31.669999999999998,inf,60.553,60.553
106,T1,BESTEFFORT,COMPLETED,m1-1,10.604,"{'m1-1': 0.524, 'm2-1': 3.817, 'm3-1': 4.561}",52.400000000000006,25.04499999999998,25.56899999999998,inf,60.604,60.604
107,T4,BESTEFFORT,COMPLETED,m1-1,10.688,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,11.247000000000002,11.329000000000002,inf,60.688,60.688
108,T1,BESTEFFORT,COMPLETED,m1-1,10.722,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",51.4,25.56899999999998,26.08299999999998,inf,60.722,60.722
109,T3,BESTEFFORT,COMPLETED,m1-1,10.981,"{'m1-1': 0.128, 'm2-1': 0.101, 'm3-1': 8.331}",12.8,11.823000000000002,11.951000000000002,inf,60.981,60.981
110,T2,BESTEFFORT,COMPLETED,m1-1,11.005,"{'m1-1': 0.192, 'm2-1': 0.124, 'm3-1': 4.78}",19.2,12.079000000000002,12.271000000000003,inf,61.005,61.005
111,T3,BESTEFFORT,COMPLETED,m1-1,11.174,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,11.951000000000002,12.079000000000002,inf,61.174,61.174
112,T2,BESTEFFORT,COMPLETED,m1-1,11.184,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",19.5,12.392000000000003,12.587000000000003,inf,61.184,61.184
113,T2,BESTEFFORT,COMPLETED,m1-1,11.37,"{'m1-1': 0.202, 'm2-1': 0.118, 'm3-1': 4.965}",20.200000000000003,13.260000000000003,13.462000000000003,inf,61.37,61.37
114,T2,BESTEFFORT,COMPLETED,m1-1,11.393,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",20.0,13.542000000000003,13.742000000000003,inf,61.393,61.393
115,T3,BESTEFFORT,COMPLETED,m2-1,11.468,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",32.1,22.476000000000003,22.583000000000002,inf,61.468,61.468
116,T3,BESTEFFORT,COMPLETED,m1-1,11.636,"{'m1-1': 0.121, 'm2-1': 0.091, 'm3-1': 8.138}",12.1,12.271000000000003,12.392000000000003,inf,61.635999999999996,61.635999999999996
117,T2,BESTEFFORT,COMPLETED,m1-1,11.763,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",20.3,13.742000000000003,13.945000000000002,inf,61.763,61.763
118,T2,BESTEFFORT,COMPLETED,m1-1,11.798,"{'m1-1': 0.218, 'm2-1': 0.116, 'm3-1': 5.134}",21.8,14.280000000000001,14.498000000000001,inf,61.798,61.798
119,T2,BESTEFFORT,COMPLETED,m1-1,12.003,"{'m1-1': 0.186, 'm2-1': 0.12, 'm3-1': 4.829}",18.6,14.498000000000001,14.684000000000001,inf,62.003,62.003
120,T3,BESTEFFORT,COMPLETED,m1-1,12.053,"{'m1-1': 0.128, 'm2-1': 0.103, 'm3-1': 8.693}",12.8,12.587000000000003,12.715000000000003,inf,62.053,62.053
121,T3,BESTEFFORT,COMPLETED,m1-1,12.054,"{'m1-1': 0.127, 'm2-1': 0.093, 'm3-1': 8.978}",12.7,13.047000000000002,13.174000000000003,inf,62.054,62.054
122,T4,BESTEFFORT,COMPLETED,m1-1,12.09,"{'m1-1': 0.081, 'm2-1': 1.282, 'm3-1': 1.251}",8.1,12.715000000000003,12.796000000000003,inf,62.09,62.09
123,T1,BESTEFFORT,COMPLETED,m2-1,12.163,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",1097.3999999999999,31.793999999999997,35.452,inf,62.163,62.163
124,T2,BESTEFFORT,COMPLETED,m1-1,12.212,"{'m1-1': 0.196, 'm2-1': 0.113, 'm3-1': 5.066}",19.6,14.684000000000001,14.88,inf,62.212,62.212
125,T4,BESTEFFORT,COMPLETED,m1-1,12.363,"{'m1-1': 0.078, 'm2-1': 1.332, 'm3-1': 1.253}",7.8,12.796000000000003,12.874000000000002,inf,62.363,62.363
126,T4,BESTEFFORT,COMPLETED,m1-1,12.435,"{'m1-1': 0.089, 'm2-1': 1.371, 'm3-1': 1.275}",8.9,12.874000000000002,12.963000000000003,inf,62.435,62.435
127,T4,BESTEFFORT,COMPLETED,m1-1,12.48,"{'m1-1': 0.084, 'm2-1': 1.185, 'm3-1': 1.387}",8.4,12.963000000000003,13.047000000000002,inf,62.480000000000004,62.480000000000004
128,T2,BESTEFFORT,COMPLETED,m1-1,12.667,"{'m1-1': 0.209, 'm2-1': 0.125, 'm3-1': 5.176}",20.9,14.88,15.089,inf,62.667,62.667
129,T2,BESTEFFORT,COMPLETED,m1-1,12.674,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",19.2,15.200000000000001,15.392000000000001,inf,62.674,62.674
130,T4,BESTEFFORT,COMPLETED,m1-1,12.831,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,13.174000000000003,13.260000000000003,inf,62.831,62.831
131,T1,BESTEFFORT,COMPLETED,m3-1,13.003,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",41.86,35.596000000000004,39.782000000000004,inf,63.003,63.003
132,T4,BESTEFFORT,COMPLETED,m1-1,13.04,"{'m1-1': 0.08, 'm2-1': 1.335, 'm3-1': 1.387}",8.0,13.462000000000003,13.542000000000003,inf,63.04,63.04
133,T2,BESTEFFORT,COMPLETED,m1-1,13.11,"{'m1-1': 0.19, 'm2-1': 0.108, 'm3-1': 5.417}",19.0,15.639000000000001,15.829,inf,63.11,63.11
134,T4,BESTEFFORT,COMPLETED,m1-1,13.39,"{'m1-1': 0.088, 'm2-1': 1.208, 'm3-1': 1.234}",8.799999999999999,13.945000000000002,14.033000000000001,inf,63.39,63.39
135,T2,BESTEFFORT,COMPLETED,m2-1,13.419,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",37.8,22.583000000000002,22.709000000000003,inf,63.419,63.419
136,T4,BESTEFFORT,COMPLETED,m1-1,13.438,"{'m1-1': 0.085, 'm2-1': 1.392, 'm3-1': 1.323}",8.5,14.033000000000001,14.118000000000002,inf,63.438,63.438
137,T2,BESTEFFORT,COMPLETED,m1-1,13.457,"{'m1-1': 0.186, 'm2-1': 0.117, 'm3-1': 5.403}",18.6,15.829,16.015,inf,63.457,63.457
138,T2,BESTEFFORT,COMPLETED,m1-1,13.524,"{'m1-1': 0.186, 'm2-1': 0.115, 'm3-1': 5.303}",18.6,16.453,16.639,inf,63.524,63.524
139,T1,BESTEFFORT,COMPLETED,m3-1,13.57,"{'m1-1': 0.468, 'm2-1': 3.636, 'm3-1': 4.63}",46.3,39.782000000000004,44.412000000000006,inf,63.57,63.57
140,T4,BESTEFFORT,COMPLETED,m1-1,13.658,"{'m1-1': 0.078, 'm2-1': 1.293, 'm3-1': 1.355}",7.8,14.118000000000002,14.196000000000002,inf,63.658,63.658
141,T4,BESTEFFORT,COMPLETED,m1-1,13.835,"{'m1-1': 0.084, 'm2-1': 1.278, 'm3-1': 1.354}",8.4,14.196000000000002,14.280000000000001,inf,63.835,63.835
