id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
30,T1,BESTEFFORT,COMPLETED,m1-1,2.608,"{'m1-1': 0.479, 'm2-1': 3.774, 'm3-1': 4.386}",47.9,3.13,3.609,inf,52.608,52.608
31,T1,BESTEFFORT,COMPLETED,m1-1,2.666,"{'m1-1': 0.47, 'm2-1': 3.572, 'm3-1': 4.391}",47.0,3.609,4.079,inf,52.666,52.666
32,T4,BESTEFFORT,COMPLETED,m1-1,2.976,"{'m1-1': 0.089, 'm2-1': 1.269, 'm3-1': 1.279}",8.9,4.079,4.168,inf,52.976,52.976
33,T1,BESTEFFORT,COMPLETED,m1-1,3.009,"{'m1-1': 0.496, 'm2-1': 3.749, 'm3-1': 4.656}",49.6,4.168,4.664,inf,53.009,53.009
34,T2,BESTEFFORT,COMPLETED,m1-1,3.201,"{'m1-1': 0.207, 'm2-1': 0.109, 'm3-1': 5.224}",20.7,4.664,4.8709999999999996,inf,53.201,53.201
35,T2,BESTEFFORT,COMPLETED,m1-1,3.607,"{'m1-1': 0.19, 'm2-1': 0.113, 'm3-1': 4.855}",19.0,4.9559999999999995,5.146,inf,53.607,53.607
36,T2,BESTEFFORT,COMPLETED,m1-1,3.895,"{'m1-1': 0.218, 'm2-1': 0.113, 'm3-1': 4.919}",21.8,5.146,5.364,inf,53.895,53.895
37,T1,BESTEFFORT,COMPLETED,m3-1,3.896,"{'m1-1': 0.535, 'm2-1': 3.604, 'm3-1': 4.177}",41.769999999999996,14.217,18.394,inf,53.896,53.896
38,T2,BESTEFFORT,COMPLETED,m1-1,3.931,"{'m1-1': 0.203, 'm2-1': 0.112, 'm3-1': 5.349}",20.3,5.939,6.142,inf,53.931,53.931
39,T1,BESTEFFORT,COMPLETED,m2-1,3.99,"{'m1-1': 0.512, 'm2-1': 3.558, 'm3-1': 4.637}",1067.3999999999999,8.878,12.436,inf,53.99,53.99
40,T4,BESTEFFORT,COMPLETED,m1-1,4.062,"{'m1-1': 0.085, 'm2-1': 1.201, 'm3-1': 1.278}",8.5,4.8709999999999996,4.9559999999999995,inf,54.062,54.062
41,T1,BESTEFFORT,COMPLETED,m2-1,4.072,"{'m1-1': 0.522, 'm2-1': 3.354, 'm3-1': 4.688}",1006.2,12.436,15.79,inf,54.072,54.072
42,T1,BESTEFFORT,COMPLETED,m2-1,4.118,"{'m1-1': 0.55, 'm2-1': 3.661, 'm3-1': 4.5}",1098.3,15.79,19.451,inf,54.118,54.118
43,T2,BESTEFFORT,COMPLETED,m1-1,4.127,"{'m1-1': 0.193, 'm2-1': 0.109, 'm3-1': 4.654}",19.3,6.142,6.335,inf,54.127,54.127
44,T1,BESTEFFORT,COMPLETED,m1-1,4.217,"{'m1-1': 0.473, 'm2-1': 3.81, 'm3-1': 4.212}",47.3,9.476999999999999,9.95,inf,54.217,54.217
45,T2,BESTEFFORT,COMPLETED,m1-1,4.264,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.883}",20.9,6.335,6.544,inf,54.264,54.264
46,T2,BESTEFFORT,COMPLETED,m2-1,4.322,"{'m1-1': 0.215, 'm2-1': 0.112, 'm3-1': 4.804}",33.6,7.513,7.625,inf,54.322,54.322
47,T2,BESTEFFORT,COMPLETED,m1-1,4.326,"{'m1-1': 0.192, 'm2-1': 0.121, 'm3-1': 4.744}",19.2,6.749,6.941,inf,54.326,54.326
48,T2,BESTEFFORT,COMPLETED,m2-1,4.539,"{'m1-1': 0.194, 'm2-1': 0.115, 'm3-1': 4.651}",34.5,7.72,7.835,inf,54.539,54.539
49,T3,BESTEFFORT,COMPLETED,m1-1,4.796,"{'m1-1': 0.125, 'm2-1': 0.091, 'm3-1': 8.157}",12.5,5.441,5.566,inf,54.796,54.796
50,T2,BESTEFFORT,COMPLETED,m1-1,4.811,"{'m1-1': 0.203, 'm2-1': 0.12, 'm3-1': 4.969}",20.3,7.757,7.96,inf,54.811,54.811
51,T2,BESTEFFORT,COMPLETED,m2-1,4.819,"{'m1-1': 0.21, 'm2-1': 0.109, 'm3-1': 4.938}",32.7,7.835,7.944,inf,54.819,54.819
52,T4,BESTEFFORT,COMPLETED,m1-1,4.838,"{'m1-1': 0.077, 'm2-1': 1.388, 'm3-1': 1.346}",7.7,5.364,5.441,inf,54.838,54.838
53,T4,BESTEFFORT,COMPLETED,m1-1,5.044,"{'m1-1': 0.081, 'm2-1': 1.218, 'm3-1': 1.246}",8.1,5.566,5.647,inf,55.044,55.044
54,T4,BESTEFFORT,COMPLETED,m1-1,5.067,"{'m1-1': 0.083, 'm2-1': 1.304, 'm3-1': 1.326}",8.3,5.647,5.73,inf,55.067,55.067
55,T4,BESTEFFORT,COMPLETED,m1-1,5.099,"{'m1-1': 0.08, 'm2-1': 1.359, 'm3-1': 1.369}",8.0,5.73,5.8100000000000005,inf,55.099000000000004,55.099000000000004
56,T2,BESTEFFORT,COMPLETED,m2-1,5.147,"{'m1-1': 0.209, 'm2-1': 0.12, 'm3-1': 4.82}",36.0,7.944,8.064,inf,55.147,55.147
57,T2,BESTEFFORT,COMPLETED,m1-1,5.18,"{'m1-1': 0.206, 'm2-1': 0.123, 'm3-1': 4.956}",20.599999999999998,8.046,8.251999999999999,inf,55.18,55.18
58,T3,BESTEFFORT,COMPLETED,m1-1,5.385,"{'m1-1': 0.129, 'm2-1': 0.106, 'm3-1': 8.868}",12.9,5.8100000000000005,5.939,inf,55.385,55.385
59,T2,BESTEFFORT,COMPLETED,m2-1,5.389,"{'m1-1': 0.206, 'm2-1': 0.122, 'm3-1': 5.063}",36.6,8.064,8.186,inf,55.389,55.389
60,T2,BESTEFFORT,COMPLETED,m1-1,5.54,"{'m1-1': 0.202, 'm2-1': 0.119, 'm3-1': 5.278}",20.200000000000003,8.251999999999999,8.453999999999999,inf,55.54,55.54
61,T1,BESTEFFORT,COMPLETED,m2-1,5.756,"{'m1-1': 0.495, 'm2-1': 3.796, 'm3-1': 4.849}",1138.8,19.451,23.247,inf,55.756,55.756
62,T3,BESTEFFORT,COMPLETED,m1-1,5.909,"{'m1-1': 0.12, 'm2-1': 0.1, 'm3-1': 9.453}",12.0,6.544,6.664,inf,55.909,55.909
63,T3,BESTEFFORT,COMPLETED,m2-1,5.922,"{'m1-1': 0.124, 'm2-1': 0.103, 'm3-1': 8.588}",30.9,7.41,7.513,inf,55.922,55.922
64,T4,BESTEFFORT,COMPLETED,m1-1,6.104,"{'m1-1': 0.085, 'm2-1': 1.346, 'm3-1': 1.317}",8.5,6.664,6.749,inf,56.104,56.104
65,T2,BESTEFFORT,COMPLETED,m2-1,6.129,"{'m1-1': 0.215, 'm2-1': 0.114, 'm3-1': 5.284}",34.2,8.288,8.402000000000001,inf,56.129,56.129
66,T4,BESTEFFORT,COMPLETED,m1-1,6.413,"{'m1-1': 0.082, 'm2-1': 1.396, 'm3-1': 1.232}",8.200000000000001,6.941,7.023,inf,56.413,56.413
67,T1,BESTEFFORT,COMPLETED,m3-1,6.423,"{'m1-1': 0.51, 'm2-1': 3.853, 'm3-1': 4.684}",46.84,18.394,23.078,inf,56.423,56.423
68,T2,BESTEFFORT,COMPLETED,m1-1,6.496,"{'m1-1': 0.218, 'm2-1': 0.117, 'm3-1': 5.462}",21.8,8.453999999999999,8.671999999999999,inf,56.496,56.496
69,T1,BESTEFFORT,COMPLETED,m3-1,6.499,"{'m1-1': 0.489, 'm2-1': 3.861, 'm3-1': 4.384}",43.84,24.454,28.838,inf,56.499,56.499
70,T3,BESTEFFORT,COMPLETED,m1-1,6.587,"{'m1-1': 0.129, 'm2-1': 0.091, 'm3-1': 9.504}",12.9,7.023,7.151999999999999,inf,56.587,56.587
71,T3,BESTEFFORT,COMPLETED,m1-1,6.608,"{'m1-1': 0.124, 'm2-1': 0.093, 'm3-1': 8.895}",12.4,7.316999999999999,7.440999999999999,inf,56.608,56.608
72,T4,BESTEFFORT,COMPLETED,m1-1,6.664,"{'m1-1': 0.087, 'm2-1': 1.353, 'm3-1': 1.371}",8.7,7.151999999999999,7.238999999999999,inf,56.664,56.664
73,T2,BESTEFFORT,COMPLETED,m1-1,6.712,"{'m1-1': 0.188, 'm2-1': 0.122, 'm3-1': 5.285}",18.8,8.671999999999999,8.86,inf,56.712,56.712
74,T4,BESTEFFORT,COMPLETED,m1-1,6.777,"{'m1-1': 0.078, 'm2-1': 1.205, 'm3-1': 1.327}",7.8,7.238999999999999,7.316999999999999,inf,56.777,56.777
75,T2,BESTEFFORT,COMPLETED,m2-1,6.876,"{'m1-1': 0.219, 'm2-1': 0.116, 'm3-1': 4.661}",34.800000000000004,8.402000000000001,8.518,inf,56.876,56.876
76,T2,BESTEFFORT,COMPLETED,m2-1,6.886,"{'m1-1': 0.194, 'm2-1': 0.125, 'm3-1': 4.91}",37.5,8.518,8.643,inf,56.886,56.886
77,T2,BESTEFFORT,COMPLETED,m1-1,6.923,"{'m1-1': 0.216, 'm2-1': 0.119, 'm3-1': 4.965}",21.6,8.86,9.075999999999999,inf,56.923,56.923
78,T3,BESTEFFORT,COMPLETED,m1-1,6.947,"{'m1-1': 0.11, 'm2-1': 0.095, 'm3-1': 9.113}",11.0,7.529999999999999,7.64,inf,56.947,56.947
79,T4,BESTEFFORT,COMPLETED,m1-1,7.034,"{'m1-1': 0.089, 'm2-1': 1.229, 'm3-1': 1.28}",8.9,7.440999999999999,7.529999999999999,inf,57.034,57.034
80,T3,BESTEFFORT,COMPLETED,m1-1,7.113,"{'m1-1': 0.117, 'm2-1': 0.097, 'm3-1': 8.224}",11.700000000000001,7.64,7.757,inf,57.113,57.113
81,T1,BESTEFFORT,COMPLETED,m1-1,7.177,"{'m1-1': 0.494, 'm2-1': 3.819, 'm3-1': 4.171}",49.4,16.058000000000003,16.552000000000003,inf,57.177,57.177
82,T3,BESTEFFORT,COMPLETED,m2-1,7.211,"{'m1-1': 0.115, 'm2-1': 0.095, 'm3-1': 8.287}",28.5,7.625,7.72,inf,57.211,57.211
83,T1,BESTEFFORT,COMPLETED,m1-1,7.305,"{'m1-1': 0.506, 'm2-1': 3.333, 'm3-1': 4.722}",50.6,17.503,18.009,inf,57.305,57.305
84,T4,BESTEFFORT,COMPLETED,m1-1,7.482,"{'m1-1': 0.086, 'm2-1': 1.248, 'm3-1': 1.202}",8.6,7.96,8.046,inf,57.482,57.482
85,T1,BESTEFFORT,COMPLETED,m1-1,7.531,"{'m1-1': 0.495, 'm2-1': 3.611, 'm3-1': 4.241}",49.5,18.009,18.504,inf,57.531,57.531
86,T2,BESTEFFORT,COMPLETED,m2-1,7.693,"{'m1-1': 0.186, 'm2-1': 0.11, 'm3-1': 5.0}",33.0,8.643,8.753,inf,57.693,57.693
87,T3,BESTEFFORT,COMPLETED,m2-1,7.789,"{'m1-1': 0.122, 'm2-1': 0.102, 'm3-1': 8.763}",30.599999999999998,8.186,8.288,inf,57.789,57.789
88,T2,BESTEFFORT,COMPLETED,m2-1,7.963,"{'m1-1': 0.21, 'm2-1': 0.125, 'm3-1': 5.302}",37.5,8.753,8.878,inf,57.963,57.963
89,T2,BESTEFFORT,COMPLETED,m1-1,8.078,"{'m1-1': 0.214, 'm2-1': 0.116, 'm3-1': 5.433}",21.4,9.075999999999999,9.29,inf,58.078,58.078
90,T2,BESTEFFORT,COMPLETED,m1-1,8.651,"{'m1-1': 0.187, 'm2-1': 0.109, 'm3-1': 5.055}",18.7,9.29,9.476999999999999,inf,58.650999999999996,58.650999999999996
91,T1,BESTEFFORT,COMPLETED,m3-1,8.656,"{'m1-1': 0.524, 'm2-1': 3.935, 'm3-1': 4.743}",47.43000000000001,28.838,33.581,inf,58.656,58.656
92,T2,BESTEFFORT,COMPLETED,m1-1,8.962,"{'m1-1': 0.206, 'm2-1': 0.114, 'm3-1': 4.89}",20.599999999999998,10.263000000000002,10.469000000000001,inf,58.962,58.962
93,T3,BESTEFFORT,COMPLETED,m1-1,8.969,"{'m1-1': 0.114, 'm2-1': 0.098, 'm3-1': 9.578}",11.4,10.032,10.146,inf,58.969,58.969
94,T4,BESTEFFORT,COMPLETED,m1-1,9.008,"{'m1-1': 0.082, 'm2-1': 1.208, 'm3-1': 1.242}",8.200000000000001,9.95,10.032,inf,59.007999999999996,59.007999999999996
95,T2,BESTEFFORT,COMPLETED,m1-1,9.157,"{'m1-1': 0.201, 'm2-1': 0.111, 'm3-1': 5.221}",20.1,10.469000000000001,10.670000000000002,inf,59.157,59.157
96,T1,BESTEFFORT,COMPLETED,m1-1,9.337,"{'m1-1': 0.499, 'm2-1': 3.698, 'm3-1': 4.336}",49.9,23.42399999999999,23.922999999999988,inf,59.337,59.337
97,T3,BESTEFFORT,COMPLETED,m1-1,9.459,"{'m1-1': 0.117, 'm2-1': 0.091, 'm3-1': 8.519}",11.700000000000001,10.146,10.263000000000002,inf,59.459,59.459
98,T1,BESTEFFORT,COMPLETED,m3-1,9.501,"{'m1-1': 0.518, 'm2-1': 3.475, 'm3-1': 4.528}",45.279999999999994,33.581,38.109,inf,59.501,59.501
99,T2,BESTEFFORT,COMPLETED,m1-1,9.57,"{'m1-1': 0.205, 'm2-1': 0.107, 'm3-1': 5.396}",20.5,10.670000000000002,10.875000000000002,inf,59.57,59.57
100,T1,BESTEFFORT,COMPLETED,m2-1,9.578,"{'m1-1': 0.548, 'm2-1': 3.812, 'm3-1': 4.42}",1143.6,23.572,27.384,inf,59.578,59.578
101,T2,BESTEFFORT,COMPLETED,m1-1,9.645,"{'m1-1': 0.194, 'm2-1': 0.121, 'm3-1': 5.387}",19.400000000000002,10.875000000000002,11.069000000000003,inf,59.644999999999996,59.644999999999996
102,T1,BESTEFFORT,COMPLETED,m2-1,9.765,"{'m1-1': 0.463, 'm2-1': 3.606, 'm3-1': 4.495}",1081.8,27.384,30.990000000000002,inf,59.765,59.765
103,T1,BESTEFFORT,COMPLETED,m2-1,9.767,"{'m1-1': 0.528, 'm2-1': 3.548, 'm3-1': 4.304}",1064.4,31.093000000000004,34.641000000000005,inf,59.766999999999996,59.766999999999996
104,T1,BESTEFFORT,COMPLETED,m3-1,9.883,"{'m1-1': 0.549, 'm2-1': 3.548, 'm3-1': 4.779}",47.79,38.109,42.888000000000005,inf,59.882999999999996,59.882999999999996
105,T2,BESTEFFORT,COMPLETED,m1-1,10.139,"{'m1-1': 0.191, 'm2-1': 0.119, 'm3-1': 5.384}",19.1,11.487000000000004,11.678000000000004,inf,60.138999999999996,60.138999999999996
106,T2,BESTEFFORT,COMPLETED,m1-1,10.156,"{'m1-1': 0.208, 'm2-1': 0.123, 'm3-1': 5.131}",20.8,11.808000000000005,12.016000000000005,inf,60.156,60.156
107,T4,BESTEFFORT,COMPLETED,m1-1,10.421,"{'m1-1': 0.082, 'm2-1': 1.274, 'm3-1': 1.212}",8.200000000000001,11.069000000000003,11.151000000000003,inf,60.421,60.421
108,T1,BESTEFFORT,COMPLETED,m3-1,10.518,"{'m1-1': 0.514, 'm2-1': 3.362, 'm3-1': 4.716}",47.160000000000004,42.888000000000005,47.604000000000006,inf,60.518,60.518
109,T2,BESTEFFORT,COMPLETED,m1-1,10.522,"{'m1-1': 0.214, 'm2-1': 0.12, 'm3-1': 4.784}",21.4,12.016000000000005,12.230000000000006,inf,60.522,60.522
110,T1,BESTEFFORT,COMPLETED,m1-1,10.525,"{'m1-1': 0.483, 'm2-1': 3.832, 'm3-1': 4.249}",48.3,31.72799999999999,32.21099999999999,inf,60.525,60.525
111,T3,BESTEFFORT,COMPLETED,m1-1,10.532,"{'m1-1': 0.128, 'm2-1': 0.094, 'm3-1': 8.124}",12.8,11.151000000000003,11.279000000000003,inf,60.532,60.532
112,T2,BESTEFFORT,COMPLETED,m2-1,10.613,"{'m1-1': 0.195, 'm2-1': 0.119, 'm3-1': 4.661}",35.699999999999996,23.247,23.366,inf,60.613,60.613
113,T4,BESTEFFORT,COMPLETED,m1-1,10.717,"{'m1-1': 0.085, 'm2-1': 1.295, 'm3-1': 1.261}",8.5,11.279000000000003,11.364000000000004,inf,60.717,60.717
114,T2,BESTEFFORT,COMPLETED,m1-1,10.728,"{'m1-1': 0.2, 'm2-1': 0.109, 'm3-1': 5.164}",20.0,12.879000000000007,13.079000000000006,inf,60.728,60.728
115,T3,BESTEFFORT,COMPLETED,m1-1,10.764,"{'m1-1': 0.123, 'm2-1': 0.107, 'm3-1': 9.57}",12.3,11.364000000000004,11.487000000000004,inf,60.763999999999996,60.763999999999996
116,T1,BESTEFFORT,COMPLETED,m3-1,10.89,"{'m1-1': 0.512, 'm2-1': 3.35, 'm3-1': 4.154}",41.54,47.604000000000006,51.75800000000001,inf,60.89,60.89
117,T2,BESTEFFORT,COMPLETED,m1-1,10.932,"{'m1-1': 0.203, 'm2-1': 0.124, 'm3-1': 4.726}",20.3,13.079000000000006,13.282000000000005,inf,60.932,60.932
118,T3,BESTEFFORT,COMPLETED,m1-1,11.158,"{'m1-1': 0.13, 'm2-1': 0.098, 'm3-1': 8.942}",13.0,11.678000000000004,11.808000000000005,inf,61.158,61.158
119,T1,BESTEFFORT,COMPLETED,m2-1,11.26,"{'m1-1': 0.468, 'm2-1': 3.721, 'm3-1': 4.293}",1116.3,35.168,38.888999999999996,inf,61.26,61.26
120,T1,BESTEFFORT,COMPLETED,m1-1,11.305,"{'m1-1': 0.541, 'm2-1': 3.807, 'm3-1': 4.437}",54.1,35.922000000000004,36.463,inf,61.305,61.305
121,T2,BESTEFFORT,COMPLETED,m1-1,11.432,"{'m1-1': 0.213, 'm2-1': 0.11, 'm3-1': 5.155}",21.3,13.282000000000005,13.495000000000005,inf,61.432,61.432
122,T1,BESTEFFORT,COMPLETED,m3-1,11.497,"{'m1-1': 0.483, 'm2-1': 3.609, 'm3-1': 4.378}",43.78,51.75800000000001,56.13600000000001,inf,61.497,61.497
123,T1,BESTEFFORT,COMPLETED,m2-1,11.512,"{'m1-1': 0.484, 'm2-1': 3.658, 'm3-1': 4.828}",1097.3999999999999,39.466,43.124,inf,61.512,61.512
124,T4,BESTEFFORT,COMPLETED,m1-1,11.595,"{'m1-1': 0.082, 'm2-1': 1.239, 'm3-1': 1.287}",8.200000000000001,12.230000000000006,12.312000000000006,inf,61.595,61.595
125,T3,BESTEFFORT,COMPLETED,m1-1,11.598,"{'m1-1': 0.111, 'm2-1': 0.102, 'm3-1': 8.593}",11.1,12.312000000000006,12.423000000000007,inf,61.598,61.598
126,T3,BESTEFFORT,COMPLETED,m1-1,11.631,"{'m1-1': 0.126, 'm2-1': 0.105, 'm3-1': 8.742}",12.6,12.423000000000007,12.549000000000007,inf,61.631,61.631
127,T3,BESTEFFORT,COMPLETED,m1-1,11.659,"{'m1-1': 0.119, 'm2-1': 0.091, 'm3-1': 9.51}",11.899999999999999,12.549000000000007,12.668000000000006,inf,61.659,61.659
128,T3,BESTEFFORT,COMPLETED,m1-1,11.923,"{'m1-1': 0.125, 'm2-1': 0.105, 'm3-1': 9.015}",12.5,12.754000000000007,12.879000000000007,inf,61.923,61.923
129,T2,BESTEFFORT,COMPLETED,m1-1,12.061,"{'m1-1': 0.192, 'm2-1': 0.112, 'm3-1': 5.458}",19.2,13.609000000000005,13.801000000000005,inf,62.061,62.061
130,T4,BESTEFFORT,COMPLETED,m1-1,12.286,"{'m1-1': 0.086, 'm2-1': 1.315, 'm3-1': 1.368}",8.6,12.668000000000006,12.754000000000007,inf,62.286,62.286
131,T1,BESTEFFORT,COMPLETED,m1-1,12.396,"{'m1-1': 0.477, 'm2-1': 3.485, 'm3-1': 4.186}",47.699999999999996,39.755,40.232,inf,62.396,62.396
132,T3,BESTEFFORT,COMPLETED,m1-1,12.789,"{'m1-1': 0.114, 'm2-1': 0.102, 'm3-1': 9.514}",11.4,13.495000000000005,13.609000000000005,inf,62.789,62.789
133,T4,BESTEFFORT,COMPLETED,m3-1,12.922,"{'m1-1': 0.08, 'm2-1': 1.186, 'm3-1': 1.376}",13.759999999999998,23.078,24.454,inf,62.922,62.922
134,T2,BESTEFFORT,COMPLETED,m1-1,12.962,"{'m1-1': 0.209, 'm2-1': 0.11, 'm3-1': 4.857}",20.9,13.990000000000006,14.199000000000005,inf,62.962,62.962
135,T2,BESTEFFORT,COMPLETED,m1-1,13.062,"{'m1-1': 0.218, 'm2-1': 0.126, 'm3-1': 5.495}",21.8,14.680000000000005,14.898000000000005,inf,63.062,63.062
136,T2,BESTEFFORT,COMPLETED,m1-1,13.067,"{'m1-1': 0.201, 'm2-1': 0.127, 'm3-1': 5.208}",20.1,14.898000000000005,15.099000000000006,inf,63.067,63.067
137,T4,BESTEFFORT,COMPLETED,m1-1,13.256,"{'m1-1': 0.078, 'm2-1': 1.282, 'm3-1': 1.372}",7.8,13.801000000000005,13.879000000000005,inf,63.256,63.256
138,T3,BESTEFFORT,COMPLETED,m1-1,13.435,"{'m1-1': 0.111, 'm2-1': 0.097, 'm3-1': 9.236}",11.1,13.879000000000005,13.990000000000006,inf,63.435,63.435
139,T2,BESTEFFORT,COMPLETED,m1-1,13.639,"{'m1-1': 0.186, 'm2-1': 0.118, 'm3-1': 5.209}",18.6,15.099000000000006,15.285000000000005,inf,63.638999999999996,63.638999999999996
140,T4,BESTEFFORT,COMPLETED,m1-1,13.651,"{'m1-1': 0.078, 'm2-1': 1.293, 'm3-1': 1.355}",7.8,14.199000000000005,14.277000000000005,inf,63.650999999999996,63.650999999999996
141,T2,BESTEFFORT,COMPLETED,m1-1,13.72,"{'m1-1': 0.2, 'm2-1': 0.116, 'm3-1': 5.33}",20.0,15.667000000000005,15.867000000000004,inf,63.72,63.72
142,T4,BESTEFFORT,COMPLETED,m1-1,13.854,"{'m1-1': 0.091, 'm2-1': 1.238, 'm3-1': 1.372}",9.1,14.277000000000005,14.368000000000004,inf,63.854,63.854
143,T3,BESTEFFORT,COMPLETED,m1-1,13.975,"{'m1-1': 0.111, 'm2-1': 0.096, 'm3-1': 8.207}",11.1,14.368000000000004,14.479000000000005,inf,63.975,63.975
