id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m8-1,13.271,"{'m1-1': 108.7, 'm2-1': 92.78, 'm3-1': 10.13, 'm4-1': 24.77, 'm5-1': 104.06, 'm6-1': 10.8, 'm7-1': 99.89, 'm8-1': 0.96}",1.44,13.271,14.231000000000002,inf,123.271,123.271
13,T2,BESTEFFORT,COMPLETED,m8-1,14.929,"{'m1-1': 102.43, 'm2-1': 117.27, 'm3-1': 10.87, 'm4-1': 26.28, 'm5-1': 92.68, 'm6-1': 11.33, 'm7-1': 100.79, 'm8-1': 1.03}",1.545,14.929,15.959,inf,124.929,124.929
14,T10,BESTEFFORT,COMPLETED,m8-1,18.364,"{'m1-1': 96.88, 'm2-1': 112.7, 'm3-1': 10.3, 'm4-1': 26.55, 'm5-1': 107.66, 'm6-1': 10.57, 'm7-1': 99.54, 'm8-1': 1.01}",1.5150000000000001,18.364,19.374000000000002,inf,128.364,128.364
15,T7,BESTEFFORT,COMPLETED,m3-1,18.38,"{'m1-1': 105.31, 'm2-1': 114.07, 'm3-1': 11.14, 'm4-1': 26.42, 'm5-1': 99.42, 'm6-1': 11.24, 'm7-1': 94.63, 'm8-1': 1.04}",16.71,25.254,36.394000000000005,inf,128.38,128.38
16,T10,BESTEFFORT,COMPLETED,m6-1,18.779,"{'m1-1': 99.43, 'm2-1': 99.02, 'm3-1': 9.83, 'm4-1': 24.71, 'm5-1': 100.94, 'm6-1': 11.3, 'm7-1': 98.68, 'm8-1': 1.18}",16.950000000000003,18.779,30.079,inf,128.779,128.779
17,T8,BESTEFFORT,COMPLETED,m8-1,20.415,"{'m1-1': 108.56, 'm2-1': 107.62, 'm3-1': 9.84, 'm4-1': 23.54, 'm5-1': 116.23, 'm6-1': 10.14, 'm7-1': 106.97, 'm8-1': 1.13}",1.6949999999999998,20.415,21.544999999999998,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 95.76, 'm2-1': 112.29, 'm3-1': 9.54, 'm4-1': 24.97, 'm5-1': 94.26, 'm6-1': 10.71, 'm7-1': 107.97, 'm8-1': 1.01}",37.455,31.359,56.329,inf,130.889,130.889
19,T8,BESTEFFORT,MISSED,m5-1,21.243,"{'m1-1': 101.27, 'm2-1': 102.97, 'm3-1': 10.44, 'm4-1': 24.77, 'm5-1': 111.95, 'm6-1': 9.96, 'm7-1': 102.64, 'm8-1': 1.15}",24.641999999999996,114.815,inf,131.243,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m8-1,22.2,"{'m1-1': 112.22, 'm2-1': 96.5, 'm3-1': 10.75, 'm4-1': 27.05, 'm5-1': 115.39, 'm6-1': 10.37, 'm7-1': 101.65, 'm8-1': 0.99}",1.4849999999999999,22.2,23.189999999999998,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m6-1,22.524,"{'m1-1': 111.99, 'm2-1': 94.34, 'm3-1': 10.61, 'm4-1': 28.61, 'm5-1': 99.35, 'm6-1': 10.22, 'm7-1': 94.52, 'm8-1': 1.01}",15.330000000000002,30.079,40.299,inf,132.524,132.524
22,T10,BESTEFFORT,MISSED,m7-1,22.703,"{'m1-1': 109.26, 'm2-1': 104.25, 'm3-1': 9.57, 'm4-1': 26.0, 'm5-1': 112.53, 'm6-1': 10.42, 'm7-1': 110.11, 'm8-1': 1.07}",31.656,111.599,inf,132.703,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m8-1,22.924,"{'m1-1': 96.91, 'm2-1': 100.1, 'm3-1': 11.06, 'm4-1': 24.62, 'm5-1': 108.19, 'm6-1': 10.92, 'm7-1': 100.11, 'm8-1': 1.06}",1.59,23.189999999999998,24.249999999999996,inf,132.924,132.924
24,T10,BESTEFFORT,MISSED,m1-1,23.043,"{'m1-1': 99.18, 'm2-1': 113.44, 'm3-1': 10.57, 'm4-1': 27.95, 'm5-1': 106.69, 'm6-1': 10.57, 'm7-1': 106.38, 'm8-1': 1.04}",20.66700000000001,119.265,inf,133.043,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m8-1,24.687,"{'m1-1': 108.37, 'm2-1': 98.13, 'm3-1': 10.89, 'm4-1': 25.5, 'm5-1': 101.12, 'm6-1': 11.41, 'm7-1': 113.66, 'm8-1': 0.95}",1.4249999999999998,24.687,25.637,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m3-1,25.631,"{'m1-1': 105.21, 'm2-1': 103.51, 'm3-1': 9.29, 'm4-1': 25.0, 'm5-1': 100.12, 'm6-1': 10.79, 'm7-1': 108.69, 'm8-1': 0.96}",13.934999999999999,36.394000000000005,45.684000000000005,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m8-1,25.971,"{'m1-1': 116.78, 'm2-1': 103.06, 'm3-1': 10.06, 'm4-1': 25.25, 'm5-1': 94.69, 'm6-1': 10.71, 'm7-1': 102.39, 'm8-1': 1.03}",1.545,25.971,27.001,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m8-1,26.616,"{'m1-1': 101.42, 'm2-1': 94.22, 'm3-1': 11.13, 'm4-1': 24.77, 'm5-1': 101.72, 'm6-1': 9.82, 'm7-1': 103.74, 'm8-1': 0.96}",1.44,27.001,27.961000000000002,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m8-1,27.496,"{'m1-1': 113.21, 'm2-1': 102.91, 'm3-1': 11.22, 'm4-1': 24.21, 'm5-1': 113.15, 'm6-1': 11.51, 'm7-1': 101.32, 'm8-1': 1.09}",1.6350000000000002,27.961000000000002,29.051000000000002,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m8-1,29.075,"{'m1-1': 98.48, 'm2-1': 105.08, 'm3-1': 9.62, 'm4-1': 25.3, 'm5-1': 96.99, 'm6-1': 9.94, 'm7-1': 109.88, 'm8-1': 1.04}",1.56,29.075,30.115,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m8-1,30.149,"{'m1-1': 105.99, 'm2-1': 97.68, 'm3-1': 10.09, 'm4-1': 26.63, 'm5-1': 100.31, 'm6-1': 10.56, 'm7-1': 106.87, 'm8-1': 1.04}",1.56,30.149,31.189,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m8-1,32.118,"{'m1-1': 101.54, 'm2-1': 97.73, 'm3-1': 10.16, 'm4-1': 25.67, 'm5-1': 105.09, 'm6-1': 11.32, 'm7-1': 98.45, 'm8-1': 1.19}",1.785,32.118,33.308,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 106.93, 'm2-1': 116.96, 'm3-1': 10.22, 'm4-1': 25.37, 'm5-1': 103.33, 'm6-1': 10.52, 'm7-1': 95.68, 'm8-1': 1.02}",38.055,56.329,81.699,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m6-1,32.826,"{'m1-1': 109.18, 'm2-1': 112.08, 'm3-1': 10.39, 'm4-1': 26.03, 'm5-1': 104.22, 'm6-1': 11.04, 'm7-1': 104.07, 'm8-1': 1.0}",16.56,40.299,51.339,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m8-1,33.702,"{'m1-1': 105.31, 'm2-1': 97.12, 'm3-1': 10.39, 'm4-1': 28.73, 'm5-1': 102.42, 'm6-1': 9.7, 'm7-1': 109.07, 'm8-1': 0.94}",1.41,33.702,34.641999999999996,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 106.98, 'm2-1': 105.52, 'm3-1': 10.5, 'm4-1': 26.55, 'm5-1': 97.52, 'm6-1': 10.9, 'm7-1': 103.05, 'm8-1': 1.06}",1.59,34.641999999999996,35.702,inf,143.846,143.846
37,T6,BESTEFFORT,MISSED,m2-1,34.388,"{'m1-1': 99.69, 'm2-1': 104.11, 'm3-1': 11.29, 'm4-1': 26.1, 'm5-1': 105.25, 'm6-1': 10.02, 'm7-1': 115.53, 'm8-1': 1.09}",33.715500000000006,121.911,inf,144.388,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m3-1,34.516,"{'m1-1': 98.38, 'm2-1': 104.74, 'm3-1': 9.98, 'm4-1': 26.17, 'm5-1': 100.99, 'm6-1': 10.48, 'm7-1': 102.58, 'm8-1': 1.05}",14.97,45.684000000000005,55.664,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m8-1,37.741,"{'m1-1': 99.18, 'm2-1': 97.0, 'm3-1': 9.79, 'm4-1': 24.3, 'm5-1': 103.05, 'm6-1': 11.09, 'm7-1': 101.18, 'm8-1': 1.12}",1.6800000000000002,37.741,38.861,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 114.84, 'm2-1': 117.59, 'm3-1': 9.91, 'm4-1': 27.04, 'm5-1': 96.09, 'm6-1': 9.75, 'm7-1': 107.41, 'm8-1': 1.11}",1.665,39.048,40.158,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m8-1,39.689,"{'m1-1': 113.74, 'm2-1': 106.38, 'm3-1': 11.31, 'm4-1': 28.15, 'm5-1': 104.84, 'm6-1': 11.03, 'm7-1': 117.13, 'm8-1': 1.01}",1.5150000000000001,40.158,41.168,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m8-1,40.168,"{'m1-1': 105.9, 'm2-1': 112.98, 'm3-1': 10.95, 'm4-1': 24.15, 'm5-1': 102.48, 'm6-1': 10.21, 'm7-1': 95.07, 'm8-1': 1.12}",1.6800000000000002,41.168,42.288,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m8-1,42.593,"{'m1-1': 105.06, 'm2-1': 109.82, 'm3-1': 9.78, 'm4-1': 26.26, 'm5-1': 103.13, 'm6-1': 9.99, 'm7-1': 92.38, 'm8-1': 1.16}",1.7399999999999998,42.593,43.753,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m8-1,43.884,"{'m1-1': 108.6, 'm2-1': 95.28, 'm3-1': 10.69, 'm4-1': 25.54, 'm5-1': 95.54, 'm6-1': 9.87, 'm7-1': 105.32, 'm8-1': 1.05}",1.5750000000000002,43.884,44.934,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m6-1,44.478,"{'m1-1': 105.6, 'm2-1': 94.04, 'm3-1': 10.74, 'm4-1': 25.06, 'm5-1': 109.21, 'm6-1': 10.66, 'm7-1': 95.6, 'm8-1': 1.08}",15.99,51.339,61.998999999999995,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m8-1,47.019,"{'m1-1': 104.46, 'm2-1': 95.68, 'm3-1': 11.73, 'm4-1': 26.35, 'm5-1': 113.66, 'm6-1': 10.47, 'm7-1': 105.08, 'm8-1': 1.08}",1.62,47.019,48.099,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m3-1,47.747,"{'m1-1': 107.23, 'm2-1': 107.57, 'm3-1': 11.67, 'm4-1': 27.95, 'm5-1': 100.27, 'm6-1': 11.29, 'm7-1': 106.28, 'm8-1': 1.03}",17.505,55.664,67.334,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m8-1,47.929,"{'m1-1': 102.07, 'm2-1': 115.43, 'm3-1': 10.49, 'm4-1': 24.72, 'm5-1': 103.3, 'm6-1': 9.7, 'm7-1': 101.15, 'm8-1': 1.04}",1.56,48.099,49.138999999999996,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m3-1,48.039,"{'m1-1': 99.9, 'm2-1': 114.89, 'm3-1': 9.98, 'm4-1': 24.6, 'm5-1': 99.57, 'm6-1': 9.88, 'm7-1': 97.23, 'm8-1': 0.96}",14.97,67.334,77.31400000000001,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m8-1,48.793,"{'m1-1': 110.8, 'm2-1': 107.45, 'm3-1': 11.61, 'm4-1': 26.19, 'm5-1': 111.02, 'm6-1': 10.61, 'm7-1': 106.56, 'm8-1': 1.06}",1.59,49.138999999999996,50.199,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m8-1,50.426,"{'m1-1': 104.74, 'm2-1': 107.96, 'm3-1': 11.03, 'm4-1': 27.14, 'm5-1': 102.56, 'm6-1': 10.43, 'm7-1': 94.48, 'm8-1': 0.98}",1.47,50.426,51.406,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 103.88, 'm2-1': 105.56, 'm3-1': 10.63, 'm4-1': 28.08, 'm5-1': 95.73, 'm6-1': 9.82, 'm7-1': 99.01, 'm8-1': 1.03}",1.545,51.406,52.436,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 98.11, 'm2-1': 100.79, 'm3-1': 9.57, 'm4-1': 27.77, 'm5-1': 96.84, 'm6-1': 9.42, 'm7-1': 110.56, 'm8-1': 1.07}",41.655,81.699,109.469,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m8-1,52.839,"{'m1-1': 96.74, 'm2-1': 100.92, 'm3-1': 10.57, 'm4-1': 25.3, 'm5-1': 113.16, 'm6-1': 10.57, 'm7-1': 105.1, 'm8-1': 1.05}",1.5750000000000002,52.839,53.888999999999996,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m8-1,55.855,"{'m1-1': 104.35, 'm2-1': 98.98, 'm3-1': 10.18, 'm4-1': 24.81, 'm5-1': 104.81, 'm6-1': 10.31, 'm7-1': 108.61, 'm8-1': 0.99}",1.4849999999999999,55.855,56.845,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m8-1,57.483,"{'m1-1': 109.91, 'm2-1': 95.59, 'm3-1': 11.19, 'm4-1': 23.36, 'm5-1': 107.48, 'm6-1': 10.8, 'm7-1': 105.35, 'm8-1': 1.04}",1.56,57.483,58.522999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m6-1,57.571,"{'m1-1': 97.26, 'm2-1': 100.88, 'm3-1': 11.08, 'm4-1': 26.82, 'm5-1': 103.12, 'm6-1': 10.64, 'm7-1': 99.2, 'm8-1': 1.17}",15.96,61.998999999999995,72.639,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m8-1,59.079,"{'m1-1': 102.68, 'm2-1': 106.82, 'm3-1': 10.41, 'm4-1': 29.08, 'm5-1': 110.79, 'm6-1': 10.92, 'm7-1': 107.33, 'm8-1': 0.94}",1.41,59.079,60.019,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 107.8, 'm2-1': 102.04, 'm3-1': 10.09, 'm4-1': 27.1, 'm5-1': 115.83, 'm6-1': 9.33, 'm7-1': 106.37, 'm8-1': 1.08}",1.62,60.019,61.099,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m8-1,60.521,"{'m1-1': 94.65, 'm2-1': 102.22, 'm3-1': 10.61, 'm4-1': 25.4, 'm5-1': 109.36, 'm6-1': 10.64, 'm7-1': 114.57, 'm8-1': 0.98}",1.47,61.099,62.07899999999999,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m8-1,62.385,"{'m1-1': 107.73, 'm2-1': 100.62, 'm3-1': 10.44, 'm4-1': 27.23, 'm5-1': 100.26, 'm6-1': 10.78, 'm7-1': 93.66, 'm8-1': 1.11}",1.665,62.385,63.495,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m6-1,63.171,"{'m1-1': 96.41, 'm2-1': 106.48, 'm3-1': 10.66, 'm4-1': 24.82, 'm5-1': 100.66, 'm6-1': 10.58, 'm7-1': 114.18, 'm8-1': 1.01}",15.870000000000001,72.639,83.219,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m8-1,63.267,"{'m1-1': 105.76, 'm2-1': 106.61, 'm3-1': 10.66, 'm4-1': 27.43, 'm5-1': 107.5, 'm6-1': 11.56, 'm7-1': 106.02, 'm8-1': 1.0}",1.5,63.495,64.495,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m8-1,63.793,"{'m1-1': 115.03, 'm2-1': 98.89, 'm3-1': 11.58, 'm4-1': 25.92, 'm5-1': 101.73, 'm6-1': 10.1, 'm7-1': 107.53, 'm8-1': 0.96}",1.44,64.495,65.455,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m3-1,64.004,"{'m1-1': 99.86, 'm2-1': 96.64, 'm3-1': 9.66, 'm4-1': 23.47, 'm5-1': 100.59, 'm6-1': 9.7, 'm7-1': 98.31, 'm8-1': 1.06}",14.49,77.31400000000001,86.974,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 115.64, 'm2-1': 105.36, 'm3-1': 10.6, 'm4-1': 28.28, 'm5-1': 94.49, 'm6-1': 11.24, 'm7-1': 104.33, 'm8-1': 0.97}",1.455,65.455,66.425,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m8-1,65.809,"{'m1-1': 98.26, 'm2-1': 107.06, 'm3-1': 11.45, 'm4-1': 28.28, 'm5-1': 104.02, 'm6-1': 9.94, 'm7-1': 100.37, 'm8-1': 0.94}",1.41,66.425,67.365,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 113.23, 'm2-1': 102.23, 'm3-1': 10.65, 'm4-1': 28.86, 'm5-1': 109.86, 'm6-1': 11.06, 'm7-1': 111.32, 'm8-1': 0.99}",1.4849999999999999,67.365,68.35499999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m8-1,67.517,"{'m1-1': 104.42, 'm2-1': 107.34, 'm3-1': 11.57, 'm4-1': 23.95, 'm5-1': 105.92, 'm6-1': 10.5, 'm7-1': 98.99, 'm8-1': 1.04}",1.56,68.35499999999999,69.395,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m3-1,67.699,"{'m1-1': 98.19, 'm2-1': 109.85, 'm3-1': 10.98, 'm4-1': 27.46, 'm5-1': 99.58, 'm6-1': 10.86, 'm7-1': 93.43, 'm8-1': 1.1}",16.47,86.974,97.95400000000001,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 105.92, 'm2-1': 100.84, 'm3-1': 11.54, 'm4-1': 27.44, 'm5-1': 106.31, 'm6-1': 11.08, 'm7-1': 96.54, 'm8-1': 1.12}",41.160000000000004,109.469,136.909,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m5-1,68.321,"{'m1-1': 104.43, 'm2-1': 112.2, 'm3-1': 10.17, 'm4-1': 27.48, 'm5-1': 97.84, 'm6-1': 11.5, 'm7-1': 105.86, 'm8-1': 1.08}",70.617,131.243,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m8-1,70.212,"{'m1-1': 99.61, 'm2-1': 99.46, 'm3-1': 9.48, 'm4-1': 24.63, 'm5-1': 115.3, 'm6-1': 9.31, 'm7-1': 104.43, 'm8-1': 1.01}",1.5150000000000001,70.212,71.22200000000001,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 107.4, 'm2-1': 106.18, 'm3-1': 9.58, 'm4-1': 29.0, 'm5-1': 98.94, 'm6-1': 10.03, 'm7-1': 108.04, 'm8-1': 0.98}",1.47,71.22200000000001,72.20200000000001,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m6-1,70.597,"{'m1-1': 111.63, 'm2-1': 101.78, 'm3-1': 10.07, 'm4-1': 27.47, 'm5-1': 100.27, 'm6-1': 11.26, 'm7-1': 105.49, 'm8-1': 1.03}",16.89,83.219,94.479,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,MISSED,m7-1,70.78,"{'m1-1': 105.19, 'm2-1': 99.71, 'm3-1': 11.06, 'm4-1': 26.02, 'm5-1': 117.62, 'm6-1': 10.53, 'm7-1': 102.39, 'm8-1': 1.1}",72.1155,132.703,inf,180.78,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 114.78, 'm2-1': 118.7, 'm3-1': 9.88, 'm4-1': 26.6, 'm5-1': 96.78, 'm6-1': 10.91, 'm7-1': 99.35, 'm8-1': 1.09}",1.6350000000000002,72.20200000000001,73.29200000000002,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m8-1,74.223,"{'m1-1': 108.03, 'm2-1': 96.95, 'm3-1': 10.1, 'm4-1': 27.28, 'm5-1': 117.43, 'm6-1': 10.11, 'm7-1': 96.98, 'm8-1': 1.01}",1.5150000000000001,74.223,75.233,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m8-1,77.994,"{'m1-1': 113.71, 'm2-1': 96.87, 'm3-1': 10.87, 'm4-1': 25.75, 'm5-1': 106.72, 'm6-1': 10.0, 'm7-1': 110.92, 'm8-1': 1.07}",1.605,77.994,79.064,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m8-1,80.294,"{'m1-1': 104.08, 'm2-1': 100.35, 'm3-1': 10.47, 'm4-1': 24.96, 'm5-1': 101.57, 'm6-1': 11.37, 'm7-1': 104.37, 'm8-1': 1.05}",1.5750000000000002,80.294,81.344,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 102.64, 'm2-1': 106.16, 'm3-1': 10.86, 'm4-1': 27.09, 'm5-1': 103.8, 'm6-1': 10.74, 'm7-1': 97.87, 'm8-1': 1.02}",1.53,81.344,82.36399999999999,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m8-1,82.809,"{'m1-1': 106.5, 'm2-1': 107.37, 'm3-1': 10.9, 'm4-1': 27.71, 'm5-1': 106.5, 'm6-1': 9.41, 'm7-1': 94.78, 'm8-1': 1.06}",1.59,82.809,83.869,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m6-1,83.719,"{'m1-1': 109.39, 'm2-1': 98.98, 'm3-1': 10.58, 'm4-1': 27.5, 'm5-1': 110.54, 'm6-1': 10.58, 'm7-1': 102.39, 'm8-1': 1.08}",15.870000000000001,94.479,105.059,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m8-1,84.279,"{'m1-1': 101.27, 'm2-1': 113.36, 'm3-1': 10.48, 'm4-1': 24.79, 'm5-1': 105.33, 'm6-1': 10.63, 'm7-1': 101.33, 'm8-1': 1.06}",1.59,84.279,85.339,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m8-1,86.049,"{'m1-1': 114.05, 'm2-1': 96.25, 'm3-1': 11.78, 'm4-1': 29.42, 'm5-1': 100.16, 'm6-1': 10.99, 'm7-1': 112.68, 'm8-1': 0.99}",1.4849999999999999,86.049,87.039,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m8-1,87.291,"{'m1-1': 103.67, 'm2-1': 105.51, 'm3-1': 10.88, 'm4-1': 27.67, 'm5-1': 95.99, 'm6-1': 9.96, 'm7-1': 101.93, 'm8-1': 0.99}",1.4849999999999999,87.291,88.28099999999999,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m3-1,87.735,"{'m1-1': 115.04, 'm2-1': 101.07, 'm3-1': 10.03, 'm4-1': 27.44, 'm5-1': 96.38, 'm6-1': 10.58, 'm7-1': 99.92, 'm8-1': 1.0}",15.044999999999998,97.95400000000001,107.98400000000001,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m8-1,88.433,"{'m1-1': 110.76, 'm2-1': 99.13, 'm3-1': 11.53, 'm4-1': 27.21, 'm5-1': 99.08, 'm6-1': 10.26, 'm7-1': 99.38, 'm8-1': 1.07}",1.605,88.433,89.503,inf,198.433,198.433
