id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T4,BESTEFFORT,COMPLETED,m8-1,7.467,"{'m1-1': 105.26, 'm2-1': 108.86, 'm3-1': 11.47, 'm4-1': 27.05, 'm5-1': 99.74, 'm6-1': 10.08, 'm7-1': 92.46, 'm8-1': 1.0}",1.5,7.467,8.466999999999999,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m8-1,8.912,"{'m1-1': 104.06, 'm2-1': 99.99, 'm3-1': 10.78, 'm4-1': 26.49, 'm5-1': 109.26, 'm6-1': 9.32, 'm7-1': 102.96, 'm8-1': 1.11}",1.665,8.912,10.022,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m3-1,9.094,"{'m1-1': 101.16, 'm2-1': 101.02, 'm3-1': 10.94, 'm4-1': 28.8, 'm5-1': 93.92, 'm6-1': 11.08, 'm7-1': 106.22, 'm8-1': 1.09}",16.41,10.554,21.494,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m8-1,13.45,"{'m1-1': 106.39, 'm2-1': 109.96, 'm3-1': 10.27, 'm4-1': 26.25, 'm5-1': 107.37, 'm6-1': 10.37, 'm7-1': 100.69, 'm8-1': 1.05}",1.5750000000000002,13.45,14.5,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m6-1,19.434,"{'m1-1': 98.99, 'm2-1': 102.82, 'm3-1': 10.3, 'm4-1': 28.94, 'm5-1': 108.79, 'm6-1': 10.13, 'm7-1': 107.39, 'm8-1': 1.05}",15.195,19.434,29.564,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 109.97, 'm2-1': 118.17, 'm3-1': 10.42, 'm4-1': 26.42, 'm5-1': 104.93, 'm6-1': 9.56, 'm7-1': 103.57, 'm8-1': 1.12}",1.6800000000000002,20.028,21.148,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m3-1,24.406,"{'m1-1': 107.77, 'm2-1': 97.04, 'm3-1': 11.17, 'm4-1': 23.38, 'm5-1': 100.68, 'm6-1': 10.26, 'm7-1': 100.48, 'm8-1': 1.12}",16.755,24.406,35.576,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m8-1,24.458,"{'m1-1': 114.57, 'm2-1': 113.99, 'm3-1': 9.65, 'm4-1': 24.5, 'm5-1': 101.09, 'm6-1': 10.32, 'm7-1': 96.78, 'm8-1': 1.11}",1.665,24.458,25.567999999999998,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m3-1,24.681,"{'m1-1': 95.89, 'm2-1': 98.95, 'm3-1': 10.31, 'm4-1': 23.98, 'm5-1': 100.48, 'm6-1': 10.81, 'm7-1': 97.26, 'm8-1': 1.0}",15.465,35.576,45.886,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m8-1,25.898,"{'m1-1': 98.97, 'm2-1': 102.83, 'm3-1': 10.06, 'm4-1': 25.24, 'm5-1': 106.45, 'm6-1': 10.71, 'm7-1': 97.66, 'm8-1': 1.07}",1.605,25.898,26.968,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m4-1,26.389,"{'m1-1': 108.67, 'm2-1': 100.93, 'm3-1': 11.31, 'm4-1': 28.85, 'm5-1': 113.52, 'm6-1': 10.1, 'm7-1': 98.41, 'm8-1': 1.07}",43.275000000000006,26.389,55.239000000000004,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 106.2, 'm2-1': 115.83, 'm3-1': 11.34, 'm4-1': 24.31, 'm5-1': 107.6, 'm6-1': 11.08, 'm7-1': 110.8, 'm8-1': 1.04}",1.56,27.183,28.223,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m4-1,28.113,"{'m1-1': 114.56, 'm2-1': 107.61, 'm3-1': 10.44, 'm4-1': 25.44, 'm5-1': 92.94, 'm6-1': 11.54, 'm7-1': 107.22, 'm8-1': 0.97}",38.160000000000004,55.239000000000004,80.679,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m8-1,28.558,"{'m1-1': 109.02, 'm2-1': 104.62, 'm3-1': 11.58, 'm4-1': 27.19, 'm5-1': 101.73, 'm6-1': 9.87, 'm7-1': 106.28, 'm8-1': 1.06}",1.59,28.558,29.618,inf,138.558,138.558
24,T10,BESTEFFORT,MISSED,m5-1,29.5,"{'m1-1': 106.87, 'm2-1': 107.83, 'm3-1': 9.9, 'm4-1': 26.71, 'm5-1': 96.86, 'm6-1': 10.7, 'm7-1': 97.23, 'm8-1': 1.13}",68.607,93.762,inf,139.5,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m6-1,30.0,"{'m1-1': 104.19, 'm2-1': 106.45, 'm3-1': 10.66, 'm4-1': 24.69, 'm5-1': 100.95, 'm6-1': 9.89, 'm7-1': 113.86, 'm8-1': 0.97}",14.835,30.0,39.89,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m8-1,30.073,"{'m1-1': 110.5, 'm2-1': 101.98, 'm3-1': 9.97, 'm4-1': 27.5, 'm5-1': 100.57, 'm6-1': 9.37, 'm7-1': 101.93, 'm8-1': 1.08}",1.62,30.073,31.153,inf,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m6-1,30.84,"{'m1-1': 108.44, 'm2-1': 106.09, 'm3-1': 10.55, 'm4-1': 25.4, 'm5-1': 107.62, 'm6-1': 10.08, 'm7-1': 105.15, 'm8-1': 1.03}",15.120000000000001,39.89,49.97,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m8-1,32.717,"{'m1-1': 93.34, 'm2-1': 105.58, 'm3-1': 10.26, 'm4-1': 25.24, 'm5-1': 97.38, 'm6-1': 10.31, 'm7-1': 100.66, 'm8-1': 1.09}",1.6350000000000002,32.717,33.807,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,MISSED,m7-1,33.734,"{'m1-1': 104.62, 'm2-1': 116.1, 'm3-1': 10.6, 'm4-1': 27.2, 'm5-1': 98.24, 'm6-1': 11.08, 'm7-1': 104.02, 'm8-1': 1.11}",42.31050000000001,115.527,inf,143.734,143.734,143.734
30,T2,BESTEFFORT,COMPLETED,m8-1,33.827,"{'m1-1': 106.56, 'm2-1': 116.53, 'm3-1': 10.79, 'm4-1': 26.71, 'm5-1': 99.3, 'm6-1': 11.1, 'm7-1': 104.0, 'm8-1': 0.99}",1.4849999999999999,33.827,34.817,inf,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m8-1,33.861,"{'m1-1': 93.46, 'm2-1': 109.57, 'm3-1': 9.74, 'm4-1': 27.35, 'm5-1': 111.86, 'm6-1': 9.9, 'm7-1': 96.63, 'm8-1': 1.08}",1.62,34.817,35.897,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m8-1,37.28,"{'m1-1': 108.03, 'm2-1': 104.09, 'm3-1': 10.73, 'm4-1': 23.4, 'm5-1': 102.71, 'm6-1': 10.2, 'm7-1': 104.67, 'm8-1': 0.99}",1.4849999999999999,37.28,38.27,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 111.11, 'm2-1': 96.78, 'm3-1': 11.03, 'm4-1': 29.58, 'm5-1': 106.7, 'm6-1': 10.21, 'm7-1': 107.39, 'm8-1': 0.99}",1.4849999999999999,38.307,39.297000000000004,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m8-1,39.727,"{'m1-1': 96.94, 'm2-1': 100.56, 'm3-1': 10.25, 'm4-1': 26.06, 'm5-1': 97.5, 'm6-1': 10.09, 'm7-1': 98.21, 'm8-1': 1.03}",1.545,39.727,40.757,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m8-1,43.307,"{'m1-1': 115.49, 'm2-1': 106.49, 'm3-1': 10.3, 'm4-1': 28.24, 'm5-1': 112.42, 'm6-1': 10.53, 'm7-1': 99.69, 'm8-1': 0.93}",1.395,43.307,44.237,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m8-1,44.461,"{'m1-1': 98.23, 'm2-1': 99.95, 'm3-1': 10.03, 'm4-1': 23.61, 'm5-1': 104.52, 'm6-1': 11.02, 'm7-1': 104.9, 'm8-1': 1.1}",1.6500000000000001,44.461,45.561,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m3-1,45.051,"{'m1-1': 102.42, 'm2-1': 91.74, 'm3-1': 10.4, 'm4-1': 28.58, 'm5-1': 101.29, 'm6-1': 9.42, 'm7-1': 93.25, 'm8-1': 1.09}",15.600000000000001,45.886,56.286,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m6-1,45.131,"{'m1-1': 113.63, 'm2-1': 98.23, 'm3-1': 10.32, 'm4-1': 27.95, 'm5-1': 106.56, 'm6-1': 10.3, 'm7-1': 101.7, 'm8-1': 1.04}",15.450000000000001,49.97,60.269999999999996,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m8-1,45.704,"{'m1-1': 104.76, 'm2-1': 105.23, 'm3-1': 10.9, 'm4-1': 25.54, 'm5-1': 100.87, 'm6-1': 11.46, 'm7-1': 117.82, 'm8-1': 1.03}",1.545,45.704,46.734,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m8-1,47.676,"{'m1-1': 106.39, 'm2-1': 112.11, 'm3-1': 9.79, 'm4-1': 27.44, 'm5-1': 106.08, 'm6-1': 9.65, 'm7-1': 104.69, 'm8-1': 1.11}",1.665,47.676,48.786,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m8-1,52.073,"{'m1-1': 105.5, 'm2-1': 109.92, 'm3-1': 10.71, 'm4-1': 28.84, 'm5-1': 105.76, 'm6-1': 11.08, 'm7-1': 108.72, 'm8-1': 0.95}",1.4249999999999998,52.073,53.023,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m3-1,52.752,"{'m1-1': 107.42, 'm2-1': 97.09, 'm3-1': 9.32, 'm4-1': 28.98, 'm5-1': 98.71, 'm6-1': 10.06, 'm7-1': 100.5, 'm8-1': 1.1}",13.98,56.286,65.606,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m8-1,53.947,"{'m1-1': 97.18, 'm2-1': 104.6, 'm3-1': 10.92, 'm4-1': 25.98, 'm5-1': 100.52, 'm6-1': 10.0, 'm7-1': 112.0, 'm8-1': 1.08}",1.62,53.947,55.027,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m8-1,56.214,"{'m1-1': 107.74, 'm2-1': 93.94, 'm3-1': 11.72, 'm4-1': 28.1, 'm5-1': 97.12, 'm6-1': 10.37, 'm7-1': 114.52, 'm8-1': 1.08}",1.62,56.214,57.294,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m3-1,56.608,"{'m1-1': 103.45, 'm2-1': 100.62, 'm3-1': 10.98, 'm4-1': 28.69, 'm5-1': 104.06, 'm6-1': 9.46, 'm7-1': 94.97, 'm8-1': 0.99}",16.47,65.606,76.586,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 95.35, 'm2-1': 96.0, 'm3-1': 10.34, 'm4-1': 25.44, 'm5-1': 110.5, 'm6-1': 9.53, 'm7-1': 109.78, 'm8-1': 0.97}",1.455,57.525,58.495,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m8-1,58.62,"{'m1-1': 101.18, 'm2-1': 113.26, 'm3-1': 10.6, 'm4-1': 28.52, 'm5-1': 106.54, 'm6-1': 9.56, 'm7-1': 102.97, 'm8-1': 0.97}",1.455,58.62,59.589999999999996,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m8-1,60.261,"{'m1-1': 112.28, 'm2-1': 94.54, 'm3-1': 11.82, 'm4-1': 27.6, 'm5-1': 106.73, 'm6-1': 9.73, 'm7-1': 110.48, 'm8-1': 0.95}",1.4249999999999998,60.261,61.211000000000006,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m6-1,60.342,"{'m1-1': 108.94, 'm2-1': 106.62, 'm3-1': 10.06, 'm4-1': 25.23, 'm5-1': 92.76, 'm6-1': 11.15, 'm7-1': 107.88, 'm8-1': 1.0}",16.725,60.342,71.492,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m4-1,61.115,"{'m1-1': 114.72, 'm2-1': 104.6, 'm3-1': 10.51, 'm4-1': 26.26, 'm5-1': 112.64, 'm6-1': 10.03, 'm7-1': 102.5, 'm8-1': 0.95}",39.39,80.679,106.93900000000001,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m8-1,64.316,"{'m1-1': 103.95, 'm2-1': 102.57, 'm3-1': 11.01, 'm4-1': 28.48, 'm5-1': 95.7, 'm6-1': 9.73, 'm7-1': 101.53, 'm8-1': 1.09}",1.6350000000000002,64.316,65.406,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m8-1,66.99,"{'m1-1': 101.06, 'm2-1': 104.56, 'm3-1': 10.84, 'm4-1': 26.01, 'm5-1': 97.25, 'm6-1': 11.27, 'm7-1': 110.04, 'm8-1': 1.06}",1.59,66.99,68.05,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m3-1,67.114,"{'m1-1': 97.23, 'm2-1': 92.3, 'm3-1': 11.11, 'm4-1': 24.38, 'm5-1': 105.91, 'm6-1': 9.9, 'm7-1': 96.81, 'm8-1': 1.12}",16.665,76.586,87.696,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m8-1,69.236,"{'m1-1': 110.49, 'm2-1': 107.14, 'm3-1': 10.89, 'm4-1': 26.98, 'm5-1': 112.81, 'm6-1': 10.67, 'm7-1': 100.49, 'm8-1': 1.06}",1.59,69.236,70.296,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m6-1,69.686,"{'m1-1': 104.34, 'm2-1': 104.71, 'm3-1': 10.43, 'm4-1': 24.88, 'm5-1': 101.16, 'm6-1': 10.12, 'm7-1': 97.92, 'm8-1': 1.06}",15.18,71.492,81.61200000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m8-1,72.985,"{'m1-1': 112.51, 'm2-1': 111.21, 'm3-1': 9.5, 'm4-1': 26.1, 'm5-1': 104.38, 'm6-1': 10.58, 'm7-1': 107.99, 'm8-1': 1.12}",1.6800000000000002,72.985,74.105,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m6-1,73.914,"{'m1-1': 105.82, 'm2-1': 106.41, 'm3-1': 10.75, 'm4-1': 26.2, 'm5-1': 109.88, 'm6-1': 11.44, 'm7-1': 98.44, 'm8-1': 1.06}",17.16,81.61200000000001,93.052,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m8-1,74.106,"{'m1-1': 96.74, 'm2-1': 102.96, 'm3-1': 10.57, 'm4-1': 28.0, 'm5-1': 105.98, 'm6-1': 10.29, 'm7-1': 101.3, 'm8-1': 1.08}",1.62,74.106,75.18599999999999,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m8-1,74.114,"{'m1-1': 105.27, 'm2-1': 103.54, 'm3-1': 10.18, 'm4-1': 29.34, 'm5-1': 112.98, 'm6-1': 10.73, 'm7-1': 104.55, 'm8-1': 1.13}",1.6949999999999998,75.18599999999999,76.31599999999999,inf,184.114,184.114
60,T5,BESTEFFORT,MISSED,m1-1,74.736,"{'m1-1': 105.05, 'm2-1': 105.73, 'm3-1': 10.9, 'm4-1': 26.2, 'm5-1': 99.93, 'm6-1': 10.1, 'm7-1': 100.56, 'm8-1': 1.02}",102.87149999999998,116.155,inf,184.736,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m8-1,77.961,"{'m1-1': 102.11, 'm2-1': 96.72, 'm3-1': 10.57, 'm4-1': 25.96, 'm5-1': 107.23, 'm6-1': 10.32, 'm7-1': 103.24, 'm8-1': 1.03}",1.545,77.961,78.991,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m3-1,78.012,"{'m1-1': 106.27, 'm2-1': 104.4, 'm3-1': 11.11, 'm4-1': 24.93, 'm5-1': 109.18, 'm6-1': 10.65, 'm7-1': 100.1, 'm8-1': 0.99}",16.665,87.696,98.806,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m8-1,78.201,"{'m1-1': 107.13, 'm2-1': 99.31, 'm3-1': 9.33, 'm4-1': 27.21, 'm5-1': 108.64, 'm6-1': 9.74, 'm7-1': 101.84, 'm8-1': 0.95}",1.4249999999999998,78.991,79.941,inf,188.201,188.201
64,T10,BESTEFFORT,MISSED,m2-1,78.442,"{'m1-1': 104.07, 'm2-1': 107.46, 'm3-1': 11.11, 'm4-1': 27.53, 'm5-1': 110.78, 'm6-1': 10.96, 'm7-1': 104.22, 'm8-1': 1.1}",108.1935,116.313,inf,188.442,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m8-1,81.086,"{'m1-1': 110.36, 'm2-1': 91.93, 'm3-1': 9.69, 'm4-1': 26.66, 'm5-1': 108.48, 'm6-1': 9.57, 'm7-1': 107.26, 'm8-1': 1.07}",1.605,81.086,82.15599999999999,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m8-1,87.633,"{'m1-1': 108.46, 'm2-1': 106.55, 'm3-1': 10.91, 'm4-1': 28.36, 'm5-1': 100.66, 'm6-1': 10.76, 'm7-1': 95.2, 'm8-1': 1.06}",1.59,87.633,88.693,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m8-1,89.338,"{'m1-1': 111.84, 'm2-1': 110.52, 'm3-1': 11.54, 'm4-1': 27.85, 'm5-1': 111.63, 'm6-1': 11.26, 'm7-1': 109.78, 'm8-1': 1.0}",1.5,89.338,90.338,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m8-1,90.379,"{'m1-1': 100.75, 'm2-1': 105.46, 'm3-1': 11.37, 'm4-1': 28.14, 'm5-1': 107.81, 'm6-1': 11.28, 'm7-1': 102.24, 'm8-1': 1.0}",1.5,90.379,91.379,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m8-1,91.64,"{'m1-1': 105.09, 'm2-1': 102.8, 'm3-1': 10.37, 'm4-1': 26.06, 'm5-1': 110.66, 'm6-1': 10.28, 'm7-1': 108.51, 'm8-1': 1.05}",1.5750000000000002,91.64,92.69,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m3-1,91.79,"{'m1-1': 106.4, 'm2-1': 110.54, 'm3-1': 10.07, 'm4-1': 25.37, 'm5-1': 109.33, 'm6-1': 10.19, 'm7-1': 94.26, 'm8-1': 1.02}",15.105,98.806,108.876,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 105.79, 'm2-1': 95.44, 'm3-1': 10.75, 'm4-1': 26.24, 'm5-1': 109.77, 'm6-1': 10.11, 'm7-1': 105.38, 'm8-1': 1.09}",39.36,106.93900000000001,133.179,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m8-1,92.893,"{'m1-1': 100.05, 'm2-1': 92.65, 'm3-1': 10.04, 'm4-1': 25.49, 'm5-1': 111.44, 'm6-1': 10.77, 'm7-1': 96.54, 'm8-1': 1.01}",1.5150000000000001,92.893,93.903,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m6-1,94.029,"{'m1-1': 105.98, 'm2-1': 105.61, 'm3-1': 10.4, 'm4-1': 27.31, 'm5-1': 103.07, 'm6-1': 9.55, 'm7-1': 108.4, 'm8-1': 1.13}",14.325000000000001,94.029,103.579,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m8-1,97.942,"{'m1-1': 98.41, 'm2-1': 101.78, 'm3-1': 10.34, 'm4-1': 26.16, 'm5-1': 100.29, 'm6-1': 9.8, 'm7-1': 101.12, 'm8-1': 0.98}",1.47,97.942,98.922,inf,207.942,207.942
75,T8,BESTEFFORT,MISSED,m5-1,97.96,"{'m1-1': 105.86, 'm2-1': 99.15, 'm3-1': 10.3, 'm4-1': 25.33, 'm5-1': 102.06, 'm6-1': 9.5, 'm7-1': 104.02, 'm8-1': 1.07}",102.68999999999997,139.5,inf,207.95999999999998,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m8-1,100.688,"{'m1-1': 111.93, 'm2-1': 114.72, 'm3-1': 9.53, 'm4-1': 27.33, 'm5-1': 107.54, 'm6-1': 9.88, 'm7-1': 101.15, 'm8-1': 1.12}",1.6800000000000002,100.688,101.808,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m3-1,100.983,"{'m1-1': 108.2, 'm2-1': 100.76, 'm3-1': 11.2, 'm4-1': 25.91, 'm5-1': 112.18, 'm6-1': 10.36, 'm7-1': 104.75, 'm8-1': 1.07}",16.799999999999997,108.876,120.07600000000001,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m8-1,102.048,"{'m1-1': 98.56, 'm2-1': 103.04, 'm3-1': 11.16, 'm4-1': 25.78, 'm5-1': 102.04, 'm6-1': 9.44, 'm7-1': 99.66, 'm8-1': 1.06}",1.59,102.048,103.108,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m6-1,102.515,"{'m1-1': 94.53, 'm2-1': 98.14, 'm3-1': 10.56, 'm4-1': 28.3, 'm5-1': 97.82, 'm6-1': 10.93, 'm7-1': 96.72, 'm8-1': 1.01}",16.395,103.579,114.50899999999999,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m8-1,104.634,"{'m1-1': 112.29, 'm2-1': 103.75, 'm3-1': 11.08, 'm4-1': 27.88, 'm5-1': 110.24, 'm6-1': 11.13, 'm7-1': 93.22, 'm8-1': 1.08}",1.62,104.634,105.714,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m8-1,107.147,"{'m1-1': 99.48, 'm2-1': 100.95, 'm3-1': 11.57, 'm4-1': 27.6, 'm5-1': 115.68, 'm6-1': 10.4, 'm7-1': 105.44, 'm8-1': 1.02}",1.53,107.147,108.167,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m8-1,111.005,"{'m1-1': 107.13, 'm2-1': 110.11, 'm3-1': 11.22, 'm4-1': 27.53, 'm5-1': 95.95, 'm6-1': 10.2, 'm7-1': 104.7, 'm8-1': 1.12}",1.6800000000000002,111.005,112.125,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m3-1,111.019,"{'m1-1': 111.07, 'm2-1': 101.4, 'm3-1': 11.16, 'm4-1': 25.44, 'm5-1': 105.02, 'm6-1': 9.93, 'm7-1': 106.49, 'm8-1': 1.0}",16.740000000000002,120.07600000000001,131.23600000000002,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m4-1,111.038,"{'m1-1': 101.12, 'm2-1': 102.37, 'm3-1': 10.31, 'm4-1': 27.92, 'm5-1': 109.92, 'm6-1': 11.15, 'm7-1': 97.31, 'm8-1': 1.06}",41.88,133.179,161.099,inf,221.038,221.038
85,T4,BESTEFFORT,COMPLETED,m6-1,111.968,"{'m1-1': 101.35, 'm2-1': 105.98, 'm3-1': 10.06, 'm4-1': 28.15, 'm5-1': 107.74, 'm6-1': 9.5, 'm7-1': 94.28, 'm8-1': 0.97}",14.25,114.50899999999999,124.00899999999999,inf,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m8-1,114.287,"{'m1-1': 99.69, 'm2-1': 103.05, 'm3-1': 9.5, 'm4-1': 28.15, 'm5-1': 103.28, 'm6-1': 10.57, 'm7-1': 114.42, 'm8-1': 1.1}",1.6500000000000001,114.287,115.387,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m8-1,114.338,"{'m1-1': 112.44, 'm2-1': 112.83, 'm3-1': 10.32, 'm4-1': 24.2, 'm5-1': 98.76, 'm6-1': 11.23, 'm7-1': 99.19, 'm8-1': 0.93}",1.395,115.387,116.31700000000001,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m8-1,118.253,"{'m1-1': 102.19, 'm2-1': 94.83, 'm3-1': 11.32, 'm4-1': 25.61, 'm5-1': 101.97, 'm6-1': 11.12, 'm7-1': 110.66, 'm8-1': 1.07}",1.605,118.253,119.323,inf,228.253,228.253
