id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T1,BESTEFFORT,COMPLETED,m8-1,21.415,"{'m1-1': 101.17, 'm2-1': 99.86, 'm3-1': 10.98, 'm4-1': 27.29, 'm5-1': 109.12, 'm6-1': 10.36, 'm7-1': 92.88, 'm8-1': 1.15}",1.7249999999999999,21.415,22.564999999999998,inf,131.415,131.415
23,T3,BESTEFFORT,MISSED,m7-1,21.845,"{'m1-1': 107.34, 'm2-1': 94.04, 'm3-1': 10.01, 'm4-1': 24.76, 'm5-1': 101.18, 'm6-1': 10.11, 'm7-1': 96.09, 'm8-1': 1.07}",33.67199999999999,109.397,inf,131.845,131.845,131.845
24,T4,BESTEFFORT,COMPLETED,m8-1,22.124,"{'m1-1': 104.51, 'm2-1': 105.42, 'm3-1': 10.73, 'm4-1': 24.45, 'm5-1': 110.54, 'm6-1': 10.07, 'm7-1': 97.39, 'm8-1': 1.03}",1.545,22.564999999999998,23.595,inf,132.124,132.124
25,T8,BESTEFFORT,MISSED,m1-1,22.167,"{'m1-1': 97.53, 'm2-1': 107.7, 'm3-1': 10.9, 'm4-1': 24.52, 'm5-1': 114.23, 'm6-1': 10.25, 'm7-1': 105.8, 'm8-1': 1.1}",21.865499999999997,117.59,inf,132.167,132.167,132.167
26,T5,BESTEFFORT,MISSED,m2-1,22.293,"{'m1-1': 109.47, 'm2-1': 111.86, 'm3-1': 9.68, 'm4-1': 26.24, 'm5-1': 107.38, 'm6-1': 10.01, 'm7-1': 100.14, 'm8-1': 0.97}",18.543000000000013,119.931,inf,132.293,132.293,132.293
27,T8,BESTEFFORT,COMPLETED,m8-1,23.611,"{'m1-1': 110.1, 'm2-1': 97.82, 'm3-1': 10.28, 'm4-1': 26.09, 'm5-1': 103.72, 'm6-1': 10.41, 'm7-1': 93.85, 'm8-1': 1.13}",1.6949999999999998,23.611,24.741,inf,133.611,133.611
28,T6,BESTEFFORT,COMPLETED,m3-1,24.638,"{'m1-1': 111.7, 'm2-1': 108.37, 'm3-1': 10.93, 'm4-1': 27.08, 'm5-1': 100.9, 'm6-1': 10.39, 'm7-1': 117.23, 'm8-1': 0.98}",16.395,34.405,45.335,inf,134.638,134.638
29,T10,BESTEFFORT,COMPLETED,m8-1,27.024,"{'m1-1': 98.58, 'm2-1': 112.26, 'm3-1': 11.13, 'm4-1': 26.43, 'm5-1': 113.57, 'm6-1': 11.54, 'm7-1': 110.46, 'm8-1': 1.1}",1.6500000000000001,27.024,28.124000000000002,inf,137.024,137.024
30,T8,BESTEFFORT,COMPLETED,m8-1,28.532,"{'m1-1': 108.78, 'm2-1': 107.03, 'm3-1': 10.38, 'm4-1': 24.36, 'm5-1': 116.27, 'm6-1': 9.76, 'm7-1': 98.16, 'm8-1': 1.13}",1.6949999999999998,28.532,29.662,inf,138.532,138.532
31,T3,BESTEFFORT,COMPLETED,m6-1,29.099,"{'m1-1': 99.96, 'm2-1': 107.76, 'm3-1': 11.0, 'm4-1': 25.68, 'm5-1': 106.28, 'm6-1': 10.39, 'm7-1': 94.44, 'm8-1': 1.1}",15.585,38.111,48.501,inf,139.099,139.099
32,T1,BESTEFFORT,COMPLETED,m8-1,29.819,"{'m1-1': 92.84, 'm2-1': 104.14, 'm3-1': 11.08, 'm4-1': 26.74, 'm5-1': 102.05, 'm6-1': 10.91, 'm7-1': 99.07, 'm8-1': 0.98}",1.47,29.819,30.799,inf,139.819,139.819
33,T1,BESTEFFORT,COMPLETED,m8-1,29.949,"{'m1-1': 107.46, 'm2-1': 103.22, 'm3-1': 9.97, 'm4-1': 24.35, 'm5-1': 95.07, 'm6-1': 10.28, 'm7-1': 103.83, 'm8-1': 0.99}",1.4849999999999999,30.799,31.788999999999998,inf,139.949,139.949
34,T5,BESTEFFORT,COMPLETED,m3-1,30.675,"{'m1-1': 110.18, 'm2-1': 108.91, 'm3-1': 10.57, 'm4-1': 26.17, 'm5-1': 99.04, 'm6-1': 10.04, 'm7-1': 113.3, 'm8-1': 1.02}",15.855,45.335,55.905,inf,140.675,140.675
35,T7,BESTEFFORT,COMPLETED,m8-1,31.761,"{'m1-1': 100.01, 'm2-1': 100.07, 'm3-1': 11.49, 'm4-1': 26.7, 'm5-1': 112.26, 'm6-1': 11.35, 'm7-1': 99.32, 'm8-1': 1.07}",1.605,31.788999999999998,32.858999999999995,inf,141.761,141.761
36,T10,BESTEFFORT,COMPLETED,m8-1,32.066,"{'m1-1': 99.33, 'm2-1': 97.02, 'm3-1': 10.2, 'm4-1': 28.02, 'm5-1': 98.43, 'm6-1': 11.55, 'm7-1': 108.33, 'm8-1': 1.14}",1.71,32.858999999999995,33.998999999999995,inf,142.066,142.066
37,T6,BESTEFFORT,COMPLETED,m4-1,32.385,"{'m1-1': 104.79, 'm2-1': 100.86, 'm3-1': 10.07, 'm4-1': 25.24, 'm5-1': 95.17, 'm6-1': 10.27, 'm7-1': 113.82, 'm8-1': 1.05}",37.86,59.748,84.988,inf,142.385,142.385
38,T10,BESTEFFORT,COMPLETED,m8-1,33.188,"{'m1-1': 105.5, 'm2-1': 113.32, 'm3-1': 9.72, 'm4-1': 27.43, 'm5-1': 100.03, 'm6-1': 11.36, 'm7-1': 96.81, 'm8-1': 1.18}",1.77,33.998999999999995,35.178999999999995,inf,143.188,143.188
39,T7,BESTEFFORT,COMPLETED,m4-1,33.468,"{'m1-1': 118.25, 'm2-1': 112.78, 'm3-1': 11.66, 'm4-1': 26.03, 'm5-1': 109.82, 'm6-1': 10.28, 'm7-1': 111.9, 'm8-1': 1.06}",39.045,84.988,111.018,inf,143.46800000000002,143.46800000000002
40,T2,BESTEFFORT,COMPLETED,m8-1,34.635,"{'m1-1': 98.99, 'm2-1': 105.25, 'm3-1': 10.55, 'm4-1': 26.2, 'm5-1': 103.65, 'm6-1': 11.28, 'm7-1': 105.02, 'm8-1': 1.01}",1.5150000000000001,35.178999999999995,36.18899999999999,inf,144.635,144.635
41,T5,BESTEFFORT,COMPLETED,m8-1,36.787,"{'m1-1': 103.05, 'm2-1': 97.8, 'm3-1': 10.7, 'm4-1': 27.64, 'm5-1': 100.38, 'm6-1': 10.02, 'm7-1': 111.59, 'm8-1': 1.01}",1.5150000000000001,36.787,37.797,inf,146.787,146.787
42,T8,BESTEFFORT,COMPLETED,m8-1,37.452,"{'m1-1': 110.48, 'm2-1': 103.43, 'm3-1': 10.93, 'm4-1': 23.62, 'm5-1': 105.57, 'm6-1': 9.26, 'm7-1': 100.06, 'm8-1': 1.03}",1.545,37.797,38.827,inf,147.452,147.452
43,T10,BESTEFFORT,COMPLETED,m8-1,39.209,"{'m1-1': 101.12, 'm2-1': 104.82, 'm3-1': 10.09, 'm4-1': 24.94, 'm5-1': 113.29, 'm6-1': 10.26, 'm7-1': 96.23, 'm8-1': 1.07}",1.605,39.209,40.279,inf,149.209,149.209
44,T10,BESTEFFORT,COMPLETED,m8-1,40.378,"{'m1-1': 108.43, 'm2-1': 109.33, 'm3-1': 9.72, 'm4-1': 27.31, 'm5-1': 106.94, 'm6-1': 10.59, 'm7-1': 97.23, 'm8-1': 1.12}",1.6800000000000002,40.378,41.498,inf,150.378,150.378
45,T4,BESTEFFORT,COMPLETED,m6-1,40.902,"{'m1-1': 103.42, 'm2-1': 108.02, 'm3-1': 10.5, 'm4-1': 28.53, 'm5-1': 102.13, 'm6-1': 10.9, 'm7-1': 92.34, 'm8-1': 1.01}",16.35,48.501,59.400999999999996,inf,150.902,150.902
46,T3,BESTEFFORT,COMPLETED,m8-1,41.982,"{'m1-1': 102.78, 'm2-1': 107.99, 'm3-1': 10.94, 'm4-1': 26.76, 'm5-1': 103.15, 'm6-1': 9.63, 'm7-1': 106.08, 'm8-1': 1.08}",1.62,41.982,43.062,inf,151.982,151.982
47,T6,BESTEFFORT,COMPLETED,m8-1,42.368,"{'m1-1': 104.76, 'm2-1': 94.94, 'm3-1': 10.05, 'm4-1': 28.49, 'm5-1': 95.56, 'm6-1': 9.98, 'm7-1': 109.07, 'm8-1': 0.98}",1.47,43.062,44.041999999999994,inf,152.368,152.368
48,T4,BESTEFFORT,COMPLETED,m3-1,42.989,"{'m1-1': 106.68, 'm2-1': 105.06, 'm3-1': 10.98, 'm4-1': 27.42, 'm5-1': 102.59, 'm6-1': 11.18, 'm7-1': 105.94, 'm8-1': 1.06}",16.47,55.905,66.885,inf,152.989,152.989
49,T9,BESTEFFORT,COMPLETED,m8-1,46.364,"{'m1-1': 108.25, 'm2-1': 109.25, 'm3-1': 9.96, 'm4-1': 28.33, 'm5-1': 99.95, 'm6-1': 10.44, 'm7-1': 98.2, 'm8-1': 1.06}",1.59,46.364,47.424,inf,156.364,156.364
50,T6,BESTEFFORT,COMPLETED,m8-1,47.536,"{'m1-1': 100.19, 'm2-1': 100.64, 'm3-1': 10.02, 'm4-1': 26.74, 'm5-1': 95.24, 'm6-1': 10.39, 'm7-1': 109.64, 'm8-1': 1.03}",1.545,47.536,48.566,inf,157.536,157.536
51,T2,BESTEFFORT,COMPLETED,m8-1,47.681,"{'m1-1': 106.92, 'm2-1': 103.9, 'm3-1': 10.83, 'm4-1': 25.9, 'm5-1': 96.87, 'm6-1': 10.49, 'm7-1': 98.34, 'm8-1': 0.96}",1.44,48.566,49.526,inf,157.68099999999998,157.68099999999998
52,T9,BESTEFFORT,COMPLETED,m6-1,48.689,"{'m1-1': 94.25, 'm2-1': 103.71, 'm3-1': 10.69, 'm4-1': 27.31, 'm5-1': 106.7, 'm6-1': 10.69, 'm7-1': 108.72, 'm8-1': 1.02}",16.035,59.400999999999996,70.091,inf,158.689,158.689
53,T8,BESTEFFORT,COMPLETED,m8-1,50.19,"{'m1-1': 101.48, 'm2-1': 92.7, 'm3-1': 10.1, 'm4-1': 24.33, 'm5-1': 114.1, 'm6-1': 10.46, 'm7-1': 105.01, 'm8-1': 1.14}",1.71,50.19,51.33,inf,160.19,160.19
54,T9,BESTEFFORT,COMPLETED,m8-1,51.31,"{'m1-1': 100.47, 'm2-1': 99.63, 'm3-1': 10.96, 'm4-1': 28.15, 'm5-1': 105.77, 'm6-1': 10.05, 'm7-1': 101.81, 'm8-1': 1.05}",1.5750000000000002,51.33,52.379999999999995,inf,161.31,161.31
55,T9,BESTEFFORT,COMPLETED,m8-1,51.809,"{'m1-1': 104.33, 'm2-1': 107.07, 'm3-1': 9.85, 'm4-1': 27.43, 'm5-1': 110.04, 'm6-1': 10.53, 'm7-1': 108.88, 'm8-1': 0.99}",1.4849999999999999,52.379999999999995,53.37,inf,161.809,161.809
56,T3,BESTEFFORT,COMPLETED,m3-1,52.309,"{'m1-1': 109.15, 'm2-1': 101.08, 'm3-1': 10.0, 'm4-1': 26.36, 'm5-1': 102.68, 'm6-1': 9.98, 'm7-1': 94.7, 'm8-1': 1.0}",15.0,66.885,76.885,inf,162.309,162.309
57,T1,BESTEFFORT,COMPLETED,m8-1,52.663,"{'m1-1': 96.87, 'm2-1': 110.43, 'm3-1': 10.78, 'm4-1': 23.61, 'm5-1': 108.75, 'm6-1': 10.42, 'm7-1': 99.92, 'm8-1': 1.07}",1.605,53.37,54.44,inf,162.663,162.663
58,T6,BESTEFFORT,COMPLETED,m8-1,54.855,"{'m1-1': 98.1, 'm2-1': 109.64, 'm3-1': 10.94, 'm4-1': 25.4, 'm5-1': 102.74, 'm6-1': 10.09, 'm7-1': 103.5, 'm8-1': 0.96}",1.44,54.855,55.815,inf,164.855,164.855
59,T10,BESTEFFORT,COMPLETED,m8-1,55.354,"{'m1-1': 96.65, 'm2-1': 98.92, 'm3-1': 9.76, 'm4-1': 28.14, 'm5-1': 113.3, 'm6-1': 9.91, 'm7-1': 97.5, 'm8-1': 1.15}",1.7249999999999999,55.815,56.964999999999996,inf,165.35399999999998,165.35399999999998
60,T5,BESTEFFORT,COMPLETED,m8-1,56.827,"{'m1-1': 94.69, 'm2-1': 101.17, 'm3-1': 10.59, 'm4-1': 29.1, 'm5-1': 105.32, 'm6-1': 9.86, 'm7-1': 105.23, 'm8-1': 1.01}",1.5150000000000001,56.964999999999996,57.974999999999994,inf,166.827,166.827
61,T6,BESTEFFORT,COMPLETED,m8-1,59.626,"{'m1-1': 100.29, 'm2-1': 106.63, 'm3-1': 11.26, 'm4-1': 25.96, 'm5-1': 104.78, 'm6-1': 10.48, 'm7-1': 104.98, 'm8-1': 1.01}",1.5150000000000001,59.626,60.635999999999996,inf,169.626,169.626
62,T6,BESTEFFORT,COMPLETED,m8-1,61.01,"{'m1-1': 100.91, 'm2-1': 94.94, 'm3-1': 10.44, 'm4-1': 29.71, 'm5-1': 107.9, 'm6-1': 11.32, 'm7-1': 118.28, 'm8-1': 0.96}",1.44,61.01,61.97,inf,171.01,171.01
63,T6,BESTEFFORT,COMPLETED,m8-1,67.164,"{'m1-1': 110.47, 'm2-1': 93.43, 'm3-1': 10.67, 'm4-1': 29.24, 'm5-1': 98.81, 'm6-1': 10.62, 'm7-1': 107.12, 'm8-1': 1.02}",1.53,67.164,68.184,inf,177.164,177.164
64,T7,BESTEFFORT,COMPLETED,m8-1,69.144,"{'m1-1': 107.32, 'm2-1': 100.37, 'm3-1': 11.46, 'm4-1': 24.13, 'm5-1': 105.47, 'm6-1': 10.06, 'm7-1': 110.76, 'm8-1': 0.98}",1.47,69.144,70.12400000000001,inf,179.144,179.144
65,T10,BESTEFFORT,COMPLETED,m6-1,70.819,"{'m1-1': 113.26, 'm2-1': 100.45, 'm3-1': 10.54, 'm4-1': 24.21, 'm5-1': 100.89, 'm6-1': 10.56, 'm7-1': 106.64, 'm8-1': 1.08}",15.84,70.819,81.379,inf,180.81900000000002,180.81900000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.868,"{'m1-1': 111.22, 'm2-1': 108.27, 'm3-1': 11.25, 'm4-1': 26.7, 'm5-1': 96.44, 'm6-1': 10.99, 'm7-1': 111.76, 'm8-1': 1.11}",1.665,70.868,71.978,inf,180.868,180.868
67,T10,BESTEFFORT,COMPLETED,m3-1,71.402,"{'m1-1': 101.12, 'm2-1': 108.49, 'm3-1': 10.88, 'm4-1': 27.12, 'm5-1': 104.59, 'm6-1': 11.17, 'm7-1': 108.91, 'm8-1': 1.1}",16.32,76.885,87.765,inf,181.402,181.402
68,T10,BESTEFFORT,COMPLETED,m6-1,71.867,"{'m1-1': 100.75, 'm2-1': 102.52, 'm3-1': 10.67, 'm4-1': 27.55, 'm5-1': 112.82, 'm6-1': 9.84, 'm7-1': 110.14, 'm8-1': 1.01}",14.76,81.379,91.21900000000001,inf,181.86700000000002,181.86700000000002
69,T5,BESTEFFORT,COMPLETED,m8-1,71.957,"{'m1-1': 109.74, 'm2-1': 104.49, 'm3-1': 10.42, 'm4-1': 24.73, 'm5-1': 99.02, 'm6-1': 10.88, 'm7-1': 109.83, 'm8-1': 1.0}",1.5,71.978,72.978,inf,181.957,181.957
70,T9,BESTEFFORT,COMPLETED,m8-1,72.927,"{'m1-1': 94.7, 'm2-1': 101.35, 'm3-1': 10.11, 'm4-1': 27.13, 'm5-1': 97.13, 'm6-1': 10.1, 'm7-1': 100.17, 'm8-1': 0.98}",1.47,72.978,73.958,inf,182.92700000000002,182.92700000000002
71,T10,BESTEFFORT,COMPLETED,m8-1,73.122,"{'m1-1': 100.04, 'm2-1': 106.16, 'm3-1': 10.82, 'm4-1': 27.41, 'm5-1': 111.02, 'm6-1': 10.63, 'm7-1': 96.14, 'm8-1': 1.04}",1.56,73.958,74.998,inf,183.122,183.122
72,T3,BESTEFFORT,COMPLETED,m8-1,73.96,"{'m1-1': 102.72, 'm2-1': 105.46, 'm3-1': 10.97, 'm4-1': 23.71, 'm5-1': 113.03, 'm6-1': 10.34, 'm7-1': 101.38, 'm8-1': 1.09}",1.6350000000000002,74.998,76.08800000000001,inf,183.95999999999998,183.95999999999998
73,T1,BESTEFFORT,COMPLETED,m8-1,76.119,"{'m1-1': 94.31, 'm2-1': 106.27, 'm3-1': 9.94, 'm4-1': 26.78, 'm5-1': 108.71, 'm6-1': 10.75, 'm7-1': 96.26, 'm8-1': 1.05}",1.5750000000000002,76.119,77.169,inf,186.119,186.119
74,T2,BESTEFFORT,COMPLETED,m8-1,76.338,"{'m1-1': 104.46, 'm2-1': 106.0, 'm3-1': 10.71, 'm4-1': 27.11, 'm5-1': 93.6, 'm6-1': 11.33, 'm7-1': 110.44, 'm8-1': 1.02}",1.53,77.169,78.189,inf,186.338,186.338
75,T7,BESTEFFORT,COMPLETED,m8-1,78.192,"{'m1-1': 112.74, 'm2-1': 108.16, 'm3-1': 10.1, 'm4-1': 26.42, 'm5-1': 97.68, 'm6-1': 11.54, 'm7-1': 97.22, 'm8-1': 1.02}",1.53,78.192,79.21199999999999,inf,188.192,188.192
76,T6,BESTEFFORT,COMPLETED,m3-1,78.808,"{'m1-1': 101.24, 'm2-1': 94.28, 'm3-1': 10.47, 'm4-1': 27.51, 'm5-1': 94.44, 'm6-1': 11.2, 'm7-1': 106.95, 'm8-1': 1.03}",15.705000000000002,87.765,98.235,inf,188.808,188.808
77,T4,BESTEFFORT,COMPLETED,m8-1,79.352,"{'m1-1': 107.34, 'm2-1': 102.87, 'm3-1': 11.12, 'm4-1': 25.06, 'm5-1': 116.89, 'm6-1': 10.91, 'm7-1': 109.19, 'm8-1': 0.96}",1.44,79.352,80.312,inf,189.352,189.352
78,T1,BESTEFFORT,COMPLETED,m8-1,83.075,"{'m1-1': 108.35, 'm2-1': 114.82, 'm3-1': 10.25, 'm4-1': 26.91, 'm5-1': 103.59, 'm6-1': 10.68, 'm7-1': 105.83, 'm8-1': 1.03}",1.545,83.075,84.105,inf,193.075,193.075
79,T10,BESTEFFORT,COMPLETED,m6-1,83.713,"{'m1-1': 101.54, 'm2-1': 97.75, 'm3-1': 9.93, 'm4-1': 27.08, 'm5-1': 104.03, 'm6-1': 10.63, 'm7-1': 93.76, 'm8-1': 1.1}",15.945,91.21900000000001,101.849,inf,193.713,193.713
80,T8,BESTEFFORT,COMPLETED,m8-1,84.04,"{'m1-1': 105.41, 'm2-1': 108.12, 'm3-1': 10.63, 'm4-1': 27.03, 'm5-1': 105.55, 'm6-1': 9.63, 'm7-1': 94.17, 'm8-1': 1.02}",1.53,84.105,85.125,inf,194.04000000000002,194.04000000000002
81,T6,BESTEFFORT,COMPLETED,m8-1,86.064,"{'m1-1': 98.92, 'm2-1': 97.84, 'm3-1': 11.29, 'm4-1': 26.91, 'm5-1': 92.94, 'm6-1': 10.51, 'm7-1': 115.91, 'm8-1': 0.94}",1.41,86.064,87.00399999999999,inf,196.064,196.064
82,T10,BESTEFFORT,COMPLETED,m8-1,88.287,"{'m1-1': 112.41, 'm2-1': 103.69, 'm3-1': 10.56, 'm4-1': 23.9, 'm5-1': 103.57, 'm6-1': 10.02, 'm7-1': 96.25, 'm8-1': 1.04}",1.56,88.287,89.32700000000001,inf,198.287,198.287
83,T10,BESTEFFORT,COMPLETED,m3-1,88.41,"{'m1-1': 110.33, 'm2-1': 104.57, 'm3-1': 10.87, 'm4-1': 23.82, 'm5-1': 97.23, 'm6-1': 11.34, 'm7-1': 101.89, 'm8-1': 1.01}",16.305,98.235,109.105,inf,198.41,198.41
84,T1,BESTEFFORT,COMPLETED,m4-1,88.604,"{'m1-1': 98.92, 'm2-1': 107.85, 'm3-1': 11.51, 'm4-1': 27.95, 'm5-1': 94.69, 'm6-1': 9.54, 'm7-1': 108.22, 'm8-1': 1.14}",41.925,111.018,138.968,inf,198.60399999999998,198.60399999999998
85,T10,BESTEFFORT,COMPLETED,m8-1,88.975,"{'m1-1': 103.16, 'm2-1': 97.58, 'm3-1': 9.99, 'm4-1': 25.38, 'm5-1': 96.76, 'm6-1': 10.3, 'm7-1': 97.24, 'm8-1': 1.16}",1.7399999999999998,89.32700000000001,90.48700000000001,inf,198.975,198.975
86,T6,BESTEFFORT,COMPLETED,m8-1,91.992,"{'m1-1': 102.35, 'm2-1': 94.74, 'm3-1': 10.18, 'm4-1': 28.66, 'm5-1': 106.56, 'm6-1': 10.0, 'm7-1': 113.6, 'm8-1': 0.96}",1.44,91.992,92.952,inf,201.99200000000002,201.99200000000002
87,T8,BESTEFFORT,COMPLETED,m6-1,92.889,"{'m1-1': 103.18, 'm2-1': 95.1, 'm3-1': 10.02, 'm4-1': 25.48, 'm5-1': 109.99, 'm6-1': 9.69, 'm7-1': 100.79, 'm8-1': 1.15}",14.535,101.849,111.539,inf,202.889,202.889
88,T6,BESTEFFORT,COMPLETED,m8-1,94.776,"{'m1-1': 114.78, 'm2-1': 100.27, 'm3-1': 11.82, 'm4-1': 28.01, 'm5-1': 105.72, 'm6-1': 10.31, 'm7-1': 104.61, 'm8-1': 1.11}",1.665,94.776,95.886,inf,204.776,204.776
