id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T6,BESTEFFORT,COMPLETED,m4-1,23.434,"{'m1-1': 104.19, 'm2-1': 105.51, 'm3-1': 11.02, 'm4-1': 29.58, 'm5-1': 108.69, 'm6-1': 10.36, 'm7-1': 117.96, 'm8-1': 1.06}",44.37,28.25,57.83,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m6-1,25.541,"{'m1-1': 107.53, 'm2-1': 101.04, 'm3-1': 10.65, 'm4-1': 25.5, 'm5-1': 103.14, 'm6-1': 10.6, 'm7-1': 97.56, 'm8-1': 1.17}",15.899999999999999,25.541,36.141,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 104.33, 'm2-1': 110.0, 'm3-1': 9.63, 'm4-1': 24.99, 'm5-1': 106.02, 'm6-1': 10.19, 'm7-1': 104.76, 'm8-1': 0.98}",1.47,26.164,27.144000000000002,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m8-1,27.565,"{'m1-1': 110.55, 'm2-1': 110.62, 'm3-1': 10.3, 'm4-1': 25.87, 'm5-1': 100.57, 'm6-1': 9.81, 'm7-1': 115.34, 'm8-1': 1.06}",1.59,27.565,28.625,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m3-1,28.186,"{'m1-1': 109.31, 'm2-1': 112.87, 'm3-1': 9.3, 'm4-1': 25.83, 'm5-1': 102.46, 'm6-1': 9.53, 'm7-1': 115.98, 'm8-1': 1.0}",13.950000000000001,36.887,46.187,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m4-1,28.494,"{'m1-1': 101.45, 'm2-1': 101.9, 'm3-1': 10.11, 'm4-1': 25.44, 'm5-1': 109.27, 'm6-1': 9.64, 'm7-1': 109.21, 'm8-1': 1.0}",38.160000000000004,57.83,83.27,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m8-1,29.56,"{'m1-1': 111.27, 'm2-1': 97.98, 'm3-1': 11.43, 'm4-1': 28.62, 'm5-1': 92.18, 'm6-1': 11.01, 'm7-1': 105.03, 'm8-1': 1.01}",1.5150000000000001,29.56,30.57,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m8-1,30.899,"{'m1-1': 103.46, 'm2-1': 111.8, 'm3-1': 9.6, 'm4-1': 27.96, 'm5-1': 96.33, 'm6-1': 9.91, 'm7-1': 101.14, 'm8-1': 1.1}",1.6500000000000001,30.899,31.999000000000002,inf,140.899,140.899
31,T7,BESTEFFORT,MISSED,m5-1,31.032,"{'m1-1': 113.79, 'm2-1': 110.49, 'm3-1': 10.52, 'm4-1': 26.09, 'm5-1': 102.16, 'm6-1': 11.54, 'm7-1': 101.83, 'm8-1': 0.97}",45.35250000000002,110.797,inf,141.032,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m8-1,32.189,"{'m1-1': 106.61, 'm2-1': 102.74, 'm3-1': 10.3, 'm4-1': 25.45, 'm5-1': 102.61, 'm6-1': 10.64, 'm7-1': 106.0, 'm8-1': 0.97}",1.455,32.189,33.159,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m6-1,32.21,"{'m1-1': 110.84, 'm2-1': 92.04, 'm3-1': 11.23, 'm4-1': 25.15, 'm5-1': 104.85, 'm6-1': 10.94, 'm7-1': 99.98, 'm8-1': 0.93}",16.41,36.141,47.080999999999996,inf,142.21,142.21
34,T6,BESTEFFORT,MISSED,m7-1,32.507,"{'m1-1': 114.25, 'm2-1': 104.35, 'm3-1': 11.25, 'm4-1': 27.6, 'm5-1': 95.41, 'm6-1': 10.77, 'm7-1': 107.89, 'm8-1': 0.94}",59.89949999999999,102.57400000000001,inf,142.507,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m8-1,32.91,"{'m1-1': 105.12, 'm2-1': 114.12, 'm3-1': 11.44, 'm4-1': 27.08, 'm5-1': 96.18, 'm6-1': 10.18, 'm7-1': 103.66, 'm8-1': 1.0}",1.5,33.159,34.159,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 112.96, 'm2-1': 113.55, 'm3-1': 9.73, 'm4-1': 28.76, 'm5-1': 97.46, 'm6-1': 10.94, 'm7-1': 103.06, 'm8-1': 1.03}",1.545,34.159,35.189,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m1-1,33.313,"{'m1-1': 107.03, 'm2-1': 98.08, 'm3-1': 9.95, 'm4-1': 24.43, 'm5-1': 104.99, 'm6-1': 10.8, 'm7-1': 97.47, 'm8-1': 1.12}",41.635499999999986,115.556,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m2-1,33.32,"{'m1-1': 100.28, 'm2-1': 105.95, 'm3-1': 10.58, 'm4-1': 28.29, 'm5-1': 95.49, 'm6-1': 10.95, 'm7-1': 104.58, 'm8-1': 1.1}",36.43949999999999,119.027,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m8-1,38.068,"{'m1-1': 99.48, 'm2-1': 98.05, 'm3-1': 10.25, 'm4-1': 27.39, 'm5-1': 101.34, 'm6-1': 10.07, 'm7-1': 109.15, 'm8-1': 0.97}",1.455,38.068,39.038,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m3-1,38.236,"{'m1-1': 96.76, 'm2-1': 112.06, 'm3-1': 10.96, 'm4-1': 27.77, 'm5-1': 96.57, 'm6-1': 11.51, 'm7-1': 106.41, 'm8-1': 1.06}",16.44,46.187,57.147,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m8-1,40.092,"{'m1-1': 104.56, 'm2-1': 100.72, 'm3-1': 10.38, 'm4-1': 25.73, 'm5-1': 105.12, 'm6-1': 10.43, 'm7-1': 95.96, 'm8-1': 1.1}",1.6500000000000001,40.092,41.192,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m6-1,40.397,"{'m1-1': 105.66, 'm2-1': 106.38, 'm3-1': 10.6, 'm4-1': 28.52, 'm5-1': 92.15, 'm6-1': 11.02, 'm7-1': 103.36, 'm8-1': 1.09}",16.53,47.080999999999996,58.101,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m8-1,40.418,"{'m1-1': 106.0, 'm2-1': 117.1, 'm3-1': 9.97, 'm4-1': 28.92, 'm5-1': 107.52, 'm6-1': 10.67, 'm7-1': 105.71, 'm8-1': 1.04}",1.56,41.192,42.232,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m8-1,41.674,"{'m1-1': 107.81, 'm2-1': 101.43, 'm3-1': 10.58, 'm4-1': 25.83, 'm5-1': 102.29, 'm6-1': 10.22, 'm7-1': 93.58, 'm8-1': 1.0}",1.5,42.232,43.232,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m8-1,44.222,"{'m1-1': 104.9, 'm2-1': 101.01, 'm3-1': 9.97, 'm4-1': 24.89, 'm5-1': 98.99, 'm6-1': 11.09, 'm7-1': 94.26, 'm8-1': 1.04}",1.56,44.222,45.262,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 101.14, 'm2-1': 104.88, 'm3-1': 10.44, 'm4-1': 24.82, 'm5-1': 101.92, 'm6-1': 11.17, 'm7-1': 100.79, 'm8-1': 0.97}",1.455,45.262,46.232,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m3-1,44.956,"{'m1-1': 106.92, 'm2-1': 108.16, 'm3-1': 10.28, 'm4-1': 26.98, 'm5-1': 111.42, 'm6-1': 10.08, 'm7-1': 109.61, 'm8-1': 1.01}",15.419999999999998,57.147,67.42699999999999,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m8-1,45.372,"{'m1-1': 111.47, 'm2-1': 100.99, 'm3-1': 10.27, 'm4-1': 25.4, 'm5-1': 92.58, 'm6-1': 11.13, 'm7-1': 107.8, 'm8-1': 0.98}",1.47,46.232,47.211999999999996,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 112.8, 'm2-1': 93.37, 'm3-1': 10.2, 'm4-1': 28.63, 'm5-1': 99.99, 'm6-1': 11.46, 'm7-1': 117.32, 'm8-1': 1.0}",42.945,83.27,111.89999999999999,inf,155.772,155.772
50,T4,BESTEFFORT,MISSED,m5-1,45.992,"{'m1-1': 104.67, 'm2-1': 102.83, 'm3-1': 10.98, 'm4-1': 26.37, 'm5-1': 105.76, 'm6-1': 10.91, 'm7-1': 101.47, 'm8-1': 1.07}",22.43999999999997,141.032,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 108.52, 'm2-1': 96.14, 'm3-1': 10.32, 'm4-1': 26.09, 'm5-1': 109.84, 'm6-1': 10.36, 'm7-1': 102.11, 'm8-1': 1.05}",1.5750000000000002,47.461,48.510999999999996,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m6-1,47.982,"{'m1-1': 109.05, 'm2-1': 110.82, 'm3-1': 10.28, 'm4-1': 25.9, 'm5-1': 99.83, 'm6-1': 10.64, 'm7-1': 101.12, 'm8-1': 1.05}",15.96,58.101,68.741,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m8-1,50.078,"{'m1-1': 94.99, 'm2-1': 94.06, 'm3-1': 11.14, 'm4-1': 24.5, 'm5-1': 116.54, 'm6-1': 9.55, 'm7-1': 98.27, 'm8-1': 1.07}",1.605,50.078,51.148,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 103.48, 'm2-1': 95.66, 'm3-1': 11.28, 'm4-1': 28.41, 'm5-1': 99.58, 'm6-1': 10.68, 'm7-1': 94.16, 'm8-1': 1.05}",1.5750000000000002,51.148,52.198,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m8-1,53.301,"{'m1-1': 97.48, 'm2-1': 92.59, 'm3-1': 9.94, 'm4-1': 26.5, 'm5-1': 117.42, 'm6-1': 10.15, 'm7-1': 93.56, 'm8-1': 1.06}",1.59,53.301,54.361000000000004,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 111.14, 'm2-1': 94.66, 'm3-1': 10.94, 'm4-1': 26.74, 'm5-1': 102.56, 'm6-1': 9.76, 'm7-1': 96.6, 'm8-1': 0.98}",1.47,54.361000000000004,55.341,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m8-1,54.383,"{'m1-1': 116.06, 'm2-1': 110.13, 'm3-1': 11.44, 'm4-1': 25.72, 'm5-1': 106.48, 'm6-1': 11.5, 'm7-1': 100.42, 'm8-1': 0.95}",1.4249999999999998,55.341,56.291000000000004,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m3-1,55.198,"{'m1-1': 104.25, 'm2-1': 106.5, 'm3-1': 9.75, 'm4-1': 25.01, 'm5-1': 114.29, 'm6-1': 10.62, 'm7-1': 98.65, 'm8-1': 1.01}",14.625,67.42699999999999,77.17699999999999,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m8-1,57.77,"{'m1-1': 97.49, 'm2-1': 109.3, 'm3-1': 9.82, 'm4-1': 24.33, 'm5-1': 111.65, 'm6-1': 9.28, 'm7-1': 106.02, 'm8-1': 1.09}",1.6350000000000002,57.77,58.86000000000001,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m6-1,58.4,"{'m1-1': 107.98, 'm2-1': 107.24, 'm3-1': 10.94, 'm4-1': 25.77, 'm5-1': 114.71, 'm6-1': 10.21, 'm7-1': 93.11, 'm8-1': 1.03}",15.315000000000001,68.741,78.951,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m8-1,58.985,"{'m1-1': 105.66, 'm2-1': 106.77, 'm3-1': 10.77, 'm4-1': 24.33, 'm5-1': 105.34, 'm6-1': 11.1, 'm7-1': 97.38, 'm8-1': 1.1}",1.6500000000000001,58.985,60.085,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 102.97, 'm2-1': 97.84, 'm3-1': 11.32, 'm4-1': 27.37, 'm5-1': 95.33, 'm6-1': 11.5, 'm7-1': 116.28, 'm8-1': 0.96}",1.44,60.085,61.045,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m8-1,60.248,"{'m1-1': 108.15, 'm2-1': 94.34, 'm3-1': 11.46, 'm4-1': 24.91, 'm5-1': 108.33, 'm6-1': 10.76, 'm7-1': 98.84, 'm8-1': 0.96}",1.44,61.045,62.005,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m3-1,60.432,"{'m1-1': 109.87, 'm2-1': 110.25, 'm3-1': 9.67, 'm4-1': 25.97, 'm5-1': 109.36, 'm6-1': 9.98, 'm7-1': 95.2, 'm8-1': 1.06}",14.504999999999999,77.17699999999999,86.847,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m4-1,60.48,"{'m1-1': 97.36, 'm2-1': 103.7, 'm3-1': 10.5, 'm4-1': 25.04, 'm5-1': 106.49, 'm6-1': 9.49, 'm7-1': 105.07, 'm8-1': 1.15}",37.56,111.89999999999999,136.94,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 107.24, 'm2-1': 99.73, 'm3-1': 10.65, 'm4-1': 27.91, 'm5-1': 106.12, 'm6-1': 11.27, 'm7-1': 97.16, 'm8-1': 1.04}",1.56,62.005,63.045,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m8-1,62.041,"{'m1-1': 99.06, 'm2-1': 104.64, 'm3-1': 10.3, 'm4-1': 27.79, 'm5-1': 107.13, 'm6-1': 10.18, 'm7-1': 95.63, 'm8-1': 1.01}",1.5150000000000001,63.045,64.055,inf,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m6-1,62.247,"{'m1-1': 112.21, 'm2-1': 101.18, 'm3-1': 10.74, 'm4-1': 27.95, 'm5-1': 109.42, 'm6-1': 9.75, 'm7-1': 106.92, 'm8-1': 0.99}",14.625,78.951,88.701,inf,172.247,172.247
69,T4,BESTEFFORT,MISSED,m7-1,62.636,"{'m1-1': 103.59, 'm2-1': 94.56, 'm3-1': 10.09, 'm4-1': 26.43, 'm5-1': 111.35, 'm6-1': 11.04, 'm7-1': 104.38, 'm8-1': 1.06}",45.193499999999986,142.507,inf,172.636,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m8-1,63.637,"{'m1-1': 98.85, 'm2-1': 98.97, 'm3-1': 9.51, 'm4-1': 26.77, 'm5-1': 101.36, 'm6-1': 11.1, 'm7-1': 108.73, 'm8-1': 0.95}",1.4249999999999998,64.055,65.00500000000001,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m8-1,65.008,"{'m1-1': 103.02, 'm2-1': 101.61, 'm3-1': 10.66, 'm4-1': 25.34, 'm5-1': 112.24, 'm6-1': 10.63, 'm7-1': 103.53, 'm8-1': 1.0}",1.5,65.008,66.008,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m8-1,66.529,"{'m1-1': 96.24, 'm2-1': 115.21, 'm3-1': 10.86, 'm4-1': 27.28, 'm5-1': 101.92, 'm6-1': 10.47, 'm7-1': 99.88, 'm8-1': 1.01}",1.5150000000000001,66.529,67.539,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m8-1,69.065,"{'m1-1': 101.18, 'm2-1': 101.91, 'm3-1': 10.08, 'm4-1': 27.4, 'm5-1': 99.24, 'm6-1': 11.16, 'm7-1': 116.9, 'm8-1': 1.02}",1.53,69.065,70.085,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 101.41, 'm2-1': 106.46, 'm3-1': 10.36, 'm4-1': 24.07, 'm5-1': 110.71, 'm6-1': 10.33, 'm7-1': 108.22, 'm8-1': 1.09}",1.6350000000000002,70.085,71.175,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m8-1,70.149,"{'m1-1': 106.3, 'm2-1': 95.38, 'm3-1': 10.3, 'm4-1': 24.25, 'm5-1': 116.45, 'm6-1': 10.82, 'm7-1': 93.44, 'm8-1': 1.05}",1.5750000000000002,71.175,72.225,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m3-1,70.561,"{'m1-1': 97.65, 'm2-1': 103.86, 'm3-1': 11.28, 'm4-1': 28.13, 'm5-1': 107.68, 'm6-1': 11.35, 'm7-1': 109.45, 'm8-1': 1.18}",16.919999999999998,86.847,98.127,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 97.1, 'm2-1': 102.63, 'm3-1': 10.95, 'm4-1': 25.35, 'm5-1': 100.37, 'm6-1': 10.17, 'm7-1': 106.2, 'm8-1': 1.14}",1.71,75.023,76.163,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m8-1,76.493,"{'m1-1': 101.43, 'm2-1': 105.0, 'm3-1': 10.84, 'm4-1': 27.68, 'm5-1': 107.8, 'm6-1': 9.76, 'm7-1': 106.19, 'm8-1': 1.14}",1.71,76.493,77.633,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 108.01, 'm2-1': 109.7, 'm3-1': 11.12, 'm4-1': 27.15, 'm5-1': 101.47, 'm6-1': 10.02, 'm7-1': 116.94, 'm8-1': 0.98}",1.47,77.633,78.613,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m8-1,78.115,"{'m1-1': 103.96, 'm2-1': 116.02, 'm3-1': 10.44, 'm4-1': 27.37, 'm5-1': 106.62, 'm6-1': 11.03, 'm7-1': 106.45, 'm8-1': 0.93}",1.395,78.613,79.543,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m6-1,79.225,"{'m1-1': 102.82, 'm2-1': 101.17, 'm3-1': 11.4, 'm4-1': 26.22, 'm5-1': 98.21, 'm6-1': 11.47, 'm7-1': 104.86, 'm8-1': 1.01}",17.205000000000002,88.701,100.17099999999999,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 104.2, 'm2-1': 112.52, 'm3-1': 10.56, 'm4-1': 27.86, 'm5-1': 94.92, 'm6-1': 10.28, 'm7-1': 108.23, 'm8-1': 1.08}",1.62,80.125,81.205,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m8-1,80.342,"{'m1-1': 109.56, 'm2-1': 95.37, 'm3-1': 10.59, 'm4-1': 28.12, 'm5-1': 97.73, 'm6-1': 10.38, 'm7-1': 98.48, 'm8-1': 0.94}",1.41,81.205,82.145,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m3-1,81.048,"{'m1-1': 99.19, 'm2-1': 95.49, 'm3-1': 10.66, 'm4-1': 26.35, 'm5-1': 109.57, 'm6-1': 9.16, 'm7-1': 94.66, 'm8-1': 1.09}",15.99,98.127,108.78699999999999,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m8-1,81.885,"{'m1-1': 111.18, 'm2-1': 92.7, 'm3-1': 10.75, 'm4-1': 24.41, 'm5-1': 100.93, 'm6-1': 10.43, 'm7-1': 100.91, 'm8-1': 1.09}",1.6350000000000002,82.145,83.235,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m8-1,83.884,"{'m1-1': 110.66, 'm2-1': 110.35, 'm3-1': 10.03, 'm4-1': 24.05, 'm5-1': 98.36, 'm6-1': 10.65, 'm7-1': 110.68, 'm8-1': 0.98}",1.47,83.884,84.864,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m8-1,85.073,"{'m1-1': 99.8, 'm2-1': 94.72, 'm3-1': 11.73, 'm4-1': 25.54, 'm5-1': 117.62, 'm6-1': 9.55, 'm7-1': 101.92, 'm8-1': 1.09}",1.6350000000000002,85.073,86.163,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m4-1,85.58,"{'m1-1': 101.5, 'm2-1': 97.93, 'm3-1': 10.46, 'm4-1': 25.29, 'm5-1': 100.56, 'm6-1': 10.74, 'm7-1': 94.48, 'm8-1': 1.06}",37.935,136.94,162.23,inf,195.57999999999998,195.57999999999998
