id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
23,T5,BESTEFFORT,COMPLETED,m8-1,24.673,"{'m1-1': 105.58, 'm2-1': 98.82, 'm3-1': 10.03, 'm4-1': 25.51, 'm5-1': 99.28, 'm6-1': 9.9, 'm7-1': 103.48, 'm8-1': 1.0}",1.5,24.673,25.673,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m8-1,27.254,"{'m1-1': 106.65, 'm2-1': 106.39, 'm3-1': 9.52, 'm4-1': 25.44, 'm5-1': 102.38, 'm6-1': 9.77, 'm7-1': 102.83, 'm8-1': 1.11}",1.665,27.254,28.364,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m3-1,27.357,"{'m1-1': 114.66, 'm2-1': 101.54, 'm3-1': 10.11, 'm4-1': 28.26, 'm5-1': 103.22, 'm6-1': 11.36, 'm7-1': 104.5, 'm8-1': 0.98}",15.165,36.316,46.426,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m8-1,27.521,"{'m1-1': 107.24, 'm2-1': 105.96, 'm3-1': 10.17, 'm4-1': 28.96, 'm5-1': 109.22, 'm6-1': 11.08, 'm7-1': 106.53, 'm8-1': 0.98}",1.47,28.364,29.344,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m8-1,28.472,"{'m1-1': 104.0, 'm2-1': 112.57, 'm3-1': 10.37, 'm4-1': 26.86, 'm5-1': 106.06, 'm6-1': 10.41, 'm7-1': 108.35, 'm8-1': 1.07}",1.605,29.344,30.414,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m6-1,28.932,"{'m1-1': 101.13, 'm2-1': 96.5, 'm3-1': 10.49, 'm4-1': 28.52, 'm5-1': 103.08, 'm6-1': 10.42, 'm7-1': 104.1, 'm8-1': 0.98}",15.629999999999999,38.305,48.725,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m8-1,32.277,"{'m1-1': 115.0, 'm2-1': 93.99, 'm3-1': 10.96, 'm4-1': 25.84, 'm5-1': 113.65, 'm6-1': 10.09, 'm7-1': 103.55, 'm8-1': 1.09}",1.6350000000000002,32.277,33.367000000000004,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m8-1,33.744,"{'m1-1': 106.3, 'm2-1': 98.12, 'm3-1': 10.98, 'm4-1': 26.31, 'm5-1': 108.8, 'm6-1': 10.76, 'm7-1': 94.28, 'm8-1': 1.05}",1.5750000000000002,33.744,34.794,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m8-1,35.633,"{'m1-1': 109.1, 'm2-1': 96.01, 'm3-1': 10.56, 'm4-1': 27.67, 'm5-1': 98.99, 'm6-1': 10.68, 'm7-1': 94.5, 'm8-1': 1.09}",1.6350000000000002,35.633,36.723000000000006,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m4-1,35.92,"{'m1-1': 108.94, 'm2-1': 109.78, 'm3-1': 10.18, 'm4-1': 27.16, 'm5-1': 102.37, 'm6-1': 11.18, 'm7-1': 103.39, 'm8-1': 0.96}",40.74,55.549,82.709,inf,145.92000000000002,145.92000000000002
33,T3,BESTEFFORT,COMPLETED,m8-1,35.921,"{'m1-1': 109.94, 'm2-1': 95.54, 'm3-1': 9.54, 'm4-1': 25.82, 'm5-1': 108.88, 'm6-1': 9.65, 'm7-1': 110.91, 'm8-1': 0.98}",1.47,36.723000000000006,37.703,inf,145.921,145.921
34,T2,BESTEFFORT,COMPLETED,m3-1,36.67,"{'m1-1': 97.0, 'm2-1': 101.63, 'm3-1': 10.06, 'm4-1': 28.82, 'm5-1': 109.24, 'm6-1': 10.62, 'm7-1': 97.15, 'm8-1': 1.06}",15.09,46.426,56.486000000000004,inf,146.67000000000002,146.67000000000002
35,T9,BESTEFFORT,COMPLETED,m8-1,38.366,"{'m1-1': 102.52, 'm2-1': 105.56, 'm3-1': 10.37, 'm4-1': 28.25, 'm5-1': 100.02, 'm6-1': 9.65, 'm7-1': 94.32, 'm8-1': 1.09}",1.6350000000000002,38.366,39.456,inf,148.36599999999999,148.36599999999999
36,T1,BESTEFFORT,COMPLETED,m6-1,39.259,"{'m1-1': 103.33, 'm2-1': 108.34, 'm3-1': 11.49, 'm4-1': 24.13, 'm5-1': 101.67, 'm6-1': 10.22, 'm7-1': 92.54, 'm8-1': 1.03}",15.330000000000002,48.725,58.945,inf,149.25900000000001,149.25900000000001
37,T5,BESTEFFORT,COMPLETED,m8-1,39.343,"{'m1-1': 108.82, 'm2-1': 99.46, 'm3-1': 10.46, 'm4-1': 24.67, 'm5-1': 111.59, 'm6-1': 10.71, 'm7-1': 101.62, 'm8-1': 1.09}",1.6350000000000002,39.456,40.54600000000001,inf,149.34300000000002,149.34300000000002
38,T4,BESTEFFORT,COMPLETED,m8-1,40.583,"{'m1-1': 102.24, 'm2-1': 96.91, 'm3-1': 10.84, 'm4-1': 25.91, 'm5-1': 100.06, 'm6-1': 10.11, 'm7-1': 104.6, 'm8-1': 1.03}",1.545,40.583,41.613,inf,150.583,150.583
39,T5,BESTEFFORT,COMPLETED,m8-1,41.072,"{'m1-1': 94.93, 'm2-1': 95.28, 'm3-1': 10.86, 'm4-1': 29.16, 'm5-1': 97.92, 'm6-1': 10.83, 'm7-1': 98.14, 'm8-1': 1.04}",1.56,41.613,42.653,inf,151.072,151.072
40,T1,BESTEFFORT,COMPLETED,m8-1,43.34,"{'m1-1': 103.35, 'm2-1': 117.87, 'm3-1': 11.3, 'm4-1': 25.26, 'm5-1': 101.61, 'm6-1': 10.13, 'm7-1': 91.92, 'm8-1': 1.06}",1.59,43.34,44.400000000000006,inf,153.34,153.34
41,T6,BESTEFFORT,COMPLETED,m8-1,44.216,"{'m1-1': 114.89, 'm2-1': 108.02, 'm3-1': 11.46, 'm4-1': 29.24, 'm5-1': 106.53, 'm6-1': 11.23, 'm7-1': 103.52, 'm8-1': 0.96}",1.44,44.400000000000006,45.36000000000001,inf,154.216,154.216
42,T10,BESTEFFORT,COMPLETED,m8-1,44.406,"{'m1-1': 106.88, 'm2-1': 110.21, 'm3-1': 10.09, 'm4-1': 27.34, 'm5-1': 96.19, 'm6-1': 11.31, 'm7-1': 100.25, 'm8-1': 1.01}",1.5150000000000001,45.36000000000001,46.370000000000005,inf,154.406,154.406
43,T9,BESTEFFORT,MISSED,m1-1,44.543,"{'m1-1': 93.04, 'm2-1': 108.41, 'm3-1': 11.01, 'm4-1': 28.3, 'm5-1': 101.34, 'm6-1': 9.76, 'm7-1': 93.02, 'm8-1': 1.05}",50.96250000000001,120.568,inf,154.543,154.543,154.543
44,T3,BESTEFFORT,MISSED,m2-1,44.902,"{'m1-1': 110.25, 'm2-1': 92.38, 'm3-1': 9.7, 'm4-1': 26.94, 'm5-1': 103.47, 'm6-1': 10.25, 'm7-1': 100.12, 'm8-1': 1.07}",50.54699999999997,121.20400000000001,inf,154.902,154.902,154.902
45,T1,BESTEFFORT,COMPLETED,m8-1,45.975,"{'m1-1': 101.65, 'm2-1': 112.86, 'm3-1': 10.16, 'm4-1': 25.24, 'm5-1': 106.82, 'm6-1': 9.52, 'm7-1': 107.19, 'm8-1': 0.98}",1.47,46.370000000000005,47.35,inf,155.975,155.975
46,T1,BESTEFFORT,COMPLETED,m3-1,46.325,"{'m1-1': 99.06, 'm2-1': 105.17, 'm3-1': 10.15, 'm4-1': 26.05, 'm5-1': 94.72, 'm6-1': 11.03, 'm7-1': 102.97, 'm8-1': 1.07}",15.225000000000001,56.486000000000004,66.63600000000001,inf,156.325,156.325
47,T3,BESTEFFORT,COMPLETED,m8-1,47.357,"{'m1-1': 110.44, 'm2-1': 93.95, 'm3-1': 9.81, 'm4-1': 23.23, 'm5-1': 110.45, 'm6-1': 10.17, 'm7-1': 109.4, 'm8-1': 1.06}",1.59,47.357,48.417,inf,157.357,157.357
48,T8,BESTEFFORT,COMPLETED,m8-1,48.501,"{'m1-1': 110.0, 'm2-1': 104.49, 'm3-1': 10.85, 'm4-1': 27.38, 'm5-1': 114.98, 'm6-1': 10.75, 'm7-1': 107.29, 'm8-1': 1.14}",1.71,48.501,49.641,inf,158.501,158.501
49,T8,BESTEFFORT,COMPLETED,m6-1,49.049,"{'m1-1': 112.75, 'm2-1': 96.51, 'm3-1': 10.06, 'm4-1': 25.47, 'm5-1': 107.49, 'm6-1': 10.26, 'm7-1': 97.78, 'm8-1': 1.16}",15.39,58.945,69.205,inf,159.049,159.049
50,T2,BESTEFFORT,COMPLETED,m8-1,52.555,"{'m1-1': 109.43, 'm2-1': 107.19, 'm3-1': 9.7, 'm4-1': 24.56, 'm5-1': 101.55, 'm6-1': 10.68, 'm7-1': 109.08, 'm8-1': 1.02}",1.53,52.555,53.575,inf,162.555,162.555
51,T10,BESTEFFORT,COMPLETED,m8-1,54.767,"{'m1-1': 108.63, 'm2-1': 96.55, 'm3-1': 10.68, 'm4-1': 27.3, 'm5-1': 100.34, 'm6-1': 10.78, 'm7-1': 107.44, 'm8-1': 1.09}",1.6350000000000002,54.767,55.857000000000006,inf,164.767,164.767
52,T5,BESTEFFORT,COMPLETED,m8-1,55.181,"{'m1-1': 110.09, 'm2-1': 105.15, 'm3-1': 9.56, 'm4-1': 24.69, 'm5-1': 104.2, 'm6-1': 9.35, 'm7-1': 112.34, 'm8-1': 1.02}",1.53,55.857000000000006,56.87700000000001,inf,165.18099999999998,165.18099999999998
53,T8,BESTEFFORT,COMPLETED,m3-1,56.833,"{'m1-1': 100.59, 'm2-1': 109.14, 'm3-1': 10.91, 'm4-1': 26.9, 'm5-1': 105.47, 'm6-1': 9.76, 'm7-1': 98.59, 'm8-1': 1.1}",16.365000000000002,66.63600000000001,77.546,inf,166.833,166.833
54,T1,BESTEFFORT,COMPLETED,m8-1,57.926,"{'m1-1': 102.71, 'm2-1': 108.56, 'm3-1': 11.04, 'm4-1': 26.79, 'm5-1': 93.52, 'm6-1': 9.82, 'm7-1': 99.76, 'm8-1': 1.03}",1.545,57.926,58.956,inf,167.926,167.926
55,T5,BESTEFFORT,COMPLETED,m4-1,58.152,"{'m1-1': 99.36, 'm2-1': 105.11, 'm3-1': 10.92, 'm4-1': 27.8, 'm5-1': 98.79, 'm6-1': 10.4, 'm7-1': 114.22, 'm8-1': 1.1}",41.7,82.709,110.509,inf,168.152,168.152
56,T6,BESTEFFORT,COMPLETED,m8-1,61.494,"{'m1-1': 101.19, 'm2-1': 105.73, 'm3-1': 11.64, 'm4-1': 29.7, 'm5-1': 91.58, 'm6-1': 10.69, 'm7-1': 104.88, 'm8-1': 1.04}",1.56,61.494,62.534,inf,171.494,171.494
57,T1,BESTEFFORT,COMPLETED,m8-1,63.303,"{'m1-1': 109.36, 'm2-1': 116.86, 'm3-1': 10.09, 'm4-1': 23.88, 'm5-1': 102.92, 'm6-1': 10.05, 'm7-1': 104.89, 'm8-1': 1.1}",1.6500000000000001,63.303,64.40299999999999,inf,173.303,173.303
58,T5,BESTEFFORT,COMPLETED,m6-1,63.783,"{'m1-1': 98.17, 'm2-1': 100.33, 'm3-1': 9.47, 'm4-1': 27.81, 'm5-1': 109.97, 'm6-1': 9.79, 'm7-1': 101.7, 'm8-1': 1.03}",14.684999999999999,69.205,78.995,inf,173.78300000000002,173.78300000000002
59,T5,BESTEFFORT,COMPLETED,m8-1,64.643,"{'m1-1': 94.01, 'm2-1': 112.52, 'm3-1': 10.75, 'm4-1': 27.07, 'm5-1': 111.27, 'm6-1': 10.41, 'm7-1': 108.18, 'm8-1': 0.99}",1.4849999999999999,64.643,65.633,inf,174.643,174.643
60,T10,BESTEFFORT,COMPLETED,m8-1,66.27,"{'m1-1': 108.44, 'm2-1': 109.09, 'm3-1': 10.87, 'm4-1': 26.58, 'm5-1': 111.26, 'm6-1': 10.17, 'm7-1': 109.41, 'm8-1': 1.06}",1.59,66.27,67.33,inf,176.26999999999998,176.26999999999998
61,T1,BESTEFFORT,COMPLETED,m8-1,66.427,"{'m1-1': 101.56, 'm2-1': 114.92, 'm3-1': 10.91, 'm4-1': 26.77, 'm5-1': 94.72, 'm6-1': 10.7, 'm7-1': 99.56, 'm8-1': 1.06}",1.59,67.33,68.39,inf,176.42700000000002,176.42700000000002
62,T7,BESTEFFORT,COMPLETED,m3-1,66.5,"{'m1-1': 113.13, 'm2-1': 106.08, 'm3-1': 10.83, 'm4-1': 26.85, 'm5-1': 104.18, 'm6-1': 10.69, 'm7-1': 106.54, 'm8-1': 0.98}",16.245,77.546,88.376,inf,176.5,176.5
63,T10,BESTEFFORT,COMPLETED,m3-1,66.898,"{'m1-1': 112.29, 'm2-1': 111.13, 'm3-1': 9.6, 'm4-1': 26.01, 'm5-1': 103.05, 'm6-1': 11.55, 'm7-1': 102.07, 'm8-1': 1.11}",14.399999999999999,88.376,97.976,inf,176.898,176.898
64,T8,BESTEFFORT,COMPLETED,m4-1,67.141,"{'m1-1': 109.5, 'm2-1': 105.55, 'm3-1': 11.09, 'm4-1': 23.61, 'm5-1': 109.09, 'm6-1': 10.25, 'm7-1': 103.25, 'm8-1': 1.11}",35.415,110.509,134.119,inf,177.14100000000002,177.14100000000002
65,T7,BESTEFFORT,COMPLETED,m8-1,69.6,"{'m1-1': 106.59, 'm2-1': 99.39, 'm3-1': 11.27, 'm4-1': 27.47, 'm5-1': 100.37, 'm6-1': 9.76, 'm7-1': 111.2, 'm8-1': 0.96}",1.44,69.6,70.55999999999999,inf,179.6,179.6
66,T4,BESTEFFORT,COMPLETED,m6-1,69.64,"{'m1-1': 99.01, 'm2-1': 106.11, 'm3-1': 11.29, 'm4-1': 26.3, 'm5-1': 111.6, 'm6-1': 10.31, 'm7-1': 97.28, 'm8-1': 1.1}",15.465,78.995,89.305,inf,179.64,179.64
67,T5,BESTEFFORT,COMPLETED,m8-1,70.207,"{'m1-1': 105.58, 'm2-1': 108.82, 'm3-1': 9.77, 'm4-1': 26.49, 'm5-1': 103.88, 'm6-1': 11.01, 'm7-1': 98.91, 'm8-1': 1.06}",1.59,70.55999999999999,71.61999999999999,inf,180.207,180.207
68,T5,BESTEFFORT,COMPLETED,m8-1,72.508,"{'m1-1': 95.44, 'm2-1': 100.44, 'm3-1': 10.11, 'm4-1': 25.02, 'm5-1': 110.84, 'm6-1': 9.7, 'm7-1': 105.76, 'm8-1': 1.01}",1.5150000000000001,72.508,73.518,inf,182.50799999999998,182.50799999999998
69,T5,BESTEFFORT,COMPLETED,m8-1,72.731,"{'m1-1': 109.62, 'm2-1': 108.48, 'm3-1': 10.46, 'm4-1': 26.72, 'm5-1': 94.27, 'm6-1': 10.26, 'm7-1': 107.76, 'm8-1': 1.03}",1.545,73.518,74.548,inf,182.731,182.731
70,T7,BESTEFFORT,MISSED,m5-1,72.759,"{'m1-1': 116.08, 'm2-1': 106.17, 'm3-1': 10.48, 'm4-1': 27.76, 'm5-1': 96.16, 'm6-1': 10.3, 'm7-1': 102.63, 'm8-1': 0.96}",90.65400000000001,122.32300000000001,inf,182.75900000000001,182.75900000000001,182.75900000000001
71,T2,BESTEFFORT,COMPLETED,m6-1,72.925,"{'m1-1': 101.36, 'm2-1': 103.58, 'm3-1': 10.29, 'm4-1': 27.69, 'm5-1': 106.78, 'm6-1': 11.33, 'm7-1': 112.26, 'm8-1': 1.1}",16.995,89.305,100.635,inf,182.925,182.925
72,T2,BESTEFFORT,COMPLETED,m8-1,73.798,"{'m1-1': 105.73, 'm2-1': 106.15, 'm3-1': 9.31, 'm4-1': 27.74, 'm5-1': 96.45, 'm6-1': 11.32, 'm7-1': 102.01, 'm8-1': 1.0}",1.5,74.548,75.548,inf,183.798,183.798
73,T7,BESTEFFORT,COMPLETED,m8-1,74.953,"{'m1-1': 117.9, 'm2-1': 109.26, 'm3-1': 10.6, 'm4-1': 25.05, 'm5-1': 108.84, 'm6-1': 10.86, 'm7-1': 107.55, 'm8-1': 1.07}",1.605,75.548,76.618,inf,184.953,184.953
74,T9,BESTEFFORT,COMPLETED,m8-1,75.66,"{'m1-1': 99.68, 'm2-1': 101.87, 'm3-1': 10.03, 'm4-1': 24.9, 'm5-1': 104.65, 'm6-1': 10.06, 'm7-1': 102.75, 'm8-1': 1.0}",1.5,76.618,77.618,inf,185.66,185.66
75,T5,BESTEFFORT,COMPLETED,m8-1,78.232,"{'m1-1': 96.91, 'm2-1': 109.0, 'm3-1': 9.98, 'm4-1': 27.0, 'm5-1': 110.6, 'm6-1': 10.05, 'm7-1': 102.98, 'm8-1': 1.03}",1.545,78.232,79.262,inf,188.232,188.232
76,T1,BESTEFFORT,COMPLETED,m8-1,78.687,"{'m1-1': 104.18, 'm2-1': 116.42, 'm3-1': 11.29, 'm4-1': 25.96, 'm5-1': 104.59, 'm6-1': 10.25, 'm7-1': 105.35, 'm8-1': 1.01}",1.5150000000000001,79.262,80.272,inf,188.687,188.687
77,T2,BESTEFFORT,COMPLETED,m3-1,79.059,"{'m1-1': 101.45, 'm2-1': 117.32, 'm3-1': 10.92, 'm4-1': 28.76, 'm5-1': 96.77, 'm6-1': 10.45, 'm7-1': 105.89, 'm8-1': 1.02}",16.38,97.976,108.896,inf,189.059,189.059
78,T8,BESTEFFORT,COMPLETED,m8-1,80.068,"{'m1-1': 100.33, 'm2-1': 99.96, 'm3-1': 10.45, 'm4-1': 24.21, 'm5-1': 108.91, 'm6-1': 10.35, 'm7-1': 100.08, 'm8-1': 1.07}",1.605,80.272,81.342,inf,190.06799999999998,190.06799999999998
79,T1,BESTEFFORT,COMPLETED,m6-1,80.093,"{'m1-1': 103.24, 'm2-1': 112.93, 'm3-1': 10.13, 'm4-1': 26.02, 'm5-1': 106.01, 'm6-1': 10.95, 'm7-1': 95.39, 'm8-1': 0.99}",16.424999999999997,100.635,111.58500000000001,inf,190.09300000000002,190.09300000000002
80,T8,BESTEFFORT,COMPLETED,m8-1,80.442,"{'m1-1': 108.2, 'm2-1': 97.9, 'm3-1': 10.52, 'm4-1': 25.54, 'm5-1': 101.39, 'm6-1': 9.23, 'm7-1': 91.81, 'm8-1': 1.16}",1.7399999999999998,81.342,82.502,inf,190.442,190.442
81,T2,BESTEFFORT,COMPLETED,m8-1,82.34,"{'m1-1': 109.31, 'm2-1': 106.26, 'm3-1': 10.6, 'm4-1': 26.63, 'm5-1': 92.98, 'm6-1': 9.74, 'm7-1': 101.9, 'm8-1': 0.98}",1.47,82.502,83.482,inf,192.34,192.34
82,T5,BESTEFFORT,COMPLETED,m8-1,82.635,"{'m1-1': 100.59, 'm2-1': 99.55, 'm3-1': 10.21, 'm4-1': 24.63, 'm5-1': 106.28, 'm6-1': 9.44, 'm7-1': 109.81, 'm8-1': 1.04}",1.56,83.482,84.522,inf,192.635,192.635
83,T5,BESTEFFORT,COMPLETED,m4-1,82.747,"{'m1-1': 102.95, 'm2-1': 108.75, 'm3-1': 10.76, 'm4-1': 28.33, 'm5-1': 107.21, 'm6-1': 9.63, 'm7-1': 103.9, 'm8-1': 1.06}",42.495,134.119,162.449,inf,192.747,192.747
84,T2,BESTEFFORT,MISSED,m7-1,82.992,"{'m1-1': 100.31, 'm2-1': 117.59, 'm3-1': 10.9, 'm4-1': 27.5, 'm5-1': 103.53, 'm6-1': 10.66, 'm7-1': 95.68, 'm8-1': 1.0}",105.42900000000003,122.706,inf,192.99200000000002,192.99200000000002,192.99200000000002
85,T3,BESTEFFORT,COMPLETED,m8-1,84.53,"{'m1-1': 110.01, 'm2-1': 97.0, 'm3-1': 10.7, 'm4-1': 24.39, 'm5-1': 117.67, 'm6-1': 9.59, 'm7-1': 104.51, 'm8-1': 0.96}",1.44,84.53,85.49,inf,194.53,194.53
86,T3,BESTEFFORT,COMPLETED,m8-1,85.121,"{'m1-1': 104.12, 'm2-1': 101.91, 'm3-1': 9.47, 'm4-1': 23.9, 'm5-1': 106.79, 'm6-1': 10.53, 'm7-1': 99.65, 'm8-1': 1.11}",1.665,85.49,86.6,inf,195.12099999999998,195.12099999999998
87,T2,BESTEFFORT,COMPLETED,m8-1,85.672,"{'m1-1': 114.26, 'm2-1': 101.13, 'm3-1': 9.61, 'm4-1': 26.83, 'm5-1': 104.66, 'm6-1': 9.92, 'm7-1': 109.21, 'm8-1': 1.13}",1.6949999999999998,86.6,87.72999999999999,inf,195.672,195.672
88,T9,BESTEFFORT,COMPLETED,m8-1,85.932,"{'m1-1': 99.48, 'm2-1': 106.87, 'm3-1': 10.05, 'm4-1': 26.38, 'm5-1': 112.17, 'm6-1': 10.72, 'm7-1': 100.75, 'm8-1': 1.01}",1.5150000000000001,87.72999999999999,88.74,inf,195.93200000000002,195.93200000000002
