id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,MISSED,m2-1,10.507,"{'m1-1': 95.73, 'm2-1': 108.51, 'm3-1': 11.28, 'm4-1': 27.4, 'm5-1': 110.29, 'm6-1': 10.58, 'm7-1': 103.72, 'm8-1': 1.07}",16.37700000000001,109.589,inf,120.507,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m8-1,10.881,"{'m1-1': 97.71, 'm2-1': 105.95, 'm3-1': 10.65, 'm4-1': 26.37, 'm5-1': 112.65, 'm6-1': 9.68, 'm7-1': 110.52, 'm8-1': 1.13}",1.6949999999999998,10.881,12.011,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m3-1,11.322,"{'m1-1': 111.37, 'm2-1': 112.84, 'm3-1': 9.27, 'm4-1': 24.7, 'm5-1': 107.35, 'm6-1': 9.91, 'm7-1': 105.34, 'm8-1': 0.96}",13.905,12.59,21.86,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m8-1,12.116,"{'m1-1': 104.61, 'm2-1': 108.31, 'm3-1': 11.07, 'm4-1': 28.52, 'm5-1': 110.89, 'm6-1': 9.61, 'm7-1': 109.6, 'm8-1': 0.96}",1.44,12.116,13.076,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m4-1,12.318,"{'m1-1': 97.44, 'm2-1': 105.18, 'm3-1': 11.04, 'm4-1': 24.88, 'm5-1': 99.04, 'm6-1': 10.17, 'm7-1': 106.11, 'm8-1': 0.98}",37.32,29.321,54.201,inf,122.318,122.318
15,T10,BESTEFFORT,MISSED,m5-1,12.542,"{'m1-1': 96.55, 'm2-1': 98.87, 'm3-1': 10.42, 'm4-1': 26.95, 'm5-1': 110.36, 'm6-1': 11.39, 'm7-1': 110.11, 'm8-1': 1.06}",20.233500000000006,109.053,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m8-1,13.273,"{'m1-1': 103.14, 'm2-1': 109.36, 'm3-1': 11.25, 'm4-1': 25.47, 'm5-1': 100.1, 'm6-1': 10.48, 'm7-1': 95.06, 'm8-1': 1.04}",1.56,13.273,14.312999999999999,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m3-1,13.822,"{'m1-1': 102.38, 'm2-1': 103.19, 'm3-1': 10.52, 'm4-1': 25.84, 'm5-1': 102.0, 'm6-1': 9.94, 'm7-1': 108.06, 'm8-1': 0.97}",15.78,21.86,32.379999999999995,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 117.83, 'm2-1': 113.03, 'm3-1': 10.44, 'm4-1': 28.04, 'm5-1': 108.85, 'm6-1': 10.35, 'm7-1': 94.22, 'm8-1': 0.95}",1.4249999999999998,14.358,15.308,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m6-1,14.664,"{'m1-1': 104.56, 'm2-1': 97.07, 'm3-1': 10.09, 'm4-1': 25.91, 'm5-1': 108.16, 'm6-1': 10.31, 'm7-1': 109.43, 'm8-1': 0.99}",15.465,15.33,25.64,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 104.56, 'm2-1': 107.6, 'm3-1': 10.74, 'm4-1': 23.02, 'm5-1': 116.0, 'm6-1': 9.75, 'm7-1': 101.12, 'm8-1': 1.02}",1.53,16.501,17.521,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m8-1,18.545,"{'m1-1': 108.77, 'm2-1': 108.07, 'm3-1': 10.92, 'm4-1': 27.68, 'm5-1': 100.41, 'm6-1': 11.3, 'm7-1': 104.05, 'm8-1': 1.11}",1.665,18.545,19.655,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m8-1,21.934,"{'m1-1': 102.05, 'm2-1': 106.16, 'm3-1': 10.56, 'm4-1': 27.0, 'm5-1': 107.03, 'm6-1': 10.21, 'm7-1': 109.38, 'm8-1': 1.0}",1.5,21.934,22.934,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m8-1,24.542,"{'m1-1': 106.28, 'm2-1': 99.22, 'm3-1': 11.47, 'm4-1': 24.91, 'm5-1': 109.78, 'm6-1': 9.95, 'm7-1': 108.83, 'm8-1': 1.08}",1.62,24.542,25.622,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m3-1,24.589,"{'m1-1': 97.87, 'm2-1': 108.32, 'm3-1': 10.85, 'm4-1': 29.24, 'm5-1': 109.67, 'm6-1': 10.33, 'm7-1': 95.87, 'm8-1': 1.01}",16.275,32.379999999999995,43.23,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m6-1,25.867,"{'m1-1': 111.29, 'm2-1': 106.88, 'm3-1': 11.18, 'm4-1': 26.4, 'm5-1': 100.32, 'm6-1': 10.76, 'm7-1': 101.87, 'm8-1': 1.05}",16.14,25.867,36.627,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 111.8, 'm2-1': 101.02, 'm3-1': 9.43, 'm4-1': 25.22, 'm5-1': 100.02, 'm6-1': 11.01, 'm7-1': 108.42, 'm8-1': 1.04}",1.56,26.116,27.156,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m6-1,26.186,"{'m1-1': 99.93, 'm2-1': 102.8, 'm3-1': 10.07, 'm4-1': 25.38, 'm5-1': 106.1, 'm6-1': 10.73, 'm7-1': 95.79, 'm8-1': 1.14}",16.095,36.627,47.357,inf,136.186,136.186
28,T10,BESTEFFORT,MISSED,m7-1,27.025,"{'m1-1': 105.21, 'm2-1': 111.14, 'm3-1': 10.69, 'm4-1': 23.92, 'm5-1': 102.6, 'm6-1': 11.27, 'm7-1': 100.24, 'm8-1': 1.05}",42.897,108.427,inf,137.025,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m8-1,29.824,"{'m1-1': 95.29, 'm2-1': 107.37, 'm3-1': 10.68, 'm4-1': 23.59, 'm5-1': 100.38, 'm6-1': 10.48, 'm7-1': 94.02, 'm8-1': 1.1}",1.6500000000000001,29.824,30.924000000000003,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m4-1,30.48,"{'m1-1': 109.17, 'm2-1': 106.31, 'm3-1': 9.8, 'm4-1': 26.49, 'm5-1': 93.76, 'm6-1': 10.69, 'm7-1': 99.92, 'm8-1': 1.03}",39.735,54.201,80.691,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 105.5, 'm2-1': 98.68, 'm3-1': 10.12, 'm4-1': 27.47, 'm5-1': 112.01, 'm6-1': 11.07, 'm7-1': 97.16, 'm8-1': 1.08}",1.62,30.924000000000003,32.004000000000005,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m8-1,31.079,"{'m1-1': 96.21, 'm2-1': 111.89, 'm3-1': 11.22, 'm4-1': 24.51, 'm5-1': 104.49, 'm6-1': 10.44, 'm7-1': 107.73, 'm8-1': 1.04}",1.56,32.004000000000005,33.044000000000004,inf,141.079,141.079
33,T2,BESTEFFORT,MISSED,m1-1,31.836,"{'m1-1': 109.65, 'm2-1': 104.02, 'm3-1': 10.23, 'm4-1': 28.82, 'm5-1': 101.96, 'm6-1': 10.69, 'm7-1': 108.35, 'm8-1': 1.01}",38.052000000000014,116.468,inf,141.836,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m8-1,32.131,"{'m1-1': 106.49, 'm2-1': 108.18, 'm3-1': 10.26, 'm4-1': 24.53, 'm5-1': 107.56, 'm6-1': 9.67, 'm7-1': 100.73, 'm8-1': 1.0}",1.5,33.044000000000004,34.044000000000004,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m2-1,32.229,"{'m1-1': 100.29, 'm2-1': 103.64, 'm3-1': 10.03, 'm4-1': 25.88, 'm5-1': 103.18, 'm6-1': 10.12, 'm7-1': 96.4, 'm8-1': 1.11}",32.58299999999997,120.507,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m8-1,34.487,"{'m1-1': 109.1, 'm2-1': 101.02, 'm3-1': 10.56, 'm4-1': 26.15, 'm5-1': 116.19, 'm6-1': 9.78, 'm7-1': 96.55, 'm8-1': 0.99}",1.4849999999999999,34.487,35.477000000000004,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m3-1,34.911,"{'m1-1': 101.64, 'm2-1': 108.67, 'm3-1': 9.69, 'm4-1': 29.22, 'm5-1': 105.85, 'm6-1': 11.14, 'm7-1': 104.28, 'm8-1': 1.04}",14.535,43.23,52.919999999999995,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m8-1,37.1,"{'m1-1': 101.2, 'm2-1': 109.92, 'm3-1': 10.98, 'm4-1': 27.72, 'm5-1': 107.87, 'm6-1': 9.39, 'm7-1': 99.69, 'm8-1': 1.11}",1.665,37.1,38.21,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m6-1,37.678,"{'m1-1': 109.16, 'm2-1': 102.84, 'm3-1': 9.98, 'm4-1': 26.99, 'm5-1': 96.58, 'm6-1': 9.84, 'm7-1': 109.22, 'm8-1': 0.95}",14.76,47.357,57.197,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m8-1,39.652,"{'m1-1': 101.15, 'm2-1': 94.77, 'm3-1': 10.1, 'm4-1': 25.06, 'm5-1': 100.78, 'm6-1': 10.97, 'm7-1': 105.16, 'm8-1': 0.97}",1.455,39.652,40.622,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 97.68, 'm2-1': 113.53, 'm3-1': 10.85, 'm4-1': 25.03, 'm5-1': 103.97, 'm6-1': 10.85, 'm7-1': 105.08, 'm8-1': 1.08}",1.62,40.622,41.702,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 101.57, 'm2-1': 115.44, 'm3-1': 10.11, 'm4-1': 28.54, 'm5-1': 98.39, 'm6-1': 10.68, 'm7-1': 100.55, 'm8-1': 1.09}",1.6350000000000002,41.702,42.792,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m3-1,41.598,"{'m1-1': 102.9, 'm2-1': 106.21, 'm3-1': 11.74, 'm4-1': 26.24, 'm5-1': 101.44, 'm6-1': 9.8, 'm7-1': 102.91, 'm8-1': 0.98}",17.61,52.919999999999995,64.66,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m8-1,42.142,"{'m1-1': 113.13, 'm2-1': 100.33, 'm3-1': 10.91, 'm4-1': 28.7, 'm5-1': 111.13, 'm6-1': 10.62, 'm7-1': 98.0, 'm8-1': 0.92}",1.3800000000000001,42.792,43.712,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m4-1,42.55,"{'m1-1': 115.81, 'm2-1': 96.69, 'm3-1': 10.09, 'm4-1': 28.82, 'm5-1': 115.54, 'm6-1': 10.96, 'm7-1': 99.93, 'm8-1': 1.09}",43.230000000000004,80.691,109.511,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 98.12, 'm2-1': 104.01, 'm3-1': 10.09, 'm4-1': 28.77, 'm5-1': 99.54, 'm6-1': 9.94, 'm7-1': 106.2, 'm8-1': 1.08}",1.62,43.712,44.792,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m8-1,45.353,"{'m1-1': 113.52, 'm2-1': 100.01, 'm3-1': 10.03, 'm4-1': 25.36, 'm5-1': 107.73, 'm6-1': 9.88, 'm7-1': 106.35, 'm8-1': 1.08}",1.62,45.353,46.433,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 102.65, 'm2-1': 105.63, 'm3-1': 10.75, 'm4-1': 25.92, 'm5-1': 99.75, 'm6-1': 11.05, 'm7-1': 107.86, 'm8-1': 0.93}",1.395,46.433,47.363,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m3-1,46.06,"{'m1-1': 113.78, 'm2-1': 93.01, 'm3-1': 11.0, 'm4-1': 26.39, 'm5-1': 108.36, 'm6-1': 9.33, 'm7-1': 94.72, 'm8-1': 1.08}",16.5,64.66,75.66,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m8-1,48.722,"{'m1-1': 103.55, 'm2-1': 111.87, 'm3-1': 9.97, 'm4-1': 25.77, 'm5-1': 102.57, 'm6-1': 10.14, 'm7-1': 99.86, 'm8-1': 0.94}",1.41,48.722,49.662,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m8-1,49.83,"{'m1-1': 93.58, 'm2-1': 98.71, 'm3-1': 11.23, 'm4-1': 28.59, 'm5-1': 96.5, 'm6-1': 10.07, 'm7-1': 105.92, 'm8-1': 1.12}",1.6800000000000002,49.83,50.949999999999996,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m8-1,51.096,"{'m1-1': 103.02, 'm2-1': 97.68, 'm3-1': 10.59, 'm4-1': 27.23, 'm5-1': 109.19, 'm6-1': 10.73, 'm7-1': 105.9, 'm8-1': 1.03}",1.545,51.096,52.126,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m6-1,51.427,"{'m1-1': 104.33, 'm2-1': 92.32, 'm3-1': 10.49, 'm4-1': 23.87, 'm5-1': 103.72, 'm6-1': 9.38, 'm7-1': 94.77, 'm8-1': 1.0}",14.07,57.197,66.577,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m8-1,52.268,"{'m1-1': 112.41, 'm2-1': 104.15, 'm3-1': 10.98, 'm4-1': 26.89, 'm5-1': 105.17, 'm6-1': 10.72, 'm7-1': 96.11, 'm8-1': 1.16}",1.7399999999999998,52.268,53.428,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m8-1,55.767,"{'m1-1': 108.8, 'm2-1': 103.8, 'm3-1': 10.3, 'm4-1': 24.5, 'm5-1': 117.11, 'm6-1': 10.65, 'm7-1': 107.54, 'm8-1': 0.97}",1.455,55.767,56.737,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m8-1,56.87,"{'m1-1': 101.15, 'm2-1': 94.08, 'm3-1': 10.04, 'm4-1': 27.99, 'm5-1': 102.12, 'm6-1': 10.09, 'm7-1': 115.01, 'm8-1': 0.94}",1.41,56.87,57.809999999999995,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m8-1,58.115,"{'m1-1': 102.96, 'm2-1': 104.68, 'm3-1': 9.95, 'm4-1': 27.92, 'm5-1': 98.51, 'm6-1': 9.96, 'm7-1': 110.12, 'm8-1': 1.03}",1.545,58.115,59.145,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m6-1,58.718,"{'m1-1': 95.3, 'm2-1': 92.57, 'm3-1': 9.83, 'm4-1': 25.63, 'm5-1': 111.55, 'm6-1': 10.43, 'm7-1': 103.96, 'm8-1': 1.04}",15.645,66.577,77.007,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m8-1,59.246,"{'m1-1': 99.61, 'm2-1': 104.62, 'm3-1': 10.98, 'm4-1': 25.61, 'm5-1': 111.28, 'm6-1': 9.83, 'm7-1': 105.32, 'm8-1': 0.95}",1.4249999999999998,59.246,60.196000000000005,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m8-1,59.631,"{'m1-1': 100.54, 'm2-1': 106.24, 'm3-1': 10.36, 'm4-1': 27.56, 'm5-1': 108.06, 'm6-1': 10.46, 'm7-1': 105.12, 'm8-1': 1.15}",1.7249999999999999,60.196000000000005,61.346000000000004,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m3-1,59.67,"{'m1-1': 98.32, 'm2-1': 101.1, 'm3-1': 10.33, 'm4-1': 26.81, 'm5-1': 97.06, 'm6-1': 10.52, 'm7-1': 94.17, 'm8-1': 1.08}",15.495000000000001,75.66,85.99,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 109.97, 'm2-1': 112.65, 'm3-1': 10.95, 'm4-1': 28.79, 'm5-1': 104.44, 'm6-1': 10.67, 'm7-1': 114.18, 'm8-1': 1.0}",43.185,109.511,138.301,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m8-1,62.223,"{'m1-1': 92.45, 'm2-1': 102.36, 'm3-1': 9.8, 'm4-1': 27.11, 'm5-1': 103.27, 'm6-1': 10.81, 'm7-1': 98.26, 'm8-1': 1.11}",1.665,62.223,63.333,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m8-1,64.57,"{'m1-1': 105.09, 'm2-1': 113.15, 'm3-1': 10.32, 'm4-1': 28.06, 'm5-1': 96.68, 'm6-1': 11.45, 'm7-1': 98.5, 'm8-1': 1.05}",1.5750000000000002,64.57,65.61999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 99.65, 'm2-1': 96.84, 'm3-1': 10.58, 'm4-1': 27.04, 'm5-1': 107.11, 'm6-1': 10.96, 'm7-1': 109.44, 'm8-1': 1.15}",1.7249999999999999,65.61999999999999,66.77,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m3-1,64.953,"{'m1-1': 100.59, 'm2-1': 98.04, 'm3-1': 11.12, 'm4-1': 25.5, 'm5-1': 104.03, 'm6-1': 11.08, 'm7-1': 110.46, 'm8-1': 1.17}",16.68,85.99,97.11,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m5-1,65.041,"{'m1-1': 101.05, 'm2-1': 98.33, 'm3-1': 9.49, 'm4-1': 27.13, 'm5-1': 107.63, 'm6-1': 10.45, 'm7-1': 103.66, 'm8-1': 1.13}",78.74849999999999,122.542,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m6-1,66.744,"{'m1-1': 106.97, 'm2-1': 98.22, 'm3-1': 11.67, 'm4-1': 28.37, 'm5-1': 107.86, 'm6-1': 9.79, 'm7-1': 99.27, 'm8-1': 1.07}",14.684999999999999,77.007,86.797,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m8-1,67.042,"{'m1-1': 99.0, 'm2-1': 111.15, 'm3-1': 9.45, 'm4-1': 26.82, 'm5-1': 94.2, 'm6-1': 10.48, 'm7-1': 100.16, 'm8-1': 0.96}",1.44,67.042,68.002,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m8-1,67.251,"{'m1-1': 101.92, 'm2-1': 109.68, 'm3-1': 11.58, 'm4-1': 25.3, 'm5-1': 106.74, 'm6-1': 10.26, 'm7-1': 118.55, 'm8-1': 1.06}",1.59,68.002,69.062,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m6-1,67.946,"{'m1-1': 109.21, 'm2-1': 115.66, 'm3-1': 9.54, 'm4-1': 27.35, 'm5-1': 107.1, 'm6-1': 9.95, 'm7-1': 93.18, 'm8-1': 1.05}",14.924999999999999,86.797,96.747,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m8-1,68.949,"{'m1-1': 92.49, 'm2-1': 108.14, 'm3-1': 11.07, 'm4-1': 29.08, 'm5-1': 98.36, 'm6-1': 11.06, 'm7-1': 102.15, 'm8-1': 1.08}",1.62,69.062,70.142,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m8-1,69.329,"{'m1-1': 107.3, 'm2-1': 103.36, 'm3-1': 9.85, 'm4-1': 28.08, 'm5-1': 96.82, 'm6-1': 10.27, 'm7-1': 106.84, 'm8-1': 1.08}",1.62,70.142,71.222,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m8-1,71.022,"{'m1-1': 109.88, 'm2-1': 102.45, 'm3-1': 10.87, 'm4-1': 27.15, 'm5-1': 102.14, 'm6-1': 11.17, 'm7-1': 98.93, 'm8-1': 1.07}",1.605,71.222,72.29199999999999,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m8-1,72.762,"{'m1-1': 98.37, 'm2-1': 106.99, 'm3-1': 10.83, 'm4-1': 26.26, 'm5-1': 104.39, 'm6-1': 10.97, 'm7-1': 115.51, 'm8-1': 0.94}",1.41,72.762,73.702,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m8-1,75.023,"{'m1-1': 107.48, 'm2-1': 101.12, 'm3-1': 10.06, 'm4-1': 26.74, 'm5-1': 103.73, 'm6-1': 9.8, 'm7-1': 111.66, 'm8-1': 1.02}",1.53,75.023,76.04299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m8-1,77.374,"{'m1-1': 102.42, 'm2-1': 108.16, 'm3-1': 10.52, 'm4-1': 23.42, 'm5-1': 115.83, 'm6-1': 10.86, 'm7-1': 107.77, 'm8-1': 1.01}",1.5150000000000001,77.374,78.384,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m8-1,79.935,"{'m1-1': 99.0, 'm2-1': 110.76, 'm3-1': 10.75, 'm4-1': 24.34, 'm5-1': 99.06, 'm6-1': 11.11, 'm7-1': 96.99, 'm8-1': 1.02}",1.53,79.935,80.955,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m8-1,81.47,"{'m1-1': 111.19, 'm2-1': 97.7, 'm3-1': 10.02, 'm4-1': 26.71, 'm5-1': 111.4, 'm6-1': 9.85, 'm7-1': 94.94, 'm8-1': 1.06}",1.59,81.47,82.53,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 110.69, 'm2-1': 109.86, 'm3-1': 9.97, 'm4-1': 27.57, 'm5-1': 107.95, 'm6-1': 10.89, 'm7-1': 99.24, 'm8-1': 0.96}",1.44,82.53,83.49,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m3-1,81.793,"{'m1-1': 107.25, 'm2-1': 109.22, 'm3-1': 10.15, 'm4-1': 28.47, 'm5-1': 97.47, 'm6-1': 11.16, 'm7-1': 111.64, 'm8-1': 1.05}",15.225000000000001,97.11,107.26,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m4-1,82.257,"{'m1-1': 104.51, 'm2-1': 113.52, 'm3-1': 9.79, 'm4-1': 27.79, 'm5-1': 100.55, 'm6-1': 9.45, 'm7-1': 99.07, 'm8-1': 1.0}",41.685,138.301,166.09099999999998,inf,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m6-1,82.457,"{'m1-1': 108.07, 'm2-1': 115.77, 'm3-1': 10.27, 'm4-1': 25.27, 'm5-1': 106.52, 'm6-1': 10.07, 'm7-1': 95.14, 'm8-1': 0.92}",15.105,96.747,106.81700000000001,inf,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 102.44, 'm2-1': 107.96, 'm3-1': 9.96, 'm4-1': 25.24, 'm5-1': 99.13, 'm6-1': 11.27, 'm7-1': 108.37, 'm8-1': 1.12}",1.6800000000000002,83.49,84.61,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m7-1,83.285,"{'m1-1': 101.59, 'm2-1': 106.0, 'm3-1': 11.52, 'm4-1': 28.44, 'm5-1': 95.43, 'm6-1': 11.2, 'm7-1': 103.59, 'm8-1': 1.05}",84.38999999999999,137.025,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m8-1,85.507,"{'m1-1': 106.17, 'm2-1': 93.46, 'm3-1': 10.6, 'm4-1': 24.47, 'm5-1': 113.13, 'm6-1': 9.72, 'm7-1': 92.44, 'm8-1': 1.04}",1.56,85.507,86.54700000000001,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 112.66, 'm2-1': 105.02, 'm3-1': 9.8, 'm4-1': 24.95, 'm5-1': 114.58, 'm6-1': 10.78, 'm7-1': 97.05, 'm8-1': 1.12}",1.6800000000000002,86.54700000000001,87.66700000000002,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m8-1,87.101,"{'m1-1': 101.66, 'm2-1': 104.89, 'm3-1': 11.71, 'm4-1': 24.91, 'm5-1': 111.28, 'm6-1': 10.81, 'm7-1': 98.73, 'm8-1': 0.95}",1.4249999999999998,87.66700000000002,88.61700000000002,inf,197.101,197.101
