id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T4,BESTEFFORT,COMPLETED,m5-1,7.706,"{'m1-1': 93.76, 'm2-1': 11.38, 'm3-1': 107.56, 'm4-1': 9.56, 'm5-1': 0.98, 'm6-1': 11.66, 'm7-1': 108.91, 'm8-1': 99.86}",1.47,12.526000000000002,13.506000000000002,inf,157.706,157.706
47,T4,BESTEFFORT,COMPLETED,m5-1,8.088,"{'m1-1': 106.11, 'm2-1': 11.01, 'm3-1': 103.66, 'm4-1': 9.79, 'm5-1': 1.02, 'm6-1': 11.45, 'm7-1': 105.22, 'm8-1': 107.54}",1.53,11.506000000000002,12.526000000000002,inf,158.088,158.088
48,T2,BESTEFFORT,CANCELLED,,8.157,"{'m1-1': 102.8, 'm2-1': 11.11, 'm3-1': 99.53, 'm4-1': 10.92, 'm5-1': 0.98, 'm6-1': 10.03, 'm7-1': 98.17, 'm8-1': 110.08}",0.0,inf,inf,inf,158.157,158.157
49,T3,BESTEFFORT,COMPLETED,m5-1,8.482,"{'m1-1': 103.14, 'm2-1': 10.99, 'm3-1': 101.59, 'm4-1': 11.0, 'm5-1': 1.12, 'm6-1': 10.8, 'm7-1': 98.16, 'm8-1': 97.25}",1.6800000000000002,140.956,142.076,inf,158.482,158.482
50,T4,BESTEFFORT,COMPLETED,m5-1,9.076,"{'m1-1': 104.42, 'm2-1': 10.47, 'm3-1': 102.11, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 10.26, 'm7-1': 97.86, 'm8-1': 92.96}",1.605,142.076,143.146,inf,159.076,159.076
51,T1,BESTEFFORT,CANCELLED,,9.152,"{'m1-1': 107.3, 'm2-1': 9.69, 'm3-1': 109.07, 'm4-1': 10.65, 'm5-1': 1.06, 'm6-1': 10.73, 'm7-1': 102.01, 'm8-1': 108.22}",0.0,inf,inf,inf,159.152,159.152
52,T3,BESTEFFORT,COMPLETED,m5-1,9.281,"{'m1-1': 104.06, 'm2-1': 10.53, 'm3-1': 108.1, 'm4-1': 10.62, 'm5-1': 1.09, 'm6-1': 9.95, 'm7-1': 95.51, 'm8-1': 108.82}",1.6350000000000002,13.506000000000002,14.596000000000002,inf,159.281,159.281
53,T2,BESTEFFORT,CANCELLED,,9.328,"{'m1-1': 107.27, 'm2-1': 10.78, 'm3-1': 105.33, 'm4-1': 9.98, 'm5-1': 1.14, 'm6-1': 10.44, 'm7-1': 100.44, 'm8-1': 104.57}",0.0,inf,inf,inf,159.328,159.328
54,T3,BESTEFFORT,CANCELLED,,9.368,"{'m1-1': 109.06, 'm2-1': 10.74, 'm3-1': 109.74, 'm4-1': 10.57, 'm5-1': 1.03, 'm6-1': 9.41, 'm7-1': 105.36, 'm8-1': 100.07}",0.0,inf,inf,inf,159.368,159.368
55,T4,BESTEFFORT,CANCELLED,,9.525,"{'m1-1': 99.15, 'm2-1': 11.4, 'm3-1': 100.59, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 10.38, 'm7-1': 109.73, 'm8-1': 100.67}",0.0,inf,inf,inf,159.525,159.525
56,T3,BESTEFFORT,COMPLETED,m5-1,9.594,"{'m1-1': 102.74, 'm2-1': 10.8, 'm3-1': 104.35, 'm4-1': 11.34, 'm5-1': 1.06, 'm6-1': 10.71, 'm7-1': 103.85, 'm8-1': 100.35}",1.59,100.18599999999998,101.24599999999998,inf,159.594,159.594
57,T2,BESTEFFORT,CANCELLED,,9.751,"{'m1-1': 106.62, 'm2-1': 9.85, 'm3-1': 104.69, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 10.08, 'm7-1': 109.86, 'm8-1': 94.58}",0.0,inf,inf,inf,159.751,159.751
58,T3,BESTEFFORT,CANCELLED,,10.059,"{'m1-1': 109.33, 'm2-1': 10.82, 'm3-1': 105.69, 'm4-1': 11.38, 'm5-1': 1.11, 'm6-1': 9.41, 'm7-1': 107.56, 'm8-1': 108.59}",0.0,inf,inf,inf,160.059,160.059
59,T3,BESTEFFORT,CANCELLED,,10.075,"{'m1-1': 109.27, 'm2-1': 10.71, 'm3-1': 104.96, 'm4-1': 11.79, 'm5-1': 1.12, 'm6-1': 10.35, 'm7-1': 93.82, 'm8-1': 97.86}",0.0,inf,inf,inf,160.075,160.075
60,T1,BESTEFFORT,COMPLETED,m2-1,10.173,"{'m1-1': 115.96, 'm2-1': 9.17, 'm3-1': 102.3, 'm4-1': 10.1, 'm5-1': 1.12, 'm6-1': 9.39, 'm7-1': 98.86, 'm8-1': 108.74}",13.754999999999999,42.084999999999994,51.254999999999995,inf,160.173,160.173
61,T3,BESTEFFORT,CANCELLED,,10.295,"{'m1-1': 99.88, 'm2-1': 11.5, 'm3-1': 104.2, 'm4-1': 10.49, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 101.61, 'm8-1': 103.35}",0.0,inf,inf,inf,160.295,160.295
62,T2,BESTEFFORT,COMPLETED,m6-1,10.561,"{'m1-1': 97.17, 'm2-1': 10.94, 'm3-1': 97.81, 'm4-1': 10.88, 'm5-1': 1.03, 'm6-1': 9.62, 'm7-1': 110.21, 'm8-1': 103.3}",14.43,42.19,51.809999999999995,inf,160.561,160.561
63,T2,BESTEFFORT,COMPLETED,m5-1,10.596,"{'m1-1': 98.56, 'm2-1': 10.64, 'm3-1': 111.8, 'm4-1': 11.04, 'm5-1': 0.98, 'm6-1': 9.21, 'm7-1': 107.88, 'm8-1': 104.93}",1.47,16.666,17.646,inf,160.596,160.596
64,T3,BESTEFFORT,COMPLETED,m5-1,10.65,"{'m1-1': 104.65, 'm2-1': 11.06, 'm3-1': 115.91, 'm4-1': 11.24, 'm5-1': 1.0, 'm6-1': 10.94, 'm7-1': 103.22, 'm8-1': 112.0}",1.5,101.24599999999998,102.24599999999998,inf,160.65,160.65
65,T1,BESTEFFORT,COMPLETED,m5-1,10.731,"{'m1-1': 101.71, 'm2-1': 10.34, 'm3-1': 106.02, 'm4-1': 11.02, 'm5-1': 1.06, 'm6-1': 10.69, 'm7-1': 109.61, 'm8-1': 114.81}",1.59,18.706,19.766,inf,160.731,160.731
66,T3,BESTEFFORT,MISSED,m7-1,10.755,"{'m1-1': 103.33, 'm2-1': 11.45, 'm3-1': 117.41, 'm4-1': 10.54, 'm5-1': 1.14, 'm6-1': 10.66, 'm7-1': 104.94, 'm8-1': 103.61}",0.0,216.811,inf,216.811,160.755,160.755
67,T1,BESTEFFORT,COMPLETED,m5-1,10.777,"{'m1-1': 103.98, 'm2-1': 10.49, 'm3-1': 110.67, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 10.67, 'm7-1': 110.89, 'm8-1': 107.62}",1.5150000000000001,14.596000000000002,15.606000000000002,inf,160.777,160.777
68,T2,BESTEFFORT,CANCELLED,,10.849,"{'m1-1': 102.56, 'm2-1': 11.02, 'm3-1': 107.57, 'm4-1': 11.19, 'm5-1': 0.97, 'm6-1': 10.25, 'm7-1': 99.84, 'm8-1': 106.22}",0.0,inf,inf,inf,160.849,160.849
69,T2,BESTEFFORT,CANCELLED,,11.112,"{'m1-1': 108.5, 'm2-1': 10.28, 'm3-1': 98.77, 'm4-1': 9.95, 'm5-1': 0.99, 'm6-1': 9.56, 'm7-1': 112.33, 'm8-1': 97.41}",0.0,inf,inf,inf,161.112,161.112
70,T2,BESTEFFORT,CANCELLED,,11.343,"{'m1-1': 109.33, 'm2-1': 10.81, 'm3-1': 94.17, 'm4-1': 11.07, 'm5-1': 1.01, 'm6-1': 10.8, 'm7-1': 102.36, 'm8-1': 99.66}",0.0,inf,inf,inf,161.343,161.343
71,T4,BESTEFFORT,CANCELLED,,11.418,"{'m1-1': 101.74, 'm2-1': 11.21, 'm3-1': 104.44, 'm4-1': 9.63, 'm5-1': 1.09, 'm6-1': 11.75, 'm7-1': 99.23, 'm8-1': 98.29}",0.0,inf,inf,inf,161.418,161.418
72,T2,BESTEFFORT,CANCELLED,,11.464,"{'m1-1': 109.81, 'm2-1': 9.73, 'm3-1': 98.18, 'm4-1': 11.13, 'm5-1': 1.05, 'm6-1': 9.89, 'm7-1': 110.64, 'm8-1': 97.02}",0.0,inf,inf,inf,161.464,161.464
73,T2,BESTEFFORT,CANCELLED,,11.718,"{'m1-1': 105.91, 'm2-1': 10.13, 'm3-1': 106.4, 'm4-1': 11.22, 'm5-1': 0.98, 'm6-1': 9.52, 'm7-1': 96.93, 'm8-1': 96.1}",0.0,inf,inf,inf,161.718,161.718
74,T2,BESTEFFORT,CANCELLED,,11.891,"{'m1-1': 108.47, 'm2-1': 10.83, 'm3-1': 109.59, 'm4-1': 10.13, 'm5-1': 0.98, 'm6-1': 9.3, 'm7-1': 97.02, 'm8-1': 103.48}",0.0,inf,inf,inf,161.891,161.891
75,T1,BESTEFFORT,COMPLETED,m5-1,11.924,"{'m1-1': 99.4, 'm2-1': 9.53, 'm3-1': 101.04, 'm4-1': 9.67, 'm5-1': 1.06, 'm6-1': 9.61, 'm7-1': 105.64, 'm8-1': 105.45}",1.59,15.606000000000002,16.666,inf,161.924,161.924
76,T3,BESTEFFORT,CANCELLED,,11.956,"{'m1-1': 100.65, 'm2-1': 10.09, 'm3-1': 113.47, 'm4-1': 10.95, 'm5-1': 1.05, 'm6-1': 9.28, 'm7-1': 110.57, 'm8-1': 98.82}",0.0,inf,inf,inf,161.956,161.956
77,T2,BESTEFFORT,CANCELLED,,12.863,"{'m1-1': 100.86, 'm2-1': 10.09, 'm3-1': 102.98, 'm4-1': 9.81, 'm5-1': 1.11, 'm6-1': 10.44, 'm7-1': 94.67, 'm8-1': 105.1}",0.0,inf,inf,inf,162.863,162.863
78,T3,BESTEFFORT,CANCELLED,,12.87,"{'m1-1': 94.5, 'm2-1': 10.85, 'm3-1': 110.83, 'm4-1': 11.4, 'm5-1': 1.09, 'm6-1': 10.37, 'm7-1': 100.16, 'm8-1': 113.26}",0.0,inf,inf,inf,162.87,162.87
79,T4,BESTEFFORT,COMPLETED,m5-1,13.073,"{'m1-1': 98.5, 'm2-1': 11.1, 'm3-1': 107.56, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 10.79, 'm7-1': 111.51, 'm8-1': 95.24}",1.665,160.136,161.246,inf,163.073,163.073
80,T3,BESTEFFORT,CANCELLED,,13.135,"{'m1-1': 101.28, 'm2-1': 11.11, 'm3-1': 105.44, 'm4-1': 11.16, 'm5-1': 1.11, 'm6-1': 10.47, 'm7-1': 103.85, 'm8-1': 100.39}",0.0,inf,inf,inf,163.135,163.135
81,T4,BESTEFFORT,COMPLETED,m4-1,13.155,"{'m1-1': 103.13, 'm2-1': 10.29, 'm3-1': 113.21, 'm4-1': 10.36, 'm5-1': 1.08, 'm6-1': 11.28, 'm7-1': 108.84, 'm8-1': 100.42}",15.54,53.227,63.586999999999996,inf,163.155,163.155
82,T2,BESTEFFORT,CANCELLED,,13.209,"{'m1-1': 113.29, 'm2-1': 10.71, 'm3-1': 105.33, 'm4-1': 10.82, 'm5-1': 1.14, 'm6-1': 9.69, 'm7-1': 111.61, 'm8-1': 107.63}",0.0,inf,inf,inf,163.209,163.209
83,T1,BESTEFFORT,CANCELLED,,13.651,"{'m1-1': 106.87, 'm2-1': 9.44, 'm3-1': 111.64, 'm4-1': 9.65, 'm5-1': 1.08, 'm6-1': 10.94, 'm7-1': 109.29, 'm8-1': 111.98}",0.0,inf,inf,inf,163.651,163.651
84,T2,BESTEFFORT,COMPLETED,m5-1,13.84,"{'m1-1': 103.65, 'm2-1': 10.62, 'm3-1': 100.6, 'm4-1': 10.06, 'm5-1': 0.98, 'm6-1': 10.2, 'm7-1': 104.08, 'm8-1': 97.06}",1.47,19.766,20.746,inf,163.84,163.84
85,T2,BESTEFFORT,CANCELLED,,14.046,"{'m1-1': 101.59, 'm2-1': 10.76, 'm3-1': 103.42, 'm4-1': 10.67, 'm5-1': 1.12, 'm6-1': 10.24, 'm7-1': 100.25, 'm8-1': 94.62}",0.0,inf,inf,inf,164.046,164.046
86,T1,BESTEFFORT,CANCELLED,,14.056,"{'m1-1': 112.01, 'm2-1': 10.19, 'm3-1': 116.95, 'm4-1': 10.38, 'm5-1': 1.14, 'm6-1': 10.79, 'm7-1': 99.47, 'm8-1': 105.03}",0.0,inf,inf,inf,164.056,164.056
87,T4,BESTEFFORT,CANCELLED,,14.257,"{'m1-1': 106.41, 'm2-1': 10.65, 'm3-1': 98.35, 'm4-1': 10.04, 'm5-1': 0.98, 'm6-1': 10.14, 'm7-1': 107.09, 'm8-1': 99.07}",0.0,inf,inf,inf,164.257,164.257
88,T2,BESTEFFORT,COMPLETED,m5-1,14.291,"{'m1-1': 106.78, 'm2-1': 10.15, 'm3-1': 96.62, 'm4-1': 10.68, 'm5-1': 0.97, 'm6-1': 9.29, 'm7-1': 105.89, 'm8-1': 107.64}",1.455,20.746,21.715999999999998,inf,164.291,164.291
89,T4,BESTEFFORT,COMPLETED,m5-1,14.43,"{'m1-1': 92.24, 'm2-1': 10.07, 'm3-1': 111.53, 'm4-1': 10.14, 'm5-1': 1.06, 'm6-1': 10.24, 'm7-1': 95.89, 'm8-1': 92.66}",1.59,17.646,18.706,inf,164.43,164.43
90,T3,BESTEFFORT,CANCELLED,,14.866,"{'m1-1': 104.73, 'm2-1': 11.26, 'm3-1': 116.84, 'm4-1': 11.33, 'm5-1': 1.04, 'm6-1': 10.06, 'm7-1': 97.85, 'm8-1': 111.02}",0.0,inf,inf,inf,164.86599999999999,164.86599999999999
