id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,1.688,"{'m1-1': 99.35, 'm2-1': 11.26, 'm3-1': 112.17, 'm4-1': 10.03, 'm5-1': 1.13, 'm6-1': 10.84, 'm7-1': 110.93, 'm8-1': 110.18}",15.044999999999998,12.010000000000002,22.04,inf,151.688,151.688
11,T1,BESTEFFORT,COMPLETED,m6-1,1.92,"{'m1-1': 107.93, 'm2-1': 10.8, 'm3-1': 102.9, 'm4-1': 10.92, 'm5-1': 1.1, 'm6-1': 9.54, 'm7-1': 109.38, 'm8-1': 111.99}",14.309999999999999,22.309,31.849,inf,151.92,151.92
12,T1,BESTEFFORT,COMPLETED,m5-1,2.294,"{'m1-1': 105.54, 'm2-1': 10.19, 'm3-1': 102.68, 'm4-1': 10.68, 'm5-1': 1.12, 'm6-1': 9.68, 'm7-1': 113.12, 'm8-1': 116.66}",1.6800000000000002,5.5809999999999995,6.701,inf,152.294,152.294
13,T1,BESTEFFORT,COMPLETED,m2-1,2.315,"{'m1-1': 108.16, 'm2-1': 9.8, 'm3-1': 118.24, 'm4-1': 10.38, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 109.5, 'm8-1': 118.27}",14.700000000000001,21.198,30.998,inf,152.315,152.315
14,T2,BESTEFFORT,COMPLETED,m4-1,2.343,"{'m1-1': 98.78, 'm2-1': 10.03, 'm3-1': 105.36, 'm4-1': 10.67, 'm5-1': 1.13, 'm6-1': 9.84, 'm7-1': 107.22, 'm8-1': 93.51}",16.005,22.04,32.71,inf,152.343,152.343
15,T4,BESTEFFORT,COMPLETED,m2-1,2.397,"{'m1-1': 93.7, 'm2-1': 10.45, 'm3-1': 100.28, 'm4-1': 9.85, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 96.52, 'm8-1': 93.19}",15.674999999999999,30.998,41.448,inf,152.397,152.397
16,T2,BESTEFFORT,COMPLETED,m6-1,2.462,"{'m1-1': 106.88, 'm2-1': 10.3, 'm3-1': 96.62, 'm4-1': 9.75, 'm5-1': 1.08, 'm6-1': 10.56, 'm7-1': 109.17, 'm8-1': 104.89}",15.84,31.849,42.409,inf,152.462,152.462
17,T3,BESTEFFORT,COMPLETED,m4-1,2.618,"{'m1-1': 109.0, 'm2-1': 10.48, 'm3-1': 111.08, 'm4-1': 10.65, 'm5-1': 1.04, 'm6-1': 10.22, 'm7-1': 99.99, 'm8-1': 106.39}",15.975000000000001,32.71,43.36,inf,152.618,152.618
18,T4,BESTEFFORT,COMPLETED,m8-1,2.623,"{'m1-1': 102.22, 'm2-1': 10.21, 'm3-1': 106.98, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 10.44, 'm7-1': 105.86, 'm8-1': 102.31}",153.465,2.623,104.933,inf,152.623,152.623
19,T3,BESTEFFORT,COMPLETED,m7-1,2.723,"{'m1-1': 107.48, 'm2-1': 11.02, 'm3-1': 116.32, 'm4-1': 10.59, 'm5-1': 1.03, 'm6-1': 10.67, 'm7-1': 104.56, 'm8-1': 102.05}",156.84,2.723,107.283,inf,152.723,152.723
20,T2,BESTEFFORT,COMPLETED,m3-1,2.827,"{'m1-1': 108.59, 'm2-1': 11.43, 'm3-1': 96.02, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 10.26, 'm7-1': 110.13, 'm8-1': 97.78}",144.03,2.827,98.847,inf,152.827,152.827
21,T2,BESTEFFORT,COMPLETED,m1-1,2.836,"{'m1-1': 109.88, 'm2-1': 10.74, 'm3-1': 110.33, 'm4-1': 11.0, 'm5-1': 1.04, 'm6-1': 9.69, 'm7-1': 104.54, 'm8-1': 107.88}",164.82,2.836,112.716,inf,152.836,152.836
22,T2,BESTEFFORT,MISSED,m8-1,2.944,"{'m1-1': 113.34, 'm2-1': 11.06, 'm3-1': 106.66, 'm4-1': 11.32, 'm5-1': 1.04, 'm6-1': 9.59, 'm7-1': 104.53, 'm8-1': 110.17}",72.01649999999998,104.933,inf,152.944,152.944,152.944
23,T1,BESTEFFORT,MISSED,m7-1,2.947,"{'m1-1': 103.22, 'm2-1': 10.79, 'm3-1': 117.24, 'm4-1': 9.99, 'm5-1': 1.09, 'm6-1': 10.9, 'm7-1': 108.59, 'm8-1': 116.15}",68.49600000000001,107.283,inf,152.947,152.947,152.947
24,T4,BESTEFFORT,MISSED,m3-1,2.959,"{'m1-1': 94.03, 'm2-1': 9.72, 'm3-1': 97.99, 'm4-1': 11.01, 'm5-1': 0.97, 'm6-1': 10.91, 'm7-1': 105.77, 'm8-1': 103.97}",81.168,98.847,inf,152.959,152.959,152.959
25,T4,BESTEFFORT,MISSED,m1-1,3.039,"{'m1-1': 93.56, 'm2-1': 10.12, 'm3-1': 104.41, 'm4-1': 10.5, 'm5-1': 0.98, 'm6-1': 11.48, 'm7-1': 100.7, 'm8-1': 94.99}",60.48449999999999,112.716,inf,153.039,153.039,153.039
26,T1,BESTEFFORT,MISSED,m8-1,3.148,"{'m1-1': 114.54, 'm2-1': 10.03, 'm3-1': 110.09, 'm4-1': 11.23, 'm5-1': 1.12, 'm6-1': 9.72, 'm7-1': 109.43, 'm8-1': 115.6}",0.3060000000000116,152.944,inf,153.148,153.148,153.148
27,T3,BESTEFFORT,MISSED,m3-1,3.324,"{'m1-1': 109.54, 'm2-1': 11.88, 'm3-1': 107.57, 'm4-1': 10.19, 'm5-1': 1.01, 'm6-1': 9.53, 'm7-1': 108.99, 'm8-1': 111.84}",0.5475000000000136,152.959,inf,153.324,153.324,153.324
28,T3,BESTEFFORT,MISSED,m7-1,3.366,"{'m1-1': 107.37, 'm2-1': 10.28, 'm3-1': 104.87, 'm4-1': 10.14, 'm5-1': 1.17, 'm6-1': 10.22, 'm7-1': 101.12, 'm8-1': 101.23}",0.6285000000000167,152.947,inf,153.366,153.366,153.366
29,T3,BESTEFFORT,COMPLETED,m5-1,3.66,"{'m1-1': 103.33, 'm2-1': 10.63, 'm3-1': 104.43, 'm4-1': 10.49, 'm5-1': 1.01, 'm6-1': 10.04, 'm7-1': 106.31, 'm8-1': 110.31}",1.5150000000000001,6.701,7.710999999999999,inf,153.66,153.66
30,T2,BESTEFFORT,MISSED,m7-1,3.721,"{'m1-1': 106.68, 'm2-1': 10.89, 'm3-1': 102.83, 'm4-1': 10.54, 'm5-1': 1.13, 'm6-1': 9.21, 'm7-1': 98.17, 'm8-1': 93.34}",0.5324999999999847,153.366,inf,153.721,153.721,153.721
31,T2,BESTEFFORT,MISSED,m3-1,3.751,"{'m1-1': 112.58, 'm2-1': 10.33, 'm3-1': 97.47, 'm4-1': 10.75, 'm5-1': 0.98, 'm6-1': 9.67, 'm7-1': 107.87, 'm8-1': 101.27}",0.6404999999999887,153.324,inf,153.751,153.751,153.751
32,T4,BESTEFFORT,MISSED,m1-1,4.448,"{'m1-1': 102.72, 'm2-1': 10.27, 'm3-1': 106.75, 'm4-1': 11.02, 'm5-1': 1.0, 'm6-1': 10.69, 'm7-1': 101.45, 'm8-1': 107.01}",2.1135000000000304,153.039,inf,154.448,154.448,154.448
33,T2,BESTEFFORT,COMPLETED,m5-1,4.579,"{'m1-1': 102.15, 'm2-1': 11.29, 'm3-1': 96.44, 'm4-1': 10.85, 'm5-1': 1.04, 'm6-1': 10.25, 'm7-1': 99.9, 'm8-1': 94.8}",1.56,7.710999999999999,8.751,inf,154.579,154.579
34,T1,BESTEFFORT,MISSED,m8-1,4.936,"{'m1-1': 103.86, 'm2-1': 10.77, 'm3-1': 115.2, 'm4-1': 10.45, 'm5-1': 1.09, 'm6-1': 9.66, 'm7-1': 103.55, 'm8-1': 101.07}",2.6820000000000164,153.148,inf,154.936,154.936,154.936
35,T3,BESTEFFORT,MISSED,m1-1,4.944,"{'m1-1': 105.09, 'm2-1': 10.86, 'm3-1': 108.44, 'm4-1': 11.33, 'm5-1': 1.01, 'm6-1': 10.5, 'm7-1': 105.12, 'm8-1': 105.23}",0.7439999999999714,154.448,inf,154.944,154.944,154.944
36,T1,BESTEFFORT,COMPLETED,m5-1,5.374,"{'m1-1': 101.16, 'm2-1': 9.34, 'm3-1': 111.45, 'm4-1': 11.22, 'm5-1': 1.04, 'm6-1': 9.56, 'm7-1': 99.78, 'm8-1': 116.52}",1.56,8.751,9.791,inf,155.374,155.374
37,T3,BESTEFFORT,CANCELLED,,5.642,"{'m1-1': 94.51, 'm2-1': 11.65, 'm3-1': 114.97, 'm4-1': 11.17, 'm5-1': 1.1, 'm6-1': 10.0, 'm7-1': 105.12, 'm8-1': 104.09}",0.0,inf,inf,inf,155.642,155.642
38,T4,BESTEFFORT,CANCELLED,,5.951,"{'m1-1': 103.5, 'm2-1': 11.27, 'm3-1': 101.38, 'm4-1': 9.57, 'm5-1': 0.94, 'm6-1': 11.41, 'm7-1': 111.35, 'm8-1': 100.42}",0.0,inf,inf,inf,155.951,155.951
39,T1,BESTEFFORT,COMPLETED,m5-1,6.039,"{'m1-1': 104.06, 'm2-1': 10.75, 'm3-1': 112.33, 'm4-1': 10.91, 'm5-1': 0.99, 'm6-1': 9.44, 'm7-1': 108.82, 'm8-1': 115.03}",1.4849999999999999,9.791,10.781,inf,156.039,156.039
40,T3,BESTEFFORT,MISSED,m6-1,6.059,"{'m1-1': 108.06, 'm2-1': 11.71, 'm3-1': 118.29, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 105.1, 'm8-1': 107.31}",0.0,163.169,inf,163.169,156.059,156.059
41,T1,BESTEFFORT,CANCELLED,,6.127,"{'m1-1': 100.96, 'm2-1': 10.47, 'm3-1': 114.35, 'm4-1': 9.46, 'm5-1': 1.08, 'm6-1': 9.61, 'm7-1': 98.84, 'm8-1': 101.29}",0.0,inf,inf,inf,156.127,156.127
42,T1,BESTEFFORT,CANCELLED,,6.195,"{'m1-1': 101.09, 'm2-1': 9.98, 'm3-1': 119.04, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 9.98, 'm7-1': 115.98, 'm8-1': 117.19}",0.0,inf,inf,inf,156.195,156.195
43,T3,BESTEFFORT,CANCELLED,,6.337,"{'m1-1': 106.74, 'm2-1': 11.21, 'm3-1': 100.22, 'm4-1': 10.35, 'm5-1': 1.0, 'm6-1': 10.02, 'm7-1': 94.52, 'm8-1': 103.22}",0.0,inf,inf,inf,156.337,156.337
44,T1,BESTEFFORT,COMPLETED,m2-1,6.469,"{'m1-1': 104.06, 'm2-1': 10.77, 'm3-1': 113.75, 'm4-1': 10.04, 'm5-1': 1.09, 'm6-1': 10.12, 'm7-1': 100.81, 'm8-1': 104.99}",16.155,41.448,52.218,inf,156.469,156.469
45,T2,BESTEFFORT,COMPLETED,m5-1,6.591,"{'m1-1': 100.55, 'm2-1': 9.8, 'm3-1': 111.84, 'm4-1': 11.34, 'm5-1': 0.98, 'm6-1': 10.31, 'm7-1': 102.26, 'm8-1': 103.86}",1.47,94.201,95.181,inf,156.591,156.591
46,T3,BESTEFFORT,CANCELLED,,6.603,"{'m1-1': 110.65, 'm2-1': 10.88, 'm3-1': 113.74, 'm4-1': 10.84, 'm5-1': 1.03, 'm6-1': 9.58, 'm7-1': 104.26, 'm8-1': 110.1}",0.0,inf,inf,inf,156.603,156.603
47,T2,BESTEFFORT,CANCELLED,,6.615,"{'m1-1': 105.09, 'm2-1': 9.94, 'm3-1': 105.42, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 9.52, 'm7-1': 100.63, 'm8-1': 98.12}",0.0,inf,inf,inf,156.615,156.615
48,T2,BESTEFFORT,COMPLETED,m6-1,6.993,"{'m1-1': 102.36, 'm2-1': 11.31, 'm3-1': 101.2, 'm4-1': 9.59, 'm5-1': 1.09, 'm6-1': 10.68, 'm7-1': 94.93, 'm8-1': 94.45}",16.02,42.409,53.089,inf,156.993,156.993
49,T1,BESTEFFORT,COMPLETED,m5-1,7.029,"{'m1-1': 105.18, 'm2-1': 9.63, 'm3-1': 103.99, 'm4-1': 9.46, 'm5-1': 1.05, 'm6-1': 9.69, 'm7-1': 108.03, 'm8-1': 101.39}",1.5750000000000002,115.27100000000002,116.32100000000001,inf,157.029,157.029
50,T1,BESTEFFORT,COMPLETED,m5-1,7.056,"{'m1-1': 105.19, 'm2-1': 10.79, 'm3-1': 103.66, 'm4-1': 10.72, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 110.98, 'm8-1': 110.74}",1.56,10.781,11.821000000000002,inf,157.056,157.056
51,T4,BESTEFFORT,CANCELLED,,7.084,"{'m1-1': 107.95, 'm2-1': 10.1, 'm3-1': 106.29, 'm4-1': 10.67, 'm5-1': 0.99, 'm6-1': 11.16, 'm7-1': 94.43, 'm8-1': 94.87}",0.0,inf,inf,inf,157.084,157.084
52,T3,BESTEFFORT,CANCELLED,,7.249,"{'m1-1': 104.7, 'm2-1': 11.02, 'm3-1': 113.11, 'm4-1': 11.49, 'm5-1': 1.15, 'm6-1': 10.41, 'm7-1': 106.38, 'm8-1': 101.17}",0.0,inf,inf,inf,157.249,157.249
53,T1,BESTEFFORT,COMPLETED,m5-1,7.38,"{'m1-1': 109.64, 'm2-1': 9.58, 'm3-1': 115.83, 'm4-1': 10.15, 'm5-1': 1.05, 'm6-1': 9.47, 'm7-1': 112.18, 'm8-1': 107.54}",1.5750000000000002,11.821000000000002,12.871000000000002,inf,157.38,157.38
54,T2,BESTEFFORT,COMPLETED,m6-1,7.505,"{'m1-1': 104.57, 'm2-1': 9.72, 'm3-1': 107.75, 'm4-1': 10.8, 'm5-1': 1.11, 'm6-1': 9.75, 'm7-1': 100.46, 'm8-1': 102.3}",14.625,53.089,62.839,inf,157.505,157.505
55,T3,BESTEFFORT,CANCELLED,,7.553,"{'m1-1': 108.44, 'm2-1': 10.2, 'm3-1': 113.98, 'm4-1': 10.42, 'm5-1': 1.18, 'm6-1': 10.02, 'm7-1': 111.11, 'm8-1': 107.15}",0.0,inf,inf,inf,157.553,157.553
56,T1,BESTEFFORT,CANCELLED,,7.589,"{'m1-1': 117.05, 'm2-1': 10.73, 'm3-1': 105.61, 'm4-1': 10.89, 'm5-1': 1.06, 'm6-1': 10.35, 'm7-1': 105.76, 'm8-1': 114.46}",0.0,inf,inf,inf,157.589,157.589
57,T1,BESTEFFORT,CANCELLED,,7.604,"{'m1-1': 105.17, 'm2-1': 10.77, 'm3-1': 108.99, 'm4-1': 10.94, 'm5-1': 0.99, 'm6-1': 9.38, 'm7-1': 103.76, 'm8-1': 107.89}",0.0,inf,inf,inf,157.604,157.604
58,T2,BESTEFFORT,CANCELLED,,7.674,"{'m1-1': 102.36, 'm2-1': 10.98, 'm3-1': 107.05, 'm4-1': 11.23, 'm5-1': 1.12, 'm6-1': 10.42, 'm7-1': 111.31, 'm8-1': 95.55}",0.0,inf,inf,inf,157.674,157.674
59,T1,BESTEFFORT,MISSED,m4-1,7.721,"{'m1-1': 103.73, 'm2-1': 10.33, 'm3-1': 112.24, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 9.6, 'm7-1': 105.61, 'm8-1': 108.96}",0.0,177.793,inf,177.793,157.721,157.721
60,T4,BESTEFFORT,CANCELLED,,7.74,"{'m1-1': 106.62, 'm2-1': 10.04, 'm3-1': 99.06, 'm4-1': 10.6, 'm5-1': 1.05, 'm6-1': 10.03, 'm7-1': 107.62, 'm8-1': 92.76}",0.0,inf,inf,inf,157.74,157.74
61,T3,BESTEFFORT,MISSED,m7-1,7.753,"{'m1-1': 106.02, 'm2-1': 10.97, 'm3-1': 108.26, 'm4-1': 11.11, 'm5-1': 1.09, 'm6-1': 9.34, 'm7-1': 108.5, 'm8-1': 97.22}",6.047999999999973,153.721,inf,157.753,157.753,157.753
62,T4,BESTEFFORT,CANCELLED,,7.775,"{'m1-1': 93.7, 'm2-1': 9.61, 'm3-1': 102.32, 'm4-1': 9.86, 'm5-1': 0.96, 'm6-1': 10.68, 'm7-1': 106.82, 'm8-1': 94.4}",0.0,inf,inf,inf,157.775,157.775
63,T1,BESTEFFORT,COMPLETED,m2-1,7.817,"{'m1-1': 101.54, 'm2-1': 10.77, 'm3-1': 103.4, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 10.28, 'm7-1': 100.43, 'm8-1': 112.5}",16.155,141.548,152.318,inf,157.817,157.817
64,T2,BESTEFFORT,COMPLETED,m5-1,7.857,"{'m1-1': 100.92, 'm2-1': 9.71, 'm3-1': 99.89, 'm4-1': 11.13, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 98.34, 'm8-1': 105.82}",1.53,12.871000000000002,13.891000000000002,inf,157.857,157.857
65,T3,BESTEFFORT,CANCELLED,,7.948,"{'m1-1': 106.52, 'm2-1': 10.1, 'm3-1': 110.07, 'm4-1': 11.1, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 110.3, 'm8-1': 103.74}",0.0,inf,inf,inf,157.948,157.948
66,T4,BESTEFFORT,COMPLETED,m4-1,8.06,"{'m1-1': 104.88, 'm2-1': 9.73, 'm3-1': 107.43, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 106.7, 'm8-1': 103.09}",15.330000000000002,43.36,53.58,inf,158.06,158.06
67,T1,BESTEFFORT,COMPLETED,m2-1,8.085,"{'m1-1': 111.08, 'm2-1': 10.57, 'm3-1': 105.04, 'm4-1': 10.75, 'm5-1': 1.13, 'm6-1': 10.23, 'm7-1': 103.63, 'm8-1': 114.88}",15.855,52.218,62.788000000000004,inf,158.085,158.085
68,T1,BESTEFFORT,CANCELLED,,8.099,"{'m1-1': 110.71, 'm2-1': 10.06, 'm3-1': 101.17, 'm4-1': 11.14, 'm5-1': 1.12, 'm6-1': 10.99, 'm7-1': 101.39, 'm8-1': 103.86}",0.0,inf,inf,inf,158.099,158.099
69,T2,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 108.01, 'm2-1': 9.98, 'm3-1': 96.87, 'm4-1': 11.3, 'm5-1': 1.13, 'm6-1': 9.66, 'm7-1': 111.08, 'm8-1': 95.55}",0.0,inf,inf,inf,158.218,158.218
70,T2,BESTEFFORT,CANCELLED,,8.331,"{'m1-1': 105.09, 'm2-1': 10.17, 'm3-1': 111.05, 'm4-1': 10.62, 'm5-1': 1.12, 'm6-1': 10.87, 'm7-1': 101.15, 'm8-1': 102.53}",0.0,inf,inf,inf,158.331,158.331
71,T4,BESTEFFORT,CANCELLED,,8.377,"{'m1-1': 102.7, 'm2-1': 10.78, 'm3-1': 105.8, 'm4-1': 9.78, 'm5-1': 1.12, 'm6-1': 11.3, 'm7-1': 98.45, 'm8-1': 104.56}",0.0,inf,inf,inf,158.377,158.377
72,T3,BESTEFFORT,COMPLETED,m5-1,8.446,"{'m1-1': 95.35, 'm2-1': 10.35, 'm3-1': 100.83, 'm4-1': 10.35, 'm5-1': 1.06, 'm6-1': 10.16, 'm7-1': 107.61, 'm8-1': 109.28}",1.59,139.60100000000008,140.6610000000001,inf,158.446,158.446
73,T4,BESTEFFORT,COMPLETED,m5-1,8.592,"{'m1-1': 93.9, 'm2-1': 10.95, 'm3-1': 105.53, 'm4-1': 9.55, 'm5-1': 1.09, 'm6-1': 11.24, 'm7-1': 99.53, 'm8-1': 98.8}",1.6350000000000002,60.93100000000002,62.02100000000002,inf,158.592,158.592
74,T3,BESTEFFORT,CANCELLED,,8.607,"{'m1-1': 95.31, 'm2-1': 11.42, 'm3-1': 107.57, 'm4-1': 10.97, 'm5-1': 1.18, 'm6-1': 10.29, 'm7-1': 100.3, 'm8-1': 112.84}",0.0,inf,inf,inf,158.607,158.607
75,T3,BESTEFFORT,CANCELLED,,8.732,"{'m1-1': 109.16, 'm2-1': 10.6, 'm3-1': 106.59, 'm4-1': 11.37, 'm5-1': 1.06, 'm6-1': 9.48, 'm7-1': 110.03, 'm8-1': 110.34}",0.0,inf,inf,inf,158.732,158.732
76,T3,BESTEFFORT,CANCELLED,,8.733,"{'m1-1': 100.17, 'm2-1': 10.26, 'm3-1': 110.55, 'm4-1': 10.3, 'm5-1': 1.01, 'm6-1': 9.6, 'm7-1': 98.26, 'm8-1': 105.43}",0.0,inf,inf,inf,158.733,158.733
77,T3,BESTEFFORT,CANCELLED,,8.828,"{'m1-1': 98.27, 'm2-1': 10.13, 'm3-1': 111.26, 'm4-1': 10.86, 'm5-1': 1.17, 'm6-1': 10.41, 'm7-1': 96.21, 'm8-1': 102.0}",0.0,inf,inf,inf,158.828,158.828
78,T2,BESTEFFORT,CANCELLED,,8.854,"{'m1-1': 112.58, 'm2-1': 10.52, 'm3-1': 106.61, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 10.31, 'm7-1': 102.58, 'm8-1': 107.77}",0.0,inf,inf,inf,158.85399999999998,158.85399999999998
79,T1,BESTEFFORT,MISSED,m4-1,8.858,"{'m1-1': 110.15, 'm2-1': 9.9, 'm3-1': 107.99, 'm4-1': 9.77, 'm5-1': 0.99, 'm6-1': 9.51, 'm7-1': 104.52, 'm8-1': 113.57}",6.162000000000006,154.75,inf,158.858,158.858,158.858
80,T3,BESTEFFORT,CANCELLED,,8.89,"{'m1-1': 101.42, 'm2-1': 11.89, 'm3-1': 115.41, 'm4-1': 11.54, 'm5-1': 1.12, 'm6-1': 10.6, 'm7-1': 100.98, 'm8-1': 113.37}",0.0,inf,inf,inf,158.89,158.89
81,T3,BESTEFFORT,CANCELLED,,8.939,"{'m1-1': 110.91, 'm2-1': 11.47, 'm3-1': 106.61, 'm4-1': 11.48, 'm5-1': 1.07, 'm6-1': 10.38, 'm7-1': 110.95, 'm8-1': 109.96}",0.0,inf,inf,inf,158.939,158.939
82,T3,BESTEFFORT,CANCELLED,,9.021,"{'m1-1': 98.35, 'm2-1': 10.93, 'm3-1': 113.11, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 10.14, 'm7-1': 103.86, 'm8-1': 101.01}",0.0,inf,inf,inf,159.02100000000002,159.02100000000002
83,T1,BESTEFFORT,CANCELLED,,9.146,"{'m1-1': 115.76, 'm2-1': 9.98, 'm3-1': 116.35, 'm4-1': 9.45, 'm5-1': 0.98, 'm6-1': 9.71, 'm7-1': 99.47, 'm8-1': 102.18}",0.0,inf,inf,inf,159.14600000000002,159.14600000000002
84,T4,BESTEFFORT,COMPLETED,m5-1,9.168,"{'m1-1': 97.97, 'm2-1': 9.7, 'm3-1': 111.59, 'm4-1': 10.02, 'm5-1': 1.01, 'm6-1': 10.3, 'm7-1': 108.32, 'm8-1': 95.01}",1.5150000000000001,95.181,96.191,inf,159.168,159.168
85,T3,BESTEFFORT,CANCELLED,,9.41,"{'m1-1': 99.62, 'm2-1': 10.04, 'm3-1': 99.7, 'm4-1': 11.27, 'm5-1': 1.03, 'm6-1': 9.63, 'm7-1': 102.49, 'm8-1': 101.06}",0.0,inf,inf,inf,159.41,159.41
86,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 94.54, 'm2-1': 9.93, 'm3-1': 99.72, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 101.89, 'm8-1': 100.09}",1.605,13.891000000000002,14.961000000000002,inf,159.695,159.695
87,T4,BESTEFFORT,COMPLETED,m4-1,9.928,"{'m1-1': 105.91, 'm2-1': 10.41, 'm3-1': 112.66, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 10.36, 'm7-1': 103.75, 'm8-1': 102.97}",14.684999999999999,74.44,84.22999999999999,inf,159.928,159.928
88,T2,BESTEFFORT,COMPLETED,m6-1,10.018,"{'m1-1': 108.83, 'm2-1': 9.66, 'm3-1': 104.64, 'm4-1': 10.46, 'm5-1': 0.97, 'm6-1': 9.31, 'm7-1': 109.43, 'm8-1': 99.66}",13.965,62.839,72.149,inf,160.018,160.018
89,T2,BESTEFFORT,CANCELLED,,10.13,"{'m1-1': 101.54, 'm2-1': 11.01, 'm3-1': 94.56, 'm4-1': 9.76, 'm5-1': 1.14, 'm6-1': 9.44, 'm7-1': 108.86, 'm8-1': 101.06}",0.0,inf,inf,inf,160.13,160.13
90,T2,BESTEFFORT,COMPLETED,m5-1,10.295,"{'m1-1': 102.28, 'm2-1': 10.93, 'm3-1': 105.22, 'm4-1': 10.54, 'm5-1': 1.1, 'm6-1': 10.91, 'm7-1': 111.12, 'm8-1': 97.45}",1.6500000000000001,140.6610000000001,141.76100000000008,inf,160.295,160.295
