id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,MISSED,m8-1,4.541,"{'m1-1': 113.47, 'm2-1': 10.37, 'm3-1': 96.38, 'm4-1': 10.37, 'm5-1': 1.04, 'm6-1': 10.28, 'm7-1': 112.37, 'm8-1': 97.23}",0.46349999999999625,154.232,inf,154.541,154.541,154.541
32,T1,BESTEFFORT,MISSED,m3-1,4.647,"{'m1-1': 113.2, 'm2-1': 10.01, 'm3-1': 100.54, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 9.98, 'm7-1': 105.05, 'm8-1': 114.88}",1.1445000000000078,153.884,inf,154.647,154.647,154.647
33,T4,BESTEFFORT,MISSED,m7-1,4.665,"{'m1-1': 102.45, 'm2-1': 10.52, 'm3-1': 99.34, 'm4-1': 9.43, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 106.57, 'm8-1': 106.94}",1.0049999999999812,153.995,inf,154.665,154.665,154.665
34,T3,BESTEFFORT,MISSED,m3-1,4.752,"{'m1-1': 106.96, 'm2-1': 10.95, 'm3-1': 105.46, 'm4-1': 11.58, 'm5-1': 1.02, 'm6-1': 10.71, 'm7-1': 99.36, 'm8-1': 102.66}",0.15750000000002728,154.647,inf,154.752,154.752,154.752
35,T2,BESTEFFORT,MISSED,m7-1,4.915,"{'m1-1': 103.19, 'm2-1': 11.4, 'm3-1': 108.07, 'm4-1': 9.78, 'm5-1': 0.97, 'm6-1': 9.22, 'm7-1': 95.98, 'm8-1': 99.1}",0.375,154.665,inf,154.915,154.915,154.915
36,T2,BESTEFFORT,COMPLETED,m5-1,4.924,"{'m1-1': 101.42, 'm2-1': 10.7, 'm3-1': 101.34, 'm4-1': 10.21, 'm5-1': 1.13, 'm6-1': 9.96, 'm7-1': 104.14, 'm8-1': 110.08}",1.6949999999999998,24.183000000000003,25.313000000000002,inf,154.924,154.924
37,T2,BESTEFFORT,CANCELLED,,5.01,"{'m1-1': 111.3, 'm2-1': 10.34, 'm3-1': 103.48, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 9.62, 'm7-1': 110.6, 'm8-1': 100.82}",0.0,inf,inf,inf,155.01,155.01
38,T1,BESTEFFORT,COMPLETED,m5-1,5.205,"{'m1-1': 110.83, 'm2-1': 10.19, 'm3-1': 103.26, 'm4-1': 9.78, 'm5-1': 0.98, 'm6-1': 9.59, 'm7-1': 108.66, 'm8-1': 108.53}",1.47,8.583000000000002,9.563000000000002,inf,155.205,155.205
39,T1,BESTEFFORT,COMPLETED,m5-1,5.316,"{'m1-1': 108.51, 'm2-1': 9.28, 'm3-1': 117.97, 'm4-1': 9.82, 'm5-1': 1.0, 'm6-1': 9.29, 'm7-1': 115.53, 'm8-1': 100.1}",1.5,117.94299999999997,118.94299999999997,inf,155.316,155.316
40,T1,BESTEFFORT,COMPLETED,m5-1,5.351,"{'m1-1': 115.25, 'm2-1': 10.36, 'm3-1': 115.46, 'm4-1': 9.73, 'm5-1': 1.02, 'm6-1': 9.68, 'm7-1': 107.21, 'm8-1': 110.24}",1.53,11.723000000000003,12.743000000000002,inf,155.351,155.351
41,T1,BESTEFFORT,COMPLETED,m5-1,5.395,"{'m1-1': 113.86, 'm2-1': 10.03, 'm3-1': 100.97, 'm4-1': 10.02, 'm5-1': 1.05, 'm6-1': 9.86, 'm7-1': 108.63, 'm8-1': 105.78}",1.5750000000000002,9.563000000000002,10.613000000000003,inf,155.395,155.395
42,T1,BESTEFFORT,CANCELLED,,5.541,"{'m1-1': 109.02, 'm2-1': 10.83, 'm3-1': 110.97, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 10.84, 'm7-1': 99.47, 'm8-1': 114.58}",0.0,inf,inf,inf,155.541,155.541
43,T3,BESTEFFORT,CANCELLED,,5.591,"{'m1-1': 105.01, 'm2-1': 11.44, 'm3-1': 116.15, 'm4-1': 10.95, 'm5-1': 1.03, 'm6-1': 10.63, 'm7-1': 97.76, 'm8-1': 97.4}",0.0,inf,inf,inf,155.591,155.591
44,T2,BESTEFFORT,MISSED,m3-1,5.837,"{'m1-1': 108.11, 'm2-1': 10.03, 'm3-1': 109.69, 'm4-1': 11.01, 'm5-1': 1.0, 'm6-1': 9.96, 'm7-1': 105.55, 'm8-1': 108.65}",0.0,163.49099999999999,inf,163.49099999999999,155.837,155.837
45,T3,BESTEFFORT,CANCELLED,,5.899,"{'m1-1': 111.36, 'm2-1': 10.18, 'm3-1': 105.23, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 10.5, 'm7-1': 98.16, 'm8-1': 103.53}",0.0,inf,inf,inf,155.899,155.899
46,T4,BESTEFFORT,CANCELLED,,6.117,"{'m1-1': 102.13, 'm2-1': 10.6, 'm3-1': 106.0, 'm4-1': 10.73, 'm5-1': 1.0, 'm6-1': 10.81, 'm7-1': 109.96, 'm8-1': 97.26}",0.0,inf,inf,inf,156.117,156.117
47,T2,BESTEFFORT,CANCELLED,,6.521,"{'m1-1': 106.18, 'm2-1': 10.51, 'm3-1': 94.81, 'm4-1': 10.9, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 106.57, 'm8-1': 110.38}",0.0,inf,inf,inf,156.521,156.521
48,T4,BESTEFFORT,CANCELLED,,6.681,"{'m1-1': 105.13, 'm2-1': 9.62, 'm3-1': 111.91, 'm4-1': 10.22, 'm5-1': 1.08, 'm6-1': 10.61, 'm7-1': 101.19, 'm8-1': 102.31}",0.0,inf,inf,inf,156.681,156.681
49,T2,BESTEFFORT,CANCELLED,,6.919,"{'m1-1': 111.28, 'm2-1': 10.39, 'm3-1': 101.86, 'm4-1': 10.89, 'm5-1': 1.12, 'm6-1': 9.87, 'm7-1': 101.9, 'm8-1': 110.58}",0.0,inf,inf,inf,156.919,156.919
50,T1,BESTEFFORT,CANCELLED,,6.948,"{'m1-1': 110.34, 'm2-1': 10.48, 'm3-1': 118.65, 'm4-1': 9.92, 'm5-1': 1.09, 'm6-1': 10.88, 'm7-1': 100.46, 'm8-1': 108.04}",0.0,inf,inf,inf,156.948,156.948
51,T2,BESTEFFORT,COMPLETED,m5-1,7.39,"{'m1-1': 110.28, 'm2-1': 10.2, 'm3-1': 103.11, 'm4-1': 9.56, 'm5-1': 1.11, 'm6-1': 9.31, 'm7-1': 106.62, 'm8-1': 95.35}",1.665,89.043,90.153,inf,157.39,157.39
52,T2,BESTEFFORT,COMPLETED,m5-1,7.439,"{'m1-1': 112.05, 'm2-1': 10.22, 'm3-1': 103.11, 'm4-1': 10.92, 'm5-1': 1.11, 'm6-1': 10.5, 'm7-1': 98.27, 'm8-1': 98.29}",1.665,10.613000000000003,11.723000000000003,inf,157.439,157.439
53,T4,BESTEFFORT,COMPLETED,m5-1,7.793,"{'m1-1': 96.18, 'm2-1': 10.55, 'm3-1': 115.06, 'm4-1': 10.78, 'm5-1': 0.97, 'm6-1': 10.43, 'm7-1': 105.29, 'm8-1': 100.32}",1.455,139.27299999999994,140.24299999999994,inf,157.793,157.793
54,T3,BESTEFFORT,COMPLETED,m5-1,7.92,"{'m1-1': 97.86, 'm2-1': 11.55, 'm3-1': 113.37, 'm4-1': 11.68, 'm5-1': 1.14, 'm6-1': 9.29, 'm7-1': 110.99, 'm8-1': 103.33}",1.71,118.94299999999997,120.08299999999997,inf,157.92,157.92
55,T2,BESTEFFORT,COMPLETED,m5-1,7.987,"{'m1-1': 103.44, 'm2-1': 9.76, 'm3-1': 105.81, 'm4-1': 10.36, 'm5-1': 1.0, 'm6-1': 10.64, 'm7-1': 103.76, 'm8-1': 96.91}",1.5,140.24299999999994,141.24299999999994,inf,157.987,157.987
56,T2,BESTEFFORT,COMPLETED,m6-1,7.992,"{'m1-1': 103.42, 'm2-1': 10.77, 'm3-1': 111.19, 'm4-1': 11.03, 'm5-1': 1.15, 'm6-1': 10.46, 'm7-1': 96.3, 'm8-1': 100.28}",15.690000000000001,41.690999999999995,52.150999999999996,inf,157.992,157.992
57,T2,BESTEFFORT,CANCELLED,,8.028,"{'m1-1': 103.38, 'm2-1': 10.76, 'm3-1': 95.25, 'm4-1': 9.96, 'm5-1': 1.11, 'm6-1': 9.51, 'm7-1': 100.7, 'm8-1': 99.31}",0.0,inf,inf,inf,158.028,158.028
58,T4,BESTEFFORT,CANCELLED,,8.059,"{'m1-1': 93.04, 'm2-1': 10.55, 'm3-1': 105.73, 'm4-1': 9.92, 'm5-1': 0.99, 'm6-1': 10.6, 'm7-1': 110.44, 'm8-1': 107.42}",0.0,inf,inf,inf,158.059,158.059
59,T1,BESTEFFORT,MISSED,m4-1,8.064,"{'m1-1': 111.17, 'm2-1': 10.2, 'm3-1': 113.5, 'm4-1': 9.68, 'm5-1': 1.13, 'm6-1': 10.73, 'm7-1': 109.54, 'm8-1': 113.94}",0.0,162.18599999999998,inf,162.18599999999998,158.064,158.064
60,T1,BESTEFFORT,CANCELLED,,8.237,"{'m1-1': 100.61, 'm2-1': 10.56, 'm3-1': 101.85, 'm4-1': 10.79, 'm5-1': 1.02, 'm6-1': 10.7, 'm7-1': 101.41, 'm8-1': 101.66}",0.0,inf,inf,inf,158.237,158.237
61,T1,BESTEFFORT,CANCELLED,,8.245,"{'m1-1': 100.22, 'm2-1': 10.36, 'm3-1': 112.92, 'm4-1': 10.01, 'm5-1': 1.08, 'm6-1': 9.52, 'm7-1': 116.81, 'm8-1': 107.04}",0.0,inf,inf,inf,158.245,158.245
62,T1,BESTEFFORT,COMPLETED,m2-1,8.312,"{'m1-1': 115.02, 'm2-1': 10.16, 'm3-1': 118.34, 'm4-1': 10.48, 'm5-1': 0.98, 'm6-1': 10.97, 'm7-1': 116.97, 'm8-1': 101.24}",15.24,41.963,52.123000000000005,inf,158.312,158.312
63,T2,BESTEFFORT,CANCELLED,,8.412,"{'m1-1': 104.09, 'm2-1': 10.7, 'm3-1': 104.18, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 10.74, 'm7-1': 111.34, 'm8-1': 97.06}",0.0,inf,inf,inf,158.412,158.412
64,T4,BESTEFFORT,CANCELLED,,8.458,"{'m1-1': 100.16, 'm2-1': 10.96, 'm3-1': 97.32, 'm4-1': 11.05, 'm5-1': 1.1, 'm6-1': 10.37, 'm7-1': 97.68, 'm8-1': 98.36}",0.0,inf,inf,inf,158.458,158.458
65,T2,BESTEFFORT,CANCELLED,,8.574,"{'m1-1': 104.46, 'm2-1': 10.67, 'm3-1': 111.21, 'm4-1': 10.51, 'm5-1': 1.09, 'm6-1': 10.26, 'm7-1': 110.6, 'm8-1': 109.72}",0.0,inf,inf,inf,158.574,158.574
66,T2,BESTEFFORT,COMPLETED,m5-1,8.744,"{'m1-1': 100.59, 'm2-1': 9.92, 'm3-1': 108.48, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 10.26, 'm7-1': 107.8, 'm8-1': 102.2}",1.6500000000000001,90.153,91.253,inf,158.744,158.744
67,T2,BESTEFFORT,COMPLETED,m5-1,8.937,"{'m1-1': 97.41, 'm2-1': 11.29, 'm3-1': 110.35, 'm4-1': 10.58, 'm5-1': 1.12, 'm6-1': 10.73, 'm7-1': 109.65, 'm8-1': 105.26}",1.6800000000000002,12.743000000000002,13.863000000000003,inf,158.937,158.937
68,T3,BESTEFFORT,CANCELLED,,9.171,"{'m1-1': 105.68, 'm2-1': 10.71, 'm3-1': 102.79, 'm4-1': 10.98, 'm5-1': 1.08, 'm6-1': 9.3, 'm7-1': 96.08, 'm8-1': 99.06}",0.0,inf,inf,inf,159.171,159.171
69,T4,BESTEFFORT,COMPLETED,m5-1,9.215,"{'m1-1': 103.06, 'm2-1': 10.59, 'm3-1': 113.21, 'm4-1': 10.45, 'm5-1': 0.98, 'm6-1': 11.54, 'm7-1': 95.78, 'm8-1': 104.44}",1.47,141.24299999999994,142.22299999999993,inf,159.215,159.215
70,T3,BESTEFFORT,COMPLETED,m5-1,9.286,"{'m1-1': 108.04, 'm2-1': 10.26, 'm3-1': 114.92, 'm4-1': 11.51, 'm5-1': 1.18, 'm6-1': 9.76, 'm7-1': 109.15, 'm8-1': 104.14}",1.77,120.08299999999997,121.26299999999998,inf,159.286,159.286
71,T1,BESTEFFORT,CANCELLED,,9.415,"{'m1-1': 100.1, 'm2-1': 9.2, 'm3-1': 118.68, 'm4-1': 10.34, 'm5-1': 1.14, 'm6-1': 9.72, 'm7-1': 106.74, 'm8-1': 110.87}",0.0,inf,inf,inf,159.415,159.415
72,T2,BESTEFFORT,CANCELLED,,9.634,"{'m1-1': 100.16, 'm2-1': 10.54, 'm3-1': 100.26, 'm4-1': 10.68, 'm5-1': 1.06, 'm6-1': 10.51, 'm7-1': 95.02, 'm8-1': 109.78}",0.0,inf,inf,inf,159.63400000000001,159.63400000000001
73,T1,BESTEFFORT,COMPLETED,m4-1,9.849,"{'m1-1': 114.18, 'm2-1': 9.27, 'm3-1': 113.81, 'm4-1': 9.69, 'm5-1': 0.98, 'm6-1': 9.9, 'm7-1': 113.07, 'm8-1': 116.84}",14.535,43.216,52.906,inf,159.849,159.849
74,T4,BESTEFFORT,COMPLETED,m5-1,9.9,"{'m1-1': 101.37, 'm2-1': 10.22, 'm3-1': 114.34, 'm4-1': 10.6, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 108.47, 'm8-1': 100.46}",1.545,14.983000000000004,16.013000000000005,inf,159.9,159.9
75,T2,BESTEFFORT,CANCELLED,,9.902,"{'m1-1': 102.56, 'm2-1': 10.74, 'm3-1': 95.47, 'm4-1': 10.38, 'm5-1': 1.06, 'm6-1': 9.9, 'm7-1': 108.64, 'm8-1': 98.01}",0.0,inf,inf,inf,159.902,159.902
76,T4,BESTEFFORT,CANCELLED,,10.171,"{'m1-1': 92.56, 'm2-1': 10.33, 'm3-1': 113.01, 'm4-1': 10.22, 'm5-1': 0.99, 'm6-1': 11.43, 'm7-1': 108.16, 'm8-1': 101.22}",0.0,inf,inf,inf,160.171,160.171
77,T4,BESTEFFORT,COMPLETED,m5-1,10.218,"{'m1-1': 99.95, 'm2-1': 9.86, 'm3-1': 103.14, 'm4-1': 10.01, 'm5-1': 1.05, 'm6-1': 11.68, 'm7-1': 101.11, 'm8-1': 104.63}",1.5750000000000002,17.013000000000005,18.063000000000006,inf,160.218,160.218
78,T4,BESTEFFORT,COMPLETED,m5-1,10.249,"{'m1-1': 98.46, 'm2-1': 10.95, 'm3-1': 110.51, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 11.58, 'm7-1': 111.49, 'm8-1': 95.61}",1.6800000000000002,13.863000000000003,14.983000000000004,inf,160.249,160.249
79,T3,BESTEFFORT,CANCELLED,,10.25,"{'m1-1': 110.82, 'm2-1': 11.55, 'm3-1': 99.65, 'm4-1': 11.02, 'm5-1': 1.17, 'm6-1': 10.69, 'm7-1': 94.93, 'm8-1': 103.24}",0.0,inf,inf,inf,160.25,160.25
80,T3,BESTEFFORT,COMPLETED,m5-1,10.37,"{'m1-1': 111.18, 'm2-1': 10.51, 'm3-1': 113.86, 'm4-1': 10.02, 'm5-1': 1.14, 'm6-1': 10.78, 'm7-1': 99.09, 'm8-1': 101.3}",1.71,142.22299999999993,143.36299999999991,inf,160.37,160.37
81,T2,BESTEFFORT,CANCELLED,,10.373,"{'m1-1': 110.0, 'm2-1': 10.9, 'm3-1': 110.08, 'm4-1': 10.51, 'm5-1': 1.05, 'm6-1': 9.44, 'm7-1': 101.7, 'm8-1': 98.02}",0.0,inf,inf,inf,160.373,160.373
82,T3,BESTEFFORT,CANCELLED,,10.387,"{'m1-1': 103.6, 'm2-1': 11.88, 'm3-1': 106.19, 'm4-1': 10.93, 'm5-1': 1.15, 'm6-1': 9.62, 'm7-1': 96.58, 'm8-1': 110.53}",0.0,inf,inf,inf,160.387,160.387
83,T2,BESTEFFORT,CANCELLED,,10.441,"{'m1-1': 105.06, 'm2-1': 10.69, 'm3-1': 100.25, 'm4-1': 9.66, 'm5-1': 1.11, 'm6-1': 10.82, 'm7-1': 98.2, 'm8-1': 103.49}",0.0,inf,inf,inf,160.441,160.441
84,T1,BESTEFFORT,CANCELLED,,10.53,"{'m1-1': 99.38, 'm2-1': 10.31, 'm3-1': 118.82, 'm4-1': 10.92, 'm5-1': 1.01, 'm6-1': 10.27, 'm7-1': 112.19, 'm8-1': 112.57}",0.0,inf,inf,inf,160.53,160.53
85,T4,BESTEFFORT,COMPLETED,m5-1,10.83,"{'m1-1': 101.01, 'm2-1': 11.07, 'm3-1': 108.78, 'm4-1': 9.92, 'm5-1': 1.0, 'm6-1': 11.17, 'm7-1': 97.86, 'm8-1': 93.81}",1.5,16.013000000000005,17.013000000000005,inf,160.83,160.83
86,T4,BESTEFFORT,COMPLETED,m5-1,11.136,"{'m1-1': 107.24, 'm2-1': 10.96, 'm3-1': 101.38, 'm4-1': 10.55, 'm5-1': 1.01, 'm6-1': 11.31, 'm7-1': 105.38, 'm8-1': 102.49}",1.5150000000000001,28.423000000000002,29.433000000000003,inf,161.136,161.136
87,T1,BESTEFFORT,MISSED,m4-1,11.173,"{'m1-1': 99.61, 'm2-1': 9.39, 'm3-1': 101.49, 'm4-1': 9.8, 'm5-1': 1.01, 'm6-1': 10.26, 'm7-1': 102.04, 'm8-1': 116.52}",0.0,162.18599999999998,inf,162.18599999999998,161.173,161.173
88,T2,BESTEFFORT,CANCELLED,,11.64,"{'m1-1': 99.24, 'm2-1': 10.16, 'm3-1': 94.74, 'm4-1': 10.9, 'm5-1': 0.99, 'm6-1': 10.3, 'm7-1': 103.08, 'm8-1': 102.62}",0.0,inf,inf,inf,161.64,161.64
89,T1,BESTEFFORT,COMPLETED,m5-1,11.936,"{'m1-1': 104.28, 'm2-1': 9.15, 'm3-1': 100.22, 'm4-1': 9.96, 'm5-1': 1.0, 'm6-1': 9.9, 'm7-1': 112.65, 'm8-1': 113.31}",1.5,18.063000000000006,19.063000000000006,inf,161.936,161.936
