id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T4,BESTEFFORT,COMPLETED,m5-1,2.176,"{'m1-1': 93.88, 'm2-1': 11.35, 'm3-1': 103.6, 'm4-1': 9.62, 'm5-1': 0.98, 'm6-1': 10.85, 'm7-1': 108.46, 'm8-1': 105.55}",1.47,5.255000000000001,6.235000000000001,inf,152.176,152.176
12,T4,BESTEFFORT,COMPLETED,m4-1,2.246,"{'m1-1': 98.49, 'm2-1': 9.7, 'm3-1': 97.22, 'm4-1': 9.79, 'm5-1': 1.06, 'm6-1': 10.07, 'm7-1': 96.04, 'm8-1': 91.87}",14.684999999999999,22.37,32.16,inf,152.246,152.246
13,T1,BESTEFFORT,COMPLETED,m6-1,2.307,"{'m1-1': 103.22, 'm2-1': 9.49, 'm3-1': 106.45, 'm4-1': 10.65, 'm5-1': 1.02, 'm6-1': 10.64, 'm7-1': 107.09, 'm8-1': 107.74}",15.96,19.651,30.291,inf,152.307,152.307
14,T3,BESTEFFORT,COMPLETED,m2-1,2.379,"{'m1-1': 107.34, 'm2-1': 10.71, 'm3-1': 101.76, 'm4-1': 11.13, 'm5-1': 1.11, 'm6-1': 9.32, 'm7-1': 110.87, 'm8-1': 112.08}",16.065,22.105,32.815,inf,152.379,152.379
15,T3,BESTEFFORT,COMPLETED,m6-1,2.654,"{'m1-1': 103.07, 'm2-1': 10.4, 'm3-1': 113.67, 'm4-1': 11.08, 'm5-1': 1.03, 'm6-1': 10.88, 'm7-1': 109.86, 'm8-1': 100.22}",16.32,30.291,41.171,inf,152.654,152.654
16,T2,BESTEFFORT,COMPLETED,m4-1,2.939,"{'m1-1': 109.02, 'm2-1': 11.39, 'm3-1': 97.59, 'm4-1': 10.21, 'm5-1': 1.03, 'm6-1': 10.62, 'm7-1': 105.02, 'm8-1': 102.7}",15.315000000000001,32.16,42.37,inf,152.939,152.939
17,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 103.05, 'm2-1': 10.17, 'm3-1': 110.19, 'm4-1': 10.85, 'm5-1': 1.13, 'm6-1': 10.15, 'm7-1': 110.39, 'm8-1': 108.86}",1.6949999999999998,6.235000000000001,7.365000000000001,inf,153.295,153.295
18,T2,BESTEFFORT,COMPLETED,m3-1,3.651,"{'m1-1': 101.95, 'm2-1': 10.25, 'm3-1': 102.95, 'm4-1': 11.03, 'm5-1': 0.98, 'm6-1': 9.65, 'm7-1': 99.18, 'm8-1': 107.01}",154.425,3.651,106.601,inf,153.651,153.651
19,T4,BESTEFFORT,COMPLETED,m2-1,3.651,"{'m1-1': 107.98, 'm2-1': 9.76, 'm3-1': 114.32, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.91, 'm7-1': 98.29, 'm8-1': 98.44}",14.64,32.815,42.574999999999996,inf,153.651,153.651
20,T1,BESTEFFORT,COMPLETED,m7-1,3.8,"{'m1-1': 100.1, 'm2-1': 10.53, 'm3-1': 111.16, 'm4-1': 11.02, 'm5-1': 1.02, 'm6-1': 10.67, 'm7-1': 101.38, 'm8-1': 108.86}",152.07,3.8,105.17999999999999,inf,153.8,153.8
21,T1,BESTEFFORT,COMPLETED,m1-1,3.939,"{'m1-1': 106.71, 'm2-1': 10.1, 'm3-1': 103.38, 'm4-1': 9.51, 'm5-1': 1.05, 'm6-1': 9.67, 'm7-1': 114.87, 'm8-1': 104.79}",160.065,3.939,110.649,inf,153.939,153.939
22,T3,BESTEFFORT,COMPLETED,m5-1,4.476,"{'m1-1': 110.52, 'm2-1': 10.48, 'm3-1': 103.35, 'm4-1': 11.68, 'm5-1': 1.14, 'm6-1': 10.26, 'm7-1': 94.78, 'm8-1': 103.01}",1.71,7.365000000000001,8.505,inf,154.476,154.476
23,T3,BESTEFFORT,COMPLETED,m8-1,4.479,"{'m1-1': 101.27, 'm2-1': 10.25, 'm3-1': 112.0, 'm4-1': 10.59, 'm5-1': 1.0, 'm6-1': 10.97, 'm7-1': 96.31, 'm8-1': 113.97}",170.95499999999998,4.479,118.449,inf,154.479,154.479
24,T3,BESTEFFORT,MISSED,m3-1,4.588,"{'m1-1': 100.5, 'm2-1': 11.93, 'm3-1': 114.48, 'm4-1': 10.67, 'm5-1': 1.16, 'm6-1': 9.55, 'm7-1': 96.52, 'm8-1': 101.0}",71.98049999999999,106.601,inf,154.588,154.588,154.588
25,T3,BESTEFFORT,MISSED,m7-1,4.764,"{'m1-1': 97.52, 'm2-1': 10.74, 'm3-1': 118.29, 'm4-1': 11.38, 'm5-1': 1.07, 'm6-1': 9.9, 'm7-1': 97.16, 'm8-1': 104.55}",74.37600000000003,105.17999999999999,inf,154.764,154.764,154.764
26,T4,BESTEFFORT,MISSED,m1-1,4.901,"{'m1-1': 95.78, 'm2-1': 11.35, 'm3-1': 104.93, 'm4-1': 10.99, 'm5-1': 1.07, 'm6-1': 11.66, 'm7-1': 112.08, 'm8-1': 91.75}",66.37800000000001,110.649,inf,154.901,154.901,154.901
27,T3,BESTEFFORT,MISSED,m8-1,4.918,"{'m1-1': 102.54, 'm2-1': 11.17, 'm3-1': 108.3, 'm4-1': 10.34, 'm5-1': 1.15, 'm6-1': 9.29, 'm7-1': 102.65, 'm8-1': 110.88}",54.70350000000001,118.449,inf,154.918,154.918,154.918
28,T3,BESTEFFORT,MISSED,m7-1,4.985,"{'m1-1': 98.16, 'm2-1': 11.48, 'm3-1': 114.73, 'm4-1': 11.27, 'm5-1': 1.09, 'm6-1': 9.77, 'm7-1': 103.42, 'm8-1': 102.66}",0.33150000000000546,154.764,inf,154.985,154.985,154.985
29,T2,BESTEFFORT,COMPLETED,m5-1,5.514,"{'m1-1': 105.54, 'm2-1': 10.13, 'm3-1': 106.69, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 9.35, 'm7-1': 107.7, 'm8-1': 100.97}",1.5,8.505,9.505,inf,155.514,155.514
30,T3,BESTEFFORT,MISSED,m8-1,5.582,"{'m1-1': 103.8, 'm2-1': 10.78, 'm3-1': 106.21, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 10.1, 'm7-1': 107.06, 'm8-1': 105.43}",0.9959999999999809,154.918,inf,155.582,155.582,155.582
31,T2,BESTEFFORT,MISSED,m3-1,5.879,"{'m1-1': 113.01, 'm2-1': 10.1, 'm3-1': 97.22, 'm4-1': 10.47, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 98.29, 'm8-1': 93.24}",1.9364999999999952,154.588,inf,155.879,155.879,155.879
32,T2,BESTEFFORT,MISSED,m7-1,5.897,"{'m1-1': 108.64, 'm2-1': 9.84, 'm3-1': 97.03, 'm4-1': 9.89, 'm5-1': 1.08, 'm6-1': 9.43, 'm7-1': 98.18, 'm8-1': 100.09}",1.3679999999999666,154.985,inf,155.897,155.897,155.897
33,T3,BESTEFFORT,MISSED,m1-1,6.208,"{'m1-1': 96.26, 'm2-1': 11.85, 'm3-1': 103.32, 'm4-1': 10.05, 'm5-1': 1.09, 'm6-1': 10.71, 'm7-1': 100.93, 'm8-1': 104.32}",1.960499999999982,154.901,inf,156.208,156.208,156.208
34,T3,BESTEFFORT,COMPLETED,m5-1,6.272,"{'m1-1': 108.57, 'm2-1': 11.9, 'm3-1': 113.74, 'm4-1': 10.0, 'm5-1': 1.16, 'm6-1': 10.79, 'm7-1': 110.7, 'm8-1': 98.15}",1.7399999999999998,9.505,10.665000000000001,inf,156.272,156.272
35,T2,BESTEFFORT,MISSED,m8-1,6.317,"{'m1-1': 106.26, 'm2-1': 10.71, 'm3-1': 101.76, 'm4-1': 10.29, 'm5-1': 1.12, 'm6-1': 9.5, 'm7-1': 101.9, 'm8-1': 104.28}",1.1025000000000205,155.582,inf,156.317,156.317,156.317
36,T2,BESTEFFORT,MISSED,m3-1,6.392,"{'m1-1': 99.96, 'm2-1': 10.34, 'm3-1': 104.02, 'm4-1': 11.33, 'm5-1': 1.14, 'm6-1': 10.51, 'm7-1': 102.54, 'm8-1': 96.64}",0.7695000000000078,155.879,inf,156.392,156.392,156.392
37,T3,BESTEFFORT,MISSED,m1-1,6.681,"{'m1-1': 101.62, 'm2-1': 11.15, 'm3-1': 112.23, 'm4-1': 10.03, 'm5-1': 1.01, 'm6-1': 9.33, 'm7-1': 98.74, 'm8-1': 99.4}",0.7095000000000198,156.208,inf,156.681,156.681,156.681
38,T2,BESTEFFORT,MISSED,m4-1,6.764,"{'m1-1': 105.52, 'm2-1': 10.17, 'm3-1': 95.84, 'm4-1': 10.31, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 102.22, 'm8-1': 95.58}",0.0,175.44999999999996,inf,175.44999999999996,156.764,156.764
39,T1,BESTEFFORT,COMPLETED,m5-1,6.8,"{'m1-1': 115.76, 'm2-1': 10.23, 'm3-1': 102.3, 'm4-1': 10.4, 'm5-1': 1.05, 'm6-1': 10.6, 'm7-1': 100.28, 'm8-1': 101.98}",1.5750000000000002,11.705000000000002,12.755000000000003,inf,156.8,156.8
40,T3,BESTEFFORT,CANCELLED,,6.973,"{'m1-1': 96.48, 'm2-1': 11.2, 'm3-1': 102.38, 'm4-1': 10.56, 'm5-1': 1.01, 'm6-1': 9.78, 'm7-1': 103.29, 'm8-1': 99.64}",0.0,inf,inf,inf,156.973,156.973
41,T1,BESTEFFORT,COMPLETED,m6-1,7.106,"{'m1-1': 99.38, 'm2-1': 10.7, 'm3-1': 102.11, 'm4-1': 11.04, 'm5-1': 1.14, 'm6-1': 9.98, 'm7-1': 102.49, 'm8-1': 112.08}",14.97,41.171,51.150999999999996,inf,157.106,157.106
42,T2,BESTEFFORT,COMPLETED,m5-1,7.137,"{'m1-1': 105.14, 'm2-1': 10.28, 'm3-1': 106.62, 'm4-1': 10.74, 'm5-1': 1.04, 'm6-1': 9.71, 'm7-1': 97.39, 'm8-1': 109.49}",1.56,10.665000000000001,11.705000000000002,inf,157.137,157.137
43,T4,BESTEFFORT,CANCELLED,,7.139,"{'m1-1': 104.19, 'm2-1': 10.18, 'm3-1': 97.75, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 11.27, 'm7-1': 104.44, 'm8-1': 108.32}",0.0,inf,inf,inf,157.139,157.139
44,T2,BESTEFFORT,COMPLETED,m5-1,7.289,"{'m1-1': 113.4, 'm2-1': 11.11, 'm3-1': 107.22, 'm4-1': 9.76, 'm5-1': 1.14, 'm6-1': 9.23, 'm7-1': 95.87, 'm8-1': 107.27}",1.71,12.755000000000003,13.895000000000003,inf,157.289,157.289
45,T4,BESTEFFORT,COMPLETED,m4-1,7.658,"{'m1-1': 92.07, 'm2-1': 10.29, 'm3-1': 99.93, 'm4-1': 10.45, 'm5-1': 1.07, 'm6-1': 11.32, 'm7-1': 107.45, 'm8-1': 104.45}",15.674999999999999,42.37,52.81999999999999,inf,157.658,157.658
46,T2,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 103.91, 'm2-1': 9.87, 'm3-1': 98.38, 'm4-1': 9.91, 'm5-1': 1.0, 'm6-1': 10.34, 'm7-1': 99.55, 'm8-1': 108.29}",0.0,inf,inf,inf,158.105,158.105
47,T3,BESTEFFORT,CANCELLED,,8.187,"{'m1-1': 99.85, 'm2-1': 11.42, 'm3-1': 110.98, 'm4-1': 11.2, 'm5-1': 1.15, 'm6-1': 9.8, 'm7-1': 110.25, 'm8-1': 115.6}",0.0,inf,inf,inf,158.187,158.187
48,T1,BESTEFFORT,CANCELLED,,9.416,"{'m1-1': 112.56, 'm2-1': 9.21, 'm3-1': 105.72, 'm4-1': 10.84, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 112.6, 'm8-1': 112.51}",0.0,inf,inf,inf,159.416,159.416
49,T1,BESTEFFORT,CANCELLED,,9.575,"{'m1-1': 117.26, 'm2-1': 9.57, 'm3-1': 113.59, 'm4-1': 10.12, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 99.59, 'm8-1': 107.25}",0.0,inf,inf,inf,159.575,159.575
50,T2,BESTEFFORT,CANCELLED,,9.795,"{'m1-1': 100.55, 'm2-1': 10.21, 'm3-1': 99.16, 'm4-1': 11.24, 'm5-1': 0.98, 'm6-1': 9.65, 'm7-1': 98.26, 'm8-1': 103.34}",0.0,inf,inf,inf,159.795,159.795
51,T1,BESTEFFORT,CANCELLED,,10.045,"{'m1-1': 100.43, 'm2-1': 9.4, 'm3-1': 111.71, 'm4-1': 10.21, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 101.82, 'm8-1': 103.74}",0.0,inf,inf,inf,160.045,160.045
52,T3,BESTEFFORT,COMPLETED,m5-1,10.235,"{'m1-1': 94.87, 'm2-1': 11.29, 'm3-1': 100.22, 'm4-1': 11.7, 'm5-1': 1.1, 'm6-1': 10.8, 'm7-1': 93.73, 'm8-1': 101.29}",1.6500000000000001,13.895000000000003,14.995000000000003,inf,160.235,160.235
53,T2,BESTEFFORT,COMPLETED,m5-1,10.784,"{'m1-1': 97.91, 'm2-1': 11.16, 'm3-1': 96.36, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 9.45, 'm7-1': 102.52, 'm8-1': 110.64}",1.455,14.995000000000003,15.965000000000003,inf,160.784,160.784
54,T2,BESTEFFORT,CANCELLED,,11.002,"{'m1-1': 100.96, 'm2-1': 9.86, 'm3-1': 107.41, 'm4-1': 11.1, 'm5-1': 1.13, 'm6-1': 9.87, 'm7-1': 97.65, 'm8-1': 96.94}",0.0,inf,inf,inf,161.002,161.002
55,T3,BESTEFFORT,CANCELLED,,11.012,"{'m1-1': 103.14, 'm2-1': 10.8, 'm3-1': 113.72, 'm4-1': 10.85, 'm5-1': 1.03, 'm6-1': 10.18, 'm7-1': 95.04, 'm8-1': 107.48}",0.0,inf,inf,inf,161.012,161.012
56,T1,BESTEFFORT,COMPLETED,m2-1,11.261,"{'m1-1': 110.21, 'm2-1': 9.53, 'm3-1': 110.75, 'm4-1': 11.14, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 104.89, 'm8-1': 115.47}",14.294999999999998,42.574999999999996,52.105,inf,161.261,161.261
57,T4,BESTEFFORT,COMPLETED,m5-1,11.796,"{'m1-1': 93.35, 'm2-1': 10.63, 'm3-1': 111.36, 'm4-1': 9.49, 'm5-1': 0.97, 'm6-1': 11.16, 'm7-1': 95.38, 'm8-1': 100.01}",1.455,17.075000000000003,18.045,inf,161.796,161.796
58,T3,BESTEFFORT,COMPLETED,m5-1,11.831,"{'m1-1': 95.78, 'm2-1': 11.43, 'm3-1': 117.41, 'm4-1': 10.55, 'm5-1': 1.0, 'm6-1': 10.54, 'm7-1': 108.08, 'm8-1': 112.92}",1.5,18.045,19.045,inf,161.831,161.831
59,T3,BESTEFFORT,CANCELLED,,12.313,"{'m1-1': 108.6, 'm2-1': 11.14, 'm3-1': 104.16, 'm4-1': 10.82, 'm5-1': 1.06, 'm6-1': 10.93, 'm7-1': 95.53, 'm8-1': 105.09}",0.0,inf,inf,inf,162.313,162.313
60,T1,BESTEFFORT,CANCELLED,,12.411,"{'m1-1': 111.72, 'm2-1': 9.98, 'm3-1': 106.5, 'm4-1': 10.22, 'm5-1': 0.98, 'm6-1': 10.34, 'm7-1': 101.33, 'm8-1': 116.52}",0.0,inf,inf,inf,162.411,162.411
61,T4,BESTEFFORT,COMPLETED,m5-1,12.416,"{'m1-1': 98.54, 'm2-1': 11.36, 'm3-1': 105.43, 'm4-1': 10.65, 'm5-1': 1.11, 'm6-1': 11.49, 'm7-1': 108.2, 'm8-1': 107.54}",1.665,15.965000000000003,17.075000000000003,inf,162.416,162.416
62,T4,BESTEFFORT,MISSED,m8-1,12.503,"{'m1-1': 106.66, 'm2-1': 11.11, 'm3-1': 99.61, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.31, 'm7-1': 109.17, 'm8-1': 102.44}",0.0,221.599,inf,221.599,162.503,162.503
63,T2,BESTEFFORT,CANCELLED,,12.75,"{'m1-1': 105.54, 'm2-1': 10.31, 'm3-1': 94.61, 'm4-1': 10.69, 'm5-1': 1.08, 'm6-1': 10.93, 'm7-1': 108.63, 'm8-1': 105.77}",0.0,inf,inf,inf,162.75,162.75
64,T2,BESTEFFORT,CANCELLED,,12.783,"{'m1-1': 112.61, 'm2-1': 10.11, 'm3-1': 94.22, 'm4-1': 9.65, 'm5-1': 1.12, 'm6-1': 10.59, 'm7-1': 94.6, 'm8-1': 96.07}",0.0,inf,inf,inf,162.783,162.783
65,T1,BESTEFFORT,CANCELLED,,13.426,"{'m1-1': 113.21, 'm2-1': 10.6, 'm3-1': 110.03, 'm4-1': 9.93, 'm5-1': 1.02, 'm6-1': 9.48, 'm7-1': 115.65, 'm8-1': 103.01}",0.0,inf,inf,inf,163.426,163.426
66,T3,BESTEFFORT,CANCELLED,,13.447,"{'m1-1': 110.62, 'm2-1': 10.38, 'm3-1': 110.57, 'm4-1': 10.87, 'm5-1': 1.09, 'm6-1': 10.74, 'm7-1': 110.99, 'm8-1': 106.04}",0.0,inf,inf,inf,163.447,163.447
67,T1,BESTEFFORT,CANCELLED,,13.577,"{'m1-1': 111.36, 'm2-1': 9.59, 'm3-1': 109.93, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 10.83, 'm7-1': 99.59, 'm8-1': 101.53}",0.0,inf,inf,inf,163.577,163.577
68,T1,BESTEFFORT,COMPLETED,m5-1,13.606,"{'m1-1': 116.03, 'm2-1': 10.77, 'm3-1': 105.58, 'm4-1': 10.7, 'm5-1': 0.97, 'm6-1': 10.98, 'm7-1': 112.61, 'm8-1': 103.78}",1.455,139.29500000000002,140.26500000000001,inf,163.606,163.606
69,T3,BESTEFFORT,MISSED,m7-1,14.027,"{'m1-1': 97.28, 'm2-1': 10.88, 'm3-1': 104.51, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 93.97, 'm8-1': 105.75}",0.0,221.303,inf,221.303,164.027,164.027
70,T3,BESTEFFORT,CANCELLED,,14.07,"{'m1-1': 104.96, 'm2-1': 11.46, 'm3-1': 103.99, 'm4-1': 11.69, 'm5-1': 1.07, 'm6-1': 10.22, 'm7-1': 110.94, 'm8-1': 109.29}",0.0,inf,inf,inf,164.07,164.07
71,T1,BESTEFFORT,COMPLETED,m2-1,14.271,"{'m1-1': 112.33, 'm2-1': 9.14, 'm3-1': 116.88, 'm4-1': 9.94, 'm5-1': 1.02, 'm6-1': 10.47, 'm7-1': 110.16, 'm8-1': 116.05}",13.71,52.105,61.245,inf,164.27100000000002,164.27100000000002
72,T4,BESTEFFORT,CANCELLED,,14.449,"{'m1-1': 103.29, 'm2-1': 10.38, 'm3-1': 106.98, 'm4-1': 9.64, 'm5-1': 1.06, 'm6-1': 11.81, 'm7-1': 95.03, 'm8-1': 105.6}",0.0,inf,inf,inf,164.449,164.449
73,T3,BESTEFFORT,CANCELLED,,14.673,"{'m1-1': 97.84, 'm2-1': 11.47, 'm3-1': 108.29, 'm4-1': 10.47, 'm5-1': 1.18, 'm6-1': 10.22, 'm7-1': 109.29, 'm8-1': 110.57}",0.0,inf,inf,inf,164.673,164.673
74,T3,BESTEFFORT,CANCELLED,,14.764,"{'m1-1': 95.51, 'm2-1': 11.04, 'm3-1': 114.07, 'm4-1': 11.73, 'm5-1': 1.04, 'm6-1': 10.76, 'm7-1': 107.78, 'm8-1': 106.66}",0.0,inf,inf,inf,164.764,164.764
75,T1,BESTEFFORT,COMPLETED,m6-1,14.986,"{'m1-1': 106.7, 'm2-1': 10.74, 'm3-1': 118.58, 'm4-1': 10.32, 'm5-1': 1.02, 'm6-1': 9.72, 'm7-1': 111.11, 'm8-1': 110.7}",14.580000000000002,51.150999999999996,60.870999999999995,inf,164.986,164.986
76,T1,BESTEFFORT,COMPLETED,m5-1,14.997,"{'m1-1': 115.77, 'm2-1': 9.3, 'm3-1': 106.47, 'm4-1': 9.57, 'm5-1': 1.04, 'm6-1': 9.81, 'm7-1': 103.21, 'm8-1': 107.85}",1.56,22.175000000000004,23.215000000000003,inf,164.997,164.997
77,T1,BESTEFFORT,CANCELLED,,15.118,"{'m1-1': 113.72, 'm2-1': 10.28, 'm3-1': 118.89, 'm4-1': 9.92, 'm5-1': 0.98, 'm6-1': 10.5, 'm7-1': 117.05, 'm8-1': 110.7}",0.0,inf,inf,inf,165.118,165.118
78,T3,BESTEFFORT,CANCELLED,,15.267,"{'m1-1': 101.27, 'm2-1': 11.77, 'm3-1': 116.72, 'm4-1': 10.32, 'm5-1': 1.01, 'm6-1': 9.29, 'm7-1': 103.84, 'm8-1': 106.11}",0.0,inf,inf,inf,165.267,165.267
79,T1,BESTEFFORT,COMPLETED,m5-1,15.55,"{'m1-1': 104.23, 'm2-1': 10.22, 'm3-1': 106.03, 'm4-1': 10.71, 'm5-1': 1.12, 'm6-1': 10.34, 'm7-1': 117.24, 'm8-1': 114.37}",1.6800000000000002,19.045,20.165000000000003,inf,165.55,165.55
80,T4,BESTEFFORT,COMPLETED,m5-1,15.752,"{'m1-1': 103.13, 'm2-1': 10.52, 'm3-1': 100.87, 'm4-1': 9.49, 'm5-1': 0.96, 'm6-1': 10.17, 'm7-1': 101.57, 'm8-1': 104.99}",1.44,20.165000000000003,21.125000000000004,inf,165.752,165.752
81,T4,BESTEFFORT,CANCELLED,,15.882,"{'m1-1': 107.0, 'm2-1': 10.32, 'm3-1': 114.79, 'm4-1': 10.27, 'm5-1': 1.03, 'm6-1': 10.48, 'm7-1': 110.88, 'm8-1': 105.45}",0.0,inf,inf,inf,165.882,165.882
82,T4,BESTEFFORT,COMPLETED,m5-1,15.937,"{'m1-1': 91.97, 'm2-1': 10.46, 'm3-1': 102.25, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 11.09, 'm7-1': 105.85, 'm8-1': 107.03}",1.5,24.245000000000005,25.245000000000005,inf,165.937,165.937
83,T2,BESTEFFORT,COMPLETED,m5-1,15.989,"{'m1-1': 110.14, 'm2-1': 10.58, 'm3-1': 98.54, 'm4-1': 9.85, 'm5-1': 1.15, 'm6-1': 10.42, 'm7-1': 110.87, 'm8-1': 109.04}",1.7249999999999999,140.26500000000001,141.41500000000002,inf,165.989,165.989
84,T2,BESTEFFORT,CANCELLED,,16.111,"{'m1-1': 101.71, 'm2-1': 9.82, 'm3-1': 109.66, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 10.53, 'm7-1': 106.0, 'm8-1': 93.64}",0.0,inf,inf,inf,166.111,166.111
85,T3,BESTEFFORT,CANCELLED,,16.14,"{'m1-1': 102.09, 'm2-1': 10.3, 'm3-1': 117.48, 'm4-1': 10.7, 'm5-1': 1.08, 'm6-1': 10.45, 'm7-1': 102.65, 'm8-1': 108.55}",0.0,inf,inf,inf,166.14,166.14
86,T4,BESTEFFORT,CANCELLED,,16.214,"{'m1-1': 100.98, 'm2-1': 9.86, 'm3-1': 107.03, 'm4-1': 9.52, 'm5-1': 1.12, 'm6-1': 11.35, 'm7-1': 111.23, 'm8-1': 100.1}",0.0,inf,inf,inf,166.214,166.214
87,T4,BESTEFFORT,COMPLETED,m5-1,16.368,"{'m1-1': 94.11, 'm2-1': 9.95, 'm3-1': 115.16, 'm4-1': 9.32, 'm5-1': 1.03, 'm6-1': 10.87, 'm7-1': 110.66, 'm8-1': 108.62}",1.545,23.215000000000003,24.245000000000005,inf,166.368,166.368
88,T2,BESTEFFORT,CANCELLED,,16.394,"{'m1-1': 110.56, 'm2-1': 9.75, 'm3-1': 99.11, 'm4-1': 10.4, 'm5-1': 1.1, 'm6-1': 9.23, 'm7-1': 95.63, 'm8-1': 104.35}",0.0,inf,inf,inf,166.394,166.394
89,T3,BESTEFFORT,COMPLETED,m5-1,16.856,"{'m1-1': 100.28, 'm2-1': 10.4, 'm3-1': 114.33, 'm4-1': 11.25, 'm5-1': 1.05, 'm6-1': 10.92, 'm7-1': 103.62, 'm8-1': 112.73}",1.5750000000000002,111.07500000000002,112.12500000000001,inf,166.856,166.856
90,T3,BESTEFFORT,CANCELLED,,17.041,"{'m1-1': 110.36, 'm2-1': 11.54, 'm3-1': 111.44, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 10.27, 'm7-1': 96.52, 'm8-1': 102.02}",0.0,inf,inf,inf,167.041,167.041
