id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m2-1,2.566,"{'m1-1': 98.43, 'm2-1': 10.01, 'm3-1': 107.1, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 10.84, 'm7-1': 103.82, 'm8-1': 107.67}",15.015,21.905,31.915,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m6-1,2.67,"{'m1-1': 101.49, 'm2-1': 11.44, 'm3-1': 112.55, 'm4-1': 11.43, 'm5-1': 1.03, 'm6-1': 10.54, 'm7-1': 105.56, 'm8-1': 100.88}",15.809999999999999,21.636,32.176,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m4-1,2.878,"{'m1-1': 111.02, 'm2-1': 10.76, 'm3-1': 109.18, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 102.26, 'm8-1': 107.82}",15.51,23.194000000000003,33.534000000000006,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m6-1,2.957,"{'m1-1': 96.14, 'm2-1': 10.07, 'm3-1': 107.34, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 10.46, 'm7-1': 94.59, 'm8-1': 99.53}",15.690000000000001,32.176,42.636,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m2-1,2.958,"{'m1-1': 92.99, 'm2-1': 11.32, 'm3-1': 105.36, 'm4-1': 9.39, 'm5-1': 1.01, 'm6-1': 10.76, 'm7-1': 109.68, 'm8-1': 99.27}",16.98,31.915,43.235,inf,152.958,152.958
17,T3,BESTEFFORT,COMPLETED,m4-1,3.139,"{'m1-1': 100.14, 'm2-1': 10.71, 'm3-1': 108.62, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 10.66, 'm7-1': 106.97, 'm8-1': 114.49}",16.11,33.534000000000006,44.27400000000001,inf,153.139,153.139
18,T3,BESTEFFORT,COMPLETED,m5-1,3.295,"{'m1-1': 102.14, 'm2-1': 10.45, 'm3-1': 108.24, 'm4-1': 10.94, 'm5-1': 1.16, 'm6-1': 9.54, 'm7-1': 104.11, 'm8-1': 108.59}",1.7399999999999998,6.4510000000000005,7.611000000000001,inf,153.295,153.295
19,T2,BESTEFFORT,COMPLETED,m3-1,3.425,"{'m1-1': 96.8, 'm2-1': 10.38, 'm3-1': 105.83, 'm4-1': 10.12, 'm5-1': 1.06, 'm6-1': 10.54, 'm7-1': 95.1, 'm8-1': 99.74}",158.745,3.425,109.255,inf,153.425,153.425
20,T3,BESTEFFORT,COMPLETED,m1-1,3.459,"{'m1-1': 94.08, 'm2-1': 11.6, 'm3-1': 110.17, 'm4-1': 11.8, 'm5-1': 1.15, 'm6-1': 10.97, 'm7-1': 100.12, 'm8-1': 99.23}",141.12,3.459,97.539,inf,153.459,153.459
21,T2,BESTEFFORT,COMPLETED,m7-1,3.527,"{'m1-1': 110.09, 'm2-1': 10.98, 'm3-1': 104.23, 'm4-1': 9.8, 'm5-1': 1.0, 'm6-1': 10.84, 'm7-1': 106.47, 'm8-1': 109.06}",159.70499999999998,3.527,109.997,inf,153.527,153.527
22,T2,BESTEFFORT,COMPLETED,m8-1,3.629,"{'m1-1': 101.71, 'm2-1': 9.75, 'm3-1': 109.06, 'm4-1': 10.75, 'm5-1': 1.14, 'm6-1': 10.19, 'm7-1': 108.94, 'm8-1': 101.81}",152.715,3.629,105.43900000000001,inf,153.629,153.629
23,T2,BESTEFFORT,MISSED,m7-1,3.665,"{'m1-1': 99.53, 'm2-1': 11.24, 'm3-1': 99.33, 'm4-1': 9.58, 'm5-1': 1.05, 'm6-1': 9.97, 'm7-1': 105.33, 'm8-1': 103.03}",65.50199999999998,109.997,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m3-1,3.81,"{'m1-1': 112.79, 'm2-1': 9.52, 'm3-1': 103.59, 'm4-1': 10.46, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 113.78, 'm8-1': 103.03}",66.83250000000001,109.255,inf,153.81,153.81,153.81
25,T4,BESTEFFORT,MISSED,m8-1,4.122,"{'m1-1': 93.51, 'm2-1': 10.78, 'm3-1': 110.28, 'm4-1': 9.5, 'm5-1': 0.99, 'm6-1': 11.58, 'm7-1': 107.75, 'm8-1': 94.38}",73.02450000000002,105.43900000000001,inf,154.122,154.122,154.122
26,T4,BESTEFFORT,COMPLETED,m5-1,4.384,"{'m1-1': 105.01, 'm2-1': 9.78, 'm3-1': 112.14, 'm4-1': 10.28, 'm5-1': 0.98, 'm6-1': 11.66, 'm7-1': 106.13, 'm8-1': 98.85}",1.47,7.611000000000001,8.591000000000001,inf,154.38400000000001,154.38400000000001
27,T1,BESTEFFORT,MISSED,m1-1,4.611,"{'m1-1': 101.97, 'm2-1': 10.14, 'm3-1': 106.01, 'm4-1': 10.72, 'm5-1': 1.09, 'm6-1': 9.96, 'm7-1': 105.48, 'm8-1': 115.03}",85.60799999999998,97.539,inf,154.611,154.611,154.611
28,T4,BESTEFFORT,MISSED,m1-1,4.784,"{'m1-1': 106.16, 'm2-1': 10.63, 'm3-1': 100.05, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 10.14, 'm7-1': 97.55, 'm8-1': 108.3}",0.25950000000000273,154.611,inf,154.784,154.784,154.784
29,T2,BESTEFFORT,MISSED,m7-1,4.872,"{'m1-1': 100.35, 'm2-1': 11.08, 'm3-1': 105.84, 'm4-1': 10.23, 'm5-1': 1.13, 'm6-1': 9.85, 'm7-1': 102.66, 'm8-1': 97.72}",1.810500000000033,153.665,inf,154.872,154.872,154.872
30,T4,BESTEFFORT,MISSED,m1-1,5.133,"{'m1-1': 104.24, 'm2-1': 10.63, 'm3-1': 112.41, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.26, 'm7-1': 97.91, 'm8-1': 94.69}",0.5235000000000269,154.784,inf,155.133,155.133,155.133
31,T3,BESTEFFORT,MISSED,m8-1,5.3,"{'m1-1': 105.45, 'm2-1': 10.94, 'm3-1': 114.19, 'm4-1': 10.35, 'm5-1': 1.1, 'm6-1': 9.48, 'm7-1': 93.52, 'm8-1': 115.61}",1.766999999999996,154.122,inf,155.3,155.3,155.3
32,T2,BESTEFFORT,COMPLETED,m5-1,5.423,"{'m1-1': 114.2, 'm2-1': 9.84, 'm3-1': 107.79, 'm4-1': 10.71, 'm5-1': 1.01, 'm6-1': 10.0, 'm7-1': 98.29, 'm8-1': 110.58}",1.5150000000000001,8.591000000000001,9.601,inf,155.423,155.423
33,T1,BESTEFFORT,MISSED,m3-1,5.627,"{'m1-1': 114.19, 'm2-1': 10.46, 'm3-1': 100.84, 'm4-1': 9.51, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 115.79, 'm8-1': 106.35}",2.725500000000011,153.81,inf,155.627,155.627,155.627
34,T1,BESTEFFORT,MISSED,m7-1,5.691,"{'m1-1': 109.36, 'm2-1': 10.26, 'm3-1': 115.09, 'm4-1': 10.47, 'm5-1': 1.13, 'm6-1': 9.7, 'm7-1': 102.28, 'm8-1': 104.65}",1.2284999999999826,154.872,inf,155.691,155.691,155.691
35,T3,BESTEFFORT,MISSED,m3-1,5.923,"{'m1-1': 100.64, 'm2-1': 11.36, 'm3-1': 114.48, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 10.48, 'm7-1': 107.06, 'm8-1': 100.39}",0.4439999999999884,155.627,inf,155.923,155.923,155.923
36,T3,BESTEFFORT,MISSED,m8-1,5.933,"{'m1-1': 101.25, 'm2-1': 10.48, 'm3-1': 101.21, 'm4-1': 11.1, 'm5-1': 1.03, 'm6-1': 9.67, 'm7-1': 108.09, 'm8-1': 105.45}",0.949499999999972,155.3,inf,155.933,155.933,155.933
37,T2,BESTEFFORT,COMPLETED,m5-1,6.162,"{'m1-1': 106.89, 'm2-1': 10.4, 'm3-1': 95.55, 'm4-1': 10.4, 'm5-1': 1.06, 'm6-1': 10.15, 'm7-1': 102.92, 'm8-1': 97.14}",1.59,9.601,10.661000000000001,inf,156.162,156.162
38,T2,BESTEFFORT,CANCELLED,,6.174,"{'m1-1': 113.34, 'm2-1': 10.6, 'm3-1': 104.44, 'm4-1': 10.81, 'm5-1': 1.05, 'm6-1': 9.22, 'm7-1': 111.86, 'm8-1': 107.81}",0.0,inf,inf,inf,156.174,156.174
39,T4,BESTEFFORT,COMPLETED,m5-1,6.807,"{'m1-1': 100.85, 'm2-1': 10.11, 'm3-1': 104.44, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 10.38, 'm7-1': 111.55, 'm8-1': 104.74}",1.5,10.661000000000001,11.661000000000001,inf,156.807,156.807
40,T1,BESTEFFORT,CANCELLED,,7.274,"{'m1-1': 101.94, 'm2-1': 10.58, 'm3-1': 110.53, 'm4-1': 9.68, 'm5-1': 1.04, 'm6-1': 9.68, 'm7-1': 106.65, 'm8-1': 103.51}",0.0,inf,inf,inf,157.274,157.274
41,T4,BESTEFFORT,CANCELLED,,7.566,"{'m1-1': 106.76, 'm2-1': 10.11, 'm3-1': 99.91, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 10.16, 'm7-1': 109.9, 'm8-1': 96.06}",0.0,inf,inf,inf,157.566,157.566
42,T1,BESTEFFORT,COMPLETED,m5-1,7.837,"{'m1-1': 106.16, 'm2-1': 9.49, 'm3-1': 112.58, 'm4-1': 9.66, 'm5-1': 1.05, 'm6-1': 10.57, 'm7-1': 110.57, 'm8-1': 112.15}",1.5750000000000002,152.061,153.11100000000002,inf,157.837,157.837
43,T2,BESTEFFORT,CANCELLED,,8.276,"{'m1-1': 112.02, 'm2-1': 11.24, 'm3-1': 103.78, 'm4-1': 10.95, 'm5-1': 1.07, 'm6-1': 10.25, 'm7-1': 95.99, 'm8-1': 109.91}",0.0,inf,inf,inf,158.276,158.276
44,T1,BESTEFFORT,COMPLETED,m5-1,8.382,"{'m1-1': 113.42, 'm2-1': 10.39, 'm3-1': 104.12, 'm4-1': 9.94, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 108.19, 'm8-1': 114.54}",1.6800000000000002,11.661000000000001,12.781000000000002,inf,158.382,158.382
45,T1,BESTEFFORT,CANCELLED,,8.44,"{'m1-1': 116.02, 'm2-1': 9.86, 'm3-1': 107.09, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 10.32, 'm7-1': 106.44, 'm8-1': 109.27}",0.0,inf,inf,inf,158.44,158.44
46,T4,BESTEFFORT,CANCELLED,,8.667,"{'m1-1': 97.41, 'm2-1': 9.86, 'm3-1': 108.56, 'm4-1': 10.33, 'm5-1': 1.12, 'm6-1': 11.45, 'm7-1': 110.19, 'm8-1': 95.98}",0.0,inf,inf,inf,158.667,158.667
47,T1,BESTEFFORT,COMPLETED,m5-1,8.694,"{'m1-1': 103.95, 'm2-1': 10.13, 'm3-1': 104.54, 'm4-1': 9.53, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 105.96, 'm8-1': 108.29}",1.5150000000000001,12.781000000000002,13.791000000000002,inf,158.694,158.694
48,T4,BESTEFFORT,CANCELLED,,8.873,"{'m1-1': 100.47, 'm2-1': 10.11, 'm3-1': 101.38, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 10.22, 'm7-1': 95.87, 'm8-1': 101.83}",0.0,inf,inf,inf,158.873,158.873
49,T3,BESTEFFORT,CANCELLED,,9.265,"{'m1-1': 97.9, 'm2-1': 10.25, 'm3-1': 110.14, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 10.9, 'm7-1': 103.87, 'm8-1': 97.3}",0.0,inf,inf,inf,159.265,159.265
50,T1,BESTEFFORT,COMPLETED,m2-1,9.346,"{'m1-1': 99.9, 'm2-1': 9.88, 'm3-1': 103.74, 'm4-1': 9.87, 'm5-1': 1.04, 'm6-1': 10.29, 'm7-1': 114.68, 'm8-1': 104.11}",14.82,43.235,53.115,inf,159.346,159.346
51,T2,BESTEFFORT,COMPLETED,m5-1,9.348,"{'m1-1': 113.65, 'm2-1': 10.07, 'm3-1': 95.34, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 10.88, 'm7-1': 108.79, 'm8-1': 99.43}",1.6800000000000002,16.961000000000002,18.081000000000003,inf,159.348,159.348
52,T2,BESTEFFORT,CANCELLED,,9.492,"{'m1-1': 105.45, 'm2-1': 10.31, 'm3-1': 107.83, 'm4-1': 9.89, 'm5-1': 1.1, 'm6-1': 10.13, 'm7-1': 109.17, 'm8-1': 103.17}",0.0,inf,inf,inf,159.492,159.492
53,T2,BESTEFFORT,COMPLETED,m5-1,9.612,"{'m1-1': 101.77, 'm2-1': 9.8, 'm3-1': 110.54, 'm4-1': 10.82, 'm5-1': 1.01, 'm6-1': 10.14, 'm7-1': 101.87, 'm8-1': 98.96}",1.5150000000000001,13.791000000000002,14.801000000000002,inf,159.612,159.612
54,T1,BESTEFFORT,COMPLETED,m5-1,9.696,"{'m1-1': 107.73, 'm2-1': 10.19, 'm3-1': 113.28, 'm4-1': 9.51, 'm5-1': 0.96, 'm6-1': 10.03, 'm7-1': 100.46, 'm8-1': 101.82}",1.44,20.201000000000004,21.161000000000005,inf,159.696,159.696
55,T2,BESTEFFORT,CANCELLED,,9.733,"{'m1-1': 101.13, 'm2-1': 10.5, 'm3-1': 97.38, 'm4-1': 11.24, 'm5-1': 1.13, 'm6-1': 9.88, 'm7-1': 103.43, 'm8-1': 103.07}",0.0,inf,inf,inf,159.733,159.733
56,T2,BESTEFFORT,COMPLETED,m5-1,9.951,"{'m1-1': 100.93, 'm2-1': 9.93, 'm3-1': 101.7, 'm4-1': 9.59, 'm5-1': 1.11, 'm6-1': 10.7, 'm7-1': 108.45, 'm8-1': 101.17}",1.665,21.161000000000005,22.271000000000004,inf,159.951,159.951
57,T4,BESTEFFORT,COMPLETED,m5-1,9.955,"{'m1-1': 94.12, 'm2-1': 9.99, 'm3-1': 102.32, 'm4-1': 9.92, 'm5-1': 0.96, 'm6-1': 11.27, 'm7-1': 100.34, 'm8-1': 108.01}",1.44,153.11100000000002,154.07100000000003,inf,159.955,159.955
58,T3,BESTEFFORT,COMPLETED,m6-1,10.063,"{'m1-1': 103.76, 'm2-1': 10.64, 'm3-1': 116.94, 'm4-1': 11.62, 'm5-1': 1.16, 'm6-1': 10.81, 'm7-1': 109.81, 'm8-1': 110.49}",16.215,42.636,53.446000000000005,inf,160.063,160.063
59,T1,BESTEFFORT,COMPLETED,m2-1,10.177,"{'m1-1': 105.76, 'm2-1': 10.61, 'm3-1': 111.81, 'm4-1': 9.69, 'm5-1': 1.1, 'm6-1': 10.56, 'm7-1': 101.22, 'm8-1': 105.6}",15.915,53.115,63.725,inf,160.177,160.177
60,T4,BESTEFFORT,MISSED,m1-1,10.311,"{'m1-1': 108.56, 'm2-1': 10.17, 'm3-1': 110.07, 'm4-1': 10.22, 'm5-1': 1.04, 'm6-1': 11.62, 'm7-1': 109.97, 'm8-1': 103.76}",7.766999999999996,155.133,inf,160.311,160.311,160.311
61,T2,BESTEFFORT,CANCELLED,,10.397,"{'m1-1': 109.67, 'm2-1': 11.4, 'm3-1': 107.63, 'm4-1': 10.69, 'm5-1': 1.12, 'm6-1': 9.74, 'm7-1': 103.58, 'm8-1': 99.4}",0.0,inf,inf,inf,160.397,160.397
62,T4,BESTEFFORT,COMPLETED,m4-1,10.516,"{'m1-1': 101.18, 'm2-1': 10.21, 'm3-1': 112.38, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 10.73, 'm7-1': 111.76, 'm8-1': 95.5}",15.39,44.27400000000001,54.534000000000006,inf,160.516,160.516
63,T2,BESTEFFORT,CANCELLED,,10.737,"{'m1-1': 101.45, 'm2-1': 10.36, 'm3-1': 104.69, 'm4-1': 9.64, 'm5-1': 1.04, 'm6-1': 10.14, 'm7-1': 94.72, 'm8-1': 104.43}",0.0,inf,inf,inf,160.737,160.737
64,T4,BESTEFFORT,COMPLETED,m5-1,10.826,"{'m1-1': 97.9, 'm2-1': 10.87, 'm3-1': 113.21, 'm4-1': 10.92, 'm5-1': 0.95, 'm6-1': 11.32, 'm7-1': 110.38, 'm8-1': 98.43}",1.4249999999999998,117.45100000000004,118.40100000000004,inf,160.826,160.826
65,T3,BESTEFFORT,CANCELLED,,10.831,"{'m1-1': 110.66, 'm2-1': 11.15, 'm3-1': 108.35, 'm4-1': 11.27, 'm5-1': 1.08, 'm6-1': 10.16, 'm7-1': 104.64, 'm8-1': 110.29}",0.0,inf,inf,inf,160.831,160.831
66,T1,BESTEFFORT,CANCELLED,,10.907,"{'m1-1': 111.84, 'm2-1': 9.35, 'm3-1': 102.33, 'm4-1': 10.5, 'm5-1': 1.13, 'm6-1': 9.51, 'm7-1': 102.23, 'm8-1': 99.99}",0.0,inf,inf,inf,160.907,160.907
67,T2,BESTEFFORT,COMPLETED,m5-1,10.943,"{'m1-1': 103.31, 'm2-1': 11.25, 'm3-1': 107.93, 'm4-1': 9.9, 'm5-1': 1.13, 'm6-1': 10.91, 'm7-1': 108.55, 'm8-1': 109.28}",1.6949999999999998,14.801000000000002,15.931000000000001,inf,160.943,160.943
68,T3,BESTEFFORT,CANCELLED,,11.148,"{'m1-1': 103.57, 'm2-1': 11.23, 'm3-1': 106.81, 'm4-1': 11.09, 'm5-1': 1.17, 'm6-1': 9.42, 'm7-1': 97.71, 'm8-1': 103.93}",0.0,inf,inf,inf,161.148,161.148
69,T3,BESTEFFORT,CANCELLED,,11.284,"{'m1-1': 107.7, 'm2-1': 11.19, 'm3-1': 103.48, 'm4-1': 11.59, 'm5-1': 1.07, 'm6-1': 10.39, 'm7-1': 101.88, 'm8-1': 114.77}",0.0,inf,inf,inf,161.284,161.284
70,T1,BESTEFFORT,COMPLETED,m5-1,11.441,"{'m1-1': 105.77, 'm2-1': 9.38, 'm3-1': 104.39, 'm4-1': 10.92, 'm5-1': 1.07, 'm6-1': 10.1, 'm7-1': 102.03, 'm8-1': 101.78}",1.605,118.40100000000004,119.47100000000003,inf,161.441,161.441
71,T1,BESTEFFORT,CANCELLED,,11.472,"{'m1-1': 112.2, 'm2-1': 10.0, 'm3-1': 106.41, 'm4-1': 11.07, 'm5-1': 0.97, 'm6-1': 9.99, 'm7-1': 103.3, 'm8-1': 114.94}",0.0,inf,inf,inf,161.472,161.472
72,T2,BESTEFFORT,COMPLETED,m5-1,11.511,"{'m1-1': 112.5, 'm2-1': 9.92, 'm3-1': 98.28, 'm4-1': 11.05, 'm5-1': 1.12, 'm6-1': 9.7, 'm7-1': 111.66, 'm8-1': 96.0}",1.6800000000000002,154.07100000000003,155.19100000000003,inf,161.511,161.511
73,T2,BESTEFFORT,COMPLETED,m6-1,11.601,"{'m1-1': 109.34, 'm2-1': 10.2, 'm3-1': 102.81, 'm4-1': 10.69, 'm5-1': 0.99, 'm6-1': 10.55, 'm7-1': 111.37, 'm8-1': 101.57}",15.825000000000001,63.586000000000006,74.13600000000001,inf,161.601,161.601
74,T4,BESTEFFORT,COMPLETED,m5-1,11.79,"{'m1-1': 91.9, 'm2-1': 10.39, 'm3-1': 108.17, 'm4-1': 9.93, 'm5-1': 1.03, 'm6-1': 10.55, 'm7-1': 107.94, 'm8-1': 104.2}",1.545,15.931000000000001,16.961000000000002,inf,161.79,161.79
75,T2,BESTEFFORT,CANCELLED,,11.809,"{'m1-1': 107.62, 'm2-1': 9.75, 'm3-1': 104.74, 'm4-1': 10.59, 'm5-1': 0.99, 'm6-1': 9.38, 'm7-1': 109.18, 'm8-1': 106.8}",0.0,inf,inf,inf,161.809,161.809
76,T1,BESTEFFORT,COMPLETED,m5-1,11.967,"{'m1-1': 106.36, 'm2-1': 9.51, 'm3-1': 112.8, 'm4-1': 11.01, 'm5-1': 1.08, 'm6-1': 9.77, 'm7-1': 99.59, 'm8-1': 116.8}",1.62,119.47100000000003,120.55100000000003,inf,161.967,161.967
77,T2,BESTEFFORT,CANCELLED,,12.082,"{'m1-1': 98.58, 'm2-1': 11.41, 'm3-1': 100.6, 'm4-1': 10.62, 'm5-1': 1.06, 'm6-1': 10.56, 'm7-1': 95.41, 'm8-1': 99.1}",0.0,inf,inf,inf,162.082,162.082
78,T2,BESTEFFORT,COMPLETED,m5-1,12.448,"{'m1-1': 107.2, 'm2-1': 10.15, 'm3-1': 102.18, 'm4-1': 11.29, 'm5-1': 1.14, 'm6-1': 9.37, 'm7-1': 102.14, 'm8-1': 106.71}",1.71,19.061000000000003,20.201000000000004,inf,162.448,162.448
79,T1,BESTEFFORT,COMPLETED,m5-1,12.839,"{'m1-1': 105.5, 'm2-1': 10.31, 'm3-1': 110.46, 'm4-1': 9.88, 'm5-1': 0.98, 'm6-1': 9.49, 'm7-1': 98.81, 'm8-1': 115.03}",1.47,18.081000000000003,19.061000000000003,inf,162.839,162.839
80,T4,BESTEFFORT,CANCELLED,,12.952,"{'m1-1': 107.12, 'm2-1': 10.99, 'm3-1': 107.28, 'm4-1': 9.65, 'm5-1': 0.95, 'm6-1': 11.02, 'm7-1': 94.38, 'm8-1': 96.79}",0.0,inf,inf,inf,162.952,162.952
81,T3,BESTEFFORT,CANCELLED,,13.248,"{'m1-1': 101.4, 'm2-1': 10.39, 'm3-1': 112.06, 'm4-1': 10.54, 'm5-1': 1.07, 'm6-1': 10.45, 'm7-1': 97.97, 'm8-1': 99.12}",0.0,inf,inf,inf,163.248,163.248
82,T2,BESTEFFORT,COMPLETED,m5-1,13.371,"{'m1-1': 110.81, 'm2-1': 10.35, 'm3-1': 102.98, 'm4-1': 10.34, 'm5-1': 1.0, 'm6-1': 9.22, 'm7-1': 105.64, 'm8-1': 97.34}",1.5,27.62100000000001,28.62100000000001,inf,163.371,163.371
83,T3,BESTEFFORT,CANCELLED,,13.401,"{'m1-1': 94.73, 'm2-1': 10.85, 'm3-1': 110.73, 'm4-1': 11.58, 'm5-1': 1.17, 'm6-1': 10.84, 'm7-1': 109.05, 'm8-1': 103.17}",0.0,inf,inf,inf,163.401,163.401
84,T3,BESTEFFORT,CANCELLED,,13.43,"{'m1-1': 103.61, 'm2-1': 10.89, 'm3-1': 106.06, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 10.05, 'm7-1': 107.82, 'm8-1': 113.46}",0.0,inf,inf,inf,163.43,163.43
85,T2,BESTEFFORT,MISSED,m3-1,13.504,"{'m1-1': 106.77, 'm2-1': 10.82, 'm3-1': 104.13, 'm4-1': 11.1, 'm5-1': 1.08, 'm6-1': 9.21, 'm7-1': 109.63, 'm8-1': 102.69}",0.0,213.858,inf,213.858,163.504,163.504
86,T4,BESTEFFORT,CANCELLED,,13.707,"{'m1-1': 102.49, 'm2-1': 10.06, 'm3-1': 105.97, 'm4-1': 10.56, 'm5-1': 0.97, 'm6-1': 10.39, 'm7-1': 104.9, 'm8-1': 93.18}",0.0,inf,inf,inf,163.707,163.707
87,T2,BESTEFFORT,CANCELLED,,13.937,"{'m1-1': 106.8, 'm2-1': 11.4, 'm3-1': 99.03, 'm4-1': 11.2, 'm5-1': 1.08, 'm6-1': 10.0, 'm7-1': 95.36, 'm8-1': 103.9}",0.0,inf,inf,inf,163.937,163.937
88,T1,BESTEFFORT,CANCELLED,,14.29,"{'m1-1': 115.16, 'm2-1': 9.89, 'm3-1': 102.2, 'm4-1': 10.88, 'm5-1': 1.12, 'm6-1': 9.51, 'm7-1': 102.73, 'm8-1': 118.28}",0.0,inf,inf,inf,164.29,164.29
89,T1,BESTEFFORT,CANCELLED,,14.348,"{'m1-1': 115.03, 'm2-1': 9.38, 'm3-1': 118.91, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 10.69, 'm7-1': 116.68, 'm8-1': 108.36}",0.0,inf,inf,inf,164.348,164.348
