task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,198.327,25.92,104.46,28.2,105.15,0.95,5.24,99.37,151.19,24.58,104.53,25.95,116.52,1.01,5.44,107.03,163.54
T5,200.503,24.85,104.86,26.54,108.8,1.09,5.85,98.39,160.0,26.61,114.0,25.3,106.96,1.02,5.08,99.82,170.81
T5,201.862,26.87,107.47,26.02,106.33,1.05,5.42,106.28,156.93,24.28,103.11,24.87,103.54,1.0,5.18,100.86,149.03
T2,201.964,28.29,105.36,27.56,102.74,1.05,5.37,110.0,163.46,27.82,108.2,27.49,110.6,1.08,5.46,102.19,140.25
T6,203.408,25.39,108.88,23.84,102.17,0.96,4.92,101.6,145.39,29.26,108.36,27.42,100.44,1.03,4.71,104.65,139.43
T9,205.273,23.86,103.19,27.46,107.39,1.07,4.72,112.76,153.46,25.74,105.64,27.07,99.51,0.93,5.08,110.14,153.27
T5,206.854,27.41,99.86,27.5,114.02,1.09,5.83,103.02,160.47,27.51,108.28,26.99,99.94,1.15,5.6,106.66,158.39
T6,207.531,27.25,100.64,23.94,113.05,1.12,4.74,107.48,160.86,26.23,99.1,23.77,105.88,1.01,4.8,110.41,145.79
T1,209.668,25.6,106.37,23.95,108.58,1.07,5.2,106.96,163.11,27.55,101.93,26.5,109.54,0.95,5.1,105.82,146.05
T6,211.524,25.43,102.37,27.59,111.23,1.03,5.14,116.18,141.82,26.8,96.4,27.03,108.69,1.01,5.42,102.22,147.69
T5,211.581,25.32,113.26,24.97,108.63,1.18,5.21,103.84,170.86,25.44,106.27,28.26,99.97,1.16,5.02,106.1,152.77
T3,212.534,25.39,99.38,25.99,94.06,1.08,5.48,103.09,151.35,24.99,103.15,29.15,101.2,1.04,5.12,102.06,148.46
T2,212.819,25.45,107.86,27.37,95.15,1.01,5.17,110.16,146.64,28.64,110.17,28.71,94.08,1.1,5.1,98.04,160.64
T2,213.355,27.61,95.14,29.36,101.45,0.97,5.13,95.94,147.67,25.26,111.76,25.06,101.75,0.98,5.02,109.64,144.58
T7,213.885,27.78,96.14,25.07,102.36,0.96,5.55,98.73,157.67,29.21,100.99,27.24,94.45,0.95,5.24,109.88,145.26
T8,214.596,25.14,108.88,27.05,94.25,1.03,5.48,99.75,147.6,27.78,102.26,26.87,94.06,1.08,5.18,105.13,150.37
T4,215.291,26.95,108.92,23.3,100.34,1.05,5.52,101.9,158.92,26.96,106.81,24.96,108.58,0.99,5.06,104.97,146.67
T9,215.613,24.4,106.8,26.54,110.3,1.08,5.19,98.93,140.67,26.96,97.61,28.51,103.31,1.08,5.3,109.52,152.1
T8,216.11,24.79,104.24,27.56,94.77,1.16,5.24,99.15,150.0,25.16,101.08,25.62,101.49,1.12,5.54,104.27,156.6
T8,216.202,25.31,99.12,26.76,109.1,1.07,5.13,98.21,151.81,24.84,103.6,28.1,93.51,1.09,5.2,99.14,144.75
T4,216.73,25.25,99.61,24.4,101.87,0.97,5.44,105.61,162.94,24.02,111.3,24.08,105.34,1.0,5.48,97.48,154.87
T1,216.771,26.92,100.48,26.64,103.91,1.05,4.93,113.52,149.91,28.69,107.36,25.52,109.97,0.95,5.5,101.36,159.3
T4,217.123,25.25,105.12,26.28,112.09,1.04,5.27,100.88,155.4,25.31,98.94,26.78,103.38,1.0,5.19,107.52,156.55
T1,217.611,24.38,98.99,24.34,94.25,1.01,5.01,105.09,145.38,27.8,97.72,25.88,99.86,1.07,4.7,101.11,162.88
T4,219.653,23.42,106.64,24.1,101.39,1.0,5.69,102.3,160.36,23.83,109.28,25.54,105.99,1.0,5.75,106.82,146.83
T3,220.234,26.24,115.08,28.58,104.7,1.08,5.21,102.52,142.08,24.28,102.96,28.14,94.91,1.09,4.95,100.52,138.58
T9,220.374,25.03,108.34,25.88,107.49,1.08,5.05,109.45,161.43,24.06,111.16,27.05,107.48,0.95,5.37,108.92,160.48
T8,221.737,24.21,98.4,25.01,102.92,0.99,5.62,101.74,143.5,23.93,110.28,28.29,96.43,1.12,5.35,101.33,147.9
T7,222.387,26.45,109.53,27.54,107.18,1.02,5.54,93.96,155.89,27.31,109.83,25.52,100.81,1.08,5.29,95.56,165.42
T5,223.591,27.12,113.64,25.0,104.52,1.03,5.64,102.09,150.98,25.44,109.45,28.04,96.86,1.02,5.15,103.88,175.26
T1,228.73,27.32,103.43,24.86,102.97,1.1,5.43,116.57,159.06,27.05,108.96,26.19,100.06,0.97,4.73,108.16,158.62
T5,234.084,24.28,108.71,24.96,102.74,1.11,5.32,102.09,165.74,27.22,116.53,24.88,96.86,1.17,5.51,106.23,159.88
T7,234.256,28.05,96.54,24.2,111.34,1.02,5.68,97.0,151.39,27.26,96.09,24.84,95.64,1.1,5.12,102.64,151.59
T3,235.275,24.47,109.68,27.44,102.42,1.04,4.92,104.8,156.64,25.01,100.23,25.09,94.92,1.09,5.29,108.35,155.45
T10,235.684,26.13,111.38,27.03,101.97,1.1,5.2,104.19,144.6,26.14,108.98,24.72,105.57,0.97,4.9,97.71,143.13
T2,235.901,28.45,95.04,28.94,108.31,1.06,4.67,102.5,150.26,26.87,100.77,25.12,104.74,1.14,5.34,113.4,143.59
T1,237.549,25.49,107.03,28.2,93.93,1.01,4.7,115.64,147.04,26.36,107.52,24.93,107.08,0.98,4.9,106.77,149.03
T9,238.249,23.88,99.02,25.65,102.85,0.98,5.39,108.72,144.4,24.4,102.18,28.33,116.05,0.98,5.25,99.37,142.22
T6,239.185,25.54,97.92,26.5,102.88,0.96,4.95,112.8,157.5,27.04,107.53,25.54,111.58,1.03,5.52,109.52,157.6
T5,240.018,26.3,106.48,25.06,104.23,1.17,5.67,106.97,172.04,26.02,100.8,28.6,107.1,1.06,5.72,97.22,171.98
T9,243.785,24.95,108.13,27.58,111.59,1.05,4.76,101.4,157.66,23.38,100.53,26.2,114.2,1.01,5.1,104.68,148.51
T5,244.002,27.34,116.44,26.92,107.71,1.01,5.83,100.96,148.78,25.12,106.85,27.76,112.62,1.1,5.71,113.5,155.65
T1,244.57,28.4,103.8,24.85,102.05,0.98,5.42,107.12,165.86,27.76,104.74,26.5,99.43,1.0,5.38,102.48,161.48
T8,244.817,24.09,103.65,26.36,108.08,1.14,5.36,105.52,140.91,27.78,103.67,27.05,93.43,1.03,5.71,105.34,147.1
T1,245.095,27.56,104.6,27.62,96.25,1.1,5.07,104.91,145.7,24.82,96.38,25.32,111.19,1.04,4.94,115.72,150.5
T4,246.337,27.18,96.51,26.44,111.5,0.98,5.29,106.13,161.24,24.58,107.9,25.93,112.88,1.01,5.11,107.24,165.27
T3,246.848,25.07,113.41,27.99,107.87,0.97,5.24,97.79,163.39,27.27,101.69,26.84,104.58,1.02,5.0,107.26,151.65
T9,247.524,24.82,111.11,27.73,111.94,1.04,4.98,101.59,164.01,26.96,100.38,26.61,101.81,1.0,4.72,97.94,161.83
T2,247.595,26.12,98.21,27.94,110.6,1.11,5.26,109.26,145.57,24.69,99.29,28.89,93.37,1.1,4.93,111.48,156.12
T6,249.226,25.79,101.1,27.38,108.15,1.07,5.2,103.11,155.44,29.19,98.94,25.4,97.94,1.06,5.22,112.05,149.97
T2,249.478,25.27,102.09,26.47,106.84,0.98,5.3,109.08,154.38,28.54,102.9,25.51,102.71,1.07,5.09,98.14,152.1
T4,249.676,23.88,109.03,25.2,111.69,0.97,4.9,98.48,151.17,25.59,103.52,24.77,108.56,1.01,5.22,109.05,159.08
T2,250.001,28.62,97.22,28.58,101.84,1.0,4.77,103.75,144.78,25.55,108.52,27.81,106.93,1.02,4.65,98.83,141.77
T2,250.256,24.97,112.38,28.42,109.76,1.14,5.14,105.32,152.98,25.68,100.16,29.0,101.34,1.08,4.94,106.9,149.17
T9,250.335,24.76,98.24,27.57,115.73,1.01,5.08,107.83,154.34,23.89,105.42,25.22,98.94,1.05,4.76,112.44,157.08
T5,252.035,23.95,101.69,28.52,98.89,1.08,5.8,96.98,161.01,26.58,101.12,27.33,111.65,1.09,5.71,106.52,168.82
T10,252.473,26.27,109.35,27.47,116.32,1.02,5.26,104.06,148.34,25.77,107.56,28.38,107.14,1.0,4.99,99.28,160.52
T5,255.006,26.87,110.94,28.42,110.57,1.01,4.93,112.31,173.67,24.68,115.29,26.46,108.86,1.1,5.29,114.0,175.1
T9,256.604,24.11,108.59,26.28,115.94,1.06,5.48,105.01,150.33,27.23,110.59,26.12,110.62,1.0,4.96,108.6,147.4
T10,257.152,25.8,108.12,25.26,110.49,0.99,5.25,109.18,140.34,23.5,115.58,27.79,103.52,1.03,4.81,97.36,151.78
T7,257.998,25.48,101.22,23.61,94.52,0.94,5.38,109.1,151.54,28.69,110.52,24.03,101.35,0.95,4.88,101.15,152.96
T2,260.655,25.3,111.1,26.43,105.23,1.13,5.43,111.38,152.63,26.06,111.84,26.98,105.56,1.04,5.3,100.75,142.75
T9,261.061,23.97,109.65,27.99,106.31,1.06,5.48,111.48,158.73,25.52,109.32,26.41,113.8,1.05,4.68,112.9,158.03
T1,263.83,27.64,104.88,25.69,98.5,1.04,4.69,107.79,162.66,25.49,95.47,26.83,106.09,0.97,4.67,99.08,143.33
T5,264.82,24.28,110.14,26.17,109.19,1.16,5.0,111.46,166.95,26.24,117.08,28.55,107.53,1.0,5.84,111.1,152.77
T9,266.598,24.27,102.16,27.39,102.12,0.94,4.68,105.99,146.1,23.15,94.22,28.06,103.62,1.1,4.78,102.17,145.25
T8,267.397,27.72,108.76,24.14,94.25,1.0,5.5,107.75,162.98,26.47,100.24,26.81,109.2,1.11,5.46,93.35,156.38
T7,267.5,29.7,110.93,24.74,109.66,1.04,5.55,105.82,147.36,27.51,110.48,24.03,111.2,0.99,5.34,99.3,146.08
T3,268.098,26.42,106.94,27.21,103.56,1.05,5.19,104.17,157.58,24.2,100.59,28.53,93.78,0.99,5.23,100.18,138.1
T3,268.927,25.17,109.04,26.57,107.55,1.1,5.23,111.88,137.56,23.8,105.77,26.35,104.3,0.98,5.37,95.71,147.48
T7,269.203,26.2,106.37,24.74,98.38,1.05,5.5,103.67,147.84,26.92,107.66,26.28,94.58,1.09,5.28,101.71,151.39
T7,269.672,29.21,108.72,27.32,95.3,0.95,4.98,104.24,160.19,27.19,109.67,23.21,93.99,1.02,5.18,100.89,154.94
T9,270.48,24.47,98.16,26.9,101.49,0.95,4.85,99.18,164.62,26.6,108.35,25.83,113.1,1.08,4.64,112.98,165.3
T7,271.249,28.2,96.46,26.36,96.45,1.1,5.36,98.8,169.05,26.59,102.42,24.4,109.3,0.94,5.67,103.81,162.17
T10,272.121,27.49,108.87,25.44,108.22,0.98,5.31,100.74,148.07,24.02,103.51,25.2,107.52,1.01,5.09,113.3,147.85
T5,272.218,26.48,115.02,28.22,109.8,1.15,4.94,111.46,159.81,24.01,116.81,28.26,112.24,1.17,5.19,106.66,164.56
T8,274.53,25.17,109.68,26.94,110.38,0.99,5.35,101.43,149.85,25.21,108.24,25.37,106.14,0.99,5.18,92.88,151.5
T6,274.897,26.25,102.81,25.06,98.94,1.06,4.86,109.02,157.93,26.04,103.54,23.31,112.7,1.08,4.78,102.08,150.28
T4,275.641,26.27,112.56,23.67,98.98,0.96,5.4,102.31,170.93,25.65,113.81,23.22,102.42,1.03,5.14,100.72,154.33
T6,275.72,26.53,100.67,24.69,105.91,0.95,4.74,106.79,146.15,25.14,94.55,25.62,108.85,1.1,5.07,104.89,159.78
T6,276.25,27.38,105.86,24.75,112.07,0.98,5.25,98.34,142.42,26.83,106.14,26.47,97.82,1.12,4.72,112.13,152.11
T3,277.098,23.8,98.25,28.3,101.01,1.05,5.48,107.96,139.11,25.84,106.17,25.09,99.15,1.08,4.64,110.24,162.52
T2,278.42,28.31,107.22,26.33,95.17,1.01,5.12,108.62,141.0,26.12,100.23,25.6,93.29,1.03,5.02,113.26,161.41
T4,278.438,24.65,103.45,27.14,108.81,1.0,5.03,102.02,168.72,26.4,110.4,26.88,106.48,1.01,5.67,105.92,162.39
T1,278.931,26.16,99.51,25.91,100.2,1.05,5.04,100.01,153.65,24.26,110.72,25.25,99.66,0.94,5.27,109.42,165.45
T3,280.142,23.59,104.7,25.02,105.07,1.11,4.82,106.74,150.25,24.16,100.33,28.11,96.45,1.02,5.34,100.68,140.7
T2,280.279,28.7,109.59,25.77,103.98,0.96,4.7,101.23,162.06,24.93,109.64,28.54,100.44,1.09,4.74,110.15,140.05
T7,280.332,26.04,105.63,25.11,97.93,1.02,5.05,93.65,154.62,29.16,109.55,26.32,105.58,1.02,5.36,94.4,158.1
T6,280.822,27.58,99.76,23.81,103.77,1.11,5.02,100.55,161.91,25.28,110.51,27.59,103.47,1.0,4.93,103.96,154.21
T6,281.048,25.52,97.7,27.46,100.96,1.07,5.22,110.08,158.0,26.58,106.58,23.36,112.92,1.09,5.28,110.53,147.19
T5,281.293,24.41,109.65,27.1,98.42,1.16,5.24,99.09,172.38,24.33,117.24,24.96,104.53,1.12,5.68,109.76,165.38
T3,282.195,27.31,101.18,25.61,105.32,1.03,5.33,98.25,159.67,23.46,113.21,28.36,97.86,0.97,5.05,97.24,150.34
T6,283.321,26.56,109.61,24.2,104.64,1.0,4.81,101.57,147.89,28.97,103.08,23.26,100.89,0.99,4.8,108.53,164.78
T1,283.748,25.29,111.94,24.15,109.2,0.94,5.04,115.37,150.94,26.8,101.61,24.54,97.73,1.02,5.43,104.68,159.22
T10,283.855,25.11,105.98,27.21,112.23,1.07,5.02,109.43,146.45,24.09,107.56,28.16,114.91,1.02,5.55,98.11,157.06
T2,284.27,25.47,98.82,24.86,103.12,1.02,5.08,105.63,139.13,25.85,99.79,29.44,96.44,1.07,5.37,107.98,157.66
T9,284.317,25.39,97.21,25.11,106.37,1.02,4.91,101.58,152.14,24.9,99.59,25.69,100.34,0.96,5.46,102.66,151.31
T4,284.951,25.62,103.46,23.5,106.41,0.97,4.93,96.68,165.82,27.45,97.16,23.58,103.73,1.0,5.38,97.26,156.27
T1,285.232,26.36,97.68,28.23,100.46,1.09,4.95,108.96,142.13,25.76,98.34,24.98,108.55,1.06,5.05,110.49,143.18
T2,285.235,26.08,95.82,24.91,103.0,1.1,5.1,111.26,154.79,24.57,110.94,28.79,102.7,1.14,5.45,112.35,142.5
T3,286.699,26.46,111.64,26.7,99.35,1.02,5.42,99.11,143.99,25.33,111.78,24.96,97.88,1.08,5.43,107.0,153.91
T6,290.039,28.92,95.64,24.85,109.17,0.99,4.8,114.29,145.18,27.28,109.52,24.9,114.28,1.1,5.18,114.92,155.44
T8,290.585,25.71,109.54,25.72,104.27,1.15,5.75,97.83,164.43,24.53,98.01,25.2,93.01,1.0,4.97,93.14,151.19
T3,291.049,25.6,101.96,25.51,108.32,0.99,5.0,111.78,147.81,26.55,107.64,24.88,96.36,1.06,4.73,112.53,159.73
T8,291.076,25.29,106.16,27.24,106.99,1.09,5.43,101.34,152.4,27.78,100.65,25.64,105.29,0.99,5.05,94.35,162.05
T3,291.758,27.2,104.09,27.11,91.77,0.97,5.45,102.44,157.98,24.72,106.94,26.16,104.7,1.11,4.95,102.16,153.0
T8,292.308,26.96,103.65,25.08,101.18,1.08,5.7,106.12,166.13,28.0,98.19,28.02,96.52,0.99,4.93,96.27,150.34
T10,295.033,24.93,114.42,27.04,112.83,0.93,5.47,105.72,163.31,24.76,113.49,25.14,116.31,1.04,5.6,108.33,146.51
T9,295.57,24.49,102.98,27.87,103.29,1.05,5.05,111.82,143.46,27.16,96.89,28.26,109.23,1.09,5.34,106.49,148.01
T9,296.409,24.83,110.18,24.96,101.3,1.02,4.63,109.46,161.86,24.23,111.16,29.26,105.85,1.1,4.79,105.29,155.42
T2,296.631,27.74,110.47,26.08,94.18,1.06,4.79,99.87,163.03,28.26,101.67,26.72,101.6,1.08,5.19,103.89,152.35
T4,297.535,25.34,109.79,26.89,110.56,1.05,5.41,110.3,172.1,26.94,107.53,27.15,103.42,1.12,5.23,110.27,168.57
T9,299.453,23.3,103.68,29.26,103.51,1.02,5.01,110.47,157.16,25.61,100.88,27.46,107.32,1.02,5.32,104.3,142.62
T3,300.35,25.04,103.3,28.68,100.06,1.02,4.98,103.59,154.55,23.61,100.34,24.8,107.87,1.06,5.39,108.03,144.0
T8,300.691,26.33,100.32,27.22,105.82,1.0,5.01,95.12,159.57,24.41,102.74,28.21,101.32,1.11,4.97,106.68,164.56
T6,300.783,24.93,103.18,26.31,112.47,1.03,4.86,106.13,140.61,26.56,107.6,25.78,111.27,1.11,5.28,111.32,150.86
T4,301.899,23.93,109.12,24.56,99.64,1.06,5.58,105.32,155.4,26.61,100.41,25.95,112.93,0.96,5.74,111.94,150.7
T9,303.34,24.7,98.72,29.09,116.39,0.94,5.28,97.32,146.76,23.59,105.13,28.1,103.02,1.01,5.09,113.28,156.76
T7,303.502,29.76,100.21,23.21,101.6,1.09,5.18,104.84,144.5,26.92,108.5,23.82,100.68,1.08,5.16,102.06,148.89
T10,303.597,27.63,110.14,28.07,112.32,0.96,5.27,114.35,163.41,27.77,114.25,27.93,108.19,0.99,5.37,105.34,150.53
T4,304.638,23.38,109.45,25.4,99.4,1.07,4.9,104.97,151.29,26.61,107.36,26.22,110.61,1.08,5.53,106.61,147.94
T4,305.642,26.63,101.3,24.24,103.82,1.03,5.2,100.18,162.15,23.42,97.96,23.25,99.52,1.08,5.04,105.46,158.66
T4,306.823,24.03,109.55,25.84,102.93,1.06,5.73,106.7,169.68,25.56,109.24,27.15,107.12,1.06,5.51,105.14,163.02
T9,307.768,27.02,103.05,25.37,105.91,1.07,5.16,101.3,149.31,27.09,103.68,28.7,107.52,1.04,5.02,105.55,158.73
T8,307.803,24.85,108.7,28.37,93.87,1.06,5.49,104.3,158.34,24.84,109.02,26.35,103.28,1.09,5.77,91.91,163.94
T6,308.791,25.42,98.2,26.05,107.18,1.08,5.39,103.04,144.71,28.88,103.18,27.54,98.05,0.95,5.36,115.18,138.96
T9,308.964,25.42,105.16,29.15,108.54,1.06,4.64,96.79,159.1,27.22,105.06,25.95,114.56,0.98,5.31,109.26,158.26
T1,309.089,24.56,112.11,24.94,100.91,0.99,5.1,101.96,162.83,28.41,111.54,26.76,98.47,1.07,5.03,99.61,155.12
T4,309.99,25.0,104.72,24.36,116.95,0.96,5.57,97.89,150.92,25.83,100.37,27.32,114.34,1.0,5.49,101.09,150.46
T4,310.644,26.7,100.96,23.93,99.29,1.08,5.5,105.32,158.88,24.72,97.87,24.5,116.42,1.09,4.92,104.87,174.24
T2,311.935,25.23,111.35,29.4,108.82,0.97,4.93,109.8,162.56,25.97,103.94,29.15,104.48,1.1,4.65,99.1,160.14
T8,314.183,26.02,103.68,27.48,106.04,0.99,5.39,102.43,156.44,25.16,96.79,25.4,102.32,1.17,5.05,95.72,153.09
T1,314.349,25.4,108.1,24.46,96.89,1.02,5.45,116.15,153.46,28.7,98.16,27.77,98.49,1.01,5.26,106.53,148.23
T10,315.427,25.71,115.36,24.23,114.06,0.96,5.42,112.56,159.78,27.2,113.34,27.53,107.31,1.03,5.58,109.28,151.05
T4,317.386,26.88,98.26,24.38,115.89,0.98,5.07,95.99,170.58,23.7,98.52,26.59,113.92,1.1,5.4,99.18,164.22
T1,320.108,27.7,96.37,25.34,109.62,1.04,5.3,110.71,150.78,25.73,107.38,25.58,100.46,0.94,4.92,110.61,149.24
T10,323.995,23.9,110.72,28.01,118.68,0.95,5.62,106.73,148.25,23.62,103.69,26.19,113.15,0.97,5.38,101.32,162.65
T10,324.69,27.56,114.05,25.7,115.73,0.96,5.38,99.13,144.38,25.48,110.14,27.58,107.08,1.05,4.83,97.2,142.14
T7,324.992,28.03,101.96,25.42,109.89,0.96,5.75,106.62,167.28,29.29,110.73,25.3,98.32,1.07,5.36,106.81,158.49
T2,325.079,28.6,106.19,25.78,110.01,1.0,5.05,102.3,153.07,26.1,101.36,25.08,109.14,1.13,5.46,111.24,147.95
T10,325.087,27.47,102.19,26.8,114.9,1.03,5.32,97.02,156.62,26.26,108.5,25.85,109.39,1.06,5.32,100.66,151.27
T4,325.739,23.79,113.22,23.75,101.58,1.04,5.46,108.07,156.08,26.15,105.32,26.49,101.94,1.12,5.26,103.97,147.35
T4,327.152,23.82,112.7,23.82,106.06,1.0,5.47,107.77,174.04,25.8,97.15,24.36,109.22,1.03,5.19,103.56,153.88
T6,330.134,26.81,106.95,24.35,108.38,1.01,5.25,110.7,159.96,27.53,109.56,23.82,114.14,1.02,5.47,112.92,146.67
T1,330.803,27.96,112.02,25.73,98.67,1.01,5.07,108.8,153.97,28.55,101.51,27.23,104.74,1.06,4.95,117.24,152.39
T8,330.948,28.08,111.88,26.97,97.22,1.14,5.01,104.55,155.15,23.88,101.84,27.22,104.83,1.09,5.34,100.06,147.35
T9,331.9,24.32,95.41,27.79,105.42,1.05,4.9,100.74,149.86,25.22,102.1,26.29,99.93,0.95,5.01,106.08,163.31
T2,332.987,26.0,96.04,27.52,99.8,1.13,4.96,106.11,143.62,28.11,106.21,24.93,96.69,1.07,4.97,112.14,143.48
T4,334.902,25.16,112.39,25.05,106.94,0.99,5.12,112.44,159.75,23.72,101.78,23.67,99.81,1.01,5.44,99.59,155.35
T1,335.568,28.46,99.88,27.05,106.47,1.0,5.5,106.94,162.96,26.48,107.67,26.88,105.93,0.93,4.76,116.9,151.82
T5,335.784,27.59,110.83,25.66,97.63,1.0,5.29,105.89,149.57,23.51,104.97,24.94,106.72,1.17,5.17,112.37,155.52
T5,336.904,23.91,116.84,25.12,109.27,1.16,4.93,100.63,152.29,24.35,110.0,28.35,105.54,1.13,5.5,98.82,152.94
T3,336.971,25.3,115.81,25.11,100.01,1.01,4.73,106.96,152.32,25.46,102.06,28.9,104.65,1.07,5.12,102.79,160.35
T3,337.294,24.51,110.95,28.2,95.28,1.11,5.04,109.82,140.52,24.16,106.74,27.06,96.39,1.04,5.06,101.23,155.94
T8,337.387,27.7,96.24,24.06,94.46,1.04,4.97,101.07,155.58,24.29,105.99,25.05,96.47,1.01,5.35,105.55,143.04
T3,337.603,26.9,105.55,24.8,103.83,0.96,4.98,107.24,161.96,25.29,103.52,27.68,96.26,0.97,4.85,101.32,148.37
T5,338.506,23.38,100.02,28.14,103.66,1.13,5.01,112.76,166.84,25.9,100.44,24.88,113.61,1.08,5.47,104.14,172.57
T10,338.856,27.7,100.74,24.6,111.39,0.97,4.99,98.55,147.81,27.1,116.2,26.62,103.94,1.02,4.95,107.96,156.46
T5,339.329,25.18,101.74,24.13,112.76,1.03,5.36,103.74,174.75,24.26,104.44,25.6,102.78,1.09,5.79,113.43,175.96
T8,339.545,23.94,101.95,27.04,108.19,1.05,5.44,99.84,163.6,25.4,103.94,26.7,102.32,1.04,4.99,97.94,151.97
T2,339.758,25.61,109.29,28.83,108.75,0.99,4.74,99.58,156.6,28.8,110.76,25.71,107.44,1.13,5.19,96.11,154.38
T6,340.865,27.83,98.75,27.07,106.15,1.02,5.27,104.21,150.42,27.0,101.46,25.93,105.91,1.04,5.52,107.7,145.72
T5,341.414,25.94,99.74,28.15,100.54,1.18,5.19,111.18,152.64,25.46,108.53,25.16,103.76,1.09,5.24,114.22,160.66
T4,341.904,24.14,101.17,25.28,117.29,1.06,5.42,107.36,170.41,26.46,108.27,27.44,107.82,1.06,5.3,104.74,151.63
T6,343.131,27.12,94.03,26.59,115.56,0.96,4.67,98.34,145.44,26.06,95.88,23.74,111.23,1.12,4.9,114.27,143.33
T6,344.377,25.44,103.71,27.36,115.95,1.13,5.02,107.77,149.2,27.6,102.08,24.3,98.46,0.98,5.12,99.45,143.85
T5,344.408,25.71,103.73,27.1,100.54,1.13,5.08,96.7,152.44,24.4,109.39,26.76,110.91,1.17,5.56,97.9,171.45
T10,347.236,27.35,112.12,27.84,103.19,0.95,5.67,109.26,140.97,23.8,103.17,24.73,114.67,0.96,5.61,107.98,160.1
T1,347.377,28.32,104.91,27.38,100.63,1.1,5.01,116.25,165.06,27.01,106.84,26.3,105.15,1.02,4.93,107.74,165.36
T7,348.077,25.1,102.6,25.76,106.88,1.02,5.61,99.39,144.32,28.35,108.96,23.57,108.88,1.11,5.57,102.88,154.35
T3,348.869,27.64,108.56,24.8,107.75,1.07,5.04,95.53,137.93,23.88,103.72,27.34,94.92,0.98,5.19,104.74,145.29
T2,349.253,27.29,99.59,28.65,98.28,1.14,5.42,104.5,142.07,25.61,111.52,27.33,102.18,1.11,5.37,105.03,152.99
T6,349.479,25.75,110.94,27.28,109.16,1.12,5.29,106.65,151.11,29.05,104.04,26.92,97.88,0.96,5.52,112.41,143.6
T1,350.129,26.47,100.44,26.47,104.55,0.97,4.87,103.32,146.68,26.37,100.54,26.56,110.99,0.99,4.96,108.65,156.19
T3,350.318,24.8,107.61,28.06,107.96,1.0,5.13,111.91,148.18,24.26,111.36,28.5,99.24,1.1,4.69,99.14,138.78
T5,350.53,24.39,109.65,28.71,107.53,1.05,5.44,100.29,165.78,26.87,104.69,26.08,110.64,1.0,5.32,104.6,158.45
T4,351.532,23.69,111.32,24.07,103.73,1.1,5.56,101.82,164.33,24.32,108.18,25.22,114.23,1.08,5.25,102.71,146.8
T8,352.074,26.88,102.62,26.12,94.73,1.01,5.56,105.09,154.5,26.12,104.96,25.61,101.66,1.13,5.77,92.86,165.26
T2,352.68,25.52,108.94,24.8,102.43,1.1,5.28,103.13,137.96,24.54,100.8,25.55,96.14,0.97,4.74,108.76,137.87
T2,352.891,28.78,105.59,27.48,106.88,0.99,4.79,99.25,142.55,27.31,110.65,24.88,97.56,1.05,5.18,98.56,139.95
T3,354.49,25.69,115.75,26.26,99.42,1.06,5.5,106.68,163.18,24.18,101.28,25.9,103.51,1.12,4.96,100.47,144.1
T9,354.905,25.78,108.73,28.39,104.93,0.93,5.05,109.52,140.15,24.2,111.6,25.02,99.96,1.03,5.37,106.68,147.77
T7,359.132,27.03,96.04,25.94,97.76,0.94,5.1,95.02,154.09,29.77,96.8,25.1,107.36,1.03,5.48,98.11,151.19
T8,359.97,27.42,108.32,25.71,103.26,1.15,4.99,100.47,147.96,25.18,95.77,25.66,96.77,1.16,5.68,96.55,149.0
T5,360.064,24.68,101.43,27.96,96.86,1.18,5.39,99.82,148.93,23.96,99.41,24.18,114.54,1.18,5.22,102.52,152.85
T7,361.557,29.61,97.11,27.04,107.96,1.0,5.26,95.98,148.07,27.01,111.28,25.9,105.41,1.1,5.51,103.51,147.84
T1,361.967,26.88,111.6,27.14,96.55,0.95,4.8,103.82,159.3,25.86,96.73,26.19,97.68,0.96,4.91,100.05,140.29
T2,365.654,25.0,105.09,28.17,103.64,1.01,4.94,105.54,156.34,28.65,99.25,24.89,96.61,1.13,5.14,101.62,139.26
T4,366.32,27.26,98.52,27.39,109.68,1.04,5.39,112.56,164.42,24.72,101.13,24.6,116.45,1.07,5.34,103.26,151.79
T5,368.339,24.03,100.56,26.58,108.6,1.0,5.35,105.89,171.1,26.29,115.51,25.91,112.04,1.13,5.12,100.7,158.59
T8,368.52,25.19,103.65,28.28,95.26,1.17,5.69,91.98,146.74,25.16,108.22,26.71,107.84,1.13,5.15,105.82,146.57
T4,368.553,24.87,106.86,25.29,105.45,1.07,5.36,100.29,159.08,25.78,108.47,24.42,99.19,1.12,5.71,102.71,153.0
T4,369.509,26.19,105.8,23.49,104.73,1.04,5.75,110.1,147.6,26.88,111.32,24.35,106.92,1.04,5.69,97.31,162.75
T4,369.579,25.59,98.42,26.14,112.39,1.09,5.66,105.83,159.35,26.21,103.69,27.29,116.04,0.96,5.02,95.88,148.6
T2,369.722,24.97,102.37,26.02,102.69,1.14,5.12,97.15,139.73,26.98,101.6,24.94,106.4,1.03,5.12,103.21,141.38
