task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,187.575,23.36,98.94,29.48,100.68,0.93,5.45,100.83,160.82,25.57,101.94,28.49,105.71,1.07,5.47,108.98,141.33
T3,187.671,27.21,103.28,25.16,93.02,1.08,5.11,108.57,145.29,24.13,100.62,25.73,91.74,1.04,5.39,110.57,152.71
T6,188.155,28.66,94.6,27.09,106.44,0.98,5.28,106.73,159.8,27.97,105.12,24.34,110.49,1.03,5.24,98.6,149.51
T8,189.701,25.11,109.21,24.58,104.01,1.06,5.3,91.64,141.27,24.8,102.73,27.97,95.85,1.08,4.92,98.1,150.47
T6,189.769,26.71,97.03,27.31,114.48,1.03,5.41,105.66,150.1,29.1,98.74,24.02,102.12,1.11,4.93,112.03,142.04
T6,191.042,24.99,97.18,24.76,99.53,1.08,4.67,104.34,139.41,27.51,110.33,25.52,100.9,1.12,5.15,107.32,162.32
T7,191.68,29.33,109.95,25.94,99.15,1.03,4.99,105.26,159.49,25.32,95.56,25.1,108.12,1.06,5.01,105.73,160.93
T10,193.735,26.72,116.62,24.22,117.11,0.96,5.66,114.62,158.56,25.62,115.89,28.15,114.96,1.04,5.34,110.51,158.92
T8,195.286,24.21,102.68,26.11,96.5,1.11,5.5,107.74,142.04,27.48,101.95,26.72,100.68,1.0,5.27,91.54,148.88
T8,195.429,28.13,94.53,27.32,97.86,1.17,5.27,98.94,159.85,25.22,95.32,27.4,95.84,1.04,4.92,105.66,158.82
T1,196.785,28.74,108.93,25.91,107.4,0.96,5.07,99.08,158.22,25.67,94.75,24.0,96.65,1.02,5.05,109.33,165.88
T10,197.121,26.42,101.23,27.76,111.17,0.94,5.09,109.76,144.99,27.38,114.88,25.78,104.22,1.07,5.0,112.38,148.36
T5,197.417,27.11,108.23,28.54,101.69,1.02,5.3,102.81,172.55,27.0,115.62,24.29,107.01,1.14,5.29,106.43,152.01
T1,199.483,26.22,101.79,24.9,93.78,1.02,5.15,108.04,165.81,27.23,108.7,25.89,108.22,1.07,5.13,101.21,148.66
T1,202.246,25.78,102.6,25.02,101.12,0.97,4.96,105.83,150.94,25.48,107.86,26.62,97.7,1.02,5.07,111.24,156.59
T1,202.48,25.17,111.12,27.05,109.86,0.98,5.43,106.89,140.66,27.72,98.58,27.79,105.44,1.02,4.73,106.7,159.09
T4,202.688,25.16,107.66,26.4,104.52,1.02,5.34,106.65,156.99,24.14,105.65,27.42,109.89,1.04,5.28,108.28,160.17
T4,203.234,25.62,106.82,26.45,100.61,1.01,5.66,101.23,168.34,24.49,114.61,23.32,110.0,1.0,5.44,100.23,167.8
T1,205.127,27.97,103.29,24.35,98.93,0.95,4.8,104.99,165.81,24.31,96.62,27.77,93.96,0.94,5.52,99.1,161.48
T8,205.264,24.97,98.93,24.86,94.22,1.02,5.76,100.98,160.45,25.89,96.88,25.63,109.07,1.15,5.43,100.03,152.41
T9,206.913,25.86,103.17,26.97,98.7,1.07,5.0,102.6,164.32,23.81,99.15,28.1,115.79,0.94,5.31,114.39,162.37
T2,206.997,27.2,97.22,28.04,104.2,1.13,5.0,97.3,153.4,28.65,103.41,28.84,102.73,1.12,4.98,112.27,158.55
T7,207.003,25.69,108.15,24.57,98.53,1.06,4.86,97.41,158.13,27.72,102.7,25.07,107.52,1.09,5.47,100.74,153.21
T9,207.649,26.33,102.96,29.37,109.1,1.09,5.44,105.86,140.71,26.9,102.68,24.91,109.06,0.99,4.85,101.4,143.52
T9,207.927,24.76,94.83,26.86,105.9,0.94,5.03,104.42,144.78,23.51,107.63,27.88,105.77,0.98,5.35,106.73,140.44
T8,210.096,26.95,95.3,24.82,100.68,1.08,5.72,104.62,158.64,25.73,101.37,27.54,99.54,1.08,5.11,99.92,150.72
T2,210.453,28.13,96.54,26.54,96.89,1.06,5.27,112.65,163.62,24.25,111.39,28.3,96.14,1.11,5.26,108.06,140.89
T5,211.298,25.53,116.09,27.98,107.12,1.16,5.74,102.7,151.18,24.5,111.35,24.23,98.53,1.12,5.62,110.78,151.47
T10,211.532,26.77,110.57,24.05,112.25,0.95,5.6,104.17,146.78,24.84,117.43,25.91,110.99,0.94,5.4,114.01,145.32
T1,211.734,26.29,100.17,28.2,109.68,1.06,5.18,102.27,146.86,27.64,105.58,25.4,107.22,0.93,5.31,108.98,146.9
T5,212.336,23.4,104.63,27.5,105.56,1.04,5.5,98.94,165.81,25.83,116.55,24.2,102.43,1.06,4.95,103.09,163.35
T5,213.911,26.12,111.46,24.94,108.18,1.17,5.35,103.42,151.12,25.47,106.64,26.23,112.85,1.12,5.12,110.77,158.77
T3,215.633,23.87,115.28,27.5,93.02,1.05,5.37,104.9,158.01,24.47,99.45,25.19,106.26,1.06,4.96,96.17,157.4
T7,215.866,25.4,99.39,26.9,96.24,1.08,5.05,97.75,169.57,27.6,109.62,23.57,95.8,1.05,5.37,105.46,156.73
T10,217.401,25.1,114.19,26.57,107.3,1.0,4.91,99.03,140.97,25.27,118.06,28.13,103.61,1.11,5.09,113.22,140.66
T6,217.831,27.88,97.18,25.88,105.91,0.98,4.88,107.34,158.12,25.22,108.88,26.45,111.93,1.08,5.33,111.06,163.25
T9,218.019,26.16,102.96,26.4,116.42,1.04,5.16,105.58,141.63,24.51,100.48,28.98,116.29,1.07,4.88,99.81,149.56
T1,219.872,24.66,95.37,27.33,100.92,0.96,4.76,104.54,143.57,24.67,97.96,26.62,96.98,1.04,5.35,108.31,160.43
T5,220.831,27.41,100.88,26.23,101.92,1.09,5.54,100.82,175.46,24.43,103.01,27.74,99.65,1.02,5.3,110.57,151.48
T8,221.811,27.53,97.79,27.19,109.28,1.11,4.92,100.05,164.92,24.97,107.77,24.68,101.68,1.03,5.68,107.16,165.31
T2,222.037,28.19,103.36,28.9,94.35,1.03,4.93,108.06,140.38,24.64,110.44,26.29,105.82,1.11,5.26,97.81,146.42
T2,224.123,25.0,109.46,25.9,97.38,0.96,5.42,110.49,160.47,25.0,106.59,26.81,101.14,1.02,5.2,110.6,161.43
T1,225.016,26.21,100.6,26.88,108.78,1.01,5.25,114.99,159.16,28.43,107.16,26.36,103.88,1.08,5.15,102.05,148.46
T8,226.02,27.3,96.7,26.41,98.49,1.0,5.01,91.71,154.21,27.51,109.02,27.84,105.1,1.12,5.68,98.94,165.66
T10,228.007,25.05,113.83,27.55,116.57,1.11,4.84,114.53,140.14,27.2,104.95,24.96,104.26,0.94,5.07,113.46,145.7
T10,230.56,27.14,111.95,28.1,108.04,0.98,5.32,104.78,158.81,25.99,109.29,25.81,113.88,0.98,5.36,97.02,154.04
T8,230.903,24.19,109.7,25.75,102.04,1.05,5.51,94.29,146.19,25.84,94.44,27.25,95.67,1.07,5.27,93.14,162.83
T1,231.275,26.88,100.14,27.06,100.78,0.93,5.22,111.54,158.62,28.13,109.89,25.32,106.16,1.08,5.08,116.92,148.04
T9,232.649,25.49,100.42,28.37,108.54,1.08,5.1,109.88,150.79,24.07,111.16,26.52,106.17,1.07,4.76,113.95,164.1
T6,232.997,28.03,102.96,26.61,113.54,1.05,4.7,99.82,163.63,27.18,100.1,23.57,110.0,0.98,5.22,105.26,139.65
T8,233.676,24.74,98.6,24.48,99.82,1.05,5.74,97.07,154.0,24.45,101.02,26.46,105.52,1.07,5.32,106.97,154.26
T2,234.346,28.38,103.15,26.62,97.61,1.02,5.51,106.46,162.61,26.77,104.89,25.3,99.07,1.1,5.15,96.68,151.75
T6,235.172,28.76,106.0,23.68,103.16,1.12,5.0,115.33,163.67,26.79,108.0,24.84,107.86,1.07,4.71,108.54,139.43
T7,236.876,25.45,100.32,27.01,97.25,0.97,5.52,105.66,160.64,25.75,108.23,27.02,95.59,1.03,5.62,104.76,158.36
T7,236.924,25.37,100.2,25.07,96.41,1.06,5.05,94.67,152.44,25.52,96.46,27.27,106.84,0.93,5.63,97.0,158.23
T1,237.037,26.78,109.99,26.11,98.67,1.05,4.67,102.62,164.79,25.03,96.59,27.61,104.84,0.94,4.74,109.78,144.62
T9,237.71,24.32,107.11,29.26,104.13,1.05,5.04,107.58,146.61,23.85,108.54,25.9,111.15,0.93,5.38,101.05,162.54
T1,237.717,27.0,110.87,24.39,107.4,1.08,5.4,100.42,164.57,25.47,102.36,26.86,104.16,1.07,5.27,106.2,160.3
T8,238.388,25.18,106.27,25.78,96.54,1.08,5.25,104.07,141.95,27.79,109.96,26.46,97.57,1.17,5.0,101.09,141.46
T2,239.784,26.5,99.03,26.82,101.99,0.99,4.86,102.31,139.37,24.97,97.8,27.56,108.85,1.08,5.16,105.63,148.28
T8,240.046,27.97,94.36,26.07,110.14,1.1,4.92,103.07,148.35,23.77,107.49,28.02,105.05,1.17,5.76,101.58,155.36
T3,240.103,26.8,104.7,29.08,92.68,1.11,4.98,99.88,158.96,24.42,104.4,26.07,95.88,1.07,5.37,105.79,147.77
T7,240.156,29.25,110.82,25.27,109.97,0.99,5.42,97.34,153.22,28.7,96.04,24.16,110.74,1.02,5.24,105.79,145.81
T10,241.368,25.79,105.18,26.17,114.11,1.0,5.23,106.04,146.79,26.02,113.46,28.22,113.37,0.95,4.85,112.23,147.24
T4,241.818,23.76,100.34,26.86,107.66,1.0,5.01,100.62,153.27,24.86,105.8,25.29,110.92,0.99,5.59,105.32,159.59
T2,245.611,24.67,106.77,25.39,102.46,1.02,4.79,98.04,155.22,27.06,96.57,28.89,107.66,1.06,4.92,101.07,144.65
T7,245.938,25.43,96.93,26.83,94.72,1.11,5.27,95.56,156.14,25.5,112.07,25.46,102.43,1.02,5.54,105.73,146.36
T5,247.366,24.1,110.21,27.22,104.18,1.08,5.65,111.91,152.06,24.96,112.44,28.44,109.84,1.15,5.44,114.4,165.78
T5,247.384,26.31,111.98,27.44,110.39,1.05,5.33,103.17,173.64,27.54,110.84,27.31,102.58,1.14,5.16,110.43,149.53
T5,247.75,23.34,115.29,24.97,109.99,1.03,5.38,113.13,149.03,26.52,113.43,26.11,99.76,1.1,5.72,104.96,166.49
T4,247.944,25.6,97.16,26.5,109.78,0.96,5.05,109.48,167.06,25.38,103.89,26.5,116.66,0.99,4.92,99.07,159.43
T10,248.234,24.19,106.57,24.22,105.38,1.05,4.91,108.14,149.51,25.69,115.85,27.85,118.06,1.1,5.61,102.07,156.5
T9,249.07,26.7,106.56,26.34,107.39,0.93,5.14,104.36,150.74,26.91,94.22,29.41,106.48,0.96,5.04,101.5,151.77
T1,251.269,24.7,95.5,24.63,103.69,0.93,5.29,113.32,161.51,27.69,97.28,26.0,104.67,0.96,5.35,116.5,147.96
T7,251.657,26.75,110.55,23.63,105.43,1.09,5.75,96.33,153.11,29.19,102.1,25.33,102.01,0.97,5.53,96.97,171.4
T8,253.132,25.81,108.11,24.31,97.43,1.14,4.86,95.14,146.18,24.21,111.91,26.72,101.96,1.13,5.6,102.6,140.85
T8,253.423,24.98,97.56,28.14,101.6,1.11,5.65,94.8,143.95,24.82,97.47,25.17,99.3,1.12,5.39,94.02,157.92
T7,253.962,28.55,111.79,24.74,101.62,1.09,5.24,94.22,150.6,29.14,109.43,25.86,94.3,1.03,5.04,98.56,161.36
T2,254.243,28.76,101.99,27.81,107.39,1.03,5.05,111.26,149.85,28.17,101.72,25.61,94.19,1.01,5.23,100.95,149.6
T9,258.147,23.08,94.83,28.48,100.66,1.07,5.38,97.28,142.34,26.03,102.77,26.14,116.42,1.03,5.42,105.32,150.9
T7,259.992,25.1,105.31,24.3,96.19,1.0,5.74,94.0,144.22,26.76,101.13,23.63,99.1,1.05,5.62,103.95,144.32
T7,260.632,29.44,112.12,24.01,103.49,0.94,5.05,106.23,158.39,26.95,111.32,25.54,105.52,0.98,5.38,96.03,156.16
T8,261.546,26.29,98.04,28.03,94.3,1.07,5.52,100.06,160.64,28.0,97.21,27.06,107.68,1.02,5.07,94.19,165.31
T4,265.071,24.32,113.25,24.56,110.54,1.01,5.06,100.47,147.29,24.8,105.66,26.93,114.62,1.08,5.48,98.16,168.75
T3,265.671,25.27,108.56,28.03,99.94,0.98,5.43,98.13,152.37,24.44,113.58,28.53,94.52,1.13,5.43,111.93,141.4
T5,265.97,26.26,99.7,26.11,106.01,1.16,5.49,97.67,171.68,25.44,116.43,27.04,110.26,1.12,5.81,111.46,155.91
T5,266.26,25.19,116.94,28.08,112.16,1.14,5.5,107.8,153.51,27.29,105.72,24.61,110.14,1.03,5.08,97.02,149.93
T9,266.919,23.79,109.21,26.49,110.73,1.1,5.04,100.98,159.01,25.11,102.59,25.62,103.93,0.99,5.3,103.61,165.02
T1,268.279,25.63,97.46,23.94,94.4,1.06,5.32,110.38,160.43,27.0,95.23,24.21,94.44,1.03,4.92,108.27,149.82
T5,268.605,24.86,111.08,24.25,104.49,1.04,5.81,111.1,174.68,26.19,106.6,25.92,98.31,1.02,5.32,102.6,159.55
T2,268.805,27.64,96.7,24.88,101.38,1.04,5.14,105.74,138.1,24.28,110.07,29.06,97.32,0.99,5.14,106.42,154.65
T5,269.091,26.58,100.36,28.67,100.01,1.02,5.7,113.16,155.55,26.23,101.04,26.69,113.57,1.07,5.31,109.92,163.65
T1,269.504,24.82,103.56,27.76,105.1,1.05,5.04,102.92,164.06,27.04,96.04,25.87,107.11,0.98,4.7,106.17,141.01
T3,270.055,24.04,99.45,25.78,108.52,1.12,5.2,110.25,146.67,24.42,103.2,26.33,101.48,1.11,4.76,99.14,162.52
T3,270.334,25.78,98.03,28.88,93.65,1.12,5.45,106.52,157.07,23.95,114.18,28.93,93.71,0.99,4.97,101.45,155.11
T7,270.836,25.78,107.01,24.54,97.82,1.03,5.45,99.51,166.79,27.22,97.41,25.6,95.06,1.1,5.05,98.68,156.66
T10,270.88,25.21,100.84,26.45,108.29,0.97,5.54,107.54,144.56,25.71,117.99,27.01,110.54,1.08,4.84,102.56,155.28
T9,273.098,23.57,97.03,26.66,105.85,1.03,5.46,108.36,143.34,23.36,100.73,28.04,111.25,1.01,5.41,111.55,146.94
T9,277.027,23.3,95.57,29.3,113.45,1.06,5.19,104.07,158.95,24.55,99.03,28.29,111.14,0.99,5.11,106.56,161.18
T4,278.263,24.82,108.64,23.58,106.71,1.06,5.58,97.39,174.24,25.59,113.09,24.07,105.66,1.1,5.56,108.54,158.03
T6,278.724,25.23,102.99,26.98,112.47,1.0,5.46,108.96,149.98,28.37,93.86,24.05,98.7,1.05,4.88,101.49,160.03
T8,278.83,27.07,110.93,25.52,96.18,1.1,5.34,98.12,146.17,25.54,111.09,27.24,95.9,1.11,5.08,97.14,144.27
T9,279.978,27.18,105.06,28.68,113.96,0.96,5.43,101.12,140.88,25.52,105.69,25.42,114.08,0.98,5.5,105.95,157.09
T8,280.037,27.73,109.36,24.35,102.59,1.08,5.48,98.3,157.88,24.4,101.26,27.85,98.47,1.12,5.21,91.49,145.0
T4,281.161,23.29,98.13,26.66,103.36,1.0,4.94,106.7,151.63,25.25,99.45,23.6,105.19,1.12,5.44,106.57,158.92
T1,281.734,26.55,107.78,27.27,107.33,0.97,4.74,117.01,154.48,25.15,104.8,27.66,102.34,0.99,5.32,111.02,156.6
T1,281.82,26.27,103.4,24.55,100.43,0.98,5.14,113.25,164.72,28.24,104.48,24.01,111.17,1.09,5.29,116.92,164.21
T4,283.656,25.94,108.34,27.53,113.86,1.04,5.75,96.74,149.66,24.22,98.88,25.42,113.88,1.01,4.96,107.44,151.4
T4,284.194,23.71,107.06,23.91,101.05,1.01,5.04,105.49,174.19,27.3,96.77,23.95,102.18,1.08,4.86,96.42,154.98
T1,284.357,28.55,96.66,28.11,111.26,0.98,5.1,107.69,165.11,26.76,95.5,28.03,101.49,1.06,5.35,110.86,164.5
T6,284.56,26.26,110.81,25.77,103.16,1.08,5.15,106.8,150.65,25.43,97.74,25.98,103.82,1.03,5.2,115.56,161.66
T8,285.666,24.39,99.14,26.45,103.12,1.11,5.35,91.4,141.79,24.33,108.6,28.19,94.22,1.0,5.52,105.41,153.68
T7,286.47,25.83,101.04,23.67,104.89,0.98,5.26,105.66,169.81,28.78,99.27,26.28,103.82,1.06,5.12,96.14,171.02
T3,287.2,24.52,111.92,27.27,96.0,1.04,5.06,101.87,142.46,27.64,100.23,25.54,93.28,1.01,5.45,108.35,154.23
T5,288.118,26.37,103.42,25.76,112.76,1.03,4.97,102.81,158.67,24.06,102.52,27.8,113.84,1.12,5.35,110.28,149.03
T10,288.5,27.8,115.8,25.09,116.37,0.95,5.22,101.19,143.39,24.02,109.43,25.79,112.37,1.04,5.13,110.49,142.81
T9,288.773,26.19,111.59,29.1,106.1,0.94,4.85,109.48,159.82,26.56,100.38,26.13,105.23,0.96,5.26,96.77,147.41
T2,288.853,27.64,111.07,25.56,98.93,0.98,5.0,107.14,142.69,28.47,110.26,29.28,105.48,1.07,5.07,109.03,153.21
T8,289.152,26.21,111.93,27.34,101.62,1.05,5.38,106.21,154.72,23.92,111.1,26.71,94.66,1.15,4.98,104.62,152.85
T8,289.453,25.82,106.16,27.86,110.24,1.17,5.38,106.48,161.81,28.08,107.01,24.56,104.16,1.06,5.13,107.11,151.96
T6,289.975,27.75,105.96,25.97,111.2,1.04,5.16,108.2,160.18,27.18,95.93,26.2,104.44,1.01,5.05,100.37,158.74
T9,290.397,23.7,109.3,28.89,104.48,0.96,5.08,111.89,144.38,25.61,104.81,26.37,99.36,0.99,4.89,102.38,152.86
T9,290.656,25.22,96.38,25.75,116.47,1.07,4.95,97.54,162.79,27.22,103.15,25.77,103.52,1.06,4.99,98.06,160.69
T1,291.653,27.33,96.73,26.12,110.42,1.09,5.37,106.84,150.24,25.99,100.66,25.17,106.05,1.0,4.82,102.9,160.54
T4,291.871,26.67,98.07,24.71,116.42,1.0,4.92,111.76,164.24,23.54,104.41,25.87,117.38,0.99,5.5,104.97,161.34
T8,292.688,24.98,98.74,24.6,105.24,1.12,5.03,96.84,162.0,25.93,101.81,24.64,98.4,1.1,5.69,97.14,155.15
T3,293.396,26.24,112.32,25.22,105.49,1.12,4.75,100.66,155.23,25.85,105.48,27.31,91.7,1.12,5.02,95.77,144.85
T6,294.725,29.27,110.65,26.41,99.88,1.1,5.02,111.04,154.78,25.22,100.28,25.83,97.88,1.03,4.91,109.56,150.27
T6,296.825,27.0,103.01,24.56,102.47,0.97,4.88,104.0,140.76,24.97,98.65,27.46,107.3,0.98,4.94,101.84,156.53
T10,297.309,27.34,114.23,26.65,105.01,1.05,5.28,103.19,162.06,27.29,109.0,27.38,104.03,0.99,4.9,108.24,162.45
T7,297.7,25.35,109.92,27.37,111.4,1.02,5.46,106.82,150.18,28.2,102.4,26.33,96.72,1.0,5.01,101.61,151.54
T8,298.722,25.31,108.41,26.6,105.65,1.17,5.08,93.67,158.76,28.1,97.4,26.3,104.27,1.1,4.95,92.86,143.54
T1,300.843,27.56,108.5,26.04,109.36,1.01,5.35,106.73,145.64,27.86,98.45,25.28,110.81,1.0,5.27,100.14,155.37
T6,301.969,29.36,100.3,24.97,109.42,1.02,5.06,98.43,160.38,28.15,97.74,23.99,98.45,1.01,5.22,104.61,150.43
T8,303.272,27.14,106.56,27.76,109.33,1.02,5.64,100.13,164.62,24.8,108.68,24.2,97.13,1.0,5.66,93.23,153.32
T10,303.469,24.57,116.46,25.38,102.68,0.99,5.2,99.23,151.99,24.29,111.13,26.52,113.71,1.1,5.63,100.61,141.54
T9,305.55,24.41,102.88,28.74,111.3,0.94,4.84,99.88,154.34,26.31,110.83,28.99,114.13,1.08,5.06,110.44,147.96
T9,305.671,24.49,110.83,25.69,107.74,1.02,4.99,99.18,148.99,27.23,106.79,28.75,98.89,1.02,5.47,107.18,148.01
T10,306.732,25.79,117.43,24.29,103.32,1.06,5.35,105.62,162.65,25.21,99.9,27.93,113.08,0.98,5.43,108.8,158.17
T3,307.469,24.42,104.18,25.42,96.26,1.03,4.91,103.84,155.96,25.39,115.7,26.24,104.89,1.05,5.36,108.35,149.99
T2,308.427,25.17,111.76,29.24,106.7,1.09,5.4,105.18,146.73,26.56,109.15,26.12,104.39,0.97,5.48,108.34,162.07
T9,309.193,25.59,94.55,27.99,107.52,0.96,4.79,102.47,142.44,26.28,101.99,29.13,99.07,1.07,4.65,112.88,164.1
T8,310.391,25.25,106.71,26.58,99.42,0.99,4.97,107.74,157.18,26.49,106.36,28.23,108.94,1.04,5.71,107.23,142.26
T5,310.457,23.58,116.33,24.66,108.81,1.01,5.32,97.41,166.84,27.12,100.01,26.83,103.56,1.01,5.6,100.76,152.91
T9,311.315,23.92,99.16,28.24,103.78,1.05,4.87,104.33,156.4,24.07,94.22,26.38,116.14,1.08,5.28,99.53,151.65
T5,312.776,27.02,107.63,27.69,109.2,1.09,5.83,105.24,167.24,24.68,112.3,27.6,105.95,1.04,5.79,104.92,165.44
T8,312.845,23.93,101.02,24.38,106.02,1.09,5.67,95.22,161.98,25.04,111.48,24.41,105.82,1.07,5.24,97.43,153.7
T3,314.874,23.67,104.22,25.62,93.35,1.07,5.36,105.92,138.88,27.26,109.8,28.82,104.74,0.99,5.23,111.32,150.56
T4,316.274,27.08,98.35,26.06,117.1,1.08,4.94,97.5,147.12,27.48,106.25,26.11,99.65,1.01,5.6,98.69,155.7
T3,317.176,24.1,99.61,26.8,103.09,1.0,5.08,104.46,153.17,25.74,113.64,28.02,98.54,1.13,5.31,105.59,156.97
T4,317.266,26.66,111.16,26.22,107.62,0.98,4.96,97.51,164.27,25.46,113.09,26.27,101.34,1.01,5.59,102.54,163.4
T10,318.689,23.98,108.61,25.26,109.26,1.0,4.91,111.1,161.77,25.78,105.51,24.8,110.53,0.99,4.85,114.01,155.34
T9,320.113,23.81,102.42,28.51,106.61,1.01,5.03,98.06,157.16,25.31,96.78,29.2,112.87,0.96,5.04,100.09,143.79
T1,320.185,28.18,106.22,27.38,110.9,0.95,4.72,109.92,157.27,26.21,99.84,25.89,100.63,0.95,5.2,109.31,156.7
T4,320.367,27.14,114.12,24.84,101.41,1.01,5.32,103.31,165.44,26.51,96.66,26.4,108.57,0.97,5.4,108.86,155.74
T9,321.752,25.38,98.88,26.72,111.22,1.08,4.86,100.59,154.24,24.0,105.06,28.16,113.55,1.0,5.4,101.62,147.07
T1,322.671,27.64,107.81,25.84,105.11,1.0,4.81,115.81,150.82,24.37,111.09,28.09,97.03,1.06,4.91,102.8,163.9
T5,323.132,27.15,109.13,27.93,107.88,1.04,5.46,113.78,176.4,24.06,104.98,27.45,104.75,1.07,4.93,108.29,152.53
T10,323.414,25.8,114.32,24.06,118.96,1.04,5.19,106.46,144.51,25.75,118.22,25.25,118.15,1.1,5.56,110.73,162.77
T10,327.921,23.96,101.8,23.97,106.5,1.06,5.02,111.44,145.81,27.3,108.93,26.9,106.83,1.08,5.17,106.03,148.41
T1,328.446,27.59,107.88,26.79,105.56,0.95,5.24,102.93,153.15,27.58,105.6,25.85,104.66,0.94,5.34,111.06,155.17
T3,328.547,23.96,99.03,25.41,100.9,1.09,5.38,96.26,151.86,26.39,106.42,26.76,105.61,1.11,5.19,108.53,154.61
T8,328.678,24.99,101.25,26.51,97.44,1.1,4.89,104.99,148.72,26.21,100.53,26.24,104.56,1.0,5.59,107.16,159.78
T9,328.894,26.85,98.72,25.2,108.88,1.07,4.69,102.52,151.98,24.65,106.75,28.67,114.11,0.94,4.93,111.55,158.67
T9,329.233,24.2,106.45,29.26,111.44,1.07,4.82,101.12,146.2,24.13,101.68,26.14,108.6,0.98,4.84,111.96,145.58
T9,330.61,24.71,95.42,27.53,106.98,0.95,5.15,104.12,159.39,26.7,97.12,27.39,110.78,0.93,4.85,97.58,162.66
T3,331.091,25.3,112.66,27.06,92.28,1.0,4.83,107.96,137.93,26.46,107.61,26.19,102.49,1.1,5.39,100.42,149.9
T4,331.543,24.02,109.06,26.89,105.34,1.09,4.93,106.17,161.33,25.48,105.72,24.65,110.21,1.02,5.38,97.27,156.09
T3,333.675,23.69,108.15,25.16,92.86,1.11,4.87,103.72,156.97,25.41,98.87,28.92,98.56,0.96,5.21,109.85,139.75
T6,334.207,28.22,96.25,24.34,108.52,1.12,4.77,106.3,157.31,26.29,101.4,24.42,100.96,1.03,4.68,112.7,139.79
T1,334.622,24.48,105.71,24.23,101.06,1.07,4.87,107.31,141.0,28.06,111.52,24.34,105.5,1.02,4.69,106.57,158.56
T3,336.361,23.38,103.29,28.51,97.59,1.09,5.23,98.92,152.27,26.02,107.13,28.19,108.01,0.97,4.67,103.56,155.99
T2,337.092,27.21,106.79,27.36,97.6,1.01,4.75,107.24,153.0,24.32,103.43,25.66,94.94,1.04,4.92,112.68,138.03
T10,338.766,24.02,110.19,25.64,107.09,1.1,4.8,97.36,147.09,25.52,116.41,25.53,109.24,1.1,4.88,101.24,160.76
T10,339.549,25.91,116.0,24.45,105.91,1.09,5.56,108.53,162.23,27.77,110.26,28.23,110.91,1.07,4.88,100.94,163.2
T8,340.222,25.35,95.18,27.27,104.2,1.08,5.57,99.15,148.66,26.38,101.71,25.98,96.8,1.07,5.39,97.67,163.44
T3,340.882,24.66,100.98,28.06,97.92,1.01,4.63,112.47,147.81,27.1,111.12,26.55,108.77,0.97,4.7,107.21,148.7
T2,343.519,24.69,111.54,28.58,93.98,1.1,4.82,109.94,153.32,28.47,107.62,27.34,108.25,1.02,5.26,101.54,143.75
T2,347.462,25.63,103.37,29.21,97.86,1.08,5.0,97.97,158.01,27.07,97.6,26.23,94.78,1.07,4.93,100.77,145.79
T5,348.565,24.89,108.71,27.15,103.62,1.01,5.72,113.71,152.34,27.34,115.28,27.2,113.57,1.04,5.44,97.99,176.36
T10,348.956,24.67,117.39,26.73,100.71,0.98,4.81,112.4,150.91,27.63,102.8,27.52,118.66,1.07,4.84,98.45,161.86
T3,352.986,25.81,99.79,25.18,98.86,0.99,4.89,109.58,158.46,24.58,115.55,25.32,98.85,1.08,4.94,101.07,142.18
T2,353.309,26.9,95.62,27.94,106.04,1.12,5.36,112.99,142.47,25.63,95.61,25.66,102.82,1.0,5.11,105.63,147.12
T9,353.452,23.72,111.6,26.76,98.62,1.01,4.83,113.31,147.1,25.17,102.42,28.92,99.94,1.0,5.08,107.94,145.88
T3,353.498,24.2,102.34,29.18,103.3,1.03,5.47,106.9,161.7,26.13,108.67,25.32,108.42,1.03,4.79,111.78,154.17
T8,354.296,24.88,102.57,24.68,94.66,1.11,5.06,102.26,159.5,24.81,101.57,24.39,99.29,1.1,5.48,104.05,141.24
T3,356.727,23.97,111.36,28.93,96.39,1.03,5.19,109.65,154.88,23.88,101.13,27.66,107.96,1.14,4.63,108.16,154.14
T5,359.893,26.6,110.21,26.2,99.54,1.05,5.4,107.77,163.27,25.85,116.85,27.04,101.37,1.05,5.56,99.7,150.59
T10,361.086,27.21,115.78,27.43,106.19,1.1,5.68,100.88,143.02,24.58,117.04,26.47,108.32,1.0,5.21,112.57,162.38
T4,361.37,23.69,113.55,23.37,99.26,1.01,4.98,102.24,170.09,25.1,112.75,24.49,104.74,1.04,5.03,102.16,170.58
T1,364.159,25.17,112.53,28.06,110.8,0.95,4.78,102.67,154.09,25.06,102.62,27.99,98.64,1.04,5.49,100.79,156.77
T5,367.293,24.89,113.82,26.42,109.76,1.1,5.46,100.59,157.82,25.76,108.72,27.96,113.63,1.14,5.66,97.85,158.58
T10,368.032,24.13,102.8,24.05,115.85,1.01,5.01,97.89,162.69,26.41,110.8,24.18,102.76,1.1,5.48,104.99,140.6
T5,368.498,24.16,111.08,26.44,107.95,1.14,5.08,111.14,155.22,23.41,107.0,26.3,105.56,1.14,5.48,103.0,158.38
T7,369.948,26.53,111.53,25.6,104.31,0.95,5.31,95.2,150.1,29.32,106.36,26.76,106.59,1.01,5.0,105.07,158.98
