task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,191.999,23.83,108.67,25.07,105.63,1.06,5.32,96.48,142.88,26.37,101.37,27.94,103.94,1.17,5.29,108.08,158.86
T4,192.194,25.24,98.88,26.4,101.43,1.01,5.32,107.33,165.77,26.38,103.13,25.44,113.82,0.96,5.28,112.49,151.55
T1,192.564,27.7,112.28,25.65,100.2,1.09,4.87,114.46,156.19,26.85,97.25,27.39,102.0,1.08,4.68,104.57,159.77
T5,192.831,26.8,105.08,28.04,104.65,1.1,5.05,109.75,168.15,25.3,104.47,26.64,107.1,1.17,5.2,104.42,160.6
T5,193.398,24.99,116.1,24.25,100.19,1.09,5.79,111.09,164.28,27.37,101.14,26.99,112.0,1.02,5.08,108.68,161.4
T7,193.801,28.33,101.54,26.36,96.81,0.95,5.73,102.3,167.46,27.99,95.9,25.58,103.84,0.95,5.39,96.6,157.67
T1,194.137,28.55,98.9,23.9,105.82,0.94,5.08,117.48,155.5,26.23,105.79,26.34,100.25,1.03,5.22,99.89,152.64
T10,195.36,24.55,101.46,26.61,110.78,1.09,5.65,97.45,158.05,25.03,115.86,27.17,104.03,1.1,5.5,98.55,144.25
T3,196.593,24.32,97.57,27.47,106.3,0.96,4.97,102.62,162.36,23.8,111.1,27.73,105.2,1.08,5.36,100.31,158.35
T3,196.766,25.08,110.44,26.2,102.7,1.01,4.83,105.6,151.67,23.93,111.21,25.66,104.96,1.12,5.04,104.85,149.32
T9,197.266,23.19,109.17,28.24,104.56,1.04,5.32,111.96,148.4,25.97,102.43,29.52,100.31,0.94,5.0,107.87,145.05
T6,199.684,26.55,94.07,25.71,98.28,1.07,4.82,108.88,150.52,28.51,107.27,27.42,104.08,1.1,4.88,102.14,144.4
T7,201.151,25.3,107.55,25.9,110.99,1.06,5.24,92.54,155.1,25.18,113.33,25.27,99.35,1.03,5.19,99.54,150.66
T7,201.41,25.19,105.97,25.5,102.38,1.01,5.24,96.24,171.54,25.29,108.77,23.77,109.89,1.1,5.48,105.52,154.32
T8,201.577,26.76,100.39,26.33,98.43,1.16,5.22,106.88,143.03,24.79,110.18,26.73,102.7,1.17,5.44,100.62,162.22
T3,202.19,25.83,105.96,26.36,92.23,1.01,4.89,111.17,163.35,23.85,108.63,26.31,98.54,1.12,5.31,110.59,152.12
T1,203.054,26.58,100.44,27.21,94.99,1.03,4.75,115.26,139.68,28.48,103.77,28.04,99.73,0.98,5.12,111.85,153.29
T9,203.584,23.6,111.32,27.8,109.98,0.97,5.07,107.18,156.98,24.82,108.16,27.82,113.68,1.02,4.88,112.99,144.17
T9,203.684,25.41,98.38,25.5,99.98,1.08,5.21,113.07,159.41,26.65,104.73,28.16,108.4,0.94,5.34,102.54,142.08
T10,207.267,26.96,108.24,28.33,108.27,0.98,4.9,103.59,161.18,27.48,103.36,25.59,101.44,0.94,4.92,110.4,152.79
T4,207.367,26.94,106.25,26.33,103.88,0.98,5.66,102.3,166.21,26.67,105.95,24.11,98.84,1.1,5.09,98.02,151.01
T1,207.829,24.98,100.13,28.1,97.31,1.04,4.9,103.32,144.68,26.36,105.31,24.76,109.68,0.96,5.01,102.63,145.38
T4,209.702,27.48,103.43,23.63,101.26,1.08,4.97,98.72,159.62,26.89,99.61,24.66,112.33,1.04,5.59,102.19,156.56
T9,211.709,23.53,99.8,29.61,111.8,0.94,5.27,103.76,158.87,23.99,100.38,27.41,101.68,1.05,4.8,108.14,153.35
T4,212.124,26.71,98.94,27.49,112.15,1.04,5.11,100.96,146.83,24.6,106.64,26.41,104.42,0.98,4.88,100.47,149.45
T2,214.13,28.54,109.76,26.97,97.79,1.14,5.15,112.11,144.58,25.23,97.84,28.05,108.25,1.03,5.36,104.56,148.23
T9,217.034,22.97,97.08,25.1,109.62,1.05,4.8,108.14,153.62,23.84,102.08,27.36,99.68,0.95,5.14,101.52,163.76
T5,218.256,26.41,105.78,28.08,101.5,1.12,5.44,100.57,156.53,26.9,107.04,24.26,97.78,1.0,5.65,97.72,149.23
T3,218.307,26.18,104.97,27.74,94.09,1.0,4.73,102.37,157.95,27.37,103.8,26.87,93.82,1.02,4.8,106.8,140.36
T6,219.377,25.58,108.2,23.62,107.51,1.04,4.72,115.9,155.44,29.09,97.12,25.04,98.12,1.02,5.21,104.18,163.72
T8,220.202,25.51,100.19,28.15,101.01,1.16,5.48,98.85,143.83,27.15,104.58,26.94,108.11,1.0,5.42,94.45,157.47
T8,222.512,25.73,101.96,25.42,102.51,1.07,5.46,98.18,146.87,27.54,101.8,24.05,106.86,1.0,4.87,94.21,148.88
T10,223.14,25.67,101.8,27.76,108.25,1.05,5.65,111.02,141.34,25.75,117.87,28.35,114.5,1.1,5.61,105.06,160.34
T2,223.338,27.77,96.26,28.95,107.94,1.08,4.77,108.79,153.97,26.55,95.31,25.14,107.38,1.04,4.93,100.92,146.42
T1,223.608,25.87,108.22,24.61,94.49,0.94,5.13,109.28,163.28,28.5,105.14,25.4,106.03,0.95,5.05,104.13,155.46
T7,223.87,29.76,100.14,23.92,111.04,0.98,4.96,106.06,161.36,28.91,106.41,23.27,99.34,0.95,5.57,101.59,147.28
T10,224.012,25.2,106.64,27.17,101.08,1.09,5.26,102.1,139.34,24.41,106.5,24.02,113.38,1.01,5.68,112.56,160.42
T8,224.913,27.01,102.76,27.71,100.94,1.15,5.25,104.26,144.55,26.51,109.54,27.17,93.58,1.0,5.44,107.45,143.18
T7,227.59,25.1,96.48,25.6,101.44,1.07,5.2,101.54,145.54,29.74,109.45,23.55,109.97,0.98,5.57,96.93,171.54
T1,228.071,27.5,98.81,24.7,95.76,0.97,4.72,110.05,155.39,27.34,103.58,25.73,103.84,0.94,4.84,106.16,155.39
T7,229.925,28.84,108.02,26.0,98.3,1.08,5.23,103.2,159.6,27.72,103.67,24.74,98.0,0.96,4.86,94.22,153.21
T3,230.049,27.64,103.96,26.74,108.34,1.12,4.86,102.52,151.55,26.44,101.34,25.58,105.21,1.02,5.07,95.19,145.37
T6,230.251,27.78,97.61,24.98,109.42,1.08,4.97,98.74,153.99,25.68,105.86,24.41,110.45,1.0,5.19,102.58,151.34
T7,231.056,25.5,102.59,26.36,96.87,0.94,5.13,98.98,153.22,28.73,113.08,25.75,107.8,1.11,5.16,98.29,166.76
T2,231.254,27.72,99.62,26.91,100.95,1.03,5.11,111.08,151.59,26.98,106.77,24.84,98.94,1.0,5.25,101.5,144.76
T8,232.354,24.92,96.41,24.47,109.52,1.14,5.28,99.96,156.14,26.48,106.3,24.18,107.03,1.02,5.72,99.73,141.17
T8,233.242,27.73,108.76,25.29,105.99,1.07,5.71,100.41,163.21,27.31,108.11,25.05,94.05,1.11,5.04,102.32,164.04
T9,236.927,26.87,100.2,25.04,102.11,0.96,5.49,114.24,143.49,24.36,93.98,26.94,110.29,0.98,5.28,114.46,147.1
T9,237.457,27.02,101.0,28.89,109.21,1.0,4.99,103.46,145.73,23.43,109.46,26.36,99.69,0.93,5.3,102.0,153.56
T3,237.505,26.1,111.36,28.36,102.67,1.1,5.25,94.99,154.1,23.78,109.83,24.74,92.95,1.12,5.24,100.54,140.56
T8,238.667,27.5,104.52,25.66,106.89,1.14,5.54,105.19,150.97,26.44,106.44,26.74,109.54,0.99,5.05,107.02,144.31
T8,241.994,27.19,103.83,24.03,101.82,1.07,5.15,99.74,149.09,24.58,99.92,24.52,97.22,1.03,5.43,99.06,144.69
T8,244.435,26.89,98.56,27.02,107.76,1.06,5.13,93.04,142.0,24.6,100.69,25.64,99.95,1.07,5.5,104.92,153.1
T1,245.192,26.29,105.5,24.09,94.47,1.06,5.23,105.69,142.18,26.9,99.56,23.85,96.66,1.03,4.99,109.5,149.48
T3,245.494,25.31,102.71,24.75,103.16,1.04,4.85,112.5,142.08,27.1,99.88,29.15,108.84,1.01,5.43,104.8,159.73
T8,246.225,28.13,108.63,26.03,99.33,1.04,5.76,98.72,142.72,24.79,108.66,28.35,104.27,1.13,5.29,99.56,151.49
T8,247.471,24.86,105.94,28.33,106.29,0.99,5.42,107.26,154.81,23.83,104.31,24.71,96.55,0.99,5.3,98.57,143.5
T3,247.726,26.14,113.37,25.32,104.58,0.99,4.85,100.9,156.97,25.93,101.4,26.34,100.43,0.99,5.4,111.06,140.52
T9,248.276,23.27,98.62,26.99,99.98,1.07,4.73,110.8,152.14,23.59,109.46,26.07,106.32,0.97,4.65,100.44,156.96
T7,252.359,25.67,103.67,23.57,105.94,1.07,5.06,97.0,169.7,29.36,102.4,26.59,107.16,1.08,5.53,93.67,167.92
T7,255.099,26.91,112.94,26.9,96.08,0.95,5.36,107.47,145.62,28.21,104.16,23.92,98.36,1.1,5.36,100.6,168.67
T6,255.248,26.98,94.6,24.06,107.61,1.03,4.84,112.08,155.29,27.04,102.7,26.96,100.38,1.11,5.06,105.47,157.52
T4,255.493,26.43,97.07,24.11,108.49,1.09,5.2,106.92,156.56,27.11,111.64,25.76,101.81,1.1,4.97,99.07,157.86
T7,255.68,29.67,101.79,23.52,105.57,1.08,5.71,103.32,150.66,25.28,113.18,26.62,102.16,1.02,4.94,95.82,153.77
T5,255.841,25.07,101.72,28.6,114.55,1.0,5.8,106.82,152.44,27.46,101.63,28.34,96.86,1.04,5.52,110.68,155.29
T2,256.813,25.62,100.05,26.28,104.75,1.13,4.65,111.01,156.47,25.75,109.9,29.06,99.17,1.05,4.79,96.33,156.65
T9,257.71,24.41,94.91,26.84,102.59,0.98,5.42,98.65,143.56,26.4,101.67,28.1,102.37,0.94,4.7,108.31,145.92
T2,258.482,27.33,96.3,29.06,102.2,0.97,4.75,103.48,148.78,26.18,108.49,29.09,97.6,1.07,4.66,105.73,149.77
T6,259.696,26.31,104.43,23.46,104.07,1.1,5.3,104.42,159.96,28.11,110.71,25.19,107.06,1.05,5.02,101.18,142.66
T10,260.054,24.39,116.77,25.42,118.1,0.99,5.56,113.45,155.28,26.0,117.43,27.02,112.83,1.06,4.9,110.71,139.08
T7,260.416,26.68,105.08,25.24,108.12,1.01,5.07,105.44,169.77,26.0,96.94,25.35,98.08,1.06,5.24,109.86,160.9
T3,260.56,27.36,108.11,27.35,92.24,1.01,5.06,95.71,152.48,24.38,101.89,24.84,108.34,1.14,4.69,102.79,149.93
T2,262.591,28.38,105.09,29.39,103.48,1.02,4.9,110.52,157.25,25.15,110.45,28.53,109.0,1.05,4.82,100.42,146.02
T9,263.017,23.6,100.13,29.39,110.36,1.0,4.81,107.37,153.44,26.82,96.85,29.2,115.45,0.96,4.68,107.13,158.84
T5,264.58,25.82,113.07,27.34,106.9,1.12,5.19,99.53,164.12,25.4,114.93,25.8,110.0,1.09,5.58,103.3,164.49
T1,265.078,27.28,105.31,25.79,94.47,0.96,5.25,99.76,147.34,26.14,104.35,28.24,102.15,1.02,5.36,116.34,153.59
T8,266.662,26.31,102.07,27.05,99.81,1.0,5.48,99.82,160.99,24.22,106.3,26.62,94.06,1.01,5.51,108.35,156.05
T6,268.834,28.57,102.32,24.64,111.9,0.96,5.12,100.12,138.99,27.49,102.33,24.83,98.02,1.08,4.72,105.98,159.8
T4,270.843,26.3,97.64,25.64,102.59,1.01,5.5,97.07,149.76,25.08,113.82,24.6,101.8,1.1,5.46,101.98,172.92
T6,271.685,28.17,103.44,25.79,109.02,1.02,4.92,107.63,153.67,25.69,100.67,25.77,103.24,0.97,4.88,109.43,144.3
T6,273.426,25.11,95.85,27.38,99.81,1.05,5.29,105.8,154.22,25.88,96.36,25.2,110.97,1.1,5.09,105.64,162.32
T6,274.571,27.82,98.22,26.61,99.99,1.05,5.0,106.59,139.78,28.59,104.1,24.66,98.71,1.04,4.92,114.01,154.16
T2,277.869,24.8,105.06,25.52,103.0,1.08,4.7,97.57,149.94,28.12,112.06,26.79,95.52,1.02,5.5,101.47,159.94
T5,278.345,23.29,103.0,26.64,105.91,1.18,5.83,111.91,160.13,27.4,107.48,25.98,97.31,1.05,5.17,103.86,151.37
T8,278.731,24.91,100.39,26.46,94.04,1.07,5.71,104.31,154.02,24.57,103.8,27.18,94.54,1.16,5.42,94.83,165.74
T4,279.58,27.08,111.79,24.22,103.16,0.96,5.56,97.28,160.12,25.53,113.91,27.57,99.35,1.11,5.77,112.44,172.98
T7,279.874,28.8,100.36,24.08,107.91,1.06,5.27,105.07,169.55,29.54,100.18,25.43,104.41,1.01,5.5,104.84,149.01
T4,280.167,27.14,111.39,23.55,116.95,0.97,4.88,104.56,154.72,24.36,109.33,26.0,109.87,1.09,5.15,106.17,162.75
T1,281.663,25.6,99.46,27.58,95.62,1.04,5.3,106.94,153.29,26.09,108.91,25.18,96.49,1.02,5.48,113.19,160.43
T4,282.267,24.25,110.45,27.13,109.15,1.04,5.61,103.62,166.33,26.45,108.22,25.05,106.27,1.1,5.72,107.8,154.12
T7,284.672,29.13,108.23,25.23,100.29,1.01,5.24,95.35,163.43,28.38,96.86,26.19,95.92,1.06,5.51,107.34,161.39
T4,285.003,25.2,96.9,27.34,104.22,1.02,4.89,106.79,146.65,23.44,111.4,26.8,113.61,1.08,5.23,98.76,146.74
T9,286.218,24.15,107.91,27.12,102.24,0.94,4.84,104.9,161.46,25.3,108.72,25.73,99.54,0.94,4.7,107.37,164.76
T7,286.827,28.22,108.96,26.24,96.72,1.02,5.4,109.63,157.74,27.8,96.03,27.25,104.31,1.08,5.38,102.08,170.1
T1,287.053,28.01,108.24,27.5,103.6,1.03,5.38,101.05,159.56,24.56,112.47,24.31,99.71,1.06,5.36,108.11,140.49
T2,287.464,28.37,97.22,25.38,100.24,1.0,5.28,103.48,149.85,25.03,105.16,27.54,109.36,1.11,5.44,96.78,163.1
T8,288.204,25.23,104.03,28.44,106.73,1.02,4.88,94.6,153.03,26.53,99.71,25.55,106.14,1.1,5.03,107.01,144.68
T2,289.502,25.54,94.81,27.68,108.43,1.01,4.91,113.26,158.35,25.16,107.91,28.29,96.05,1.06,4.74,106.22,144.37
T4,289.688,26.86,104.53,23.82,114.03,0.99,5.58,112.56,151.67,26.43,100.53,25.98,105.16,0.96,5.1,110.38,154.36
T8,290.376,24.08,95.77,26.18,97.57,1.02,5.18,102.32,158.58,23.75,109.21,27.13,101.38,1.1,5.03,105.36,160.07
T8,290.665,26.55,103.84,27.68,95.67,1.13,5.19,106.27,166.29,26.78,110.0,27.22,96.33,1.03,5.01,107.88,158.52
T4,291.261,26.39,101.54,24.42,99.81,0.96,5.67,106.59,173.77,25.8,107.22,26.4,110.66,1.11,5.29,100.76,158.96
T6,292.022,27.26,94.21,26.26,111.39,1.1,4.75,100.92,151.26,26.05,109.9,25.59,111.24,1.01,4.74,109.43,159.92
T4,292.377,26.35,97.66,27.55,117.4,1.07,5.6,110.74,168.89,27.2,110.22,25.54,99.81,1.12,5.59,107.17,159.75
T5,292.419,27.17,102.19,25.11,97.02,1.1,5.79,104.46,160.66,26.51,106.19,27.2,107.2,1.15,5.81,99.44,174.91
T8,293.486,28.2,110.15,25.89,105.45,1.13,4.94,98.54,161.95,23.82,100.61,24.77,96.67,1.04,5.48,105.36,158.59
T7,294.976,27.46,98.87,26.41,109.17,1.0,5.51,99.49,168.18,26.11,104.8,23.67,106.8,0.97,5.31,95.44,156.52
T1,296.056,25.87,99.98,25.72,96.82,1.02,4.7,105.5,158.32,25.0,104.23,27.52,105.64,0.97,5.31,106.13,164.25
T1,299.62,24.7,102.37,27.32,104.93,1.0,5.39,115.51,162.58,25.13,103.39,27.52,109.69,1.03,5.38,101.34,148.4
T7,300.51,29.35,105.4,25.39,101.85,1.05,4.89,104.83,146.28,29.61,103.67,23.91,94.2,1.0,5.52,107.14,164.68
T10,302.255,25.99,114.56,26.84,103.57,1.08,4.88,101.91,153.6,24.06,102.67,24.51,109.79,1.08,5.1,98.74,161.74
T2,304.167,26.59,103.89,28.98,110.63,0.99,5.38,109.54,155.88,27.8,95.54,26.96,95.16,1.1,4.93,112.12,154.93
T7,305.926,25.46,107.72,24.26,110.16,1.07,5.53,98.96,155.47,26.44,98.94,25.36,104.94,1.07,4.89,97.89,160.23
T4,307.518,27.0,112.21,25.02,109.0,1.1,5.67,112.45,161.52,25.6,101.57,24.55,114.52,1.1,5.39,104.13,158.43
T3,307.602,26.27,111.25,25.35,108.63,1.02,4.72,108.06,153.24,25.76,101.0,27.24,108.85,1.11,5.23,96.78,152.9
T9,308.012,24.56,103.8,25.32,101.18,0.93,4.78,99.96,156.96,24.21,111.16,26.86,114.53,1.05,4.97,105.04,161.92
T2,308.872,25.13,98.24,27.59,96.4,1.05,5.04,108.44,149.68,24.77,107.19,28.05,99.14,1.03,4.83,111.42,143.99
T4,309.738,24.79,110.3,27.37,99.81,1.09,5.71,109.23,165.27,25.62,113.78,27.1,99.01,1.09,5.24,96.65,166.43
T2,309.942,25.31,102.53,26.7,101.75,1.1,4.99,107.74,163.13,27.04,100.94,28.29,100.32,0.97,5.16,109.86,141.62
T2,310.953,28.4,103.77,28.98,98.45,0.97,4.69,103.05,160.45,28.72,99.69,26.79,103.07,1.1,5.45,101.55,146.76
T2,311.159,27.34,101.92,29.39,106.6,1.03,4.65,108.76,145.66,28.39,101.08,25.96,101.99,1.01,4.8,110.0,146.66
T9,311.698,25.69,101.14,25.95,103.48,0.99,4.97,102.1,155.93,23.07,110.45,26.48,113.1,1.0,5.11,102.66,140.6
T1,311.817,26.62,100.92,25.94,108.52,1.11,5.08,106.16,148.33,26.14,99.0,27.37,106.76,0.96,5.14,101.89,160.78
T4,314.588,27.15,108.65,24.59,104.69,1.13,4.94,103.9,153.88,23.76,108.51,26.12,101.34,1.03,5.08,99.9,153.08
T10,314.877,24.29,100.85,27.09,110.53,0.98,5.36,113.61,150.6,25.28,116.62,24.91,110.74,0.95,4.98,111.41,160.1
T6,315.804,27.9,110.12,24.47,107.28,1.09,5.06,111.23,151.84,26.82,102.97,25.38,100.34,1.08,4.67,115.6,145.07
T10,316.767,25.64,101.94,24.84,104.32,1.1,5.51,104.7,162.84,27.07,105.81,25.52,110.53,1.01,5.22,113.26,153.65
T4,319.245,27.39,107.22,25.0,108.13,1.04,5.05,97.78,159.75,26.72,108.04,26.85,117.25,1.02,5.27,103.26,173.45
T1,319.699,28.65,97.51,25.84,100.46,1.08,4.95,112.55,149.91,25.78,105.21,24.38,110.65,1.07,4.79,110.36,142.9
T8,319.711,23.88,111.15,27.86,94.57,1.06,5.42,97.97,156.5,26.53,96.7,25.4,109.13,0.99,5.5,96.35,142.99
T5,320.167,26.41,100.12,26.4,108.68,1.13,5.07,99.82,157.91,26.54,113.1,25.53,102.35,1.05,5.1,104.99,162.95
T5,321.685,24.3,100.8,24.96,102.86,1.14,5.02,102.72,163.84,26.0,106.64,24.3,114.19,1.09,5.11,106.3,153.17
T3,322.13,26.79,106.86,27.79,106.14,1.05,4.74,106.93,152.37,26.5,111.64,25.33,100.88,1.1,4.91,104.12,142.83
T5,322.864,26.78,98.77,25.38,114.34,1.16,5.06,97.36,166.85,26.47,116.42,27.74,100.34,1.08,5.71,112.04,151.39
T10,322.864,24.22,99.56,28.09,114.19,1.0,4.9,108.13,162.0,26.62,105.89,24.34,102.04,0.94,5.1,107.96,150.03
T2,323.556,26.44,94.86,29.17,101.51,1.1,5.19,106.77,149.22,27.64,110.22,28.88,99.03,1.1,5.31,96.1,153.86
T3,323.903,26.03,100.05,26.36,106.69,1.05,5.48,102.6,138.26,23.52,102.04,24.67,100.5,1.04,4.78,106.91,151.32
T7,324.605,26.0,97.28,24.75,97.48,1.05,5.25,102.24,153.93,25.18,108.97,23.83,94.2,0.99,5.26,109.81,146.64
T3,324.897,24.0,115.11,28.88,97.16,1.1,4.64,109.11,161.16,24.54,112.1,26.95,101.72,1.02,5.24,108.63,148.39
T5,326.88,24.06,99.89,24.89,100.5,1.11,4.96,101.18,153.7,26.09,116.44,24.79,106.13,1.05,4.94,111.18,148.44
T2,326.915,26.2,99.88,26.12,96.1,0.99,4.94,105.32,139.61,24.51,107.85,25.38,104.67,1.02,5.22,106.37,143.12
T5,326.957,26.37,104.79,25.92,102.72,1.13,5.16,96.5,162.54,23.79,103.53,26.11,114.09,1.1,5.36,104.82,148.9
T10,327.563,27.2,115.56,24.95,104.92,0.95,5.63,101.67,148.02,23.85,109.0,25.98,103.57,1.09,5.36,109.78,141.6
T2,328.261,25.68,109.11,26.74,96.34,0.98,5.5,103.48,161.43,24.26,110.76,27.03,102.88,1.0,5.15,99.61,143.84
T1,329.23,25.16,102.08,24.88,108.05,1.06,4.96,115.59,160.91,28.6,99.26,26.17,105.15,0.97,5.16,113.43,147.47
T8,331.223,26.11,96.78,25.93,101.24,1.14,5.62,97.04,162.39,24.04,94.19,26.92,94.1,1.16,5.25,93.84,165.61
T9,334.937,26.33,97.4,25.4,110.31,0.98,5.44,110.14,160.33,24.81,105.31,28.52,100.22,0.99,5.01,110.5,148.79
T9,336.964,27.02,107.33,25.66,115.73,1.06,4.9,107.71,141.24,24.74,104.76,25.48,100.05,0.96,5.48,108.93,154.34
T2,339.387,25.73,106.16,27.24,97.22,1.12,4.89,108.14,158.42,27.26,108.51,26.76,96.68,1.04,5.19,108.6,160.18
T5,340.124,23.99,109.39,27.42,99.21,1.1,5.16,100.03,166.93,26.8,114.14,28.26,111.56,1.18,5.37,105.64,174.72
T4,341.097,24.32,109.24,25.13,103.82,1.07,5.57,97.5,171.95,26.78,101.44,26.29,103.94,1.04,5.13,106.14,172.61
T2,341.516,28.14,109.72,29.28,102.21,1.01,5.31,113.12,145.33,25.84,108.98,26.54,107.71,0.96,4.83,107.74,156.44
T5,343.712,27.48,99.65,26.31,107.05,1.15,5.06,105.33,160.14,25.35,115.43,26.32,101.75,1.06,4.99,110.3,156.29
T1,347.008,25.47,109.02,26.22,100.55,1.0,4.7,113.19,152.76,28.12,109.79,25.38,101.52,1.09,4.89,113.64,145.93
T7,348.195,27.92,108.06,27.43,97.17,0.95,5.6,93.56,163.32,27.92,111.09,25.24,106.46,1.1,5.25,108.4,148.79
T9,348.87,24.19,111.78,27.39,105.46,0.93,4.66,105.55,143.46,25.3,109.28,25.89,107.16,1.05,4.79,97.88,158.73
T7,348.879,27.52,104.7,27.38,111.21,0.96,5.0,108.39,162.85,25.65,111.92,23.79,103.77,1.06,5.04,98.84,170.14
T9,349.724,24.59,97.61,28.53,103.28,1.0,5.38,102.15,163.95,23.74,109.49,26.45,112.97,0.99,5.36,109.78,140.71
T6,350.189,29.01,109.03,25.41,115.28,1.12,4.8,100.89,158.81,28.68,96.37,25.29,103.78,1.11,5.25,114.59,140.76
T7,350.313,28.6,102.47,27.47,110.45,0.96,5.53,108.92,165.42,28.64,108.72,27.53,96.19,0.97,5.66,106.62,146.02
T9,352.775,26.4,111.1,24.98,106.36,1.04,5.39,114.1,156.53,23.3,101.75,26.54,101.62,0.95,5.31,102.6,157.65
T3,353.201,26.64,103.11,27.1,105.21,1.01,5.36,105.05,157.93,24.83,103.92,26.76,94.8,1.11,5.3,94.94,142.77
T8,354.611,27.7,96.97,24.73,95.22,1.1,5.39,105.34,156.2,25.15,100.11,24.33,109.89,1.07,5.48,97.29,147.02
T5,357.221,25.55,110.84,26.91,110.9,1.01,5.39,107.95,166.05,27.51,106.63,25.28,103.22,1.15,5.64,113.78,152.86
T1,357.474,27.98,95.87,26.28,97.09,1.08,5.2,104.52,156.96,25.6,102.54,27.05,109.7,1.01,4.91,106.13,162.21
T10,360.523,25.91,115.68,24.87,111.23,1.06,5.0,109.62,155.34,24.7,113.17,25.19,115.42,1.0,4.94,101.74,149.56
T5,360.922,27.2,106.65,25.56,109.79,1.08,5.58,104.12,148.64,25.6,110.34,26.01,105.94,1.04,5.02,97.82,174.77
T1,361.727,25.15,99.24,26.28,97.16,1.09,5.27,106.87,147.74,26.95,99.18,24.38,108.94,0.94,4.85,108.73,149.14
T6,361.925,26.82,107.44,26.47,113.45,1.01,5.48,98.66,155.71,28.11,103.08,25.25,101.34,0.97,5.44,99.48,144.95
T10,362.478,27.79,115.42,24.69,110.87,1.01,5.6,114.49,154.87,24.6,108.46,27.96,102.78,1.06,5.54,106.17,145.63
T6,366.45,28.33,105.39,26.31,100.94,1.09,5.16,99.73,139.65,25.99,95.48,26.42,109.22,1.07,5.36,116.19,144.44
T1,366.61,26.06,95.37,25.34,106.05,1.08,5.01,101.01,142.53,25.13,110.14,25.89,94.93,0.97,5.16,112.88,149.64
T7,367.099,25.87,103.4,24.72,109.45,0.98,5.04,100.41,160.62,28.7,101.79,27.5,97.85,1.07,5.37,101.54,163.84
T3,369.029,25.9,103.63,26.85,92.15,1.06,5.19,97.82,140.96,27.3,114.4,28.28,108.7,0.98,5.27,102.62,143.84
T6,371.588,25.65,104.13,26.77,103.94,1.08,5.46,115.81,156.52,24.96,94.18,26.16,100.29,1.06,5.2,99.17,160.79
T1,371.733,28.72,99.14,24.37,106.47,1.02,5.29,101.88,163.89,25.92,97.9,26.98,98.22,0.95,5.11,113.39,151.16
T9,372.015,24.41,105.96,26.35,100.39,1.08,5.18,100.15,154.26,24.23,107.62,25.0,98.7,0.95,5.1,96.33,144.32
T2,373.896,24.5,100.14,27.93,106.3,0.99,4.74,99.61,140.78,26.51,107.65,28.88,108.98,1.03,4.71,99.08,137.95
T6,374.648,25.65,99.11,25.08,101.21,1.09,5.15,116.07,150.58,25.54,101.33,27.37,113.2,0.96,5.31,110.82,153.88
T5,375.136,27.51,102.18,28.59,111.43,1.03,5.73,113.78,174.09,24.6,107.16,27.17,105.94,1.12,5.01,100.1,155.24
T9,376.771,23.59,99.44,26.24,113.1,1.05,4.67,106.56,155.5,25.01,98.48,25.88,109.21,0.95,4.8,103.51,159.36
T5,378.618,24.27,107.72,26.54,105.61,1.11,5.7,104.72,158.67,27.0,112.21,24.96,110.65,1.16,5.83,100.64,151.4
T10,379.119,25.02,99.88,26.11,113.44,0.97,5.26,102.73,147.9,27.47,99.6,26.27,113.71,1.11,4.96,108.62,140.14
T5,381.201,24.42,110.11,24.15,97.29,1.06,5.28,101.71,169.48,24.09,103.5,24.55,107.28,1.08,5.8,112.28,170.27
T3,382.513,24.24,109.94,29.08,94.1,1.02,5.11,107.68,150.05,25.66,112.71,27.72,95.54,1.14,4.75,105.41,140.17
T4,384.234,26.45,103.07,23.53,101.41,1.12,5.16,111.82,168.1,24.09,104.26,24.8,108.75,1.13,5.1,99.71,150.58
T10,385.954,27.01,116.31,26.0,111.01,0.99,5.22,113.26,163.31,26.0,114.35,24.79,113.38,1.02,4.95,111.55,151.78
T10,388.004,23.83,115.19,25.04,105.02,1.04,4.84,100.4,155.3,26.0,111.02,25.09,116.91,1.0,4.87,105.18,159.78
T5,388.079,23.77,113.56,27.42,109.99,1.14,5.41,108.3,160.4,24.63,115.64,27.2,97.0,1.04,5.23,96.47,163.51
T2,390.009,27.61,102.94,25.51,110.6,1.08,4.75,111.34,145.46,25.57,102.9,27.26,98.67,0.96,5.12,108.76,153.77
T7,390.117,25.47,98.81,27.12,95.6,1.1,5.2,94.84,162.44,25.3,113.34,25.74,97.76,1.06,4.95,101.5,159.92
T10,391.762,27.48,99.9,24.68,102.53,0.99,5.35,98.19,159.68,25.04,105.62,24.39,116.73,1.09,5.42,113.87,149.21
T9,392.173,23.48,111.71,26.99,101.86,1.02,5.08,103.95,146.02,25.3,111.73,25.93,112.92,1.08,5.32,111.04,163.12
T2,394.08,25.86,105.62,25.71,98.45,1.0,5.06,107.52,142.05,26.21,106.83,25.04,94.76,1.09,5.44,104.35,146.37
T4,394.858,24.84,96.61,23.51,99.81,0.98,4.91,97.58,155.07,26.49,98.55,25.94,110.35,0.99,5.32,101.09,155.85
