id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 1.08, 'm4-1': 11.34, 'm5-1': 10.18, 'm6-1': 1.15, 'm7-1': 105.63, 'm8-1': 0.96}",1.44,2.805,3.765,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m8-1,3.409,"{'m1-1': 1.15, 'm2-1': 10.86, 'm3-1': 1.06, 'm4-1': 10.82, 'm5-1': 10.5, 'm6-1': 1.08, 'm7-1': 105.18, 'm8-1': 1.1}",1.6500000000000001,3.765,4.865,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 1.07, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 10.17, 'm5-1': 10.2, 'm6-1': 0.98, 'm7-1': 105.89, 'm8-1': 0.94}",1.41,4.865,5.805,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m8-1,3.595,"{'m1-1': 1.07, 'm2-1': 10.61, 'm3-1': 1.09, 'm4-1': 10.91, 'm5-1': 11.11, 'm6-1': 1.16, 'm7-1': 99.6, 'm8-1': 1.05}",1.5750000000000002,5.805,6.8549999999999995,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m3-1,3.851,"{'m1-1': 0.97, 'm2-1': 10.11, 'm3-1': 0.99, 'm4-1': 10.75, 'm5-1': 9.7, 'm6-1': 1.07, 'm7-1': 115.64, 'm8-1': 1.0}",1.4849999999999999,5.925,6.915,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m1-1,3.875,"{'m1-1': 0.93, 'm2-1': 10.83, 'm3-1': 1.07, 'm4-1': 10.85, 'm5-1': 11.05, 'm6-1': 1.13, 'm7-1': 95.44, 'm8-1': 1.0}",1.395,3.875,4.805,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m1-1,3.944,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.11, 'm4-1': 10.72, 'm5-1': 10.25, 'm6-1': 1.12, 'm7-1': 104.62, 'm8-1': 1.01}",1.53,4.805,5.824999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m1-1,3.96,"{'m1-1': 1.04, 'm2-1': 10.57, 'm3-1': 1.11, 'm4-1': 9.83, 'm5-1': 10.02, 'm6-1': 1.14, 'm7-1': 113.19, 'm8-1': 0.99}",1.56,5.824999999999999,6.864999999999999,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 0.96, 'm4-1': 10.17, 'm5-1': 10.11, 'm6-1': 1.11, 'm7-1': 107.61, 'm8-1': 1.14}",1.71,6.8549999999999995,7.994999999999999,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 1.06, 'm2-1': 10.53, 'm3-1': 1.14, 'm4-1': 11.35, 'm5-1': 10.28, 'm6-1': 1.0, 'm7-1': 102.65, 'm8-1': 1.09}",1.5,5.014,6.014,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m1-1,5.874,"{'m1-1': 0.99, 'm2-1': 11.34, 'm3-1': 1.07, 'm4-1': 11.43, 'm5-1': 10.15, 'm6-1': 1.01, 'm7-1': 117.86, 'm8-1': 1.01}",1.4849999999999999,6.864999999999999,7.8549999999999995,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m8-1,5.93,"{'m1-1': 0.93, 'm2-1': 11.35, 'm3-1': 1.04, 'm4-1': 11.28, 'm5-1': 10.7, 'm6-1': 1.19, 'm7-1': 110.85, 'm8-1': 0.97}",1.455,7.994999999999999,8.965,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 1.18, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 10.88, 'm6-1': 1.04, 'm7-1': 100.6, 'm8-1': 1.14}",1.71,8.965,10.105,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m1-1,6.308,"{'m1-1': 0.99, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 11.67, 'm5-1': 11.23, 'm6-1': 1.04, 'm7-1': 101.99, 'm8-1': 1.07}",1.4849999999999999,7.8549999999999995,8.844999999999999,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m1-1,6.32,"{'m1-1': 0.94, 'm2-1': 11.78, 'm3-1': 0.98, 'm4-1': 10.06, 'm5-1': 10.84, 'm6-1': 1.11, 'm7-1': 101.78, 'm8-1': 1.07}",1.41,8.844999999999999,9.784999999999998,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m6-1,6.428,"{'m1-1': 1.03, 'm2-1': 9.81, 'm3-1': 0.98, 'm4-1': 9.85, 'm5-1': 9.37, 'm6-1': 1.06, 'm7-1': 95.85, 'm8-1': 1.15}",1.59,6.428,7.4879999999999995,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 1.01, 'm2-1': 9.76, 'm3-1': 1.17, 'm4-1': 10.78, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 111.33, 'm8-1': 1.04}",1.59,7.4879999999999995,8.548,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m3-1,7.768,"{'m1-1': 1.14, 'm2-1': 10.47, 'm3-1': 1.14, 'm4-1': 11.42, 'm5-1': 10.12, 'm6-1': 1.06, 'm7-1': 96.26, 'm8-1': 1.06}",1.71,7.768,8.908,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m1-1,8.035,"{'m1-1': 1.01, 'm2-1': 10.68, 'm3-1': 0.94, 'm4-1': 10.95, 'm5-1': 9.8, 'm6-1': 1.19, 'm7-1': 102.72, 'm8-1': 1.02}",1.5150000000000001,9.784999999999998,10.794999999999998,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m6-1,8.213,"{'m1-1': 1.17, 'm2-1': 9.87, 'm3-1': 1.15, 'm4-1': 9.99, 'm5-1': 11.02, 'm6-1': 1.06, 'm7-1': 98.54, 'm8-1': 1.07}",1.59,8.548,9.608,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m3-1,8.294,"{'m1-1': 1.09, 'm2-1': 9.86, 'm3-1': 0.99, 'm4-1': 9.8, 'm5-1': 10.02, 'm6-1': 0.99, 'm7-1': 106.48, 'm8-1': 1.15}",1.4849999999999999,8.908,9.898,inf,158.294,158.294
31,T1,BESTEFFORT,COMPLETED,m6-1,8.347,"{'m1-1': 1.12, 'm2-1': 10.21, 'm3-1': 1.08, 'm4-1': 11.45, 'm5-1': 9.49, 'm6-1': 1.03, 'm7-1': 110.05, 'm8-1': 1.03}",1.545,9.608,10.638,inf,158.347,158.347
32,T3,BESTEFFORT,COMPLETED,m8-1,8.394,"{'m1-1': 1.07, 'm2-1': 10.84, 'm3-1': 1.18, 'm4-1': 10.71, 'm5-1': 10.6, 'm6-1': 1.0, 'm7-1': 103.9, 'm8-1': 1.03}",1.545,10.105,11.135,inf,158.394,158.394
33,T2,BESTEFFORT,COMPLETED,m1-1,8.507,"{'m1-1': 1.08, 'm2-1': 11.51, 'm3-1': 1.08, 'm4-1': 11.22, 'm5-1': 10.19, 'm6-1': 1.15, 'm7-1': 104.93, 'm8-1': 0.96}",1.62,10.794999999999998,11.874999999999998,inf,158.507,158.507
34,T3,BESTEFFORT,COMPLETED,m6-1,8.829,"{'m1-1': 1.07, 'm2-1': 11.22, 'm3-1': 1.1, 'm4-1': 10.67, 'm5-1': 11.58, 'm6-1': 1.14, 'm7-1': 100.49, 'm8-1': 0.95}",1.71,10.638,11.778,inf,158.829,158.829
35,T3,BESTEFFORT,COMPLETED,m8-1,9.446,"{'m1-1': 0.95, 'm2-1': 10.39, 'm3-1': 1.12, 'm4-1': 10.14, 'm5-1': 11.01, 'm6-1': 1.06, 'm7-1': 97.16, 'm8-1': 1.0}",1.5,11.135,12.135,inf,159.446,159.446
36,T1,BESTEFFORT,COMPLETED,m8-1,9.469,"{'m1-1': 1.1, 'm2-1': 10.7, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 10.39, 'm6-1': 1.0, 'm7-1': 97.41, 'm8-1': 0.98}",1.47,12.135,13.115,inf,159.469,159.469
37,T2,BESTEFFORT,COMPLETED,m3-1,9.955,"{'m1-1': 0.91, 'm2-1': 11.38, 'm3-1': 1.11, 'm4-1': 10.45, 'm5-1': 10.93, 'm6-1': 1.02, 'm7-1': 115.51, 'm8-1': 0.99}",1.665,9.955,11.065,inf,159.955,159.955
38,T2,BESTEFFORT,COMPLETED,m1-1,10.416,"{'m1-1': 1.02, 'm2-1': 11.84, 'm3-1': 1.07, 'm4-1': 10.72, 'm5-1': 9.48, 'm6-1': 1.13, 'm7-1': 107.46, 'm8-1': 1.05}",1.53,11.874999999999998,12.894999999999998,inf,160.416,160.416
39,T3,BESTEFFORT,COMPLETED,m1-1,10.44,"{'m1-1': 1.07, 'm2-1': 10.71, 'm3-1': 1.0, 'm4-1': 11.0, 'm5-1': 10.05, 'm6-1': 1.11, 'm7-1': 106.69, 'm8-1': 0.93}",1.605,12.894999999999998,13.964999999999998,inf,160.44,160.44
40,T2,BESTEFFORT,COMPLETED,m8-1,10.715,"{'m1-1': 0.94, 'm2-1': 11.65, 'm3-1': 1.06, 'm4-1': 9.9, 'm5-1': 9.53, 'm6-1': 1.15, 'm7-1': 118.59, 'm8-1': 0.95}",1.4249999999999998,13.115,14.065,inf,160.715,160.715
41,T4,BESTEFFORT,COMPLETED,m1-1,10.817,"{'m1-1': 1.15, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 9.99, 'm5-1': 10.67, 'm6-1': 1.13, 'm7-1': 109.18, 'm8-1': 1.06}",1.7249999999999999,13.964999999999998,15.114999999999998,inf,160.817,160.817
42,T4,BESTEFFORT,COMPLETED,m6-1,11.008,"{'m1-1': 1.17, 'm2-1': 10.78, 'm3-1': 1.04, 'm4-1': 11.32, 'm5-1': 10.49, 'm6-1': 1.13, 'm7-1': 110.71, 'm8-1': 0.99}",1.6949999999999998,11.778,12.908000000000001,inf,161.008,161.008
43,T2,BESTEFFORT,COMPLETED,m3-1,11.045,"{'m1-1': 1.08, 'm2-1': 10.49, 'm3-1': 1.04, 'm4-1': 10.82, 'm5-1': 10.86, 'm6-1': 1.03, 'm7-1': 102.22, 'm8-1': 0.99}",1.56,11.065,12.105,inf,161.045,161.045
44,T2,BESTEFFORT,COMPLETED,m8-1,11.168,"{'m1-1': 0.93, 'm2-1': 10.69, 'm3-1': 0.98, 'm4-1': 10.91, 'm5-1': 9.98, 'm6-1': 1.11, 'm7-1': 100.49, 'm8-1': 1.01}",1.5150000000000001,14.065,15.075,inf,161.168,161.168
45,T1,BESTEFFORT,COMPLETED,m3-1,11.284,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 1.07, 'm4-1': 10.17, 'm5-1': 10.84, 'm6-1': 1.15, 'm7-1': 107.55, 'm8-1': 1.11}",1.605,12.105,13.175,inf,161.284,161.284
46,T2,BESTEFFORT,COMPLETED,m3-1,11.506,"{'m1-1': 0.93, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 10.71, 'm5-1': 10.4, 'm6-1': 1.16, 'm7-1': 112.72, 'm8-1': 1.01}",1.59,13.175,14.235000000000001,inf,161.506,161.506
47,T3,BESTEFFORT,COMPLETED,m6-1,11.517,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 1.0, 'm4-1': 10.5, 'm5-1': 10.85, 'm6-1': 1.15, 'm7-1': 110.07, 'm8-1': 1.03}",1.7249999999999999,12.908000000000001,14.058000000000002,inf,161.517,161.517
48,T4,BESTEFFORT,COMPLETED,m6-1,11.753,"{'m1-1': 1.1, 'm2-1': 10.06, 'm3-1': 1.16, 'm4-1': 10.64, 'm5-1': 10.7, 'm6-1': 1.11, 'm7-1': 113.41, 'm8-1': 1.11}",1.665,14.058000000000002,15.168000000000001,inf,161.753,161.753
49,T3,BESTEFFORT,COMPLETED,m3-1,11.858,"{'m1-1': 0.98, 'm2-1': 10.71, 'm3-1': 1.03, 'm4-1': 10.84, 'm5-1': 9.74, 'm6-1': 1.08, 'm7-1': 101.87, 'm8-1': 1.06}",1.545,14.235000000000001,15.265,inf,161.858,161.858
50,T3,BESTEFFORT,COMPLETED,m1-1,11.926,"{'m1-1': 0.95, 'm2-1': 10.3, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 10.35, 'm6-1': 1.15, 'm7-1': 96.94, 'm8-1': 1.09}",1.4249999999999998,15.114999999999998,16.064999999999998,inf,161.926,161.926
51,T1,BESTEFFORT,COMPLETED,m6-1,12.018,"{'m1-1': 1.02, 'm2-1': 10.94, 'm3-1': 1.01, 'm4-1': 10.49, 'm5-1': 10.28, 'm6-1': 1.07, 'm7-1': 99.17, 'm8-1': 1.09}",1.605,15.168000000000001,16.238,inf,162.018,162.018
52,T1,BESTEFFORT,COMPLETED,m3-1,12.24,"{'m1-1': 1.1, 'm2-1': 9.88, 'm3-1': 0.99, 'm4-1': 9.91, 'm5-1': 9.26, 'm6-1': 1.07, 'm7-1': 108.74, 'm8-1': 1.0}",1.4849999999999999,15.265,16.255,inf,162.24,162.24
53,T3,BESTEFFORT,COMPLETED,m8-1,12.762,"{'m1-1': 0.95, 'm2-1': 10.01, 'm3-1': 1.16, 'm4-1': 10.0, 'm5-1': 10.29, 'm6-1': 1.13, 'm7-1': 104.86, 'm8-1': 0.96}",1.44,15.075,16.035,inf,162.762,162.762
54,T3,BESTEFFORT,COMPLETED,m8-1,13.139,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.0, 'm4-1': 11.44, 'm5-1': 10.25, 'm6-1': 0.99, 'm7-1': 103.49, 'm8-1': 1.0}",1.5,16.035,17.035,inf,163.139,163.139
55,T3,BESTEFFORT,COMPLETED,m3-1,13.202,"{'m1-1': 1.08, 'm2-1': 11.41, 'm3-1': 1.15, 'm4-1': 10.58, 'm5-1': 10.55, 'm6-1': 0.98, 'm7-1': 95.33, 'm8-1': 1.05}",1.7249999999999999,16.255,17.404999999999998,inf,163.202,163.202
56,T2,BESTEFFORT,COMPLETED,m1-1,13.247,"{'m1-1': 1.08, 'm2-1': 10.55, 'm3-1': 1.1, 'm4-1': 10.65, 'm5-1': 9.8, 'm6-1': 1.13, 'm7-1': 103.62, 'm8-1': 1.05}",1.62,16.064999999999998,17.144999999999996,inf,163.247,163.247
57,T3,BESTEFFORT,COMPLETED,m6-1,13.821,"{'m1-1': 1.08, 'm2-1': 10.2, 'm3-1': 1.16, 'm4-1': 10.84, 'm5-1': 11.34, 'm6-1': 1.06, 'm7-1': 104.73, 'm8-1': 1.0}",1.59,16.238,17.298,inf,163.821,163.821
58,T4,BESTEFFORT,COMPLETED,m2-1,13.931,"{'m1-1': 1.15, 'm2-1': 10.06, 'm3-1': 1.05, 'm4-1': 9.7, 'm5-1': 9.85, 'm6-1': 1.19, 'm7-1': 98.82, 'm8-1': 1.08}",15.09,13.931,23.991,inf,163.931,163.931
59,T2,BESTEFFORT,COMPLETED,m8-1,14.292,"{'m1-1': 1.0, 'm2-1': 11.57, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 10.48, 'm6-1': 1.08, 'm7-1': 117.41, 'm8-1': 1.01}",1.5150000000000001,17.035,18.045,inf,164.292,164.292
60,T4,BESTEFFORT,COMPLETED,m3-1,14.489,"{'m1-1': 1.18, 'm2-1': 10.42, 'm3-1': 1.17, 'm4-1': 10.42, 'm5-1': 10.78, 'm6-1': 1.12, 'm7-1': 107.08, 'm8-1': 1.09}",1.755,17.404999999999998,18.574999999999996,inf,164.489,164.489
61,T1,BESTEFFORT,COMPLETED,m1-1,14.53,"{'m1-1': 1.12, 'm2-1': 10.66, 'm3-1': 1.07, 'm4-1': 9.9, 'm5-1': 10.18, 'm6-1': 1.15, 'm7-1': 101.16, 'm8-1': 1.04}",1.6800000000000002,17.144999999999996,18.264999999999997,inf,164.53,164.53
62,T4,BESTEFFORT,COMPLETED,m6-1,14.751,"{'m1-1': 1.07, 'm2-1': 9.65, 'm3-1': 1.03, 'm4-1': 9.78, 'm5-1': 11.12, 'm6-1': 1.01, 'm7-1': 113.56, 'm8-1': 1.08}",1.5150000000000001,17.298,18.308,inf,164.751,164.751
63,T3,BESTEFFORT,COMPLETED,m8-1,15.371,"{'m1-1': 1.03, 'm2-1': 10.75, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 10.68, 'm6-1': 1.04, 'm7-1': 100.62, 'm8-1': 1.0}",1.5,18.045,19.045,inf,165.371,165.371
64,T2,BESTEFFORT,COMPLETED,m3-1,16.055,"{'m1-1': 0.98, 'm2-1': 11.35, 'm3-1': 1.08, 'm4-1': 10.64, 'm5-1': 9.56, 'm6-1': 1.04, 'm7-1': 116.61, 'm8-1': 1.02}",1.62,18.574999999999996,19.654999999999994,inf,166.055,166.055
65,T4,BESTEFFORT,COMPLETED,m8-1,16.459,"{'m1-1': 1.09, 'm2-1': 10.39, 'm3-1': 1.17, 'm4-1': 10.07, 'm5-1': 10.69, 'm6-1': 1.17, 'm7-1': 102.88, 'm8-1': 1.1}",1.6500000000000001,19.045,20.145000000000003,inf,166.459,166.459
66,T4,BESTEFFORT,COMPLETED,m1-1,16.911,"{'m1-1': 1.08, 'm2-1': 10.44, 'm3-1': 1.05, 'm4-1': 9.82, 'm5-1': 10.37, 'm6-1': 1.01, 'm7-1': 107.35, 'm8-1': 1.14}",1.62,18.264999999999997,19.345,inf,166.911,166.911
67,T4,BESTEFFORT,COMPLETED,m8-1,17.06,"{'m1-1': 1.11, 'm2-1': 9.61, 'm3-1': 1.08, 'm4-1': 10.94, 'm5-1': 10.35, 'm6-1': 1.03, 'm7-1': 109.03, 'm8-1': 1.14}",1.71,20.145000000000003,21.285000000000004,inf,167.06,167.06
68,T3,BESTEFFORT,COMPLETED,m1-1,17.346,"{'m1-1': 1.07, 'm2-1': 11.49, 'm3-1': 1.01, 'm4-1': 11.23, 'm5-1': 10.96, 'm6-1': 1.15, 'm7-1': 95.02, 'm8-1': 1.09}",1.605,19.345,20.415,inf,167.346,167.346
69,T3,BESTEFFORT,COMPLETED,m1-1,17.38,"{'m1-1': 0.97, 'm2-1': 11.45, 'm3-1': 1.03, 'm4-1': 11.42, 'm5-1': 10.01, 'm6-1': 1.16, 'm7-1': 100.1, 'm8-1': 1.01}",1.455,20.415,21.384999999999998,inf,167.38,167.38
70,T2,BESTEFFORT,COMPLETED,m8-1,18.932,"{'m1-1': 1.01, 'm2-1': 11.36, 'm3-1': 0.96, 'm4-1': 10.58, 'm5-1': 10.8, 'm6-1': 1.08, 'm7-1': 106.21, 'm8-1': 0.93}",1.395,21.285000000000004,22.215000000000003,inf,168.932,168.932
71,T3,BESTEFFORT,COMPLETED,m1-1,18.95,"{'m1-1': 1.0, 'm2-1': 11.21, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 10.05, 'm6-1': 1.02, 'm7-1': 102.16, 'm8-1': 0.99}",1.5,21.384999999999998,22.384999999999998,inf,168.95,168.95
72,T4,BESTEFFORT,COMPLETED,m3-1,19.813,"{'m1-1': 1.09, 'm2-1': 10.78, 'm3-1': 1.16, 'm4-1': 10.4, 'm5-1': 10.26, 'm6-1': 1.13, 'm7-1': 101.52, 'm8-1': 1.08}",1.7399999999999998,19.813,20.973,inf,169.813,169.813
73,T4,BESTEFFORT,COMPLETED,m6-1,19.888,"{'m1-1': 1.07, 'm2-1': 9.28, 'm3-1': 1.05, 'm4-1': 10.12, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 111.78, 'm8-1': 1.0}",1.59,19.888,20.948,inf,169.888,169.888
74,T4,BESTEFFORT,COMPLETED,m6-1,20.056,"{'m1-1': 1.07, 'm2-1': 9.54, 'm3-1': 1.11, 'm4-1': 11.26, 'm5-1': 10.39, 'm6-1': 1.01, 'm7-1': 107.66, 'm8-1': 1.14}",1.5150000000000001,20.948,21.958000000000002,inf,170.056,170.056
75,T1,BESTEFFORT,COMPLETED,m3-1,20.397,"{'m1-1': 1.08, 'm2-1': 11.09, 'm3-1': 0.99, 'm4-1': 10.07, 'm5-1': 10.21, 'm6-1': 1.16, 'm7-1': 96.99, 'm8-1': 1.06}",1.4849999999999999,20.973,21.962999999999997,inf,170.397,170.397
76,T3,BESTEFFORT,COMPLETED,m6-1,20.544,"{'m1-1': 1.04, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 11.49, 'm5-1': 10.03, 'm6-1': 1.12, 'm7-1': 111.6, 'm8-1': 1.07}",1.6800000000000002,21.958000000000002,23.078000000000003,inf,170.544,170.544
77,T4,BESTEFFORT,COMPLETED,m3-1,20.635,"{'m1-1': 1.0, 'm2-1': 10.47, 'm3-1': 1.04, 'm4-1': 10.8, 'm5-1': 9.61, 'm6-1': 1.05, 'm7-1': 113.58, 'm8-1': 1.03}",1.56,21.962999999999997,23.002999999999997,inf,170.635,170.635
78,T2,BESTEFFORT,COMPLETED,m1-1,20.888,"{'m1-1': 0.94, 'm2-1': 10.8, 'm3-1': 0.93, 'm4-1': 10.31, 'm5-1': 10.07, 'm6-1': 1.15, 'm7-1': 117.49, 'm8-1': 1.05}",1.41,22.384999999999998,23.325,inf,170.888,170.888
79,T3,BESTEFFORT,COMPLETED,m6-1,20.91,"{'m1-1': 1.06, 'm2-1': 10.38, 'm3-1': 1.16, 'm4-1': 10.65, 'm5-1': 11.22, 'm6-1': 1.16, 'm7-1': 97.79, 'm8-1': 0.95}",1.7399999999999998,23.078000000000003,24.238000000000003,inf,170.91,170.91
80,T4,BESTEFFORT,COMPLETED,m8-1,21.009,"{'m1-1': 1.1, 'm2-1': 9.95, 'm3-1': 1.14, 'm4-1': 11.35, 'm5-1': 9.7, 'm6-1': 1.18, 'm7-1': 110.64, 'm8-1': 1.14}",1.71,22.215000000000003,23.355000000000004,inf,171.00900000000001,171.00900000000001
81,T3,BESTEFFORT,COMPLETED,m8-1,21.319,"{'m1-1': 1.04, 'm2-1': 10.67, 'm3-1': 1.01, 'm4-1': 10.81, 'm5-1': 11.15, 'm6-1': 1.13, 'm7-1': 110.01, 'm8-1': 1.02}",1.53,23.355000000000004,24.375000000000004,inf,171.319,171.319
82,T3,BESTEFFORT,COMPLETED,m1-1,21.337,"{'m1-1': 1.08, 'm2-1': 10.04, 'm3-1': 1.01, 'm4-1': 10.0, 'm5-1': 10.23, 'm6-1': 1.11, 'm7-1': 112.26, 'm8-1': 1.03}",1.62,23.325,24.405,inf,171.337,171.337
83,T2,BESTEFFORT,COMPLETED,m8-1,21.696,"{'m1-1': 0.94, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 10.62, 'm5-1': 9.74, 'm6-1': 1.15, 'm7-1': 109.09, 'm8-1': 1.06}",1.59,24.375000000000004,25.435000000000002,inf,171.696,171.696
84,T1,BESTEFFORT,COMPLETED,m6-1,21.764,"{'m1-1': 1.09, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 10.51, 'm5-1': 9.48, 'm6-1': 1.11, 'm7-1': 109.58, 'm8-1': 1.05}",1.665,24.238000000000003,25.348000000000003,inf,171.764,171.764
85,T3,BESTEFFORT,COMPLETED,m1-1,21.896,"{'m1-1': 0.97, 'm2-1': 9.88, 'm3-1': 1.03, 'm4-1': 11.29, 'm5-1': 10.16, 'm6-1': 1.09, 'm7-1': 98.78, 'm8-1': 1.08}",1.455,24.405,25.375,inf,171.89600000000002,171.89600000000002
86,T1,BESTEFFORT,COMPLETED,m6-1,22.195,"{'m1-1': 1.03, 'm2-1': 10.94, 'm3-1': 1.07, 'm4-1': 9.8, 'm5-1': 10.3, 'm6-1': 1.01, 'm7-1': 104.77, 'm8-1': 1.07}",1.5150000000000001,25.348000000000003,26.358000000000004,inf,172.195,172.195
87,T3,BESTEFFORT,COMPLETED,m8-1,22.643,"{'m1-1': 1.07, 'm2-1': 10.75, 'm3-1': 1.15, 'm4-1': 10.12, 'm5-1': 10.37, 'm6-1': 1.04, 'm7-1': 100.42, 'm8-1': 1.01}",1.5150000000000001,25.435000000000002,26.445000000000004,inf,172.643,172.643
