id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T3,BESTEFFORT,COMPLETED,m8-1,3.125,"{'m1-1': 1.08, 'm2-1': 11.5, 'm3-1': 1.0, 'm4-1': 11.58, 'm5-1': 11.3, 'm6-1': 1.09, 'm7-1': 103.54, 'm8-1': 1.05}",1.5750000000000002,4.774000000000001,5.824000000000001,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m8-1,3.689,"{'m1-1': 1.08, 'm2-1': 9.96, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 9.52, 'm6-1': 1.08, 'm7-1': 103.85, 'm8-1': 0.99}",1.4849999999999999,5.824000000000001,6.814000000000001,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m8-1,4.063,"{'m1-1': 1.14, 'm2-1': 10.85, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 9.54, 'm6-1': 1.12, 'm7-1': 96.72, 'm8-1': 1.13}",1.6949999999999998,6.814000000000001,7.944000000000001,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m1-1,4.199,"{'m1-1': 1.02, 'm2-1': 11.6, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 10.91, 'm6-1': 1.14, 'm7-1': 110.11, 'm8-1': 0.93}",1.53,4.199,5.218999999999999,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.05, 'm2-1': 10.13, 'm3-1': 1.05, 'm4-1': 11.1, 'm5-1': 9.52, 'm6-1': 1.1, 'm7-1': 106.22, 'm8-1': 1.12}",1.5750000000000002,5.218999999999999,6.268999999999999,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m3-1,4.732,"{'m1-1': 1.13, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 10.61, 'm5-1': 9.83, 'm6-1': 1.09, 'm7-1': 113.32, 'm8-1': 1.06}",1.545,4.732,5.7620000000000005,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m3-1,5.467,"{'m1-1': 1.06, 'm2-1': 10.44, 'm3-1': 1.15, 'm4-1': 10.46, 'm5-1': 9.76, 'm6-1': 1.05, 'm7-1': 105.46, 'm8-1': 0.99}",1.7249999999999999,5.7620000000000005,6.912000000000001,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m8-1,5.473,"{'m1-1': 1.03, 'm2-1': 10.12, 'm3-1': 1.02, 'm4-1': 10.66, 'm5-1': 10.48, 'm6-1': 1.14, 'm7-1': 102.91, 'm8-1': 0.98}",1.47,7.944000000000001,8.924000000000001,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.03, 'm2-1': 10.58, 'm3-1': 1.14, 'm4-1': 10.59, 'm5-1': 11.0, 'm6-1': 1.11, 'm7-1': 104.42, 'm8-1': 0.99}",1.545,6.268999999999999,7.2989999999999995,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m1-1,5.821,"{'m1-1': 0.96, 'm2-1': 9.87, 'm3-1': 1.11, 'm4-1': 11.56, 'm5-1': 9.82, 'm6-1': 1.03, 'm7-1': 103.97, 'm8-1': 0.94}",1.44,7.2989999999999995,8.259,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m8-1,5.883,"{'m1-1': 1.08, 'm2-1': 9.34, 'm3-1': 1.11, 'm4-1': 11.31, 'm5-1': 9.72, 'm6-1': 1.08, 'm7-1': 105.82, 'm8-1': 1.08}",1.62,8.924000000000001,10.004000000000001,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m3-1,5.972,"{'m1-1': 0.95, 'm2-1': 10.02, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 9.75, 'm6-1': 1.19, 'm7-1': 115.86, 'm8-1': 0.92}",1.5,6.912000000000001,7.912000000000001,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m3-1,6.474,"{'m1-1': 1.1, 'm2-1': 9.38, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 10.72, 'm6-1': 1.02, 'm7-1': 100.14, 'm8-1': 1.14}",1.59,7.912000000000001,8.972000000000001,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m6-1,6.616,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.12, 'm4-1': 10.49, 'm5-1': 10.57, 'm6-1': 1.12, 'm7-1': 97.78, 'm8-1': 0.96}",1.6800000000000002,6.616,7.736,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m6-1,6.659,"{'m1-1': 1.1, 'm2-1': 10.2, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 113.12, 'm8-1': 1.06}",1.6500000000000001,7.736,8.836,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m3-1,6.865,"{'m1-1': 1.11, 'm2-1': 9.9, 'm3-1': 1.12, 'm4-1': 11.08, 'm5-1': 9.62, 'm6-1': 1.02, 'm7-1': 102.82, 'm8-1': 1.11}",1.6800000000000002,8.972000000000001,10.092000000000002,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m3-1,7.054,"{'m1-1': 0.99, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 10.41, 'm5-1': 10.71, 'm6-1': 1.04, 'm7-1': 104.45, 'm8-1': 1.03}",1.605,10.092000000000002,11.162000000000003,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.02, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 11.5, 'm5-1': 10.1, 'm6-1': 1.04, 'm7-1': 107.93, 'm8-1': 0.95}",1.53,8.259,9.279,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 1.1, 'm2-1': 11.01, 'm3-1': 1.05, 'm4-1': 9.72, 'm5-1': 10.81, 'm6-1': 1.07, 'm7-1': 96.31, 'm8-1': 1.16}",1.6500000000000001,9.279,10.379,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m8-1,7.569,"{'m1-1': 0.98, 'm2-1': 11.21, 'm3-1': 0.96, 'm4-1': 9.91, 'm5-1': 9.76, 'm6-1': 1.12, 'm7-1': 103.83, 'm8-1': 0.94}",1.41,10.004000000000001,10.944,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m1-1,7.745,"{'m1-1': 1.14, 'm2-1': 9.66, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 9.48, 'm6-1': 1.02, 'm7-1': 105.72, 'm8-1': 1.06}",1.71,10.379,11.519,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m6-1,7.776,"{'m1-1': 1.11, 'm2-1': 10.61, 'm3-1': 1.17, 'm4-1': 11.43, 'm5-1': 10.28, 'm6-1': 1.12, 'm7-1': 104.34, 'm8-1': 1.02}",1.6800000000000002,8.836,9.956,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m6-1,7.919,"{'m1-1': 0.98, 'm2-1': 11.53, 'm3-1': 1.1, 'm4-1': 11.57, 'm5-1': 10.05, 'm6-1': 1.01, 'm7-1': 108.5, 'm8-1': 1.05}",1.5150000000000001,9.956,10.966,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m8-1,8.192,"{'m1-1': 1.05, 'm2-1': 11.5, 'm3-1': 1.08, 'm4-1': 11.06, 'm5-1': 10.62, 'm6-1': 1.06, 'm7-1': 100.48, 'm8-1': 1.06}",1.59,10.944,12.004000000000001,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m3-1,8.207,"{'m1-1': 1.04, 'm2-1': 10.47, 'm3-1': 0.95, 'm4-1': 11.31, 'm5-1': 9.56, 'm6-1': 1.15, 'm7-1': 116.46, 'm8-1': 0.96}",1.4249999999999998,11.162000000000003,12.112000000000002,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m1-1,8.35,"{'m1-1': 0.96, 'm2-1': 11.55, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 10.26, 'm6-1': 1.03, 'm7-1': 109.75, 'm8-1': 1.08}",1.44,11.519,12.479,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m6-1,8.675,"{'m1-1': 1.14, 'm2-1': 10.29, 'm3-1': 1.1, 'm4-1': 9.8, 'm5-1': 9.62, 'm6-1': 1.0, 'm7-1': 112.22, 'm8-1': 0.99}",1.5,10.966,11.966,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m6-1,8.86,"{'m1-1': 1.04, 'm2-1': 10.55, 'm3-1': 1.06, 'm4-1': 10.89, 'm5-1': 10.11, 'm6-1': 1.1, 'm7-1': 101.71, 'm8-1': 1.13}",1.6500000000000001,11.966,13.065999999999999,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m2-1,8.919,"{'m1-1': 1.07, 'm2-1': 11.2, 'm3-1': 1.04, 'm4-1': 9.9, 'm5-1': 9.35, 'm6-1': 1.04, 'm7-1': 112.13, 'm8-1': 0.99}",16.799999999999997,8.919,20.119,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m3-1,8.991,"{'m1-1': 1.09, 'm2-1': 10.85, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 9.3, 'm6-1': 1.16, 'm7-1': 102.01, 'm8-1': 0.98}",1.59,12.112000000000002,13.172000000000002,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m8-1,9.235,"{'m1-1': 1.17, 'm2-1': 10.08, 'm3-1': 1.12, 'm4-1': 9.67, 'm5-1': 9.91, 'm6-1': 1.0, 'm7-1': 113.49, 'm8-1': 1.11}",1.665,12.004000000000001,13.114,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m1-1,9.318,"{'m1-1': 1.01, 'm2-1': 10.32, 'm3-1': 1.06, 'm4-1': 10.56, 'm5-1': 10.43, 'm6-1': 1.05, 'm7-1': 110.84, 'm8-1': 0.97}",1.5150000000000001,12.479,13.488999999999999,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m5-1,9.728,"{'m1-1': 0.94, 'm2-1': 10.04, 'm3-1': 1.09, 'm4-1': 10.9, 'm5-1': 9.82, 'm6-1': 1.12, 'm7-1': 112.92, 'm8-1': 1.03}",14.73,9.728,19.548000000000002,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m2-1,9.832,"{'m1-1': 0.96, 'm2-1': 9.94, 'm3-1': 1.06, 'm4-1': 11.72, 'm5-1': 9.98, 'm6-1': 1.05, 'm7-1': 100.6, 'm8-1': 0.94}",14.91,20.119,30.058999999999997,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m8-1,10.194,"{'m1-1': 1.16, 'm2-1': 9.7, 'm3-1': 1.1, 'm4-1': 10.87, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 104.49, 'm8-1': 0.99}",1.4849999999999999,13.114,14.104000000000001,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m1-1,10.869,"{'m1-1': 0.99, 'm2-1': 11.23, 'm3-1': 1.04, 'm4-1': 10.11, 'm5-1': 9.91, 'm6-1': 1.1, 'm7-1': 108.59, 'm8-1': 1.06}",1.4849999999999999,13.488999999999999,14.479,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m3-1,11.135,"{'m1-1': 1.15, 'm2-1': 10.26, 'm3-1': 1.04, 'm4-1': 10.87, 'm5-1': 10.12, 'm6-1': 1.16, 'm7-1': 101.48, 'm8-1': 0.98}",1.56,13.172000000000002,14.212000000000003,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m1-1,11.532,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 1.0, 'm4-1': 10.45, 'm5-1': 9.78, 'm6-1': 1.15, 'm7-1': 110.82, 'm8-1': 1.01}",1.41,14.479,15.418999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m3-1,11.581,"{'m1-1': 1.12, 'm2-1': 10.86, 'm3-1': 1.07, 'm4-1': 9.84, 'm5-1': 9.8, 'm6-1': 1.12, 'm7-1': 106.22, 'm8-1': 1.09}",1.605,14.212000000000003,15.282000000000004,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m8-1,12.317,"{'m1-1': 0.92, 'm2-1': 11.32, 'm3-1': 1.07, 'm4-1': 10.16, 'm5-1': 10.66, 'm6-1': 1.04, 'm7-1': 117.49, 'm8-1': 0.92}",1.3800000000000001,14.104000000000001,15.024000000000001,inf,162.317,162.317
52,T2,BESTEFFORT,COMPLETED,m3-1,12.399,"{'m1-1': 0.94, 'm2-1': 10.07, 'm3-1': 1.07, 'm4-1': 10.96, 'm5-1': 9.87, 'm6-1': 1.06, 'm7-1': 107.28, 'm8-1': 1.06}",1.605,15.282000000000004,16.352000000000004,inf,162.399,162.399
53,T4,BESTEFFORT,COMPLETED,m1-1,12.989,"{'m1-1': 1.09, 'm2-1': 9.57, 'm3-1': 1.01, 'm4-1': 11.02, 'm5-1': 10.82, 'm6-1': 1.15, 'm7-1': 96.5, 'm8-1': 1.03}",1.6350000000000002,15.418999999999999,16.509,inf,162.989,162.989
54,T3,BESTEFFORT,COMPLETED,m8-1,13.201,"{'m1-1': 1.04, 'm2-1': 11.27, 'm3-1': 1.07, 'm4-1': 10.56, 'm5-1': 10.68, 'm6-1': 1.04, 'm7-1': 107.47, 'm8-1': 1.01}",1.5150000000000001,15.024000000000001,16.034000000000002,inf,163.201,163.201
55,T2,BESTEFFORT,COMPLETED,m8-1,13.312,"{'m1-1': 0.92, 'm2-1': 11.56, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 9.55, 'm6-1': 1.19, 'm7-1': 109.7, 'm8-1': 0.99}",1.4849999999999999,16.034000000000002,17.024,inf,163.312,163.312
56,T2,BESTEFFORT,COMPLETED,m3-1,13.321,"{'m1-1': 0.94, 'm2-1': 10.81, 'm3-1': 1.03, 'm4-1': 11.7, 'm5-1': 9.25, 'm6-1': 1.06, 'm7-1': 100.51, 'm8-1': 1.05}",1.545,16.352000000000004,17.382000000000005,inf,163.321,163.321
57,T2,BESTEFFORT,COMPLETED,m6-1,13.38,"{'m1-1': 1.08, 'm2-1': 10.62, 'm3-1': 1.06, 'm4-1': 10.42, 'm5-1': 9.75, 'm6-1': 1.13, 'm7-1': 116.28, 'm8-1': 1.0}",1.6949999999999998,13.38,14.510000000000002,inf,163.38,163.38
58,T4,BESTEFFORT,COMPLETED,m6-1,13.432,"{'m1-1': 1.03, 'm2-1': 9.5, 'm3-1': 1.12, 'm4-1': 11.33, 'm5-1': 10.4, 'm6-1': 1.16, 'm7-1': 101.12, 'm8-1': 0.98}",1.7399999999999998,14.510000000000002,15.670000000000002,inf,163.432,163.432
59,T1,BESTEFFORT,COMPLETED,m6-1,13.44,"{'m1-1': 1.13, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 10.6, 'm5-1': 10.07, 'm6-1': 1.17, 'm7-1': 95.92, 'm8-1': 1.14}",1.755,15.670000000000002,16.840000000000003,inf,163.44,163.44
60,T1,BESTEFFORT,COMPLETED,m6-1,13.729,"{'m1-1': 1.17, 'm2-1': 10.4, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 10.34, 'm6-1': 1.09, 'm7-1': 100.82, 'm8-1': 1.0}",1.6350000000000002,16.840000000000003,17.930000000000003,inf,163.72899999999998,163.72899999999998
61,T1,BESTEFFORT,COMPLETED,m1-1,13.742,"{'m1-1': 1.18, 'm2-1': 11.1, 'm3-1': 1.12, 'm4-1': 9.96, 'm5-1': 9.82, 'm6-1': 1.15, 'm7-1': 106.16, 'm8-1': 1.0}",1.77,16.509,17.689,inf,163.742,163.742
62,T1,BESTEFFORT,COMPLETED,m5-1,13.854,"{'m1-1': 1.08, 'm2-1': 10.37, 'm3-1': 1.14, 'm4-1': 10.56, 'm5-1': 10.75, 'm6-1': 1.17, 'm7-1': 104.92, 'm8-1': 1.08}",16.125,19.548000000000002,30.298000000000002,inf,163.85399999999998,163.85399999999998
63,T2,BESTEFFORT,COMPLETED,m2-1,14.02,"{'m1-1': 1.06, 'm2-1': 10.15, 'm3-1': 1.1, 'm4-1': 10.26, 'm5-1': 9.54, 'm6-1': 1.01, 'm7-1': 112.7, 'm8-1': 1.04}",15.225000000000001,30.058999999999997,40.208999999999996,inf,164.02,164.02
64,T4,BESTEFFORT,COMPLETED,m2-1,14.097,"{'m1-1': 1.03, 'm2-1': 10.86, 'm3-1': 1.13, 'm4-1': 10.42, 'm5-1': 10.7, 'm6-1': 1.15, 'm7-1': 97.11, 'm8-1': 1.09}",16.29,40.208999999999996,51.068999999999996,inf,164.097,164.097
65,T2,BESTEFFORT,COMPLETED,m8-1,14.291,"{'m1-1': 0.97, 'm2-1': 11.48, 'm3-1': 1.08, 'm4-1': 11.65, 'm5-1': 9.2, 'm6-1': 1.05, 'm7-1': 109.75, 'm8-1': 0.98}",1.47,17.024,18.004,inf,164.291,164.291
66,T2,BESTEFFORT,COMPLETED,m1-1,14.574,"{'m1-1': 0.92, 'm2-1': 10.45, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 9.3, 'm6-1': 1.01, 'm7-1': 110.32, 'm8-1': 1.05}",1.3800000000000001,17.689,18.609,inf,164.574,164.574
67,T2,BESTEFFORT,COMPLETED,m3-1,14.894,"{'m1-1': 0.97, 'm2-1': 10.62, 'm3-1': 0.97, 'm4-1': 11.64, 'm5-1': 9.78, 'm6-1': 1.09, 'm7-1': 103.23, 'm8-1': 0.96}",1.455,17.382000000000005,18.352000000000004,inf,164.894,164.894
68,T3,BESTEFFORT,COMPLETED,m8-1,15.286,"{'m1-1': 1.0, 'm2-1': 11.7, 'm3-1': 1.16, 'm4-1': 11.48, 'm5-1': 11.53, 'm6-1': 1.01, 'm7-1': 95.76, 'm8-1': 1.04}",1.56,18.004,19.044,inf,165.286,165.286
69,T4,BESTEFFORT,COMPLETED,m3-1,15.358,"{'m1-1': 1.14, 'm2-1': 10.4, 'm3-1': 1.06, 'm4-1': 9.96, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 113.54, 'm8-1': 1.01}",1.59,18.352000000000004,19.412000000000003,inf,165.358,165.358
70,T3,BESTEFFORT,COMPLETED,m1-1,15.476,"{'m1-1': 1.05, 'm2-1': 11.52, 'm3-1': 1.12, 'm4-1': 11.27, 'm5-1': 10.62, 'm6-1': 1.11, 'm7-1': 101.86, 'm8-1': 1.02}",1.5750000000000002,18.609,19.659000000000002,inf,165.476,165.476
71,T1,BESTEFFORT,COMPLETED,m6-1,15.691,"{'m1-1': 1.14, 'm2-1': 10.18, 'm3-1': 1.02, 'm4-1': 10.14, 'm5-1': 10.52, 'm6-1': 1.0, 'm7-1': 100.03, 'm8-1': 1.13}",1.5,17.930000000000003,18.930000000000003,inf,165.691,165.691
72,T2,BESTEFFORT,COMPLETED,m8-1,16.056,"{'m1-1': 1.08, 'm2-1': 11.35, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 9.72, 'm6-1': 1.17, 'm7-1': 115.05, 'm8-1': 1.07}",1.605,19.044,20.114,inf,166.056,166.056
73,T1,BESTEFFORT,COMPLETED,m3-1,16.415,"{'m1-1': 1.16, 'm2-1': 10.03, 'm3-1': 1.09, 'm4-1': 11.45, 'm5-1': 9.89, 'm6-1': 1.04, 'm7-1': 105.51, 'm8-1': 1.02}",1.6350000000000002,19.412000000000003,20.502000000000002,inf,166.415,166.415
74,T4,BESTEFFORT,COMPLETED,m6-1,16.5,"{'m1-1': 1.16, 'm2-1': 10.41, 'm3-1': 1.02, 'm4-1': 11.0, 'm5-1': 9.91, 'm6-1': 1.04, 'm7-1': 112.02, 'm8-1': 1.05}",1.56,18.930000000000003,19.970000000000002,inf,166.5,166.5
75,T2,BESTEFFORT,COMPLETED,m5-1,16.504,"{'m1-1': 0.94, 'm2-1': 10.78, 'm3-1': 1.1, 'm4-1': 11.45, 'm5-1': 9.66, 'm6-1': 1.17, 'm7-1': 115.45, 'm8-1': 0.94}",14.49,30.298000000000002,39.958,inf,166.504,166.504
76,T4,BESTEFFORT,COMPLETED,m1-1,16.951,"{'m1-1': 1.03, 'm2-1': 10.89, 'm3-1': 1.17, 'm4-1': 10.87, 'm5-1': 9.83, 'm6-1': 1.11, 'm7-1': 113.86, 'm8-1': 1.02}",1.545,19.659000000000002,20.689000000000004,inf,166.951,166.951
77,T4,BESTEFFORT,COMPLETED,m8-1,17.031,"{'m1-1': 1.09, 'm2-1': 9.45, 'm3-1': 1.15, 'm4-1': 11.17, 'm5-1': 9.69, 'm6-1': 1.13, 'm7-1': 104.65, 'm8-1': 1.08}",1.62,20.114,21.194000000000003,inf,167.031,167.031
78,T4,BESTEFFORT,COMPLETED,m6-1,17.081,"{'m1-1': 1.01, 'm2-1': 10.81, 'm3-1': 1.02, 'm4-1': 11.2, 'm5-1': 10.65, 'm6-1': 1.08, 'm7-1': 98.17, 'm8-1': 1.03}",1.62,19.970000000000002,21.050000000000004,inf,167.081,167.081
79,T3,BESTEFFORT,COMPLETED,m5-1,17.084,"{'m1-1': 0.98, 'm2-1': 11.58, 'm3-1': 1.18, 'm4-1': 10.17, 'm5-1': 10.78, 'm6-1': 0.99, 'm7-1': 109.36, 'm8-1': 1.08}",16.169999999999998,39.958,50.738,inf,167.084,167.084
80,T3,BESTEFFORT,COMPLETED,m4-1,17.283,"{'m1-1': 1.02, 'm2-1': 11.0, 'm3-1': 1.02, 'm4-1': 11.55, 'm5-1': 11.28, 'm6-1': 1.14, 'm7-1': 111.09, 'm8-1': 0.98}",17.325000000000003,17.283,28.833000000000002,inf,167.28300000000002,167.28300000000002
81,T2,BESTEFFORT,COMPLETED,m4-1,17.289,"{'m1-1': 1.02, 'm2-1': 10.13, 'm3-1': 0.94, 'm4-1': 11.21, 'm5-1': 9.9, 'm6-1': 1.14, 'm7-1': 114.68, 'm8-1': 1.04}",16.815,28.833000000000002,40.043000000000006,inf,167.289,167.289
82,T3,BESTEFFORT,COMPLETED,m4-1,17.312,"{'m1-1': 0.94, 'm2-1': 11.3, 'm3-1': 1.05, 'm4-1': 11.71, 'm5-1': 11.19, 'm6-1': 1.14, 'm7-1': 95.41, 'm8-1': 0.98}",17.565,40.043000000000006,51.75300000000001,inf,167.312,167.312
83,T2,BESTEFFORT,COMPLETED,m3-1,17.402,"{'m1-1': 1.04, 'm2-1': 10.75, 'm3-1': 1.06, 'm4-1': 10.96, 'm5-1': 10.77, 'm6-1': 1.1, 'm7-1': 119.04, 'm8-1': 1.05}",1.59,20.502000000000002,21.562,inf,167.402,167.402
84,T1,BESTEFFORT,COMPLETED,m4-1,17.551,"{'m1-1': 1.04, 'm2-1': 10.34, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 10.01, 'm6-1': 1.0, 'm7-1': 99.68, 'm8-1': 1.0}",15.105,51.75300000000001,61.82300000000001,inf,167.551,167.551
85,T4,BESTEFFORT,COMPLETED,m8-1,18.05,"{'m1-1': 1.16, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.73, 'm5-1': 10.38, 'm6-1': 1.05, 'm7-1': 106.05, 'm8-1': 1.1}",1.6500000000000001,21.194000000000003,22.294000000000004,inf,168.05,168.05
86,T4,BESTEFFORT,COMPLETED,m3-1,18.559,"{'m1-1': 1.16, 'm2-1': 9.49, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 10.1, 'm6-1': 1.11, 'm7-1': 106.65, 'm8-1': 1.14}",1.5150000000000001,21.562,22.572000000000003,inf,168.559,168.559
