id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
54,T4,BESTEFFORT,COMPLETED,m1-1,14.739,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 1.07, 'm4-1': 9.98, 'm5-1': 9.52, 'm6-1': 1.09, 'm7-1': 106.55, 'm8-1': 0.99}",1.56,17.504,18.544,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m6-1,15.092,"{'m1-1': 1.07, 'm2-1': 10.15, 'm3-1': 1.12, 'm4-1': 11.11, 'm5-1': 10.31, 'm6-1': 1.15, 'm7-1': 109.84, 'm8-1': 1.1}",1.7249999999999999,15.092,16.242,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m8-1,15.117,"{'m1-1': 1.02, 'm2-1': 9.88, 'm3-1': 1.05, 'm4-1': 11.15, 'm5-1': 10.42, 'm6-1': 1.12, 'm7-1': 98.12, 'm8-1': 1.07}",1.605,15.644000000000002,16.714000000000002,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m3-1,15.311,"{'m1-1': 0.94, 'm2-1': 10.17, 'm3-1': 1.09, 'm4-1': 10.44, 'm5-1': 10.72, 'm6-1': 1.12, 'm7-1': 118.66, 'm8-1': 1.02}",1.6350000000000002,18.235,19.325,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m8-1,16.289,"{'m1-1': 1.09, 'm2-1': 10.18, 'm3-1': 1.09, 'm4-1': 11.24, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 96.72, 'm8-1': 1.01}",1.5150000000000001,16.714000000000002,17.724000000000004,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m1-1,16.33,"{'m1-1': 1.02, 'm2-1': 10.5, 'm3-1': 1.16, 'm4-1': 10.81, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 110.53, 'm8-1': 1.0}",1.53,18.544,19.564,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m3-1,16.538,"{'m1-1': 1.13, 'm2-1': 10.02, 'm3-1': 1.14, 'm4-1': 10.6, 'm5-1': 10.74, 'm6-1': 1.17, 'm7-1': 111.14, 'm8-1': 1.06}",1.71,19.325,20.465,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m8-1,16.726,"{'m1-1': 1.11, 'm2-1': 10.98, 'm3-1': 0.99, 'm4-1': 10.19, 'm5-1': 10.1, 'm6-1': 1.03, 'm7-1': 108.21, 'm8-1': 0.96}",1.44,17.724000000000004,18.684000000000005,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m1-1,16.807,"{'m1-1': 1.03, 'm2-1': 11.5, 'm3-1': 0.96, 'm4-1': 11.24, 'm5-1': 10.86, 'm6-1': 1.13, 'm7-1': 110.37, 'm8-1': 0.99}",1.545,19.564,20.594,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m6-1,16.882,"{'m1-1': 1.14, 'm2-1': 9.62, 'm3-1': 1.0, 'm4-1': 10.2, 'm5-1': 9.47, 'm6-1': 1.17, 'm7-1': 106.48, 'm8-1': 1.15}",1.755,16.882,18.052,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m3-1,17.15,"{'m1-1': 1.07, 'm2-1': 11.14, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 9.83, 'm6-1': 1.0, 'm7-1': 106.84, 'm8-1': 0.98}",1.53,20.465,21.485,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m1-1,17.541,"{'m1-1': 1.0, 'm2-1': 11.33, 'm3-1': 1.07, 'm4-1': 11.03, 'm5-1': 9.91, 'm6-1': 1.07, 'm7-1': 101.93, 'm8-1': 1.05}",1.5,20.594,21.594,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m8-1,18.424,"{'m1-1': 1.04, 'm2-1': 10.58, 'm3-1': 1.11, 'm4-1': 10.46, 'm5-1': 10.28, 'm6-1': 1.05, 'm7-1': 102.22, 'm8-1': 1.04}",1.56,18.684000000000005,19.724000000000004,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m3-1,18.609,"{'m1-1': 1.09, 'm2-1': 9.56, 'm3-1': 1.01, 'm4-1': 10.01, 'm5-1': 10.56, 'm6-1': 1.14, 'm7-1': 104.5, 'm8-1': 1.02}",1.5150000000000001,21.485,22.495,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m8-1,18.611,"{'m1-1': 1.03, 'm2-1': 10.88, 'm3-1': 1.0, 'm4-1': 11.32, 'm5-1': 9.49, 'm6-1': 1.02, 'm7-1': 107.11, 'm8-1': 1.04}",1.56,19.724000000000004,20.764000000000003,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m1-1,18.778,"{'m1-1': 1.12, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 9.88, 'm5-1': 10.06, 'm6-1': 1.05, 'm7-1': 103.75, 'm8-1': 1.0}",1.6800000000000002,21.594,22.714000000000002,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m8-1,19.175,"{'m1-1': 1.11, 'm2-1': 10.28, 'm3-1': 1.16, 'm4-1': 10.19, 'm5-1': 10.74, 'm6-1': 1.17, 'm7-1': 109.72, 'm8-1': 1.13}",1.6949999999999998,20.764000000000003,21.894000000000002,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m8-1,19.227,"{'m1-1': 1.13, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 10.73, 'm5-1': 9.67, 'm6-1': 1.0, 'm7-1': 113.48, 'm8-1': 1.01}",1.5150000000000001,21.894000000000002,22.904000000000003,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m3-1,19.907,"{'m1-1': 0.95, 'm2-1': 11.65, 'm3-1': 1.11, 'm4-1': 10.44, 'm5-1': 9.4, 'm6-1': 1.16, 'm7-1': 108.22, 'm8-1': 1.03}",1.665,22.495,23.605,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m8-1,20.093,"{'m1-1': 1.12, 'm2-1': 10.67, 'm3-1': 1.09, 'm4-1': 10.84, 'm5-1': 9.52, 'm6-1': 1.11, 'm7-1': 95.93, 'm8-1': 1.12}",1.6800000000000002,22.904000000000003,24.024000000000004,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m6-1,20.136,"{'m1-1': 1.09, 'm2-1': 10.64, 'm3-1': 0.97, 'm4-1': 11.11, 'm5-1': 9.75, 'm6-1': 1.03, 'm7-1': 109.49, 'm8-1': 1.06}",1.545,20.136,21.166,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m3-1,20.555,"{'m1-1': 1.11, 'm2-1': 10.11, 'm3-1': 1.01, 'm4-1': 11.18, 'm5-1': 10.54, 'm6-1': 1.02, 'm7-1': 111.77, 'm8-1': 1.07}",1.5150000000000001,23.605,24.615000000000002,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m8-1,20.799,"{'m1-1': 1.15, 'm2-1': 10.09, 'm3-1': 1.05, 'm4-1': 10.66, 'm5-1': 9.53, 'm6-1': 1.02, 'm7-1': 110.51, 'm8-1': 0.99}",1.4849999999999999,24.024000000000004,25.014000000000003,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m1-1,20.853,"{'m1-1': 1.01, 'm2-1': 10.01, 'm3-1': 0.97, 'm4-1': 11.5, 'm5-1': 9.66, 'm6-1': 1.17, 'm7-1': 111.74, 'm8-1': 0.95}",1.5150000000000001,22.714000000000002,23.724000000000004,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m6-1,20.986,"{'m1-1': 1.14, 'm2-1': 10.88, 'm3-1': 1.03, 'm4-1': 9.7, 'm5-1': 10.32, 'm6-1': 1.03, 'm7-1': 103.86, 'm8-1': 1.07}",1.545,21.166,22.196,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m1-1,20.997,"{'m1-1': 1.01, 'm2-1': 10.23, 'm3-1': 0.96, 'm4-1': 11.35, 'm5-1': 9.87, 'm6-1': 1.09, 'm7-1': 112.15, 'm8-1': 1.03}",1.5150000000000001,23.724000000000004,24.734000000000005,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m6-1,21.18,"{'m1-1': 1.16, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 9.46, 'm6-1': 1.16, 'm7-1': 105.16, 'm8-1': 1.15}",1.7399999999999998,22.196,23.356,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m6-1,21.218,"{'m1-1': 1.11, 'm2-1': 11.18, 'm3-1': 1.01, 'm4-1': 10.93, 'm5-1': 9.64, 'm6-1': 1.12, 'm7-1': 97.84, 'm8-1': 1.01}",1.6800000000000002,23.356,24.476000000000003,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m3-1,21.676,"{'m1-1': 1.17, 'm2-1': 9.9, 'm3-1': 1.04, 'm4-1': 10.15, 'm5-1': 10.46, 'm6-1': 1.05, 'm7-1': 113.23, 'm8-1': 0.98}",1.56,24.615000000000002,25.655,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m1-1,21.805,"{'m1-1': 1.08, 'm2-1': 11.37, 'm3-1': 1.07, 'm4-1': 10.73, 'm5-1': 10.85, 'm6-1': 1.16, 'm7-1': 104.77, 'm8-1': 1.03}",1.62,24.734000000000005,25.814000000000007,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m8-1,22.1,"{'m1-1': 1.06, 'm2-1': 10.14, 'm3-1': 1.1, 'm4-1': 10.68, 'm5-1': 10.3, 'm6-1': 1.03, 'm7-1': 106.32, 'm8-1': 0.96}",1.44,25.014000000000003,25.974000000000004,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m6-1,22.634,"{'m1-1': 1.06, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 9.98, 'm5-1': 10.84, 'm6-1': 1.0, 'm7-1': 106.75, 'm8-1': 1.02}",1.5,24.476000000000003,25.476000000000003,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m1-1,22.88,"{'m1-1': 0.94, 'm2-1': 11.53, 'm3-1': 1.08, 'm4-1': 11.5, 'm5-1': 10.2, 'm6-1': 1.01, 'm7-1': 109.05, 'm8-1': 0.98}",1.41,25.814000000000007,26.75400000000001,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m8-1,22.982,"{'m1-1': 0.98, 'm2-1': 11.15, 'm3-1': 1.11, 'm4-1': 10.16, 'm5-1': 10.58, 'm6-1': 1.14, 'm7-1': 105.64, 'm8-1': 0.97}",1.455,25.974000000000004,26.944000000000003,inf,172.982,172.982
