id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 1.1, 'm2-1': 10.59, 'm3-1': 1.05, 'm4-1': 10.84, 'm5-1': 10.66, 'm6-1': 1.1, 'm7-1': 106.69, 'm8-1': 1.11}",1.665,4.944,6.054,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 1.03, 'm2-1': 9.32, 'm3-1': 1.09, 'm4-1': 10.13, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 102.03, 'm8-1': 0.98}",1.6350000000000002,4.793,5.883,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m1-1,4.882,"{'m1-1': 0.95, 'm2-1': 10.78, 'm3-1': 1.03, 'm4-1': 10.96, 'm5-1': 10.6, 'm6-1': 1.02, 'm7-1': 106.84, 'm8-1': 0.97}",1.4249999999999998,5.663,6.613,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 0.94, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 11.56, 'm5-1': 10.36, 'm6-1': 1.03, 'm7-1': 110.93, 'm8-1': 1.06}",1.41,6.613,7.553000000000001,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 1.06, 'm2-1': 11.62, 'm3-1': 1.01, 'm4-1': 11.22, 'm5-1': 10.33, 'm6-1': 1.04, 'm7-1': 98.8, 'm8-1': 1.06}",1.59,7.553000000000001,8.613000000000001,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m3-1,5.245,"{'m1-1': 1.08, 'm2-1': 10.97, 'm3-1': 1.09, 'm4-1': 10.77, 'm5-1': 10.13, 'm6-1': 1.04, 'm7-1': 103.45, 'm8-1': 1.07}",1.6350000000000002,5.883,6.973,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 1.05, 'm2-1': 11.28, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 10.21, 'm6-1': 1.18, 'm7-1': 103.84, 'm8-1': 0.97}",1.455,6.054,7.024,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.05, 'm2-1': 10.61, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 10.26, 'm6-1': 1.01, 'm7-1': 104.88, 'm8-1': 1.05}",1.5750000000000002,8.613000000000001,9.663000000000002,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m8-1,7.04,"{'m1-1': 1.01, 'm2-1': 10.38, 'm3-1': 0.98, 'm4-1': 10.26, 'm5-1': 10.77, 'm6-1': 1.01, 'm7-1': 117.22, 'm8-1': 1.06}",1.59,7.04,8.1,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m6-1,7.263,"{'m1-1': 1.07, 'm2-1': 9.87, 'm3-1': 1.13, 'm4-1': 10.88, 'm5-1': 9.38, 'm6-1': 1.06, 'm7-1': 104.09, 'm8-1': 1.04}",1.59,7.263,8.323,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m6-1,7.426,"{'m1-1': 1.04, 'm2-1': 9.62, 'm3-1': 1.05, 'm4-1': 11.05, 'm5-1': 10.02, 'm6-1': 1.17, 'm7-1': 100.17, 'm8-1': 1.09}",1.755,8.323,9.493,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m8-1,7.48,"{'m1-1': 1.08, 'm2-1': 11.01, 'm3-1': 1.06, 'm4-1': 11.2, 'm5-1': 10.43, 'm6-1': 1.13, 'm7-1': 108.37, 'm8-1': 1.05}",1.5750000000000002,8.1,9.15,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m3-1,7.601,"{'m1-1': 1.16, 'm2-1': 11.0, 'm3-1': 1.06, 'm4-1': 11.01, 'm5-1': 11.22, 'm6-1': 1.11, 'm7-1': 112.14, 'm8-1': 1.06}",1.59,7.601,8.661,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m1-1,7.863,"{'m1-1': 1.08, 'm2-1': 10.93, 'm3-1': 1.11, 'm4-1': 11.14, 'm5-1': 10.36, 'm6-1': 1.09, 'm7-1': 111.63, 'm8-1': 0.98}",1.62,9.663000000000002,10.743000000000002,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 0.96, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 10.84, 'm5-1': 10.75, 'm6-1': 1.05, 'm7-1': 108.46, 'm8-1': 1.01}",1.56,8.661,9.701,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 1.02, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 10.46, 'm5-1': 10.86, 'm6-1': 1.05, 'm7-1': 109.15, 'm8-1': 1.04}",1.53,10.743000000000002,11.763000000000002,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m3-1,8.967,"{'m1-1': 1.01, 'm2-1': 11.37, 'm3-1': 1.09, 'm4-1': 10.85, 'm5-1': 10.37, 'm6-1': 1.03, 'm7-1': 110.3, 'm8-1': 0.92}",1.6350000000000002,9.701,10.791,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m6-1,9.221,"{'m1-1': 0.94, 'm2-1': 11.72, 'm3-1': 1.01, 'm4-1': 11.6, 'm5-1': 11.39, 'm6-1': 1.01, 'm7-1': 112.03, 'm8-1': 0.95}",1.5150000000000001,9.493,10.503,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.08, 'm2-1': 11.65, 'm3-1': 1.0, 'm4-1': 11.57, 'm5-1': 10.7, 'm6-1': 1.0, 'm7-1': 101.34, 'm8-1': 1.04}",1.62,11.763000000000002,12.843000000000002,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 1.07, 'm2-1': 11.54, 'm3-1': 0.93, 'm4-1': 10.93, 'm5-1': 10.7, 'm6-1': 1.01, 'm7-1': 107.3, 'm8-1': 0.98}",1.47,10.104,11.084,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m8-1,10.114,"{'m1-1': 1.08, 'm2-1': 11.66, 'm3-1': 1.02, 'm4-1': 11.19, 'm5-1': 9.75, 'm6-1': 1.07, 'm7-1': 103.04, 'm8-1': 0.92}",1.3800000000000001,11.084,12.004,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 0.93, 'm2-1': 11.3, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 10.42, 'm6-1': 1.06, 'm7-1': 95.14, 'm8-1': 1.02}",1.395,12.843000000000002,13.773000000000001,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m8-1,10.232,"{'m1-1': 0.95, 'm2-1': 11.49, 'm3-1': 0.94, 'm4-1': 10.73, 'm5-1': 10.92, 'm6-1': 1.18, 'm7-1': 102.94, 'm8-1': 0.96}",1.44,12.004,12.963999999999999,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m3-1,10.721,"{'m1-1': 1.16, 'm2-1': 9.82, 'm3-1': 1.07, 'm4-1': 10.82, 'm5-1': 9.85, 'm6-1': 1.15, 'm7-1': 100.34, 'm8-1': 1.12}",1.605,10.791,11.861,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m3-1,10.828,"{'m1-1': 0.96, 'm2-1': 10.19, 'm3-1': 1.09, 'm4-1': 10.72, 'm5-1': 10.53, 'm6-1': 1.19, 'm7-1': 106.8, 'm8-1': 0.95}",1.6350000000000002,11.861,12.951,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m1-1,11.119,"{'m1-1': 1.1, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 11.42, 'm5-1': 10.49, 'm6-1': 1.01, 'm7-1': 107.61, 'm8-1': 1.14}",1.6500000000000001,13.773000000000001,14.873000000000001,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m6-1,12.513,"{'m1-1': 1.12, 'm2-1': 9.95, 'm3-1': 1.15, 'm4-1': 11.1, 'm5-1': 10.7, 'm6-1': 1.06, 'm7-1': 99.04, 'm8-1': 1.12}",1.59,12.513,13.573,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m1-1,12.544,"{'m1-1': 1.11, 'm2-1': 10.97, 'm3-1': 1.01, 'm4-1': 10.07, 'm5-1': 9.67, 'm6-1': 1.1, 'm7-1': 112.37, 'm8-1': 1.1}",1.665,14.873000000000001,15.983,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m3-1,12.758,"{'m1-1': 1.19, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 10.26, 'm5-1': 9.52, 'm6-1': 1.08, 'm7-1': 104.19, 'm8-1': 1.03}",1.5,12.951,13.951,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m6-1,13.101,"{'m1-1': 1.02, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 11.2, 'm5-1': 11.22, 'm6-1': 1.14, 'm7-1': 113.55, 'm8-1': 1.11}",1.71,13.573,14.713000000000001,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m1-1,13.122,"{'m1-1': 1.06, 'm2-1': 10.28, 'm3-1': 1.01, 'm4-1': 11.09, 'm5-1': 10.89, 'm6-1': 1.07, 'm7-1': 96.93, 'm8-1': 1.02}",1.59,15.983,17.043,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m3-1,13.805,"{'m1-1': 1.01, 'm2-1': 11.0, 'm3-1': 0.96, 'm4-1': 9.97, 'm5-1': 10.21, 'm6-1': 1.1, 'm7-1': 100.49, 'm8-1': 0.98}",1.44,13.951,14.911000000000001,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m8-1,14.017,"{'m1-1': 0.93, 'm2-1': 11.6, 'm3-1': 0.94, 'm4-1': 11.4, 'm5-1': 9.9, 'm6-1': 1.16, 'm7-1': 114.21, 'm8-1': 1.08}",1.62,14.017,15.097,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m3-1,14.036,"{'m1-1': 1.09, 'm2-1': 11.09, 'm3-1': 1.1, 'm4-1': 10.93, 'm5-1': 9.91, 'm6-1': 1.08, 'm7-1': 109.64, 'm8-1': 1.09}",1.6500000000000001,14.911000000000001,16.011000000000003,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 1.1, 'm2-1': 11.42, 'm3-1': 1.04, 'm4-1': 10.0, 'm5-1': 11.52, 'm6-1': 1.06, 'm7-1': 95.65, 'm8-1': 1.1}",1.6500000000000001,15.097,16.197,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m3-1,14.462,"{'m1-1': 1.03, 'm2-1': 10.09, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 10.3, 'm6-1': 1.13, 'm7-1': 114.68, 'm8-1': 0.93}",1.62,16.011000000000003,17.091,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m8-1,14.54,"{'m1-1': 1.14, 'm2-1': 10.01, 'm3-1': 1.04, 'm4-1': 10.79, 'm5-1': 10.13, 'm6-1': 1.11, 'm7-1': 103.56, 'm8-1': 1.0}",1.5,16.197,17.197,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.02, 'm2-1': 10.14, 'm3-1': 1.05, 'm4-1': 11.55, 'm5-1': 11.01, 'm6-1': 1.16, 'm7-1': 99.51, 'm8-1': 1.08}",1.53,17.043,18.063,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m8-1,15.71,"{'m1-1': 1.05, 'm2-1': 10.24, 'm3-1': 1.18, 'm4-1': 10.03, 'm5-1': 9.82, 'm6-1': 1.06, 'm7-1': 111.92, 'm8-1': 1.04}",1.56,17.197,18.237,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m6-1,15.927,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 1.07, 'm4-1': 10.68, 'm5-1': 10.39, 'm6-1': 1.16, 'm7-1': 99.49, 'm8-1': 1.02}",1.7399999999999998,15.927,17.087,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 0.99, 'm2-1': 11.22, 'm3-1': 1.05, 'm4-1': 10.54, 'm5-1': 9.75, 'm6-1': 1.08, 'm7-1': 100.34, 'm8-1': 0.92}",1.3800000000000001,18.237,19.157,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m6-1,16.676,"{'m1-1': 1.16, 'm2-1': 10.61, 'm3-1': 1.03, 'm4-1': 9.96, 'm5-1': 9.82, 'm6-1': 1.18, 'm7-1': 112.69, 'm8-1': 1.05}",1.77,17.087,18.267,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m3-1,16.795,"{'m1-1': 0.92, 'm2-1': 11.08, 'm3-1': 1.01, 'm4-1': 10.53, 'm5-1': 10.34, 'm6-1': 1.04, 'm7-1': 109.33, 'm8-1': 1.03}",1.5150000000000001,17.091,18.101000000000003,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m3-1,17.286,"{'m1-1': 1.11, 'm2-1': 11.14, 'm3-1': 1.13, 'm4-1': 10.77, 'm5-1': 10.48, 'm6-1': 1.06, 'm7-1': 96.12, 'm8-1': 1.16}",1.6949999999999998,18.101000000000003,19.231,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m8-1,17.698,"{'m1-1': 1.12, 'm2-1': 9.87, 'm3-1': 1.02, 'm4-1': 10.48, 'm5-1': 10.03, 'm6-1': 1.09, 'm7-1': 106.97, 'm8-1': 1.05}",1.5750000000000002,19.157,20.207,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m1-1,17.756,"{'m1-1': 0.93, 'm2-1': 10.09, 'm3-1': 1.07, 'm4-1': 10.89, 'm5-1': 9.89, 'm6-1': 1.15, 'm7-1': 112.06, 'm8-1': 1.02}",1.395,18.063,18.993,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m6-1,18.658,"{'m1-1': 1.08, 'm2-1': 10.45, 'm3-1': 1.05, 'm4-1': 9.77, 'm5-1': 9.66, 'm6-1': 1.11, 'm7-1': 97.31, 'm8-1': 1.02}",1.665,18.658,19.768,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m8-1,18.677,"{'m1-1': 1.16, 'm2-1': 9.35, 'm3-1': 1.1, 'm4-1': 10.71, 'm5-1': 9.79, 'm6-1': 1.04, 'm7-1': 104.52, 'm8-1': 1.05}",1.5750000000000002,20.207,21.257,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m1-1,18.918,"{'m1-1': 0.95, 'm2-1': 11.61, 'm3-1': 1.06, 'm4-1': 10.54, 'm5-1': 11.49, 'm6-1': 1.0, 'm7-1': 105.43, 'm8-1': 0.99}",1.4249999999999998,18.993,19.942999999999998,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m3-1,18.939,"{'m1-1': 1.05, 'm2-1': 11.25, 'm3-1': 1.01, 'm4-1': 11.01, 'm5-1': 9.76, 'm6-1': 1.1, 'm7-1': 115.93, 'm8-1': 0.92}",1.5150000000000001,19.231,20.241000000000003,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m3-1,19.069,"{'m1-1': 1.17, 'm2-1': 9.55, 'm3-1': 1.16, 'm4-1': 10.36, 'm5-1': 11.17, 'm6-1': 1.16, 'm7-1': 100.31, 'm8-1': 1.05}",1.7399999999999998,20.241000000000003,21.401000000000003,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m8-1,19.588,"{'m1-1': 0.92, 'm2-1': 10.91, 'm3-1': 1.08, 'm4-1': 11.2, 'm5-1': 10.51, 'm6-1': 1.03, 'm7-1': 112.12, 'm8-1': 1.07}",1.605,21.257,22.327,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m1-1,19.594,"{'m1-1': 1.13, 'm2-1': 10.62, 'm3-1': 1.04, 'm4-1': 9.8, 'm5-1': 10.53, 'm6-1': 1.15, 'm7-1': 111.96, 'm8-1': 1.07}",1.6949999999999998,19.942999999999998,21.072999999999997,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m1-1,19.676,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.09, 'm4-1': 10.73, 'm5-1': 9.9, 'm6-1': 1.02, 'm7-1': 102.14, 'm8-1': 1.0}",1.545,21.072999999999997,22.102999999999998,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.11, 'm2-1': 11.03, 'm3-1': 1.08, 'm4-1': 10.93, 'm5-1': 10.35, 'm6-1': 1.11, 'm7-1': 96.71, 'm8-1': 1.13}",1.665,22.102999999999998,23.212999999999997,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m3-1,20.494,"{'m1-1': 0.95, 'm2-1': 10.6, 'm3-1': 1.0, 'm4-1': 11.56, 'm5-1': 10.18, 'm6-1': 1.05, 'm7-1': 109.02, 'm8-1': 1.02}",1.5,21.401000000000003,22.401000000000003,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m1-1,20.663,"{'m1-1': 1.02, 'm2-1': 10.6, 'm3-1': 1.03, 'm4-1': 11.64, 'm5-1': 9.89, 'm6-1': 1.19, 'm7-1': 102.97, 'm8-1': 0.95}",1.53,23.212999999999997,24.232999999999997,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 1.02, 'm2-1': 10.31, 'm3-1': 1.01, 'm4-1': 9.92, 'm5-1': 9.83, 'm6-1': 1.02, 'm7-1': 103.22, 'm8-1': 1.08}",1.53,20.782,21.802,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 1.0, 'm2-1': 10.25, 'm3-1': 1.05, 'm4-1': 10.92, 'm5-1': 11.04, 'm6-1': 1.0, 'm7-1': 101.45, 'm8-1': 0.95}",1.5,24.232999999999997,25.232999999999997,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 1.04, 'm2-1': 11.59, 'm3-1': 0.98, 'm4-1': 10.89, 'm5-1': 9.54, 'm6-1': 1.16, 'm7-1': 111.57, 'm8-1': 0.95}",1.4249999999999998,22.327,23.277,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m3-1,22.087,"{'m1-1': 1.13, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 9.68, 'm5-1': 10.79, 'm6-1': 1.16, 'm7-1': 112.46, 'm8-1': 1.14}",1.6800000000000002,22.401000000000003,23.521000000000004,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m6-1,22.204,"{'m1-1': 1.01, 'm2-1': 9.55, 'm3-1': 1.17, 'm4-1': 10.29, 'm5-1': 10.54, 'm6-1': 1.05, 'm7-1': 110.87, 'm8-1': 1.14}",1.5750000000000002,22.204,23.254,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m1-1,22.285,"{'m1-1': 0.97, 'm2-1': 11.29, 'm3-1': 1.01, 'm4-1': 10.92, 'm5-1': 11.07, 'm6-1': 1.11, 'm7-1': 98.92, 'm8-1': 1.08}",1.455,25.232999999999997,26.202999999999996,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m8-1,22.659,"{'m1-1': 1.03, 'm2-1': 10.99, 'm3-1': 1.11, 'm4-1': 11.33, 'm5-1': 10.48, 'm6-1': 1.01, 'm7-1': 109.82, 'm8-1': 0.97}",1.455,23.277,24.247,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 1.13, 'm2-1': 11.2, 'm3-1': 1.0, 'm4-1': 10.55, 'm5-1': 9.39, 'm6-1': 1.1, 'm7-1': 101.46, 'm8-1': 1.04}",1.56,24.247,25.287,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m8-1,22.884,"{'m1-1': 0.97, 'm2-1': 11.18, 'm3-1': 1.18, 'm4-1': 11.81, 'm5-1': 9.74, 'm6-1': 1.16, 'm7-1': 105.25, 'm8-1': 1.09}",1.6350000000000002,25.287,26.377,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m3-1,23.746,"{'m1-1': 1.12, 'm2-1': 11.1, 'm3-1': 1.06, 'm4-1': 10.5, 'm5-1': 9.47, 'm6-1': 1.03, 'm7-1': 107.61, 'm8-1': 1.14}",1.59,23.746,24.805999999999997,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m3-1,24.164,"{'m1-1': 1.08, 'm2-1': 9.65, 'm3-1': 1.08, 'm4-1': 10.7, 'm5-1': 9.88, 'm6-1': 1.14, 'm7-1': 107.11, 'm8-1': 1.03}",1.62,24.805999999999997,25.885999999999996,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m8-1,24.175,"{'m1-1': 1.06, 'm2-1': 10.31, 'm3-1': 1.18, 'm4-1': 11.2, 'm5-1': 11.12, 'm6-1': 1.02, 'm7-1': 111.41, 'm8-1': 1.04}",1.56,26.377,27.416999999999998,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 1.01, 'm2-1': 10.5, 'm3-1': 1.06, 'm4-1': 10.12, 'm5-1': 10.68, 'm6-1': 1.12, 'm7-1': 112.4, 'm8-1': 1.11}",1.5150000000000001,26.202999999999996,27.212999999999997,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m1-1,24.435,"{'m1-1': 1.01, 'm2-1': 11.37, 'm3-1': 0.95, 'm4-1': 10.52, 'm5-1': 10.34, 'm6-1': 1.08, 'm7-1': 115.53, 'm8-1': 1.04}",1.5150000000000001,27.212999999999997,28.223,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m6-1,24.485,"{'m1-1': 1.12, 'm2-1': 11.11, 'm3-1': 1.09, 'm4-1': 11.34, 'm5-1': 10.56, 'm6-1': 1.17, 'm7-1': 100.1, 'm8-1': 1.12}",1.755,24.485,25.655,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m3-1,24.624,"{'m1-1': 1.05, 'm2-1': 10.94, 'm3-1': 1.16, 'm4-1': 11.07, 'm5-1': 10.83, 'm6-1': 1.14, 'm7-1': 103.75, 'm8-1': 1.08}",1.7399999999999998,25.885999999999996,27.045999999999996,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m3-1,25.19,"{'m1-1': 0.93, 'm2-1': 10.63, 'm3-1': 0.98, 'm4-1': 10.14, 'm5-1': 10.08, 'm6-1': 1.03, 'm7-1': 116.52, 'm8-1': 0.93}",1.47,27.045999999999996,28.025999999999996,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m3-1,25.202,"{'m1-1': 1.09, 'm2-1': 10.47, 'm3-1': 1.02, 'm4-1': 11.4, 'm5-1': 9.85, 'm6-1': 1.09, 'm7-1': 108.09, 'm8-1': 1.02}",1.53,28.025999999999996,29.045999999999996,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.96, 'm2-1': 10.93, 'm3-1': 1.04, 'm4-1': 11.01, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 100.13, 'm8-1': 1.0}",1.44,28.223,29.183,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m8-1,25.647,"{'m1-1': 0.94, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 11.49, 'm5-1': 9.82, 'm6-1': 1.05, 'm7-1': 109.57, 'm8-1': 0.99}",1.4849999999999999,27.416999999999998,28.406999999999996,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 1.05, 'm2-1': 10.23, 'm3-1': 1.04, 'm4-1': 11.7, 'm5-1': 11.52, 'm6-1': 0.98, 'm7-1': 98.51, 'm8-1': 1.06}",1.59,28.406999999999996,29.466999999999995,inf,175.718,175.718
