#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,120.0,44.114,2.16,0.153,0.153,1.047,0.135,0.102
386,1,13.0,44.114,2.044,0.196,0.196,1.973,0.166,0.158
387,1,512.0,44.222,1.171,0.139,0.139,2.452,0.24,0.137
388,1,120.0,44.255,2.61,0.254,0.254,1.13,0.181,0.179
389,1,13.0,44.329,2.339,0.127,0.127,2.2,0.196,0.183
390,1,30.0,44.418,1.863,0.214,0.214,1.834,0.186,0.173
391,1,59.0,44.429,2.705,0.159,0.159,2.388,0.14,0.169
392,1,90.0,44.54,1.37,0.195,0.195,1.698,0.169,0.173
393,1,90.0,44.649,1.769,0.138,0.138,2.726,0.172,0.167
394,1,16.0,44.674,1.818,0.126,0.126,2.607,0.249,0.194
395,1,7.0,44.69,2.108,0.146,0.146,2.33,0.131,0.187
396,1,44.0,44.745,2.371,0.145,0.145,2.607,0.203,0.13
397,1,7.0,44.822,2.222,0.141,0.141,1.898,0.259,0.155
398,1,379.0,44.864,2.302,0.254,0.254,1.041,0.132,0.197
399,1,95.0,44.936,1.89,0.215,0.215,1.695,0.132,0.121
400,2,177.0,44.95,10.816,1.073,1.073,11.451,1.141,1.063
401,1,120.0,44.958,1.392,0.109,0.109,2.453,0.183,0.181
402,1,512.0,45.064,2.318,0.124,0.124,1.171,0.24,0.176
403,1,146.0,45.065,1.177,0.189,0.189,2.135,0.23,0.18
404,1,6.0,45.067,2.458,0.219,0.219,2.353,0.191,0.136
405,1,7.0,45.105,1.086,0.219,0.219,2.57,0.215,0.181
406,1,95.0,45.291,1.657,0.217,0.217,1.936,0.246,0.151
407,1,59.0,45.315,2.421,0.11,0.11,2.05,0.196,0.132
408,1,13.0,45.36,1.098,0.258,0.258,2.415,0.193,0.144
409,1,44.0,45.367,2.004,0.175,0.175,1.426,0.235,0.121
410,1,28.0,45.406,1.047,0.211,0.211,2.293,0.241,0.145
411,1,120.0,45.452,1.247,0.227,0.227,1.877,0.159,0.135
412,1,6.0,45.616,2.273,0.172,0.172,2.57,0.244,0.163
413,1,120.0,45.635,1.952,0.109,0.109,2.174,0.127,0.134
414,1,379.0,45.697,2.2,0.173,0.173,1.542,0.157,0.113
415,1,13.0,45.726,1.738,0.178,0.178,1.705,0.198,0.14
416,1,90.0,45.731,1.435,0.124,0.124,1.671,0.189,0.166
417,1,157.0,45.795,1.672,0.253,0.253,1.525,0.211,0.19
418,1,120.0,45.837,1.296,0.261,0.261,1.957,0.14,0.17
419,1,447.0,45.869,1.02,0.133,0.133,2.275,0.118,0.154
420,1,103.0,45.908,1.357,0.133,0.133,1.399,0.223,0.134
421,1,59.0,46.074,2.371,0.207,0.207,2.195,0.135,0.135
422,1,379.0,46.077,1.549,0.158,0.158,1.208,0.143,0.198
423,1,157.0,46.119,1.47,0.176,0.176,2.243,0.207,0.112
424,1,169.0,46.137,2.494,0.238,0.238,2.06,0.263,0.167
425,1,7.0,46.144,2.182,0.169,0.169,2.07,0.105,0.17
426,1,44.0,46.145,1.736,0.185,0.185,1.483,0.262,0.11
427,1,387.0,46.168,1.572,0.169,0.169,2.278,0.204,0.142
428,1,90.0,46.249,2.341,0.133,0.133,2.493,0.253,0.122
429,1,44.0,46.304,2.493,0.144,0.144,1.063,0.171,0.191
430,1,7.0,46.318,2.06,0.244,0.244,2.273,0.176,0.153
431,1,387.0,46.328,1.744,0.15,0.15,2.159,0.256,0.177
432,1,498.0,46.417,1.822,0.149,0.149,2.272,0.171,0.107
433,1,387.0,46.428,1.997,0.114,0.114,2.698,0.187,0.113
434,1,214.0,46.437,1.616,0.207,0.207,2.107,0.147,0.164
435,1,126.0,46.459,1.95,0.255,0.255,2.628,0.135,0.147
436,1,7.0,46.459,2.495,0.219,0.219,2.267,0.193,0.127
437,1,6.0,46.466,1.057,0.191,0.191,1.923,0.216,0.141
438,1,30.0,46.469,2.63,0.216,0.216,2.114,0.156,0.164
439,1,30.0,46.581,2.156,0.101,0.101,2.532,0.149,0.189
440,1,44.0,46.599,1.086,0.189,0.189,1.57,0.269,0.111
441,1,7.0,46.686,2.607,0.229,0.229,2.057,0.209,0.199
442,1,59.0,46.695,2.456,0.155,0.155,1.222,0.238,0.129
443,1,16.0,46.699,1.163,0.102,0.102,1.505,0.168,0.199
444,1,7.0,46.754,1.993,0.152,0.152,2.616,0.234,0.164
445,1,7.0,46.771,1.469,0.144,0.144,2.58,0.189,0.13
446,1,49.0,46.85,1.332,0.198,0.198,2.616,0.195,0.131
447,1,387.0,46.918,2.718,0.11,0.11,2.632,0.269,0.194
448,1,10.0,47.256,1.399,0.102,0.102,2.542,0.125,0.188
449,1,7.0,47.33,2.573,0.206,0.206,2.705,0.196,0.125
450,1,379.0,47.38,2.416,0.197,0.197,1.88,0.16,0.191
451,1,30.0,47.384,1.506,0.242,0.242,1.163,0.129,0.13
452,1,44.0,47.496,2.445,0.215,0.215,2.353,0.177,0.112
453,1,30.0,47.57,2.505,0.173,0.173,2.141,0.23,0.177
454,1,10.0,47.642,1.317,0.2,0.2,1.173,0.117,0.184
455,1,49.0,47.657,1.049,0.234,0.234,2.445,0.249,0.147
456,1,126.0,47.783,1.722,0.212,0.212,2.416,0.256,0.119
457,1,7.0,47.798,2.293,0.172,0.172,1.22,0.267,0.164
458,1,120.0,47.857,1.625,0.11,0.11,2.153,0.154,0.178
459,1,103.0,47.901,2.245,0.209,0.209,1.018,0.237,0.117
460,1,44.0,47.957,1.559,0.244,0.244,2.206,0.262,0.19
461,1,447.0,47.96,1.315,0.234,0.234,1.746,0.253,0.109
462,1,157.0,48.006,2.241,0.103,0.103,1.127,0.141,0.12
463,1,6.0,48.036,2.004,0.243,0.243,2.289,0.266,0.183
464,2,217.0,48.056,10.803,1.032,1.032,11.453,1.242,1.127
465,1,103.0,48.105,1.873,0.121,0.121,1.159,0.169,0.185
466,1,6.0,48.157,2.222,0.156,0.156,1.159,0.138,0.18
467,1,13.0,48.22,2.118,0.212,0.212,1.993,0.225,0.149
468,1,7.0,48.22,1.844,0.225,0.225,1.592,0.229,0.158
469,1,7.0,48.225,2.275,0.166,0.166,1.706,0.125,0.118
470,1,44.0,48.239,2.65,0.106,0.106,2.285,0.219,0.165
471,1,103.0,48.251,1.293,0.223,0.223,2.106,0.137,0.172
472,1,214.0,48.533,1.506,0.125,0.125,1.553,0.12,0.166
473,1,44.0,48.552,1.873,0.253,0.253,1.292,0.167,0.165
474,1,214.0,48.58,1.296,0.144,0.144,2.355,0.265,0.127
475,1,59.0,48.597,1.025,0.265,0.265,1.538,0.156,0.116
476,1,512.0,48.613,2.699,0.148,0.148,1.68,0.255,0.183
477,1,7.0,48.626,1.358,0.218,0.218,2.118,0.21,0.144
478,1,214.0,48.675,1.385,0.141,0.141,2.356,0.184,0.146
479,1,214.0,48.756,1.679,0.266,0.266,1.416,0.179,0.105
480,1,559.0,48.81,2.334,0.184,0.184,1.571,0.196,0.145
481,1,6.0,48.829,1.163,0.156,0.156,2.304,0.248,0.165
482,1,28.0,48.864,1.137,0.148,0.148,2.056,0.253,0.113
483,1,7.0,48.916,1.711,0.213,0.213,2.29,0.199,0.167
484,1,30.0,49.037,1.973,0.267,0.267,2.542,0.218,0.18
485,1,498.0,49.249,1.496,0.193,0.193,2.493,0.261,0.154
486,1,16.0,49.268,1.971,0.153,0.153,2.568,0.114,0.197
487,1,512.0,49.276,1.429,0.196,0.196,2.059,0.129,0.2
488,2,133.0,49.315,14.144,1.487,1.487,11.022,1.037,1.151
489,1,16.0,49.346,2.217,0.207,0.207,1.323,0.177,0.134
490,1,16.0,49.406,1.576,0.196,0.196,2.403,0.176,0.189
491,1,16.0,49.435,1.464,0.135,0.135,2.357,0.191,0.171
492,1,157.0,49.502,1.029,0.231,0.231,2.679,0.223,0.132
493,2,123.0,49.549,12.489,1.408,1.408,14.541,1.382,1.036
494,1,379.0,49.631,1.464,0.23,0.23,2.346,0.18,0.197
495,1,157.0,49.662,2.607,0.23,0.23,2.07,0.163,0.104
496,1,120.0,49.703,2.718,0.127,0.127,1.159,0.141,0.156
497,1,7.0,49.715,1.578,0.24,0.24,1.861,0.223,0.135
498,1,49.0,49.805,2.269,0.123,0.123,1.807,0.156,0.197
499,1,44.0,49.901,2.08,0.232,0.232,1.086,0.222,0.152
500,2,137.0,49.977,15.017,1.425,1.425,14.65,1.122,1.128
501,1,30.0,50.007,1.549,0.254,0.254,2.609,0.263,0.163
502,1,90.0,50.013,2.426,0.103,0.103,2.365,0.168,0.152
503,1,90.0,50.047,2.659,0.253,0.253,1.964,0.269,0.153
504,1,103.0,50.062,2.159,0.102,0.102,2.243,0.262,0.143
505,1,169.0,50.096,1.358,0.207,0.207,1.711,0.117,0.14
506,1,49.0,50.178,1.507,0.257,0.257,2.493,0.164,0.185
507,1,447.0,50.397,2.636,0.168,0.168,2.027,0.2,0.113
508,1,498.0,50.4,1.57,0.215,0.215,2.493,0.194,0.139
509,1,7.0,50.418,2.632,0.145,0.145,2.406,0.247,0.189
510,2,119.0,50.437,11.409,1.48,1.48,13.427,1.058,1.098
511,1,95.0,50.473,2.369,0.198,0.198,2.327,0.171,0.151
512,1,126.0,50.511,1.573,0.218,0.218,1.763,0.265,0.191
513,1,103.0,50.576,2.182,0.156,0.156,2.245,0.195,0.173
514,1,28.0,50.655,1.678,0.101,0.101,1.029,0.146,0.196
515,1,126.0,50.68,2.722,0.141,0.141,2.482,0.182,0.14
516,2,82.0,50.691,10.854,1.341,1.341,11.851,1.342,1.041
517,1,214.0,50.793,2.219,0.229,0.229,2.485,0.247,0.118
518,1,103.0,50.861,1.49,0.141,0.141,2.403,0.156,0.136
519,1,44.0,50.963,1.832,0.196,0.196,2.548,0.2,0.2
520,1,7.0,51.017,2.495,0.14,0.14,1.8,0.225,0.125
521,1,103.0,51.085,2.665,0.164,0.164,2.671,0.229,0.183
522,1,379.0,51.231,2.493,0.267,0.267,2.457,0.21,0.183
523,1,379.0,51.25,2.69,0.237,0.237,1.689,0.175,0.157
524,1,157.0,51.286,1.572,0.145,0.145,1.973,0.206,0.135
525,1,447.0,51.297,2.069,0.15,0.15,2.295,0.228,0.167
526,1,6.0,51.372,1.145,0.199,0.199,2.329,0.252,0.187
527,1,447.0,51.421,1.698,0.151,0.151,1.127,0.208,0.194
528,1,120.0,51.46,1.455,0.208,0.208,1.235,0.201,0.176
529,1,13.0,51.476,2.363,0.167,0.167,1.053,0.229,0.161
530,1,90.0,51.484,2.569,0.139,0.139,1.167,0.24,0.123
531,1,7.0,51.493,1.828,0.244,0.244,1.086,0.186,0.157
532,1,447.0,51.496,2.661,0.211,0.211,1.382,0.15,0.192
533,1,16.0,51.583,1.163,0.266,0.266,2.183,0.118,0.128
534,1,169.0,51.631,1.971,0.144,0.144,1.356,0.24,0.19
535,1,387.0,51.672,2.021,0.113,0.113,1.18,0.18,0.1
536,2,111.0,51.723,13.825,1.178,1.178,11.087,1.331,1.054
537,1,214.0,51.736,1.619,0.18,0.18,2.056,0.218,0.128
538,2,226.0,51.744,11.7,1.003,1.003,12.738,1.139,1.138
539,1,10.0,51.782,1.177,0.216,0.216,2.225,0.193,0.165
540,1,30.0,51.803,1.973,0.247,0.247,1.048,0.179,0.183
541,1,59.0,51.808,1.546,0.166,0.166,1.487,0.219,0.143
542,2,191.0,51.9,14.304,1.189,1.189,10.79,1.345,1.079
543,1,49.0,51.924,1.906,0.214,0.214,2.353,0.242,0.175
544,2,234.0,51.937,10.91,1.166,1.166,11.366,1.258,1.145
545,1,103.0,51.957,2.637,0.23,0.23,1.719,0.164,0.134
546,1,59.0,52.045,1.215,0.17,0.17,2.278,0.158,0.183
547,1,95.0,52.078,2.317,0.233,0.233,1.231,0.267,0.153
548,1,44.0,52.161,2.276,0.16,0.16,2.505,0.254,0.165
549,1,146.0,52.263,2.163,0.145,0.145,2.129,0.171,0.117
550,1,30.0,52.27,2.052,0.256,0.256,1.844,0.175,0.103
551,1,44.0,52.343,2.044,0.253,0.253,1.063,0.181,0.12
552,1,214.0,52.387,2.002,0.182,0.182,1.834,0.108,0.2
553,1,59.0,52.409,1.733,0.163,0.163,1.786,0.206,0.139
554,1,387.0,52.449,2.29,0.156,0.156,2.45,0.134,0.2
555,1,169.0,52.578,2.365,0.244,0.244,2.628,0.231,0.194
556,1,44.0,52.612,1.163,0.267,0.267,1.302,0.212,0.1
557,1,16.0,52.639,1.261,0.134,0.134,1.906,0.196,0.145
558,1,447.0,52.697,1.501,0.145,0.145,1.941,0.168,0.117
559,1,559.0,52.739,1.195,0.176,0.176,1.83,0.218,0.122
560,1,16.0,52.816,2.671,0.189,0.189,1.722,0.18,0.128
561,1,7.0,52.859,1.604,0.201,0.201,1.616,0.11,0.147
562,1,157.0,52.867,2.452,0.224,0.224,1.086,0.198,0.13
563,1,379.0,52.905,1.625,0.114,0.114,2.573,0.152,0.133
564,1,447.0,52.942,1.678,0.149,0.149,2.607,0.145,0.178
565,1,6.0,52.95,2.415,0.186,0.186,1.969,0.189,0.19
566,1,7.0,53.052,1.66,0.247,0.247,1.192,0.175,0.18
567,1,214.0,53.058,1.226,0.198,0.198,1.722,0.221,0.165
568,1,7.0,53.064,1.407,0.201,0.201,2.58,0.158,0.135
569,1,7.0,53.064,1.327,0.133,0.133,2.241,0.227,0.137
570,1,126.0,53.067,1.864,0.108,0.108,1.276,0.255,0.172
571,1,559.0,53.093,1.526,0.173,0.173,2.338,0.104,0.153
572,1,214.0,53.186,1.526,0.225,0.225,1.564,0.11,0.102
573,1,447.0,53.19,1.352,0.262,0.262,1.82,0.125,0.151
574,1,6.0,53.447,2.614,0.136,0.136,1.391,0.191,0.133
575,1,44.0,53.578,2.153,0.155,0.155,1.748,0.198,0.196
576,1,6.0,53.666,1.429,0.196,0.196,1.358,0.223,0.136
577,1,95.0,53.754,2.317,0.195,0.195,2.242,0.206,0.174
578,1,447.0,53.79,2.626,0.255,0.255,1.418,0.156,0.191
579,1,157.0,53.917,1.211,0.133,0.133,2.503,0.263,0.198
580,1,59.0,53.942,2.278,0.249,0.249,1.15,0.237,0.191
581,1,103.0,54.144,1.698,0.266,0.266,1.261,0.226,0.143
582,1,7.0,54.147,1.818,0.268,0.268,1.756,0.179,0.106
583,1,157.0,54.171,2.569,0.147,0.147,1.067,0.197,0.159
584,1,498.0,54.253,1.877,0.131,0.131,1.482,0.172,0.106
585,2,195.0,54.277,12.794,1.246,1.246,13.112,1.162,1.186
586,1,30.0,54.351,2.495,0.149,0.149,1.696,0.125,0.114
587,1,90.0,54.36,2.495,0.181,0.181,2.11,0.134,0.167
588,1,447.0,54.394,1.917,0.101,0.101,2.513,0.253,0.138
589,1,44.0,54.439,2.726,0.142,0.142,2.439,0.213,0.145
590,1,7.0,54.444,2.569,0.163,0.163,1.433,0.19,0.129
591,1,10.0,54.469,2.701,0.241,0.241,1.31,0.248,0.119
592,1,59.0,54.775,1.617,0.216,0.216,1.712,0.193,0.18
593,2,100.0,54.833,13.687,1.385,1.385,11.584,1.288,1.059
594,1,6.0,54.853,1.951,0.136,0.136,1.933,0.177,0.147
595,1,7.0,54.952,2.613,0.25,0.25,1.616,0.231,0.181
596,1,7.0,55.013,1.276,0.227,0.227,2.353,0.204,0.137
597,1,6.0,55.02,2.461,0.121,0.121,1.525,0.223,0.148
598,1,512.0,55.038,1.572,0.201,0.201,1.526,0.127,0.183
599,1,498.0,55.106,2.008,0.108,0.108,2.456,0.213,0.151
600,1,10.0,55.11,1.617,0.146,0.146,2.555,0.154,0.161
601,2,135.0,55.121,10.01,1.245,1.245,13.871,1.357,1.027
602,1,387.0,55.129,1.356,0.156,0.156,2.623,0.231,0.168
603,1,7.0,55.214,1.961,0.191,0.191,2.278,0.168,0.177
604,1,559.0,55.258,2.548,0.108,0.108,2.495,0.125,0.103
605,1,447.0,55.274,1.844,0.253,0.253,1.698,0.134,0.148
606,1,44.0,55.432,1.432,0.184,0.184,1.961,0.103,0.198
607,1,7.0,55.444,1.731,0.135,0.135,1.749,0.146,0.183
608,1,379.0,55.49,2.706,0.138,0.138,1.29,0.149,0.105
609,1,16.0,55.576,1.828,0.224,0.224,1.997,0.219,0.14
610,1,512.0,55.636,2.542,0.196,0.196,1.876,0.156,0.179
611,1,59.0,55.716,2.275,0.131,0.131,2.502,0.208,0.127
612,1,10.0,55.756,2.713,0.268,0.268,1.324,0.178,0.146
613,1,95.0,55.759,2.493,0.211,0.211,1.818,0.227,0.132
614,1,10.0,55.819,1.506,0.229,0.229,1.695,0.208,0.178
615,1,512.0,55.871,1.95,0.253,0.253,1.062,0.115,0.182
616,1,7.0,55.885,1.414,0.232,0.232,2.008,0.177,0.194
617,1,103.0,55.89,2.256,0.224,0.224,1.613,0.155,0.132
618,1,387.0,55.951,2.61,0.147,0.147,1.957,0.253,0.127
619,2,141.0,56.002,13.222,1.199,1.199,13.604,1.376,1.108
620,1,6.0,56.075,2.675,0.119,0.119,1.923,0.211,0.134
621,1,95.0,56.16,2.664,0.101,0.101,1.465,0.208,0.146
622,2,217.0,56.205,10.947,1.368,1.368,15.002,1.201,1.097
623,1,10.0,56.253,2.523,0.255,0.255,2.322,0.267,0.152
624,1,10.0,56.293,1.143,0.146,0.146,2.013,0.127,0.151
625,1,13.0,56.301,1.204,0.123,0.123,2.353,0.186,0.157
626,1,387.0,56.356,2.449,0.224,0.224,2.056,0.228,0.126
627,1,120.0,56.443,2.555,0.172,0.172,2.176,0.118,0.189
628,1,126.0,56.451,2.044,0.231,0.231,2.267,0.223,0.127
629,2,130.0,56.475,14.978,1.139,1.139,11.267,1.409,1.103
630,1,7.0,56.525,1.785,0.209,0.209,1.201,0.134,0.13
631,1,6.0,56.621,2.723,0.247,0.247,2.04,0.147,0.15
632,1,90.0,56.844,1.957,0.137,0.137,1.324,0.262,0.196
633,2,116.0,56.898,12.775,1.061,1.061,14.71,1.198,1.031
634,2,77.0,56.93,13.978,1.238,1.238,12.218,1.201,1.01
635,1,6.0,56.963,2.264,0.153,0.153,2.06,0.22,0.113
636,1,13.0,57.037,1.023,0.158,0.158,1.706,0.123,0.18
637,1,49.0,57.087,2.173,0.154,0.154,1.302,0.231,0.123
638,1,120.0,57.14,1.578,0.103,0.103,1.085,0.104,0.199
639,1,7.0,57.174,1.464,0.23,0.23,1.693,0.252,0.123
640,1,49.0,57.236,2.69,0.18,0.18,2.11,0.143,0.162
641,1,512.0,57.268,1.933,0.193,0.193,2.449,0.17,0.155
642,2,148.0,57.336,12.569,1.313,1.313,13.253,1.28,1.109
643,1,379.0,57.349,1.754,0.188,0.188,1.521,0.14,0.129
644,1,44.0,57.419,1.376,0.142,0.142,1.933,0.208,0.133
645,1,44.0,57.529,1.763,0.218,0.218,2.524,0.113,0.112
646,1,512.0,57.659,2.272,0.175,0.175,2.678,0.176,0.158
647,1,6.0,57.669,1.025,0.143,0.143,1.376,0.109,0.184
648,1,512.0,57.672,2.453,0.137,0.137,2.664,0.189,0.155
649,1,95.0,57.694,1.958,0.15,0.15,1.147,0.208,0.18
650,2,87.0,57.723,10.309,1.426,1.426,13.457,1.105,1.144
651,1,126.0,57.774,1.238,0.136,0.136,1.008,0.22,0.167
652,2,210.0,57.827,13.689,1.345,1.345,11.128,1.137,1.199
653,1,146.0,57.839,1.356,0.199,0.199,2.453,0.101,0.146
654,1,379.0,57.951,2.58,0.211,0.211,2.144,0.172,0.189
655,1,559.0,57.973,1.153,0.167,0.167,2.11,0.147,0.168
656,1,6.0,57.974,1.643,0.156,0.156,2.664,0.24,0.174
657,1,30.0,58.006,1.026,0.187,0.187,2.245,0.167,0.128
658,1,498.0,58.102,2.458,0.227,0.227,1.276,0.154,0.183
659,1,28.0,58.147,2.588,0.212,0.212,2.395,0.156,0.125
660,1,120.0,58.186,1.391,0.223,0.223,2.229,0.241,0.138
661,2,171.0,58.187,12.042,1.162,1.162,10.139,1.133,1.199
662,1,28.0,58.2,1.993,0.192,0.192,2.289,0.212,0.168
663,1,126.0,58.23,2.68,0.211,0.211,1.506,0.104,0.179
664,1,387.0,58.276,1.526,0.2,0.2,1.759,0.223,0.17
665,2,110.0,58.329,13.234,1.27,1.27,11.344,1.024,1.091
666,1,6.0,58.336,1.407,0.261,0.261,2.347,0.148,0.189
667,1,49.0,58.36,1.71,0.266,0.266,1.496,0.247,0.164
668,2,91.0,58.395,11.978,1.409,1.409,12.023,1.194,1.197
669,1,559.0,58.429,1.672,0.153,0.153,2.161,0.143,0.142
670,1,120.0,58.467,1.506,0.137,0.137,2.416,0.142,0.198
671,1,44.0,58.517,2.453,0.224,0.224,1.268,0.138,0.148
672,1,169.0,58.529,1.705,0.236,0.236,1.542,0.151,0.16
673,1,90.0,58.567,2.341,0.142,0.142,1.348,0.224,0.125
674,1,7.0,58.637,2.066,0.126,0.126,1.084,0.237,0.194
675,1,7.0,58.832,1.405,0.259,0.259,2.545,0.134,0.142
676,1,7.0,58.981,2.586,0.208,0.208,1.815,0.262,0.157
677,1,512.0,58.982,2.45,0.19,0.19,1.216,0.253,0.126
678,2,105.0,58.999,14.046,1.048,1.048,13.101,1.421,1.094
679,1,387.0,59.006,1.167,0.153,0.153,2.718,0.189,0.1
680,1,16.0,59.041,1.302,0.113,0.113,2.196,0.231,0.13
681,1,379.0,59.091,1.225,0.213,0.213,1.971,0.133,0.101
682,1,44.0,59.146,1.521,0.138,0.138,2.63,0.195,0.128
683,1,169.0,59.149,2.503,0.247,0.247,1.263,0.123,0.157
684,2,162.0,59.245,11.191,1.465,1.465,11.849,1.451,1.001
685,1,95.0,59.253,2.285,0.136,0.136,2.353,0.201,0.149
686,1,103.0,59.302,1.143,0.227,0.227,1.067,0.228,0.192
687,1,16.0,59.322,2.438,0.229,0.229,1.456,0.182,0.192
688,1,512.0,59.358,1.062,0.132,0.132,2.219,0.259,0.162
689,1,95.0,59.369,2.259,0.191,0.191,2.229,0.146,0.137
690,1,7.0,59.373,1.974,0.164,0.164,2.445,0.103,0.196
691,1,103.0,59.388,1.429,0.173,0.173,2.346,0.145,0.182
692,1,103.0,59.493,2.661,0.16,0.16,1.047,0.143,0.182
693,1,146.0,59.597,2.68,0.256,0.256,1.17,0.151,0.129
694,1,7.0,59.719,1.084,0.229,0.229,2.378,0.19,0.181
695,1,512.0,59.721,2.232,0.263,0.263,2.163,0.27,0.141
696,1,16.0,59.911,2.245,0.144,0.144,2.67,0.117,0.118
697,2,162.0,60.038,13.028,1.305,1.305,13.414,1.036,1.165
698,1,49.0,60.053,1.711,0.132,0.132,2.225,0.256,0.133
699,1,95.0,60.077,2.729,0.256,0.256,1.216,0.156,0.136
700,1,387.0,60.174,1.909,0.116,0.116,1.651,0.231,0.115
701,1,559.0,60.202,1.936,0.253,0.253,2.469,0.207,0.133
702,1,103.0,60.285,2.057,0.221,0.221,1.221,0.19,0.131
703,1,44.0,60.327,2.093,0.213,0.213,2.561,0.211,0.191
704,1,7.0,60.327,1.613,0.181,0.181,2.357,0.223,0.183
705,1,13.0,60.425,2.099,0.23,0.23,2.572,0.205,0.184
706,1,126.0,60.475,1.147,0.107,0.107,2.024,0.186,0.147
707,1,90.0,60.479,1.302,0.236,0.236,1.286,0.127,0.19
708,1,7.0,60.484,1.911,0.265,0.265,1.547,0.206,0.17
709,1,30.0,60.537,2.388,0.156,0.156,1.689,0.219,0.179
710,1,559.0,60.552,1.399,0.229,0.229,1.882,0.254,0.154
711,1,7.0,60.621,1.722,0.2,0.2,2.064,0.117,0.126
712,1,126.0,60.638,1.099,0.146,0.146,1.317,0.261,0.172
713,1,214.0,60.749,2.174,0.156,0.156,2.503,0.249,0.117
714,1,387.0,60.879,1.89,0.121,0.121,1.379,0.183,0.134
715,1,146.0,60.896,1.951,0.226,0.226,1.467,0.132,0.191
716,1,44.0,60.911,1.724,0.198,0.198,1.507,0.125,0.123
717,1,44.0,61.236,2.596,0.187,0.187,1.269,0.141,0.178
718,1,7.0,61.3,1.844,0.247,0.247,1.588,0.18,0.137
719,1,95.0,61.353,1.711,0.125,0.125,1.588,0.133,0.189
720,2,138.0,61.389,14.304,1.161,1.161,10.177,1.168,1.181
721,2,109.0,61.403,11.252,1.039,1.039,13.531,1.246,1.098
722,1,512.0,61.449,2.345,0.119,0.119,1.48,0.127,0.168
723,1,44.0,61.544,1.535,0.106,0.106,1.363,0.13,0.127
724,1,13.0,61.62,1.055,0.199,0.199,2.114,0.179,0.136
725,1,498.0,61.683,1.89,0.153,0.153,1.264,0.241,0.157
726,2,203.0,61.711,10.757,1.313,1.313,10.675,1.232,1.013
727,1,169.0,61.717,2.338,0.261,0.261,1.505,0.245,0.169
728,1,44.0,61.803,1.455,0.196,0.196,1.454,0.218,0.125
729,2,321.0,61.821,11.805,1.169,1.169,14.112,1.103,1.048
730,1,214.0,61.989,1.392,0.159,0.159,1.712,0.248,0.174
731,1,7.0,62.039,2.222,0.261,0.261,2.456,0.168,0.187
732,1,95.0,62.115,2.523,0.103,0.103,1.665,0.126,0.155
733,1,512.0,62.17,1.786,0.177,0.177,1.04,0.141,0.167
734,1,6.0,62.22,1.898,0.266,0.266,2.631,0.123,0.137
735,2,184.0,62.272,15.009,1.242,1.242,13.668,1.158,1.091
736,1,6.0,62.336,2.278,0.247,0.247,1.351,0.129,0.148
737,1,6.0,62.362,1.407,0.138,0.138,1.18,0.204,0.178
738,1,214.0,62.42,2.716,0.146,0.146,1.216,0.119,0.183
739,1,59.0,62.427,1.933,0.205,0.205,2.353,0.262,0.108
740,1,7.0,62.499,2.45,0.262,0.262,2.535,0.233,0.148
741,1,103.0,62.532,1.452,0.251,0.251,2.568,0.171,0.186
742,1,44.0,62.639,2.146,0.113,0.113,1.49,0.182,0.129
743,1,28.0,62.714,2.45,0.149,0.149,2.618,0.207,0.18
744,1,7.0,62.79,1.933,0.135,0.135,2.572,0.104,0.182
745,1,103.0,62.897,2.285,0.15,0.15,2.113,0.11,0.114
746,1,95.0,62.981,1.15,0.254,0.254,2.642,0.251,0.186
747,1,169.0,62.998,1.695,0.225,0.225,1.408,0.212,0.148
748,1,146.0,63.067,1.779,0.11,0.11,2.552,0.103,0.117
749,1,120.0,63.127,1.973,0.26,0.26,1.48,0.198,0.176
750,2,201.0,63.148,10.143,1.144,1.144,11.847,1.452,1.136
751,1,7.0,63.219,2.021,0.263,0.263,2.58,0.171,0.145
752,1,6.0,63.309,1.221,0.137,0.137,2.705,0.24,0.128
753,1,6.0,63.359,1.678,0.218,0.218,2.688,0.143,0.145
754,1,7.0,63.448,2.268,0.237,0.237,1.948,0.27,0.133
755,1,59.0,63.45,1.22,0.132,0.132,2.539,0.253,0.186
756,1,16.0,63.602,1.822,0.156,0.156,1.881,0.124,0.175
757,1,30.0,63.683,1.958,0.23,0.23,2.623,0.106,0.171
758,2,315.0,63.823,11.839,1.469,1.469,12.856,1.213,1.168
759,1,559.0,63.854,1.957,0.178,0.178,1.453,0.156,0.18
760,1,44.0,63.891,1.676,0.152,0.152,1.568,0.147,0.188
761,1,30.0,63.957,1.535,0.184,0.184,1.22,0.123,0.17
762,1,379.0,64.024,1.511,0.202,0.202,1.744,0.175,0.197
763,1,103.0,64.031,2.299,0.166,0.166,1.13,0.242,0.154
764,1,120.0,64.088,1.859,0.139,0.139,2.596,0.15,0.164
765,2,115.0,64.106,10.03,1.162,1.162,13.673,1.132,1.172
766,1,214.0,64.266,2.355,0.231,0.231,2.242,0.223,0.171
767,1,214.0,64.336,1.469,0.264,0.264,1.673,0.142,0.125
768,1,447.0,64.356,2.506,0.18,0.18,1.075,0.156,0.139
769,1,6.0,64.368,2.051,0.198,0.198,2.076,0.136,0.135
770,1,44.0,64.385,2.384,0.257,0.257,1.993,0.261,0.13
