#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,13.0,44.979,1.385,0.148,0.148,2.664,0.201,0.147
386,1,498.0,45.202,1.49,0.138,0.138,2.172,0.177,0.188
387,1,7.0,45.236,1.83,0.228,0.228,1.093,0.107,0.141
388,1,7.0,45.378,2.426,0.11,0.11,2.617,0.195,0.107
389,1,10.0,45.39,2.042,0.13,0.13,1.22,0.156,0.135
390,1,379.0,45.392,2.233,0.244,0.244,1.71,0.132,0.116
391,1,7.0,45.446,2.37,0.135,0.135,1.263,0.129,0.174
392,1,30.0,45.463,1.759,0.172,0.172,1.289,0.26,0.157
393,1,6.0,45.486,2.241,0.116,0.116,2.596,0.187,0.122
394,1,559.0,45.508,1.685,0.249,0.249,1.437,0.158,0.136
395,1,6.0,45.585,1.863,0.135,0.135,1.401,0.214,0.171
396,1,6.0,45.605,1.252,0.253,0.253,1.289,0.13,0.198
397,1,126.0,45.606,1.651,0.157,0.157,1.656,0.213,0.105
398,1,157.0,45.618,1.712,0.223,0.223,2.268,0.243,0.189
399,1,157.0,45.622,2.146,0.184,0.184,1.763,0.17,0.127
400,2,128.0,45.682,10.629,1.2,1.2,14.589,1.209,1.106
401,2,151.0,45.735,12.514,1.226,1.226,10.881,1.257,1.145
402,1,30.0,45.742,1.958,0.238,0.238,1.665,0.165,0.102
403,1,498.0,45.764,2.441,0.16,0.16,2.616,0.13,0.167
404,1,49.0,45.792,2.115,0.168,0.168,2.617,0.142,0.143
405,1,6.0,45.795,2.148,0.2,0.2,2.081,0.245,0.13
406,2,80.0,45.811,10.91,1.176,1.176,10.089,1.376,1.125
407,1,169.0,45.871,2.568,0.22,0.22,2.617,0.228,0.109
408,1,157.0,45.898,1.696,0.172,0.172,1.997,0.133,0.144
409,1,126.0,45.94,2.144,0.178,0.178,1.176,0.187,0.125
410,1,28.0,46.104,1.995,0.134,0.134,1.969,0.125,0.129
411,1,30.0,46.142,1.83,0.107,0.107,1.609,0.103,0.176
412,1,126.0,46.155,2.042,0.229,0.229,1.882,0.218,0.135
413,1,10.0,46.167,2.162,0.196,0.196,1.861,0.261,0.162
414,1,214.0,46.194,2.503,0.201,0.201,2.174,0.221,0.156
415,1,126.0,46.215,1.423,0.211,0.211,1.876,0.128,0.116
416,1,512.0,46.258,2.013,0.204,0.204,2.542,0.109,0.165
417,2,105.0,46.306,12.417,1.344,1.344,13.004,1.472,1.068
418,1,90.0,46.473,1.099,0.181,0.181,1.656,0.236,0.133
419,1,7.0,46.542,2.623,0.251,0.251,1.226,0.229,0.186
420,1,30.0,46.555,1.535,0.237,0.237,2.161,0.178,0.197
421,1,126.0,46.57,1.309,0.234,0.234,1.665,0.17,0.117
422,1,44.0,46.6,2.285,0.198,0.198,2.04,0.215,0.179
423,1,44.0,46.603,2.036,0.226,0.226,2.669,0.152,0.186
424,1,10.0,46.615,1.211,0.197,0.197,2.469,0.141,0.125
425,2,142.0,46.697,12.092,1.462,1.462,13.563,1.286,1.079
426,1,90.0,46.742,2.371,0.225,0.225,1.749,0.142,0.107
427,1,7.0,46.817,1.538,0.15,0.15,2.182,0.134,0.153
428,1,44.0,46.832,2.37,0.238,0.238,1.641,0.108,0.102
429,1,126.0,46.87,1.216,0.116,0.116,2.62,0.182,0.139
430,1,44.0,46.897,2.62,0.265,0.265,2.69,0.131,0.198
431,1,379.0,46.969,1.083,0.228,0.228,1.705,0.198,0.189
432,1,44.0,46.98,2.542,0.206,0.206,1.222,0.136,0.173
433,2,146.0,47.024,11.284,1.196,1.196,14.645,1.345,1.181
434,1,447.0,47.051,1.378,0.19,0.19,2.036,0.111,0.158
435,1,95.0,47.076,2.204,0.224,0.224,2.477,0.156,0.129
436,1,95.0,47.09,1.044,0.157,0.157,1.742,0.255,0.188
437,1,120.0,47.141,2.541,0.2,0.2,2.671,0.264,0.18
438,1,44.0,47.167,1.971,0.154,0.154,1.284,0.114,0.13
439,1,6.0,47.217,1.715,0.223,0.223,1.789,0.189,0.185
440,1,30.0,47.265,1.694,0.189,0.189,1.163,0.126,0.164
441,1,6.0,47.265,2.29,0.27,0.27,1.756,0.211,0.137
442,1,126.0,47.271,2.609,0.221,0.221,1.183,0.18,0.18
443,1,120.0,47.281,1.925,0.234,0.234,2.302,0.24,0.158
444,1,16.0,47.303,2.572,0.131,0.131,1.302,0.156,0.198
445,1,44.0,47.331,2.289,0.123,0.123,2.502,0.225,0.169
446,1,28.0,47.384,2.459,0.255,0.255,1.284,0.204,0.155
447,1,6.0,47.455,2.713,0.164,0.164,1.356,0.241,0.101
448,1,7.0,47.466,1.321,0.258,0.258,1.433,0.237,0.179
449,1,7.0,47.493,1.83,0.247,0.247,2.267,0.24,0.122
450,1,7.0,47.55,2.61,0.102,0.102,1.416,0.21,0.124
451,1,387.0,47.555,1.487,0.204,0.204,2.569,0.19,0.126
452,1,16.0,47.657,1.604,0.187,0.187,1.91,0.15,0.103
453,1,16.0,47.738,2.67,0.158,0.158,1.414,0.165,0.126
454,1,157.0,47.79,1.111,0.117,0.117,1.715,0.123,0.198
455,1,7.0,47.797,1.333,0.264,0.264,2.505,0.257,0.197
456,1,49.0,47.806,2.163,0.175,0.175,1.211,0.244,0.149
457,1,379.0,47.824,2.683,0.193,0.193,1.226,0.201,0.173
458,1,7.0,47.825,1.864,0.131,0.131,1.744,0.253,0.103
459,1,103.0,47.837,1.329,0.196,0.196,2.671,0.198,0.119
460,1,146.0,47.838,1.877,0.265,0.265,2.29,0.19,0.19
461,1,512.0,47.876,1.566,0.117,0.117,1.554,0.158,0.132
462,1,146.0,47.955,2.325,0.129,0.129,2.174,0.243,0.14
463,2,188.0,47.975,14.792,1.046,1.046,13.303,1.251,1.159
464,1,387.0,48.064,1.696,0.245,0.245,1.131,0.225,0.104
465,1,146.0,48.104,1.679,0.124,0.124,1.559,0.263,0.14
466,1,559.0,48.152,2.422,0.127,0.127,2.148,0.157,0.189
467,1,44.0,48.163,1.641,0.191,0.191,1.961,0.215,0.177
468,1,7.0,48.175,2.632,0.16,0.16,1.298,0.207,0.13
469,1,214.0,48.341,1.932,0.127,0.127,2.371,0.229,0.155
470,1,387.0,48.345,1.29,0.157,0.157,1.559,0.244,0.165
471,1,44.0,48.371,1.053,0.227,0.227,1.339,0.234,0.163
472,2,257.0,48.394,10.445,1.058,1.058,11.956,1.411,1.197
473,1,13.0,48.424,1.483,0.138,0.138,2.596,0.212,0.199
474,1,16.0,48.505,2.61,0.176,0.176,2.357,0.156,0.122
475,1,559.0,48.564,1.576,0.215,0.215,1.461,0.179,0.162
476,1,103.0,48.591,1.273,0.107,0.107,2.632,0.103,0.183
477,2,110.0,48.611,13.312,1.02,1.02,10.816,1.459,1.014
478,1,16.0,48.614,2.096,0.131,0.131,2.713,0.151,0.176
479,1,7.0,48.63,2.723,0.199,0.199,1.877,0.121,0.117
480,1,169.0,48.807,1.391,0.248,0.248,1.488,0.102,0.135
481,1,379.0,48.883,2.153,0.255,0.255,1.993,0.116,0.174
482,1,6.0,48.935,1.749,0.186,0.186,2.266,0.123,0.19
483,2,218.0,48.967,12.016,1.365,1.365,12.56,1.14,1.04
484,1,146.0,48.98,2.156,0.244,0.244,2.052,0.135,0.108
485,1,7.0,48.991,2.306,0.247,0.247,1.145,0.142,0.134
486,1,157.0,49.122,1.506,0.231,0.231,1.941,0.137,0.135
487,1,44.0,49.225,1.559,0.151,0.151,2.16,0.225,0.146
488,1,90.0,49.267,2.05,0.264,0.264,2.318,0.137,0.129
489,1,103.0,49.293,2.428,0.205,0.205,1.343,0.115,0.115
490,2,133.0,49.318,11.963,1.174,1.174,12.813,1.09,1.072
491,2,110.0,49.391,14.681,1.223,1.223,12.357,1.161,1.12
492,1,559.0,49.401,1.145,0.109,0.109,2.63,0.244,0.133
493,1,169.0,49.504,2.224,0.222,0.222,1.067,0.261,0.141
494,1,59.0,49.535,1.084,0.126,0.126,1.911,0.165,0.137
495,1,559.0,49.596,1.948,0.205,0.205,1.302,0.116,0.148
496,1,16.0,49.606,1.711,0.144,0.144,2.548,0.149,0.143
497,1,146.0,49.687,1.993,0.134,0.134,1.617,0.134,0.12
498,1,44.0,49.745,1.549,0.233,0.233,2.146,0.201,0.184
499,1,447.0,49.776,2.081,0.15,0.15,1.705,0.196,0.188
500,2,100.0,49.785,10.053,1.409,1.409,10.068,1.05,1.194
501,1,30.0,49.825,2.561,0.117,0.117,2.225,0.2,0.14
502,1,10.0,49.863,2.596,0.204,0.204,1.641,0.168,0.18
503,1,7.0,49.867,1.736,0.253,0.253,2.416,0.196,0.176
504,1,559.0,49.916,2.422,0.143,0.143,1.258,0.155,0.144
505,2,81.0,49.929,12.965,1.226,1.226,13.43,1.305,1.127
506,1,28.0,49.933,1.568,0.125,0.125,1.642,0.127,0.17
507,1,146.0,50.024,1.187,0.18,0.18,1.526,0.157,0.117
508,1,447.0,50.042,2.701,0.239,0.239,1.02,0.116,0.149
509,2,103.0,50.067,14.305,1.051,1.051,13.166,1.476,1.147
510,1,7.0,50.101,2.494,0.166,0.166,2.299,0.227,0.104
511,1,6.0,50.171,2.129,0.205,0.205,1.447,0.182,0.128
512,1,120.0,50.277,1.807,0.114,0.114,1.616,0.163,0.172
513,1,44.0,50.284,2.027,0.136,0.136,2.729,0.144,0.14
514,1,10.0,50.42,2.647,0.226,0.226,1.187,0.235,0.179
515,1,28.0,50.487,1.353,0.152,0.152,1.358,0.177,0.148
516,1,169.0,50.502,1.749,0.244,0.244,2.335,0.17,0.19
517,1,6.0,50.512,1.495,0.146,0.146,2.676,0.176,0.145
518,1,90.0,50.655,2.275,0.116,0.116,2.407,0.253,0.143
519,1,512.0,50.774,2.174,0.171,0.171,2.232,0.133,0.162
520,2,184.0,50.789,11.84,1.196,1.196,10.373,1.322,1.184
521,1,498.0,50.84,2.004,0.177,0.177,1.8,0.245,0.184
522,2,107.0,50.871,11.527,1.465,1.465,12.032,1.057,1.105
523,1,90.0,50.972,2.222,0.195,0.195,2.449,0.148,0.141
524,1,387.0,50.994,1.83,0.237,0.237,2.118,0.171,0.199
525,1,146.0,51.038,1.879,0.229,0.229,1.247,0.24,0.129
526,1,7.0,51.043,2.411,0.164,0.164,1.538,0.219,0.176
527,1,59.0,51.105,2.061,0.131,0.131,2.051,0.26,0.168
528,2,145.0,51.187,13.244,1.003,1.003,10.332,1.474,1.027
529,1,120.0,51.216,2.428,0.135,0.135,2.285,0.223,0.109
530,1,157.0,51.225,2.586,0.178,0.178,1.526,0.201,0.114
531,1,214.0,51.24,1.71,0.207,0.207,1.88,0.204,0.143
532,1,447.0,51.315,2.064,0.132,0.132,1.448,0.216,0.114
533,1,90.0,51.348,2.204,0.176,0.176,1.084,0.171,0.196
534,1,498.0,51.358,1.506,0.228,0.228,1.159,0.175,0.188
535,1,13.0,51.358,1.506,0.225,0.225,2.224,0.244,0.107
536,1,10.0,51.384,2.016,0.182,0.182,1.407,0.246,0.191
537,2,160.0,51.413,11.722,1.114,1.114,11.372,1.203,1.147
538,1,6.0,51.441,1.912,0.144,0.144,2.059,0.262,0.174
539,1,169.0,51.475,1.807,0.239,0.239,1.576,0.175,0.132
540,1,7.0,51.622,1.758,0.166,0.166,1.672,0.249,0.198
541,1,103.0,51.664,2.118,0.24,0.24,1.744,0.223,0.116
542,1,169.0,51.685,1.441,0.223,0.223,1.769,0.116,0.187
543,1,126.0,51.756,1.68,0.132,0.132,1.161,0.255,0.159
544,1,379.0,51.795,2.041,0.195,0.195,1.987,0.191,0.107
545,1,7.0,51.824,1.8,0.253,0.253,1.859,0.118,0.155
546,1,6.0,51.857,1.618,0.209,0.209,2.699,0.125,0.2
547,1,95.0,51.906,2.381,0.185,0.185,2.093,0.168,0.154
548,1,10.0,51.935,2.222,0.152,0.152,2.661,0.105,0.127
549,1,7.0,52.003,1.532,0.103,0.103,1.912,0.143,0.198
550,1,59.0,52.043,1.877,0.154,0.154,2.069,0.125,0.152
551,1,7.0,52.065,2.47,0.257,0.257,2.164,0.258,0.159
552,1,498.0,52.118,1.29,0.209,0.209,1.216,0.153,0.187
553,2,136.0,52.191,11.06,1.345,1.345,11.259,1.328,1.039
554,1,13.0,52.239,1.252,0.229,0.229,1.59,0.101,0.111
555,1,16.0,52.299,1.238,0.22,0.22,2.699,0.259,0.143
556,1,7.0,52.317,1.441,0.262,0.262,1.696,0.185,0.152
557,1,44.0,52.348,2.449,0.263,0.263,1.691,0.149,0.142
558,1,7.0,52.475,1.582,0.195,0.195,1.792,0.248,0.189
559,1,103.0,52.488,2.415,0.201,0.201,1.099,0.207,0.124
560,1,7.0,52.545,1.025,0.118,0.118,1.763,0.167,0.168
561,1,379.0,52.737,1.973,0.27,0.27,2.355,0.175,0.151
562,1,146.0,52.835,1.818,0.18,0.18,1.464,0.26,0.162
563,1,6.0,52.857,2.439,0.203,0.203,1.268,0.18,0.112
564,1,126.0,52.874,1.156,0.158,0.158,1.66,0.229,0.144
565,1,498.0,52.885,1.551,0.165,0.165,2.016,0.229,0.162
566,1,103.0,52.886,1.532,0.139,0.139,1.416,0.225,0.197
567,1,169.0,52.923,1.29,0.14,0.14,2.273,0.198,0.105
568,1,512.0,52.981,1.822,0.268,0.268,2.163,0.234,0.17
569,1,387.0,53.011,1.506,0.113,0.113,2.093,0.258,0.1
570,1,16.0,53.09,2.268,0.235,0.235,1.576,0.247,0.177
571,1,498.0,53.12,1.263,0.13,0.13,2.458,0.234,0.148
572,1,16.0,53.139,1.203,0.197,0.197,2.096,0.243,0.141
573,1,95.0,53.17,2.463,0.148,0.148,1.948,0.189,0.154
574,1,103.0,53.218,2.452,0.121,0.121,2.339,0.239,0.183
575,1,157.0,53.253,1.855,0.139,0.139,1.456,0.153,0.163
576,1,512.0,53.305,1.89,0.154,0.154,1.724,0.23,0.191
577,1,49.0,53.353,1.047,0.22,0.22,2.531,0.102,0.116
578,1,30.0,53.434,2.341,0.209,0.209,1.067,0.264,0.149
579,2,125.0,53.567,11.722,1.085,1.085,10.171,1.461,1.139
580,1,16.0,53.582,1.554,0.104,0.104,2.676,0.125,0.159
581,1,498.0,53.596,2.57,0.253,0.253,2.441,0.163,0.172
582,2,140.0,53.617,12.032,1.238,1.238,10.659,1.481,1.15
583,1,103.0,53.782,1.14,0.239,0.239,1.02,0.167,0.166
584,2,168.0,53.815,14.714,1.121,1.121,14.306,1.219,1.171
585,1,103.0,53.871,2.267,0.15,0.15,2.613,0.218,0.187
586,2,136.0,53.948,10.655,1.444,1.444,14.941,1.016,1.016
587,1,512.0,53.955,1.087,0.218,0.218,1.892,0.241,0.116
588,1,387.0,53.974,1.456,0.143,0.143,1.756,0.156,0.105
589,1,447.0,54.033,1.958,0.228,0.228,2.156,0.198,0.171
590,1,28.0,54.056,1.353,0.241,0.241,2.623,0.134,0.109
591,1,49.0,54.068,1.646,0.254,0.254,2.681,0.182,0.169
592,1,103.0,54.235,1.974,0.156,0.156,1.208,0.184,0.136
593,1,120.0,54.242,1.244,0.168,0.168,2.041,0.188,0.105
594,1,447.0,54.29,1.239,0.102,0.102,2.224,0.247,0.144
595,1,95.0,54.358,2.391,0.108,0.108,2.267,0.234,0.118
596,2,72.0,54.379,14.112,1.135,1.135,12.2,1.072,1.061
597,1,7.0,54.423,2.183,0.195,0.195,2.545,0.136,0.164
598,2,219.0,54.467,13.033,1.27,1.27,12.83,1.139,1.175
599,2,117.0,54.515,14.359,1.31,1.31,14.304,1.034,1.152
600,1,7.0,54.565,1.789,0.264,0.264,1.89,0.192,0.135
601,1,146.0,54.607,2.384,0.177,0.177,2.58,0.197,0.141
602,1,512.0,54.667,2.271,0.173,0.173,2.561,0.115,0.192
603,1,146.0,54.713,1.83,0.243,0.243,2.05,0.125,0.15
604,1,10.0,54.756,1.705,0.175,0.175,2.32,0.224,0.114
605,1,214.0,54.814,1.067,0.178,0.178,1.378,0.181,0.129
606,1,10.0,54.897,1.8,0.157,0.157,1.276,0.132,0.17
607,1,30.0,54.913,2.637,0.116,0.116,1.156,0.127,0.157
608,1,498.0,54.931,1.455,0.212,0.212,1.521,0.101,0.129
609,1,44.0,54.977,2.61,0.211,0.211,1.526,0.195,0.145
610,1,10.0,54.98,2.506,0.168,0.168,1.269,0.196,0.149
611,1,59.0,55.094,1.818,0.189,0.189,1.972,0.218,0.136
612,1,49.0,55.148,2.493,0.248,0.248,1.748,0.166,0.114
613,1,6.0,55.164,1.822,0.123,0.123,2.363,0.195,0.173
614,1,13.0,55.169,2.272,0.103,0.103,1.435,0.221,0.149
615,1,10.0,55.337,1.161,0.264,0.264,2.613,0.258,0.137
616,1,157.0,55.369,2.596,0.194,0.194,1.018,0.222,0.155
617,1,214.0,55.482,1.643,0.23,0.23,1.689,0.189,0.147
618,1,169.0,55.52,2.452,0.198,0.198,1.47,0.145,0.176
619,1,28.0,55.528,1.514,0.184,0.184,2.29,0.114,0.143
620,2,153.0,55.534,12.732,1.106,1.106,13.094,1.258,1.0
621,1,126.0,55.722,2.547,0.238,0.238,1.386,0.124,0.147
622,1,90.0,55.854,1.391,0.203,0.203,1.722,0.182,0.105
623,1,214.0,55.855,2.344,0.231,0.231,1.538,0.169,0.139
624,1,7.0,55.897,1.258,0.241,0.241,2.54,0.263,0.111
625,1,28.0,55.918,2.266,0.269,0.269,1.655,0.171,0.164
626,1,44.0,55.971,2.29,0.154,0.154,1.8,0.189,0.152
627,1,7.0,56.041,1.506,0.208,0.208,2.699,0.196,0.105
628,1,16.0,56.224,1.839,0.119,0.119,2.699,0.227,0.143
629,1,7.0,56.325,1.744,0.109,0.109,2.675,0.127,0.109
630,1,10.0,56.374,2.677,0.116,0.116,1.04,0.237,0.144
631,1,103.0,56.381,1.566,0.2,0.2,2.016,0.226,0.126
632,1,49.0,56.393,2.493,0.101,0.101,2.275,0.149,0.185
633,1,103.0,56.418,2.683,0.155,0.155,1.292,0.123,0.18
634,1,44.0,56.441,1.298,0.105,0.105,1.835,0.244,0.175
635,1,103.0,56.475,1.457,0.227,0.227,1.818,0.166,0.139
636,1,103.0,56.507,1.127,0.262,0.262,2.153,0.128,0.125
637,1,387.0,56.52,1.911,0.229,0.229,1.961,0.241,0.151
638,1,387.0,56.593,1.129,0.127,0.127,1.161,0.207,0.185
639,1,387.0,56.605,1.129,0.18,0.18,2.683,0.143,0.163
640,1,90.0,56.665,1.832,0.228,0.228,1.725,0.124,0.144
641,1,95.0,56.666,2.148,0.119,0.119,1.941,0.114,0.177
642,1,90.0,56.672,1.143,0.191,0.191,2.281,0.267,0.155
643,2,134.0,56.738,10.123,1.142,1.142,11.225,1.4,1.045
644,2,123.0,56.806,10.412,1.198,1.198,13.217,1.163,1.123
645,1,512.0,56.833,2.222,0.269,0.269,1.216,0.214,0.135
646,1,16.0,56.85,2.726,0.143,0.143,1.356,0.188,0.109
647,1,7.0,56.902,2.494,0.264,0.264,1.252,0.126,0.13
648,1,13.0,57.009,1.917,0.216,0.216,2.627,0.217,0.142
649,1,90.0,57.146,2.726,0.184,0.184,2.479,0.13,0.104
650,1,146.0,57.166,2.434,0.241,0.241,1.084,0.229,0.158
651,1,6.0,57.256,1.746,0.202,0.202,2.613,0.189,0.13
652,1,498.0,57.277,1.952,0.237,0.237,2.422,0.184,0.183
653,1,169.0,57.37,1.936,0.204,0.204,1.463,0.108,0.111
654,1,30.0,57.434,1.363,0.255,0.255,1.647,0.106,0.157
655,1,44.0,57.451,1.058,0.125,0.125,1.192,0.199,0.117
656,1,169.0,57.502,2.26,0.171,0.171,2.631,0.225,0.11
657,1,16.0,57.518,2.253,0.176,0.176,2.486,0.185,0.187
658,2,254.0,57.673,13.255,1.145,1.145,13.112,1.022,1.187
659,1,169.0,57.75,1.29,0.201,0.201,1.991,0.212,0.13
660,2,89.0,57.765,13.913,1.348,1.348,15.106,1.288,1.185
661,1,214.0,57.792,1.882,0.266,0.266,2.559,0.156,0.127
662,2,89.0,57.89,13.798,1.016,1.016,11.591,1.24,1.14
663,1,7.0,57.892,2.108,0.166,0.166,1.29,0.205,0.143
664,1,59.0,57.943,1.578,0.116,0.116,1.356,0.171,0.1
665,2,215.0,57.967,11.382,1.05,1.05,13.134,1.148,1.03
666,1,44.0,58.047,2.679,0.151,0.151,2.069,0.2,0.154
667,1,7.0,58.05,1.879,0.137,0.137,1.83,0.155,0.134
668,1,44.0,58.084,1.554,0.198,0.198,1.571,0.126,0.141
669,2,171.0,58.181,13.825,1.084,1.084,12.828,1.024,1.138
670,2,157.0,58.208,10.852,1.481,1.481,10.746,1.016,1.061
671,1,103.0,58.399,1.646,0.156,0.156,2.343,0.104,0.153
672,1,7.0,58.467,1.676,0.146,0.146,1.405,0.196,0.147
673,1,95.0,58.506,1.991,0.101,0.101,1.447,0.102,0.108
674,1,387.0,58.577,2.123,0.176,0.176,1.707,0.139,0.194
675,1,7.0,58.609,2.535,0.103,0.103,1.973,0.172,0.123
676,2,112.0,58.715,11.691,1.27,1.27,15.04,1.461,1.09
677,1,379.0,58.775,2.607,0.175,0.175,1.873,0.104,0.197
678,1,44.0,58.784,1.148,0.133,0.133,1.127,0.135,0.123
679,1,120.0,58.799,2.262,0.254,0.254,1.796,0.179,0.198
680,1,7.0,58.832,2.642,0.259,0.259,2.243,0.193,0.197
681,1,95.0,58.834,2.47,0.127,0.127,2.631,0.228,0.159
682,1,16.0,58.854,2.334,0.176,0.176,1.616,0.224,0.181
683,1,120.0,58.878,2.661,0.156,0.156,1.592,0.261,0.169
684,1,387.0,58.905,1.459,0.265,0.265,2.415,0.137,0.18
685,1,95.0,58.962,1.357,0.197,0.197,2.371,0.158,0.112
686,1,379.0,58.969,1.447,0.102,0.102,1.754,0.253,0.137
687,1,59.0,59.07,1.405,0.216,0.216,1.055,0.243,0.155
688,1,126.0,59.09,1.625,0.161,0.161,1.679,0.124,0.169
689,1,157.0,59.122,1.559,0.172,0.172,2.118,0.178,0.129
690,1,498.0,59.141,1.796,0.117,0.117,2.502,0.151,0.162
691,1,44.0,59.488,1.501,0.11,0.11,1.619,0.212,0.137
692,1,7.0,59.659,1.273,0.142,0.142,1.898,0.135,0.18
693,1,16.0,59.673,1.455,0.253,0.253,1.004,0.258,0.176
694,1,6.0,59.686,2.306,0.137,0.137,2.229,0.24,0.131
695,1,120.0,59.756,2.05,0.122,0.122,2.677,0.127,0.107
696,1,559.0,59.795,2.573,0.251,0.251,1.131,0.122,0.193
697,1,44.0,59.867,1.923,0.218,0.218,2.713,0.134,0.115
698,1,30.0,59.888,1.95,0.176,0.176,2.63,0.193,0.104
699,1,126.0,59.897,1.834,0.167,0.167,2.353,0.179,0.182
700,1,49.0,59.903,1.317,0.218,0.218,1.948,0.144,0.2
701,1,126.0,60.005,2.096,0.195,0.195,2.474,0.137,0.151
702,1,126.0,60.076,2.579,0.21,0.21,1.115,0.263,0.132
703,1,379.0,60.082,1.399,0.163,0.163,1.385,0.254,0.111
704,2,269.0,60.133,14.672,1.144,1.144,12.266,1.326,1.156
705,1,7.0,60.151,1.997,0.255,0.255,2.365,0.196,0.146
706,1,49.0,60.167,2.391,0.216,0.216,1.617,0.127,0.114
707,1,379.0,60.198,2.439,0.236,0.236,1.027,0.224,0.12
708,1,387.0,60.218,1.15,0.207,0.207,2.406,0.133,0.157
709,1,44.0,60.261,1.932,0.226,0.226,1.619,0.203,0.16
710,1,169.0,60.361,1.062,0.17,0.17,1.588,0.158,0.144
711,1,559.0,60.458,2.426,0.136,0.136,1.643,0.166,0.198
712,1,44.0,60.462,1.712,0.237,0.237,2.493,0.138,0.128
713,1,379.0,60.483,2.241,0.193,0.193,2.495,0.165,0.123
714,1,126.0,60.492,2.54,0.137,0.137,1.093,0.251,0.174
715,1,498.0,60.497,2.01,0.157,0.157,1.119,0.194,0.192
716,1,13.0,60.527,1.469,0.223,0.223,2.363,0.112,0.147
717,1,44.0,60.554,2.088,0.135,0.135,1.13,0.105,0.131
718,1,13.0,60.578,2.247,0.189,0.189,1.848,0.146,0.133
719,1,28.0,60.584,1.698,0.171,0.171,2.285,0.154,0.15
720,1,120.0,60.686,2.232,0.247,0.247,1.207,0.18,0.183
721,1,44.0,60.75,1.455,0.222,0.222,1.789,0.158,0.189
722,1,6.0,60.785,1.705,0.106,0.106,2.318,0.15,0.198
723,1,95.0,60.906,1.884,0.196,0.196,2.586,0.161,0.173
724,1,387.0,60.919,1.207,0.193,0.193,1.173,0.201,0.117
725,1,7.0,61.019,1.581,0.218,0.218,2.302,0.109,0.132
726,1,169.0,61.181,1.987,0.204,0.204,1.581,0.153,0.171
727,1,49.0,61.227,2.088,0.196,0.196,2.081,0.256,0.139
728,1,103.0,61.229,1.15,0.175,0.175,1.131,0.224,0.169
729,1,6.0,61.241,1.456,0.168,0.168,1.995,0.237,0.157
730,1,512.0,61.245,1.171,0.257,0.257,1.432,0.108,0.173
731,1,10.0,61.26,2.502,0.254,0.254,2.659,0.101,0.183
732,1,16.0,61.308,1.266,0.263,0.263,1.347,0.254,0.187
733,1,30.0,61.366,2.675,0.215,0.215,1.086,0.259,0.188
734,1,447.0,61.399,2.718,0.159,0.159,1.34,0.262,0.184
735,1,387.0,61.4,2.341,0.122,0.122,2.569,0.18,0.1
736,1,6.0,61.401,2.718,0.103,0.103,1.877,0.123,0.2
737,2,50.0,61.438,10.933,1.122,1.122,12.174,1.447,1.052
738,1,447.0,61.515,1.226,0.125,0.125,2.356,0.111,0.121
739,1,559.0,61.521,1.353,0.195,0.195,1.794,0.198,0.103
740,1,169.0,61.785,1.363,0.24,0.24,1.923,0.117,0.108
741,1,498.0,61.842,1.673,0.239,0.239,1.542,0.178,0.113
742,1,13.0,62.115,2.278,0.245,0.245,2.626,0.212,0.178
743,1,126.0,62.185,2.093,0.22,0.22,1.722,0.234,0.165
744,1,214.0,62.326,2.381,0.201,0.201,2.057,0.113,0.107
745,1,387.0,62.36,1.455,0.199,0.199,1.3,0.263,0.138
746,1,512.0,62.376,1.985,0.109,0.109,1.012,0.192,0.119
747,1,512.0,62.393,1.407,0.188,0.188,1.163,0.201,0.116
748,1,146.0,62.47,2.416,0.121,0.121,2.11,0.2,0.134
749,1,387.0,62.498,1.009,0.136,0.136,2.511,0.244,0.164
750,1,7.0,62.511,1.738,0.155,0.155,1.171,0.24,0.137
751,1,59.0,62.744,2.572,0.155,0.155,1.581,0.176,0.152
752,1,6.0,62.763,2.318,0.209,0.209,2.486,0.261,0.102
753,1,498.0,62.862,2.497,0.222,0.222,1.562,0.129,0.141
754,1,28.0,62.878,1.268,0.137,0.137,1.416,0.107,0.14
755,1,214.0,62.891,2.381,0.11,0.11,1.218,0.204,0.198
756,1,7.0,62.93,2.683,0.183,0.183,1.464,0.218,0.151
757,1,120.0,62.936,1.821,0.24,0.24,2.372,0.269,0.119
758,1,157.0,63.101,1.141,0.264,0.264,2.041,0.157,0.144
759,1,30.0,63.125,1.435,0.264,0.264,2.32,0.141,0.141
760,2,97.0,63.157,12.83,1.238,1.238,12.634,1.114,1.135
761,1,49.0,63.186,1.8,0.178,0.178,2.671,0.158,0.117
762,1,10.0,63.255,1.646,0.211,0.211,1.401,0.256,0.147
763,1,7.0,63.754,1.053,0.174,0.174,1.711,0.198,0.2
764,1,498.0,63.756,1.318,0.159,0.159,2.363,0.172,0.15
765,1,157.0,63.948,1.521,0.218,0.218,1.225,0.207,0.127
766,1,126.0,63.966,2.243,0.198,0.198,1.571,0.198,0.155
767,1,512.0,64.118,1.835,0.135,0.135,2.29,0.206,0.125
768,2,89.0,64.264,10.03,1.46,1.46,10.464,1.068,1.079
769,1,44.0,64.319,1.353,0.168,0.168,1.352,0.207,0.119
770,1,387.0,64.342,1.098,0.122,0.122,2.153,0.175,0.162
