#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,44.0,45.216,1.818,0.257,0.257,2.632,0.115,0.112
386,1,146.0,45.22,2.69,0.254,0.254,2.044,0.11,0.129
387,1,6.0,45.299,1.044,0.119,0.119,2.042,0.24,0.114
388,1,10.0,45.3,1.407,0.125,0.125,1.188,0.124,0.142
389,1,13.0,45.332,2.222,0.201,0.201,1.22,0.104,0.196
390,1,559.0,45.352,2.486,0.205,0.205,1.327,0.172,0.184
391,1,7.0,45.485,2.05,0.255,0.255,2.37,0.156,0.183
392,1,126.0,45.517,1.29,0.114,0.114,1.483,0.19,0.103
393,1,16.0,45.632,2.681,0.154,0.154,2.049,0.195,0.171
394,1,95.0,45.662,2.066,0.196,0.196,1.501,0.189,0.159
395,2,136.0,45.739,12.435,1.036,1.036,14.195,1.158,1.131
396,1,498.0,45.752,2.726,0.184,0.184,1.785,0.201,0.163
397,1,7.0,45.789,2.47,0.11,0.11,1.3,0.141,0.191
398,1,30.0,45.792,1.086,0.237,0.237,2.726,0.125,0.12
399,1,16.0,45.857,2.356,0.168,0.168,1.083,0.125,0.121
400,1,559.0,45.874,1.264,0.241,0.241,2.272,0.241,0.124
401,1,44.0,45.979,2.418,0.196,0.196,2.542,0.197,0.189
402,1,10.0,45.98,2.623,0.214,0.214,1.029,0.198,0.106
403,1,169.0,46.17,2.085,0.204,0.204,2.632,0.189,0.146
404,1,30.0,46.188,1.88,0.188,0.188,2.267,0.227,0.117
405,1,90.0,46.257,1.822,0.265,0.265,1.201,0.155,0.146
406,1,169.0,46.261,2.156,0.217,0.217,2.68,0.255,0.184
407,1,7.0,46.304,1.991,0.235,0.235,1.617,0.234,0.163
408,1,7.0,46.314,1.358,0.264,0.264,1.985,0.156,0.183
409,1,95.0,46.457,2.04,0.198,0.198,1.137,0.253,0.109
410,1,95.0,46.539,1.063,0.13,0.13,1.657,0.204,0.107
411,1,90.0,46.567,2.353,0.109,0.109,1.112,0.158,0.159
412,1,30.0,46.64,2.513,0.171,0.171,2.642,0.127,0.12
413,1,387.0,46.67,1.993,0.196,0.196,2.395,0.265,0.17
414,1,90.0,46.765,2.129,0.128,0.128,1.067,0.139,0.179
415,1,214.0,46.811,1.966,0.184,0.184,1.932,0.103,0.161
416,1,13.0,46.895,1.378,0.201,0.201,2.267,0.237,0.196
417,1,103.0,46.909,1.512,0.11,0.11,1.194,0.169,0.131
418,1,7.0,46.961,1.69,0.135,0.135,1.49,0.148,0.1
419,2,225.0,47.001,10.854,1.01,1.01,14.589,1.176,1.067
420,1,146.0,47.045,1.818,0.104,0.104,2.278,0.17,0.117
421,1,447.0,47.064,1.291,0.176,0.176,1.459,0.195,0.177
422,1,44.0,47.071,1.738,0.269,0.269,1.218,0.117,0.151
423,1,10.0,47.142,2.441,0.162,0.162,1.83,0.16,0.197
424,1,30.0,47.144,1.616,0.123,0.123,1.072,0.172,0.113
425,1,559.0,47.153,2.148,0.109,0.109,2.223,0.246,0.118
426,1,214.0,47.174,1.411,0.143,0.143,2.461,0.193,0.155
427,1,10.0,47.175,1.535,0.154,0.154,2.003,0.146,0.195
428,2,146.0,47.259,12.398,1.375,1.375,10.15,1.39,1.125
429,1,103.0,47.26,2.162,0.229,0.229,1.807,0.221,0.117
430,1,90.0,47.268,1.918,0.263,0.263,2.222,0.15,0.194
431,1,103.0,47.347,2.67,0.234,0.234,1.746,0.114,0.195
432,1,498.0,47.395,2.493,0.231,0.231,2.06,0.172,0.137
433,1,28.0,47.4,1.958,0.223,0.223,2.267,0.205,0.151
434,1,6.0,47.476,2.434,0.268,0.268,1.012,0.172,0.108
435,1,120.0,47.515,2.182,0.264,0.264,2.718,0.253,0.19
436,1,16.0,47.546,1.29,0.197,0.197,1.404,0.228,0.141
437,1,447.0,47.603,1.786,0.109,0.109,1.131,0.132,0.198
438,1,30.0,47.648,2.548,0.233,0.233,2.438,0.15,0.135
439,1,30.0,47.967,1.973,0.206,0.206,1.321,0.253,0.157
440,1,512.0,47.973,1.379,0.157,0.157,2.614,0.229,0.112
441,1,157.0,48.082,1.565,0.125,0.125,2.264,0.175,0.146
442,1,30.0,48.12,1.141,0.209,0.209,2.631,0.238,0.197
443,1,7.0,48.128,1.82,0.263,0.263,1.617,0.209,0.112
444,1,7.0,48.167,2.376,0.132,0.132,1.131,0.163,0.162
445,1,103.0,48.178,2.637,0.264,0.264,2.306,0.168,0.164
446,1,447.0,48.212,1.405,0.207,0.207,2.388,0.186,0.19
447,1,379.0,48.261,2.355,0.182,0.182,1.411,0.213,0.189
448,1,512.0,48.265,2.16,0.154,0.154,2.722,0.119,0.119
449,1,49.0,48.312,1.807,0.108,0.108,1.941,0.159,0.143
450,1,126.0,48.314,1.506,0.114,0.114,1.625,0.103,0.143
451,1,7.0,48.335,1.215,0.141,0.141,1.705,0.265,0.129
452,1,90.0,48.341,1.915,0.168,0.168,1.456,0.172,0.139
453,2,210.0,48.412,12.297,1.5,1.5,13.849,1.376,1.154
454,1,120.0,48.422,2.493,0.167,0.167,1.176,0.135,0.115
455,1,120.0,48.478,1.055,0.124,0.124,1.68,0.224,0.131
456,1,10.0,48.484,2.227,0.151,0.151,1.296,0.22,0.162
457,1,447.0,48.515,1.209,0.184,0.184,2.153,0.182,0.167
458,2,147.0,48.521,10.412,1.231,1.231,12.409,1.469,1.081
459,1,44.0,48.592,1.613,0.263,0.263,1.405,0.185,0.188
460,1,387.0,48.604,1.512,0.261,0.261,1.918,0.171,0.178
461,1,30.0,48.611,1.969,0.135,0.135,2.056,0.195,0.175
462,1,59.0,48.639,1.941,0.17,0.17,1.832,0.105,0.109
463,1,95.0,48.708,2.38,0.195,0.195,1.379,0.267,0.18
464,1,7.0,48.735,1.085,0.264,0.264,1.159,0.238,0.151
465,1,7.0,48.782,2.259,0.194,0.194,2.264,0.234,0.19
466,1,90.0,48.846,1.315,0.265,0.265,2.141,0.231,0.196
467,1,30.0,48.854,1.864,0.225,0.225,1.59,0.207,0.125
468,1,44.0,48.97,1.913,0.206,0.206,1.792,0.196,0.186
469,1,387.0,48.989,2.056,0.166,0.166,2.58,0.133,0.2
470,1,103.0,49.061,2.015,0.145,0.145,1.258,0.262,0.125
471,1,59.0,49.074,2.61,0.265,0.265,2.54,0.207,0.124
472,1,169.0,49.138,1.289,0.214,0.214,2.671,0.137,0.192
473,1,387.0,49.202,2.26,0.255,0.255,1.906,0.227,0.169
474,1,6.0,49.321,2.075,0.115,0.115,1.453,0.241,0.177
475,1,6.0,49.343,2.494,0.14,0.14,1.759,0.202,0.15
476,1,7.0,49.37,2.416,0.2,0.2,2.511,0.191,0.139
477,1,379.0,49.419,2.613,0.144,0.144,1.821,0.237,0.183
478,1,7.0,49.429,2.052,0.136,0.136,2.275,0.203,0.121
479,1,44.0,49.466,2.688,0.116,0.116,2.502,0.22,0.123
480,1,126.0,49.581,2.096,0.229,0.229,2.681,0.191,0.125
481,1,214.0,49.59,1.286,0.265,0.265,1.286,0.125,0.12
482,1,498.0,49.717,2.222,0.133,0.133,1.141,0.127,0.146
483,1,387.0,49.745,1.526,0.103,0.103,2.477,0.211,0.171
484,2,186.0,49.808,11.9,1.248,1.248,12.584,1.36,1.1
485,1,95.0,49.832,1.982,0.146,0.146,2.559,0.171,0.188
486,1,157.0,49.853,2.37,0.201,0.201,2.371,0.116,0.171
487,1,379.0,49.87,2.418,0.176,0.176,1.971,0.162,0.184
488,1,13.0,49.881,1.592,0.102,0.102,1.207,0.251,0.194
489,1,7.0,49.962,2.45,0.204,0.204,1.873,0.155,0.168
490,1,28.0,49.979,1.573,0.149,0.149,2.653,0.198,0.164
491,1,30.0,50.018,1.171,0.265,0.265,1.561,0.15,0.127
492,1,103.0,50.078,1.252,0.199,0.199,2.144,0.127,0.177
493,1,13.0,50.132,2.224,0.218,0.218,1.457,0.195,0.15
494,1,126.0,50.137,1.264,0.264,0.264,1.309,0.236,0.128
495,2,126.0,50.211,11.387,1.074,1.074,13.687,1.044,1.08
496,2,125.0,50.271,15.19,1.096,1.096,14.565,1.444,1.089
497,1,447.0,50.278,2.222,0.236,0.236,1.818,0.225,0.197
498,2,136.0,50.302,12.782,1.448,1.448,11.322,1.424,1.014
499,1,90.0,50.483,2.267,0.231,0.231,1.201,0.19,0.185
500,1,559.0,50.485,2.664,0.172,0.172,2.32,0.151,0.185
501,1,7.0,50.51,1.559,0.229,0.229,1.009,0.175,0.122
502,1,379.0,50.554,1.282,0.24,0.24,1.694,0.11,0.177
503,1,7.0,50.593,2.173,0.119,0.119,1.547,0.142,0.184
504,1,169.0,50.614,1.736,0.153,0.153,1.216,0.15,0.11
505,1,379.0,50.63,1.282,0.103,0.103,1.012,0.213,0.182
506,2,223.0,50.676,11.591,1.308,1.308,11.197,1.218,1.002
507,1,49.0,50.685,2.141,0.113,0.113,1.167,0.154,0.125
508,1,13.0,50.718,2.183,0.196,0.196,1.347,0.178,0.182
509,1,30.0,50.794,1.321,0.194,0.194,1.707,0.193,0.105
510,1,559.0,50.795,1.003,0.248,0.248,1.91,0.226,0.197
511,1,30.0,50.803,2.457,0.223,0.223,1.732,0.175,0.188
512,1,16.0,50.875,2.665,0.182,0.182,1.676,0.188,0.185
513,1,126.0,50.901,1.139,0.143,0.143,1.343,0.224,0.176
514,1,7.0,50.975,1.78,0.194,0.194,1.786,0.245,0.143
515,1,7.0,50.998,2.182,0.119,0.119,1.749,0.261,0.111
516,1,7.0,51.098,1.564,0.136,0.136,2.395,0.137,0.158
517,1,13.0,51.148,1.832,0.166,0.166,2.246,0.18,0.14
518,1,90.0,51.186,2.256,0.13,0.13,2.422,0.119,0.164
519,2,166.0,51.268,11.714,1.464,1.464,12.293,1.27,1.132
520,1,7.0,51.297,1.554,0.255,0.255,1.848,0.164,0.176
521,1,512.0,51.303,2.609,0.175,0.175,1.385,0.139,0.2
522,1,512.0,51.369,2.663,0.241,0.241,2.669,0.146,0.13
523,1,28.0,51.38,1.053,0.195,0.195,2.26,0.2,0.189
524,2,289.0,51.398,14.204,1.333,1.333,15.16,1.221,1.07
525,1,7.0,51.401,1.351,0.18,0.18,1.058,0.185,0.168
526,1,126.0,51.492,2.081,0.258,0.258,2.2,0.205,0.139
527,1,44.0,51.645,1.291,0.175,0.175,1.779,0.184,0.117
528,1,7.0,51.65,1.788,0.226,0.226,2.299,0.101,0.107
529,1,90.0,51.707,1.045,0.263,0.263,1.141,0.143,0.112
530,1,120.0,51.793,2.041,0.122,0.122,1.665,0.203,0.13
531,1,30.0,51.874,2.597,0.216,0.216,1.565,0.187,0.164
532,1,447.0,51.887,1.298,0.264,0.264,2.149,0.206,0.105
533,1,146.0,51.932,1.167,0.27,0.27,1.724,0.133,0.174
534,1,10.0,51.964,1.676,0.143,0.143,1.177,0.179,0.129
535,1,447.0,52.058,1.512,0.202,0.202,1.054,0.172,0.114
536,1,103.0,52.068,2.604,0.209,0.209,1.284,0.134,0.176
537,1,103.0,52.159,2.483,0.254,0.254,2.492,0.102,0.196
538,1,44.0,52.225,2.223,0.262,0.262,2.5,0.103,0.151
539,1,30.0,52.267,1.507,0.207,0.207,1.906,0.204,0.107
540,1,7.0,52.321,1.725,0.24,0.24,1.159,0.143,0.187
541,1,10.0,52.346,1.679,0.166,0.166,1.225,0.121,0.172
542,1,157.0,52.481,1.418,0.236,0.236,1.733,0.189,0.156
543,1,126.0,52.565,1.204,0.116,0.116,2.607,0.107,0.172
544,1,559.0,52.663,2.292,0.147,0.147,1.521,0.245,0.172
545,1,379.0,52.706,1.982,0.261,0.261,1.244,0.11,0.139
546,1,44.0,52.732,2.456,0.193,0.193,1.762,0.165,0.108
547,1,512.0,52.787,2.161,0.119,0.119,1.343,0.165,0.125
548,1,28.0,52.812,1.137,0.218,0.218,1.411,0.252,0.143
549,1,512.0,52.842,1.356,0.201,0.201,1.177,0.184,0.184
550,1,146.0,52.869,2.272,0.218,0.218,1.211,0.262,0.2
551,1,59.0,52.881,2.713,0.131,0.131,2.371,0.256,0.129
552,1,447.0,52.972,2.245,0.184,0.184,2.677,0.201,0.189
553,1,16.0,53.058,1.972,0.159,0.159,1.641,0.156,0.137
554,1,214.0,53.101,2.632,0.132,0.132,1.807,0.183,0.198
555,1,49.0,53.107,1.571,0.152,0.152,1.329,0.175,0.111
556,2,229.0,53.155,12.498,1.074,1.074,15.038,1.172,1.0
557,1,512.0,53.299,2.426,0.123,0.123,2.117,0.152,0.106
558,1,13.0,53.321,2.344,0.173,0.173,1.353,0.208,0.188
559,1,146.0,53.352,2.58,0.247,0.247,1.456,0.224,0.142
560,1,44.0,53.47,1.309,0.121,0.121,1.289,0.119,0.128
561,1,7.0,53.484,1.748,0.193,0.193,2.45,0.158,0.133
562,1,126.0,53.545,1.282,0.259,0.259,2.573,0.16,0.182
563,1,214.0,53.554,1.441,0.18,0.18,1.318,0.198,0.19
564,1,6.0,53.602,1.796,0.155,0.155,1.756,0.268,0.102
565,1,146.0,53.651,1.642,0.179,0.179,1.045,0.163,0.146
566,1,214.0,53.652,2.438,0.187,0.187,2.117,0.262,0.196
567,1,6.0,53.685,2.663,0.164,0.164,1.025,0.189,0.141
568,1,59.0,53.685,2.523,0.229,0.229,1.711,0.188,0.19
569,1,498.0,53.826,2.631,0.178,0.178,1.1,0.255,0.148
570,1,214.0,53.843,1.163,0.156,0.156,1.559,0.105,0.194
571,1,13.0,53.889,2.452,0.201,0.201,1.525,0.247,0.17
572,1,214.0,53.893,2.363,0.13,0.13,1.173,0.144,0.128
573,1,49.0,53.998,1.045,0.178,0.178,1.695,0.213,0.168
574,1,6.0,54.107,1.296,0.141,0.141,1.009,0.256,0.101
575,2,241.0,54.164,12.012,1.099,1.099,11.834,1.244,1.133
576,1,126.0,54.2,1.391,0.242,0.242,1.625,0.144,0.157
577,1,447.0,54.271,2.677,0.167,0.167,1.521,0.231,0.16
578,1,379.0,54.491,2.267,0.208,0.208,1.47,0.205,0.164
579,1,379.0,54.516,1.218,0.241,0.241,1.167,0.175,0.192
580,1,49.0,54.536,1.48,0.177,0.177,2.407,0.144,0.162
581,1,387.0,54.691,1.894,0.218,0.218,1.112,0.157,0.166
582,2,140.0,54.707,12.977,1.066,1.066,12.711,1.165,1.121
583,1,59.0,54.727,1.936,0.163,0.163,2.129,0.24,0.117
584,1,169.0,54.736,2.032,0.156,0.156,1.459,0.236,0.189
585,1,559.0,54.817,2.306,0.229,0.229,1.526,0.189,0.184
586,1,559.0,54.821,1.17,0.191,0.191,2.016,0.203,0.189
587,1,103.0,54.86,2.289,0.19,0.19,1.506,0.248,0.183
588,1,90.0,54.95,2.293,0.111,0.111,2.051,0.103,0.151
589,1,7.0,54.991,1.026,0.137,0.137,1.521,0.215,0.102
590,1,7.0,55.004,1.656,0.212,0.212,2.153,0.125,0.114
591,1,387.0,55.068,2.572,0.16,0.16,2.32,0.146,0.192
592,1,447.0,55.072,1.512,0.251,0.251,1.672,0.211,0.102
593,1,498.0,55.079,2.407,0.254,0.254,1.759,0.156,0.149
594,1,44.0,55.12,1.467,0.205,0.205,2.416,0.197,0.152
595,2,179.0,55.166,11.584,1.364,1.364,12.927,1.269,1.045
596,1,214.0,55.238,1.725,0.118,0.118,1.746,0.109,0.123
597,1,447.0,55.253,2.671,0.261,0.261,1.972,0.209,0.199
598,1,44.0,55.257,2.233,0.186,0.186,1.993,0.154,0.151
599,1,103.0,55.279,1.054,0.204,0.204,2.559,0.212,0.135
600,1,7.0,55.412,2.004,0.158,0.158,2.196,0.268,0.183
601,1,447.0,55.424,2.579,0.266,0.266,1.546,0.225,0.191
602,1,16.0,55.437,2.07,0.166,0.166,2.153,0.172,0.116
603,1,7.0,55.454,1.821,0.225,0.225,1.711,0.225,0.183
604,1,169.0,55.544,2.248,0.229,0.229,1.411,0.211,0.18
605,1,7.0,55.548,1.295,0.231,0.231,2.426,0.205,0.112
606,1,28.0,55.639,2.064,0.253,0.253,1.008,0.195,0.154
607,1,95.0,55.714,1.461,0.189,0.189,2.144,0.173,0.161
608,1,10.0,55.746,1.348,0.212,0.212,2.243,0.106,0.145
609,1,447.0,55.76,1.8,0.178,0.178,2.354,0.197,0.107
610,1,498.0,55.862,1.789,0.253,0.253,2.495,0.264,0.163
611,1,447.0,56.009,1.788,0.156,0.156,2.545,0.137,0.106
612,2,128.0,56.014,14.223,1.497,1.497,10.445,1.375,1.148
613,1,146.0,56.026,2.631,0.184,0.184,2.306,0.143,0.114
614,1,120.0,56.107,1.521,0.119,0.119,1.512,0.127,0.178
615,1,10.0,56.145,2.548,0.231,0.231,1.452,0.215,0.116
616,1,90.0,56.183,1.029,0.136,0.136,1.736,0.237,0.106
617,1,146.0,56.225,2.172,0.15,0.15,1.247,0.121,0.136
618,1,6.0,56.244,2.572,0.206,0.206,1.565,0.184,0.187
619,1,6.0,56.263,2.248,0.156,0.156,1.922,0.188,0.108
620,1,95.0,56.286,2.293,0.14,0.14,1.707,0.263,0.151
621,1,559.0,56.326,2.357,0.129,0.129,1.501,0.262,0.134
622,1,7.0,56.341,1.273,0.109,0.109,2.032,0.182,0.18
623,1,103.0,56.376,2.426,0.196,0.196,1.985,0.176,0.151
624,1,59.0,56.471,2.726,0.206,0.206,2.395,0.108,0.166
625,1,103.0,56.487,2.185,0.216,0.216,1.318,0.223,0.133
626,1,7.0,56.522,2.61,0.154,0.154,1.131,0.213,0.151
627,1,146.0,56.553,1.131,0.209,0.209,1.997,0.172,0.148
628,1,387.0,56.562,1.195,0.231,0.231,2.329,0.263,0.115
629,2,107.0,56.598,10.03,1.014,1.014,12.042,1.485,1.089
630,1,30.0,56.656,2.396,0.257,0.257,1.012,0.244,0.112
631,1,103.0,56.698,1.572,0.208,0.208,1.819,0.195,0.108
632,1,120.0,56.75,2.502,0.135,0.135,2.541,0.152,0.145
633,1,59.0,56.858,1.055,0.178,0.178,1.547,0.113,0.164
634,1,7.0,56.904,1.616,0.139,0.139,1.91,0.106,0.118
635,1,559.0,56.91,1.786,0.138,0.138,2.05,0.148,0.129
636,1,95.0,56.932,1.822,0.102,0.102,1.424,0.123,0.142
637,1,90.0,56.985,2.272,0.211,0.211,2.376,0.129,0.163
638,1,120.0,56.997,1.299,0.184,0.184,1.15,0.178,0.128
639,2,109.0,57.042,13.303,1.062,1.062,13.827,1.284,1.156
640,1,44.0,57.091,1.561,0.214,0.214,1.139,0.198,0.147
641,1,7.0,57.163,2.302,0.258,0.258,1.357,0.21,0.199
642,1,157.0,57.21,1.746,0.144,0.144,2.722,0.205,0.194
643,1,44.0,57.213,2.275,0.175,0.175,1.847,0.215,0.125
644,1,6.0,57.283,2.675,0.181,0.181,1.296,0.198,0.142
645,1,7.0,57.338,1.731,0.221,0.221,2.506,0.214,0.135
646,2,76.0,57.416,11.131,1.124,1.124,13.114,1.083,1.037
647,1,379.0,57.458,2.26,0.155,0.155,2.042,0.144,0.105
648,1,90.0,57.595,1.501,0.247,0.247,1.414,0.131,0.128
649,1,30.0,57.618,2.631,0.153,0.153,2.259,0.253,0.142
650,1,16.0,57.672,1.298,0.232,0.232,1.596,0.266,0.121
651,1,59.0,57.74,1.655,0.234,0.234,2.141,0.24,0.127
652,1,387.0,57.771,2.194,0.125,0.125,2.153,0.115,0.197
653,1,214.0,57.839,1.378,0.223,0.223,2.346,0.142,0.103
654,2,141.0,57.976,13.889,1.028,1.028,11.444,1.057,1.167
655,2,230.0,58.094,10.03,1.425,1.425,13.375,1.444,1.154
656,1,146.0,58.108,2.726,0.253,0.253,1.405,0.214,0.101
657,1,387.0,58.14,2.518,0.211,0.211,1.912,0.141,0.145
658,1,10.0,58.213,2.322,0.229,0.229,2.655,0.163,0.17
659,1,157.0,58.23,2.075,0.268,0.268,1.844,0.223,0.192
660,2,79.0,58.274,12.557,1.388,1.388,13.513,1.028,1.118
661,1,7.0,58.293,1.087,0.146,0.146,1.333,0.209,0.138
662,1,387.0,58.326,2.678,0.228,0.228,1.173,0.206,0.144
663,1,559.0,58.366,1.786,0.186,0.186,2.613,0.145,0.116
664,1,6.0,58.375,1.085,0.214,0.214,1.392,0.162,0.135
665,1,7.0,58.417,1.578,0.229,0.229,1.554,0.248,0.14
666,1,44.0,58.436,1.001,0.11,0.11,1.023,0.215,0.196
667,1,7.0,58.479,1.601,0.178,0.178,1.993,0.216,0.195
668,1,95.0,58.527,1.565,0.183,0.183,1.218,0.208,0.184
669,1,7.0,58.567,1.392,0.193,0.193,2.502,0.226,0.12
670,2,123.0,58.622,10.443,1.108,1.108,11.467,1.251,1.095
671,1,157.0,58.635,1.676,0.254,0.254,1.859,0.176,0.152
672,1,498.0,58.717,2.463,0.104,0.104,1.89,0.239,0.153
673,2,135.0,58.729,11.496,1.401,1.401,11.66,1.17,1.063
674,1,16.0,58.797,1.343,0.232,0.232,2.32,0.133,0.149
675,1,512.0,58.901,2.267,0.208,0.208,1.378,0.213,0.177
676,1,447.0,58.929,2.253,0.159,0.159,2.173,0.205,0.123
677,1,90.0,58.965,1.618,0.156,0.156,2.681,0.193,0.129
678,1,49.0,59.005,2.254,0.125,0.125,1.715,0.247,0.193
679,1,157.0,59.017,1.966,0.205,0.205,2.275,0.226,0.192
680,1,447.0,59.123,1.918,0.198,0.198,2.404,0.17,0.114
681,1,387.0,59.182,2.225,0.184,0.184,1.248,0.169,0.135
682,1,30.0,59.216,1.859,0.171,0.171,2.363,0.108,0.13
683,2,209.0,59.266,12.435,1.133,1.133,10.798,1.495,1.174
684,1,559.0,59.276,1.537,0.118,0.118,2.365,0.109,0.147
685,2,210.0,59.313,10.644,1.099,1.099,13.942,1.326,1.033
686,2,159.0,59.371,13.796,1.037,1.037,13.49,1.2,1.168
687,1,6.0,59.397,2.58,0.253,0.253,2.233,0.21,0.158
688,1,10.0,59.418,2.502,0.205,0.205,1.678,0.197,0.101
689,1,387.0,59.477,2.306,0.203,0.203,2.58,0.253,0.166
690,1,7.0,59.528,1.209,0.263,0.263,1.399,0.244,0.102
691,2,55.0,59.541,11.453,1.439,1.439,11.002,1.322,1.181
692,1,126.0,59.595,2.302,0.213,0.213,1.293,0.262,0.114
693,1,146.0,59.61,1.407,0.135,0.135,1.521,0.216,0.102
694,1,559.0,59.653,1.239,0.226,0.226,1.694,0.205,0.153
695,2,144.0,59.676,12.812,1.046,1.046,10.053,1.413,1.068
696,1,10.0,59.723,1.009,0.225,0.225,2.267,0.254,0.118
697,1,7.0,59.871,2.32,0.263,0.263,1.317,0.246,0.197
698,1,7.0,59.884,2.422,0.133,0.133,1.267,0.222,0.142
699,2,238.0,59.984,12.297,1.035,1.035,11.273,1.495,1.071
700,1,16.0,60.056,2.506,0.18,0.18,1.344,0.232,0.137
701,1,7.0,60.153,1.993,0.118,0.118,2.523,0.239,0.117
702,1,95.0,60.17,2.483,0.261,0.261,1.78,0.253,0.173
703,1,103.0,60.323,2.036,0.226,0.226,1.247,0.189,0.176
704,1,95.0,60.372,2.715,0.159,0.159,2.266,0.152,0.193
705,1,10.0,60.375,1.521,0.134,0.134,2.677,0.257,0.128
706,1,6.0,60.513,1.933,0.163,0.163,1.405,0.117,0.115
707,1,59.0,60.522,2.056,0.126,0.126,1.756,0.267,0.13
708,1,146.0,60.605,1.581,0.178,0.178,1.487,0.137,0.177
709,1,447.0,60.788,1.815,0.184,0.184,2.245,0.223,0.17
710,1,10.0,60.971,2.669,0.175,0.175,1.695,0.191,0.19
711,1,447.0,61.03,1.796,0.248,0.248,2.029,0.27,0.132
712,1,126.0,61.038,1.807,0.181,0.181,1.223,0.19,0.145
713,1,44.0,61.123,1.506,0.17,0.17,2.469,0.269,0.148
714,1,16.0,61.194,1.081,0.262,0.262,1.003,0.204,0.167
715,1,7.0,61.302,2.58,0.123,0.123,2.718,0.109,0.11
716,1,10.0,61.307,1.453,0.159,0.159,1.738,0.136,0.109
717,1,103.0,61.398,1.526,0.226,0.226,1.912,0.131,0.149
718,1,214.0,61.491,1.177,0.11,0.11,1.505,0.219,0.132
719,1,59.0,61.561,2.059,0.13,0.13,2.45,0.131,0.132
720,1,387.0,61.717,2.057,0.198,0.198,1.167,0.269,0.187
721,1,498.0,61.751,1.268,0.114,0.114,1.045,0.257,0.139
722,1,379.0,61.91,2.688,0.205,0.205,2.353,0.197,0.137
723,1,6.0,62.015,1.844,0.107,0.107,1.71,0.16,0.142
724,1,90.0,62.027,2.554,0.263,0.263,2.441,0.221,0.187
725,2,91.0,62.031,11.847,1.068,1.068,14.289,1.343,1.138
726,1,6.0,62.042,1.844,0.188,0.188,1.884,0.202,0.194
727,1,28.0,62.099,1.414,0.161,0.161,2.688,0.242,0.135
728,1,7.0,62.128,1.218,0.241,0.241,1.173,0.137,0.151
729,1,44.0,62.148,2.245,0.156,0.156,1.416,0.117,0.129
730,1,447.0,62.153,1.759,0.218,0.218,1.055,0.254,0.134
731,1,498.0,62.168,1.705,0.123,0.123,1.062,0.156,0.137
732,1,59.0,62.171,2.511,0.24,0.24,2.54,0.105,0.106
733,1,559.0,62.191,2.343,0.193,0.193,1.576,0.208,0.103
734,1,512.0,62.219,1.89,0.241,0.241,1.467,0.145,0.172
735,1,498.0,62.273,1.282,0.212,0.212,1.859,0.142,0.14
736,1,379.0,62.297,1.957,0.156,0.156,2.669,0.129,0.177
737,1,146.0,62.34,1.987,0.225,0.225,2.4,0.241,0.127
738,1,157.0,62.469,1.993,0.146,0.146,2.495,0.142,0.129
739,1,379.0,62.527,1.932,0.262,0.262,1.769,0.244,0.128
740,1,214.0,62.557,1.054,0.218,0.218,1.863,0.136,0.191
741,1,214.0,62.57,1.025,0.143,0.143,1.087,0.207,0.151
742,1,498.0,62.715,2.222,0.124,0.124,1.844,0.22,0.198
743,1,169.0,62.718,2.422,0.103,0.103,2.485,0.162,0.163
744,1,28.0,62.766,1.581,0.141,0.141,2.695,0.224,0.109
745,1,387.0,62.787,1.163,0.245,0.245,2.365,0.151,0.16
746,1,44.0,62.797,1.311,0.254,0.254,1.57,0.234,0.182
747,2,231.0,62.821,10.629,1.095,1.095,13.513,1.269,1.081
748,1,7.0,62.828,1.399,0.262,0.262,1.544,0.263,0.155
749,1,49.0,62.995,2.404,0.136,0.136,2.426,0.234,0.19
750,2,136.0,63.113,12.042,1.127,1.127,14.094,1.244,1.052
751,1,214.0,63.272,2.229,0.134,0.134,2.554,0.238,0.134
752,1,28.0,63.344,1.562,0.119,0.119,1.987,0.201,0.107
753,1,16.0,63.395,2.396,0.134,0.134,1.544,0.147,0.197
754,1,169.0,63.421,1.618,0.165,0.165,2.194,0.244,0.114
755,2,134.0,63.471,12.357,1.486,1.486,14.301,1.043,1.152
756,1,379.0,63.484,1.844,0.133,0.133,2.391,0.119,0.117
757,1,7.0,63.516,2.346,0.179,0.179,1.832,0.125,0.151
758,1,169.0,63.574,2.661,0.269,0.269,1.382,0.143,0.159
759,1,157.0,63.606,2.222,0.197,0.197,2.403,0.163,0.109
760,1,49.0,63.815,1.025,0.102,0.102,2.264,0.15,0.132
761,1,512.0,63.903,2.698,0.106,0.106,1.554,0.253,0.172
762,1,7.0,63.958,2.264,0.159,0.159,2.353,0.108,0.199
763,1,6.0,64.022,1.315,0.242,0.242,2.482,0.143,0.119
764,2,281.0,64.193,11.9,1.179,1.179,10.854,1.095,1.067
765,1,7.0,64.209,1.822,0.134,0.134,1.063,0.148,0.177
766,1,379.0,64.236,1.69,0.134,0.134,2.16,0.126,0.152
767,1,10.0,64.25,1.526,0.131,0.131,2.457,0.118,0.154
768,1,512.0,64.452,2.642,0.155,0.155,1.018,0.205,0.125
769,1,59.0,64.484,1.568,0.133,0.133,2.65,0.15,0.183
770,1,103.0,64.507,2.554,0.173,0.173,1.29,0.247,0.163
