#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,95.0,45.106,1.554,0.115,0.115,1.418,0.13,0.162
386,1,95.0,45.145,2.059,0.164,0.164,2.087,0.238,0.122
387,1,512.0,45.161,1.511,0.196,0.196,1.953,0.186,0.108
388,1,10.0,45.176,2.497,0.142,0.142,1.873,0.204,0.127
389,1,59.0,45.18,2.32,0.224,0.224,1.881,0.254,0.142
390,1,90.0,45.257,1.953,0.193,0.193,2.148,0.248,0.12
391,1,59.0,45.259,2.266,0.205,0.205,2.481,0.214,0.175
392,1,214.0,45.291,2.027,0.218,0.218,2.663,0.155,0.155
393,1,13.0,45.3,2.118,0.198,0.198,1.711,0.103,0.145
394,1,7.0,45.357,1.906,0.164,0.164,2.107,0.249,0.144
395,1,120.0,45.412,2.439,0.268,0.268,1.696,0.119,0.14
396,1,44.0,45.418,1.161,0.263,0.263,2.268,0.117,0.155
397,1,387.0,45.434,1.756,0.147,0.147,2.275,0.222,0.146
398,1,146.0,45.537,2.015,0.179,0.179,1.29,0.211,0.197
399,1,103.0,45.569,1.29,0.213,0.213,1.724,0.241,0.122
400,1,157.0,45.622,2.356,0.252,0.252,2.623,0.221,0.191
401,1,6.0,45.645,2.027,0.256,0.256,2.146,0.177,0.162
402,1,169.0,45.673,2.267,0.269,0.269,1.346,0.256,0.125
403,1,559.0,45.758,2.457,0.139,0.139,1.695,0.116,0.183
404,1,10.0,45.765,2.266,0.241,0.241,1.601,0.269,0.186
405,1,95.0,45.773,1.882,0.254,0.254,1.521,0.201,0.167
406,1,44.0,45.949,1.459,0.113,0.113,1.711,0.108,0.171
407,1,7.0,45.974,1.201,0.141,0.141,1.68,0.185,0.191
408,1,7.0,46.019,1.302,0.269,0.269,1.218,0.126,0.177
409,1,169.0,46.106,2.075,0.137,0.137,1.17,0.124,0.116
410,1,447.0,46.116,2.705,0.245,0.245,1.379,0.114,0.143
411,1,28.0,46.122,1.058,0.199,0.199,1.026,0.229,0.101
412,1,7.0,46.199,1.408,0.207,0.207,2.273,0.134,0.125
413,1,214.0,46.225,1.952,0.133,0.133,1.892,0.179,0.167
414,1,44.0,46.229,1.722,0.262,0.262,2.367,0.201,0.159
415,1,103.0,46.29,1.012,0.18,0.18,2.08,0.154,0.17
416,1,13.0,46.335,1.749,0.179,0.179,1.774,0.127,0.145
417,1,7.0,46.387,1.925,0.179,0.179,1.705,0.156,0.155
418,1,498.0,46.431,1.64,0.12,0.12,1.211,0.201,0.151
419,1,13.0,46.491,2.452,0.256,0.256,2.044,0.229,0.162
420,1,6.0,46.494,2.416,0.255,0.255,1.293,0.231,0.197
421,1,146.0,46.566,2.004,0.216,0.216,2.206,0.126,0.154
422,1,7.0,46.625,2.264,0.114,0.114,1.754,0.223,0.109
423,1,6.0,46.642,2.526,0.144,0.144,2.678,0.151,0.148
424,1,126.0,46.644,2.278,0.133,0.133,2.182,0.228,0.127
425,1,559.0,46.811,1.048,0.191,0.191,1.085,0.256,0.107
426,1,559.0,46.831,2.268,0.234,0.234,1.697,0.154,0.176
427,1,6.0,46.875,1.646,0.209,0.209,2.041,0.229,0.17
428,1,7.0,46.897,1.972,0.112,0.112,1.099,0.202,0.158
429,2,185.0,46.972,11.783,1.398,1.398,13.92,1.21,1.01
430,1,7.0,46.986,1.525,0.139,0.139,1.418,0.268,0.149
431,1,6.0,47.044,1.549,0.116,0.116,2.502,0.121,0.187
432,1,6.0,47.094,1.159,0.143,0.143,1.302,0.176,0.125
433,1,6.0,47.119,1.347,0.237,0.237,2.369,0.152,0.134
434,2,120.0,47.16,14.696,1.376,1.376,10.279,1.286,1.034
435,1,559.0,47.247,1.544,0.124,0.124,2.272,0.245,0.114
436,1,7.0,47.306,1.435,0.139,0.139,1.708,0.176,0.138
437,1,90.0,47.382,1.004,0.155,0.155,1.075,0.209,0.17
438,2,109.0,47.501,12.974,1.035,1.035,13.548,1.276,1.136
439,1,49.0,47.673,2.526,0.144,0.144,2.32,0.111,0.161
440,1,103.0,47.675,1.676,0.104,0.104,2.469,0.164,0.194
441,1,95.0,47.713,1.881,0.225,0.225,2.523,0.176,0.115
442,1,6.0,47.829,2.492,0.118,0.118,1.796,0.144,0.125
443,1,7.0,47.885,2.069,0.158,0.158,2.415,0.124,0.194
444,1,120.0,47.923,1.238,0.219,0.219,2.129,0.241,0.105
445,1,169.0,47.93,1.456,0.135,0.135,1.642,0.159,0.102
446,1,59.0,48.073,2.613,0.236,0.236,2.613,0.257,0.113
447,1,169.0,48.127,2.418,0.247,0.247,2.485,0.228,0.181
448,1,10.0,48.145,1.223,0.131,0.131,1.111,0.136,0.157
449,1,6.0,48.217,1.15,0.121,0.121,2.395,0.189,0.129
450,1,169.0,48.227,1.165,0.138,0.138,1.404,0.225,0.179
451,2,73.0,48.258,12.378,1.366,1.366,10.915,1.237,1.022
452,2,73.0,48.296,12.562,1.448,1.448,14.896,1.459,1.042
453,1,103.0,48.337,1.324,0.193,0.193,2.248,0.156,0.13
454,1,447.0,48.338,2.642,0.268,0.268,1.29,0.203,0.19
455,1,559.0,48.437,1.613,0.159,0.159,2.274,0.143,0.108
456,1,59.0,48.468,2.698,0.139,0.139,2.271,0.226,0.134
457,1,126.0,48.494,1.04,0.22,0.22,1.187,0.221,0.129
458,1,59.0,48.649,1.985,0.159,0.159,2.353,0.229,0.109
459,1,28.0,48.68,2.204,0.157,0.157,1.742,0.256,0.12
460,1,59.0,48.707,1.333,0.178,0.178,2.241,0.155,0.144
461,1,44.0,48.808,1.71,0.189,0.189,2.114,0.259,0.141
462,2,174.0,48.821,10.474,1.101,1.101,14.887,1.351,1.012
463,1,7.0,48.97,2.616,0.245,0.245,2.182,0.206,0.133
464,1,7.0,48.989,2.502,0.175,0.175,2.049,0.17,0.162
465,1,512.0,49.007,1.698,0.123,0.123,1.418,0.224,0.13
466,1,379.0,49.048,1.497,0.158,0.158,2.243,0.246,0.107
467,1,59.0,49.107,1.299,0.103,0.103,2.194,0.204,0.118
468,1,146.0,49.116,2.636,0.113,0.113,1.9,0.263,0.184
469,1,7.0,49.125,1.455,0.256,0.256,2.05,0.16,0.19
470,1,44.0,49.341,1.933,0.135,0.135,2.613,0.157,0.105
471,1,103.0,49.355,2.661,0.17,0.17,1.911,0.182,0.114
472,1,6.0,49.36,1.1,0.263,0.263,1.266,0.152,0.184
473,1,498.0,49.446,2.027,0.186,0.186,1.705,0.134,0.105
474,2,141.0,49.453,14.163,1.322,1.322,14.304,1.465,1.129
475,1,169.0,49.539,1.273,0.189,0.189,1.912,0.116,0.183
476,1,16.0,49.552,2.222,0.263,0.263,1.66,0.125,0.173
477,1,13.0,49.607,2.701,0.237,0.237,1.029,0.193,0.175
478,1,447.0,49.622,2.365,0.176,0.176,2.569,0.227,0.122
479,2,189.0,49.663,11.798,1.031,1.031,14.769,1.008,1.16
480,1,126.0,49.719,2.227,0.21,0.21,2.096,0.225,0.18
481,1,7.0,49.769,2.469,0.248,0.248,2.469,0.252,0.112
482,1,13.0,49.791,1.067,0.198,0.198,1.671,0.131,0.174
483,1,30.0,49.801,1.441,0.102,0.102,2.542,0.229,0.137
484,1,146.0,49.811,2.273,0.213,0.213,1.365,0.203,0.151
485,1,559.0,49.853,2.57,0.158,0.158,1.521,0.107,0.155
486,1,512.0,49.959,2.663,0.119,0.119,1.147,0.163,0.193
487,1,59.0,50.066,2.637,0.102,0.102,1.578,0.127,0.135
488,1,49.0,50.07,1.698,0.243,0.243,2.05,0.265,0.148
489,1,59.0,50.07,2.021,0.247,0.247,2.555,0.173,0.154
490,2,137.0,50.106,10.412,1.421,1.421,14.104,1.027,1.172
491,1,103.0,50.162,1.961,0.174,0.174,1.003,0.229,0.177
492,1,387.0,50.243,1.906,0.178,0.178,1.358,0.133,0.172
493,1,90.0,50.243,1.464,0.131,0.131,1.302,0.131,0.195
494,1,44.0,50.299,2.65,0.22,0.22,1.201,0.216,0.137
495,1,28.0,50.337,1.164,0.158,0.158,2.059,0.127,0.13
496,1,90.0,50.548,2.107,0.109,0.109,2.388,0.201,0.164
497,1,30.0,50.626,2.365,0.135,0.135,2.024,0.215,0.111
498,1,59.0,50.634,1.113,0.124,0.124,1.367,0.241,0.124
499,1,169.0,50.718,1.086,0.228,0.228,1.495,0.191,0.155
500,1,379.0,50.77,1.055,0.156,0.156,1.742,0.16,0.118
501,1,7.0,50.773,2.664,0.192,0.192,2.198,0.143,0.105
502,2,207.0,50.873,10.165,1.319,1.319,13.88,1.33,1.181
503,1,214.0,50.918,1.807,0.195,0.195,1.207,0.264,0.162
504,1,49.0,50.919,2.715,0.225,0.225,1.712,0.122,0.19
505,2,135.0,50.954,13.48,1.051,1.051,10.746,1.263,1.02
506,2,212.0,51.015,13.863,1.27,1.27,12.562,1.041,1.021
507,1,49.0,51.141,2.174,0.231,0.231,2.418,0.122,0.106
508,1,13.0,51.154,2.085,0.198,0.198,2.275,0.252,0.196
509,2,97.0,51.169,13.883,1.24,1.24,13.444,1.355,1.047
510,1,120.0,51.189,2.45,0.254,0.254,2.661,0.116,0.1
511,2,87.0,51.21,12.567,1.499,1.499,15.106,1.373,1.088
512,1,498.0,51.218,1.424,0.226,0.226,2.487,0.267,0.127
513,1,16.0,51.262,1.618,0.175,0.175,2.135,0.105,0.11
514,1,379.0,51.263,2.376,0.173,0.173,2.146,0.106,0.128
515,1,146.0,51.275,2.695,0.266,0.266,1.863,0.169,0.115
516,1,90.0,51.324,1.818,0.149,0.149,1.568,0.125,0.172
517,1,16.0,51.346,2.164,0.143,0.143,2.559,0.123,0.164
518,1,44.0,51.374,2.688,0.198,0.198,1.309,0.244,0.149
519,1,512.0,51.405,2.246,0.19,0.19,1.404,0.167,0.143
520,1,44.0,51.592,1.881,0.108,0.108,2.661,0.143,0.105
521,1,126.0,51.809,1.685,0.171,0.171,2.271,0.214,0.116
522,2,187.0,51.809,11.731,1.266,1.266,14.912,1.393,1.008
523,1,447.0,51.826,2.58,0.252,0.252,1.327,0.177,0.112
524,1,120.0,51.831,2.056,0.197,0.197,1.807,0.171,0.171
525,1,59.0,51.833,2.506,0.184,0.184,1.818,0.144,0.167
526,1,146.0,51.863,1.855,0.113,0.113,1.352,0.18,0.149
527,1,7.0,51.877,1.882,0.13,0.13,2.093,0.112,0.144
528,1,44.0,52.032,1.951,0.23,0.23,2.68,0.26,0.134
529,1,7.0,52.041,1.464,0.254,0.254,2.523,0.223,0.181
530,1,126.0,52.047,2.002,0.132,0.132,1.619,0.164,0.144
531,1,13.0,52.059,2.416,0.226,0.226,1.286,0.255,0.165
532,1,157.0,52.075,1.315,0.144,0.144,2.11,0.148,0.138
533,1,169.0,52.131,2.463,0.124,0.124,2.263,0.256,0.13
534,1,13.0,52.141,1.324,0.136,0.136,2.264,0.265,0.189
535,2,101.0,52.161,12.629,1.188,1.188,10.892,1.392,1.059
536,1,49.0,52.199,2.32,0.207,0.207,1.83,0.246,0.108
537,2,147.0,52.217,13.426,1.457,1.457,15.103,1.461,1.011
538,1,28.0,52.224,2.698,0.201,0.201,2.135,0.253,0.189
539,1,6.0,52.227,1.939,0.215,0.215,1.405,0.146,0.144
540,1,90.0,52.251,2.623,0.137,0.137,2.404,0.144,0.131
541,1,7.0,52.33,2.695,0.106,0.106,2.162,0.151,0.185
542,1,512.0,52.387,2.224,0.175,0.175,1.925,0.153,0.118
543,1,28.0,52.404,2.494,0.221,0.221,2.531,0.166,0.112
544,1,512.0,52.483,2.267,0.146,0.146,1.722,0.249,0.19
545,1,447.0,52.518,1.695,0.178,0.178,1.356,0.234,0.124
546,1,103.0,52.631,1.238,0.169,0.169,1.578,0.242,0.199
547,1,157.0,52.636,1.656,0.253,0.253,2.021,0.219,0.186
548,1,214.0,52.657,1.568,0.223,0.223,1.69,0.189,0.193
549,1,512.0,52.658,1.143,0.191,0.191,1.822,0.138,0.137
550,1,498.0,52.743,1.054,0.177,0.177,2.269,0.172,0.19
551,2,97.0,52.761,12.671,1.392,1.392,13.112,1.242,1.183
552,1,169.0,52.775,1.582,0.249,0.249,2.275,0.236,0.154
553,1,7.0,52.825,1.298,0.138,0.138,1.302,0.241,0.185
554,1,387.0,52.877,2.463,0.259,0.259,1.131,0.238,0.179
555,1,10.0,53.054,2.513,0.188,0.188,1.452,0.201,0.149
556,1,512.0,53.056,2.371,0.248,0.248,1.226,0.15,0.18
557,2,172.0,53.087,14.66,1.425,1.425,12.773,1.103,1.145
558,1,28.0,53.259,1.04,0.208,0.208,2.149,0.201,0.124
559,2,67.0,53.264,12.383,1.135,1.135,11.691,1.456,1.137
560,1,6.0,53.274,1.88,0.121,0.121,1.318,0.211,0.158
561,1,120.0,53.332,1.512,0.243,0.243,1.511,0.124,0.19
562,1,7.0,53.393,2.671,0.134,0.134,2.497,0.23,0.11
563,1,214.0,53.45,1.68,0.212,0.212,1.501,0.263,0.178
564,1,146.0,53.468,1.566,0.171,0.171,2.266,0.228,0.2
565,1,28.0,53.542,1.939,0.238,0.238,1.568,0.225,0.117
566,1,10.0,53.587,2.662,0.125,0.125,2.725,0.183,0.191
567,1,126.0,53.591,2.325,0.17,0.17,1.365,0.115,0.199
568,1,30.0,53.676,1.525,0.264,0.264,2.614,0.252,0.174
569,1,387.0,53.735,1.693,0.238,0.238,1.971,0.123,0.164
570,1,6.0,53.746,1.207,0.213,0.213,1.689,0.102,0.178
571,1,7.0,53.756,2.4,0.137,0.137,1.208,0.114,0.117
572,1,7.0,53.882,1.94,0.198,0.198,2.081,0.135,0.168
573,1,126.0,53.892,1.282,0.234,0.234,1.625,0.129,0.199
574,2,126.0,53.939,12.369,1.465,1.465,11.523,1.286,1.097
575,1,6.0,53.983,1.062,0.116,0.116,1.264,0.134,0.142
576,1,44.0,54.097,1.578,0.205,0.205,1.844,0.263,0.116
577,1,146.0,54.1,1.302,0.117,0.117,1.779,0.107,0.155
578,1,90.0,54.207,1.15,0.213,0.213,2.353,0.161,0.166
579,1,30.0,54.252,2.458,0.14,0.14,1.91,0.234,0.148
580,2,182.0,54.255,14.881,1.142,1.142,10.762,1.431,1.064
581,2,300.0,54.258,13.088,1.202,1.202,13.243,1.049,1.128
582,1,498.0,54.504,2.227,0.151,0.151,1.353,0.263,0.182
583,1,59.0,54.532,2.365,0.2,0.2,2.679,0.198,0.164
584,1,90.0,54.561,2.573,0.18,0.18,1.864,0.132,0.134
585,1,59.0,54.67,2.453,0.133,0.133,2.457,0.198,0.186
586,1,13.0,54.684,1.925,0.151,0.151,2.159,0.134,0.129
587,1,387.0,54.745,1.936,0.141,0.141,2.469,0.213,0.17
588,1,559.0,54.775,2.363,0.262,0.262,2.653,0.205,0.122
589,1,103.0,54.821,2.618,0.24,0.24,1.789,0.163,0.104
590,1,30.0,54.829,1.736,0.141,0.141,1.535,0.204,0.16
591,1,95.0,54.955,1.045,0.175,0.175,2.453,0.168,0.174
592,1,28.0,54.998,2.353,0.184,0.184,1.695,0.237,0.188
593,1,16.0,55.061,2.275,0.201,0.201,2.463,0.168,0.191
594,1,120.0,55.113,1.859,0.141,0.141,1.712,0.204,0.195
595,1,10.0,55.128,2.493,0.261,0.261,1.356,0.15,0.157
596,1,28.0,55.132,2.487,0.189,0.189,1.087,0.145,0.168
597,1,44.0,55.189,1.818,0.262,0.262,2.356,0.146,0.102
598,1,6.0,55.21,1.02,0.101,0.101,1.459,0.151,0.194
599,1,126.0,55.214,1.641,0.134,0.134,2.47,0.203,0.155
600,1,95.0,55.223,1.643,0.114,0.114,2.073,0.156,0.182
601,1,126.0,55.252,2.185,0.154,0.154,2.57,0.122,0.13
602,2,89.0,55.398,11.828,1.073,1.073,14.286,1.135,1.073
603,1,44.0,55.419,2.636,0.219,0.219,1.238,0.213,0.157
604,2,104.0,55.641,13.028,1.192,1.192,12.379,1.127,1.168
605,1,59.0,55.644,1.183,0.193,0.193,2.247,0.101,0.116
606,1,379.0,55.729,2.422,0.182,0.182,1.863,0.133,0.143
607,1,379.0,55.744,1.238,0.21,0.21,2.266,0.165,0.148
608,1,387.0,55.786,2.334,0.172,0.172,1.432,0.248,0.167
609,1,512.0,55.792,2.353,0.164,0.164,1.266,0.168,0.168
610,1,126.0,55.823,2.327,0.253,0.253,2.439,0.13,0.147
611,1,10.0,55.829,1.859,0.104,0.104,1.554,0.231,0.126
612,1,120.0,55.903,1.382,0.109,0.109,2.494,0.138,0.193
613,2,198.0,55.927,13.686,1.199,1.199,14.694,1.281,1.033
614,1,16.0,55.991,1.311,0.204,0.204,1.315,0.253,0.16
615,1,49.0,56.02,2.631,0.2,0.2,1.099,0.231,0.167
616,1,7.0,56.079,2.115,0.161,0.161,2.458,0.173,0.136
617,1,13.0,56.081,1.818,0.146,0.146,2.655,0.215,0.179
618,1,157.0,56.129,2.26,0.148,0.148,1.656,0.109,0.107
619,1,6.0,56.13,2.716,0.238,0.238,1.581,0.114,0.149
620,1,126.0,56.134,1.643,0.261,0.261,1.235,0.208,0.1
621,1,120.0,56.169,2.411,0.179,0.179,1.37,0.255,0.151
622,1,126.0,56.197,1.613,0.267,0.267,1.356,0.144,0.138
623,1,13.0,56.232,1.83,0.259,0.259,1.296,0.173,0.178
624,2,293.0,56.234,13.787,1.118,1.118,14.19,1.127,1.069
625,1,6.0,56.261,1.501,0.144,0.144,1.302,0.172,0.198
626,1,103.0,56.286,1.045,0.141,0.141,1.962,0.141,0.186
627,1,7.0,56.336,1.22,0.106,0.106,2.353,0.237,0.13
628,1,512.0,56.468,1.506,0.245,0.245,1.178,0.193,0.166
629,1,7.0,56.471,1.685,0.124,0.124,1.972,0.198,0.125
630,2,67.0,56.473,12.567,1.326,1.326,14.094,1.221,1.124
631,1,6.0,56.621,1.448,0.156,0.156,1.925,0.17,0.16
632,1,447.0,56.697,1.95,0.148,0.148,1.572,0.269,0.116
633,1,379.0,56.777,1.424,0.221,0.221,1.178,0.18,0.126
634,1,59.0,56.828,2.439,0.175,0.175,1.414,0.267,0.16
635,1,16.0,56.837,1.424,0.265,0.265,2.492,0.234,0.128
636,1,59.0,56.839,1.997,0.249,0.249,1.323,0.189,0.131
637,1,49.0,56.865,2.335,0.23,0.23,2.518,0.128,0.194
638,1,169.0,57.001,1.64,0.134,0.134,1.662,0.144,0.19
639,1,7.0,57.024,1.601,0.127,0.127,1.37,0.216,0.173
640,1,90.0,57.063,1.329,0.228,0.228,2.726,0.143,0.177
641,1,95.0,57.077,1.673,0.268,0.268,1.348,0.15,0.128
642,1,498.0,57.096,1.299,0.163,0.163,1.044,0.229,0.192
643,1,28.0,57.107,1.815,0.145,0.145,1.348,0.254,0.179
644,1,59.0,57.31,2.322,0.263,0.263,2.457,0.21,0.182
645,1,44.0,57.446,2.036,0.194,0.194,2.146,0.242,0.165
646,1,28.0,57.451,1.263,0.248,0.248,2.248,0.158,0.115
647,1,6.0,57.52,1.22,0.264,0.264,2.263,0.253,0.112
648,1,6.0,57.555,1.526,0.113,0.113,2.118,0.244,0.134
649,1,6.0,57.673,2.665,0.133,0.133,1.273,0.148,0.14
650,2,232.0,57.72,14.361,1.3,1.3,11.978,1.411,1.139
651,1,7.0,57.829,1.416,0.193,0.193,2.661,0.211,0.127
652,1,126.0,57.921,1.785,0.24,0.24,2.54,0.264,0.183
653,1,6.0,57.922,2.276,0.113,0.113,1.463,0.179,0.137
654,1,559.0,57.964,2.16,0.144,0.144,1.171,0.145,0.177
655,1,59.0,58.007,1.433,0.187,0.187,1.048,0.214,0.197
656,1,49.0,58.066,1.127,0.135,0.135,1.273,0.157,0.128
657,2,274.0,58.111,12.266,1.073,1.073,10.655,1.243,1.026
658,1,7.0,58.213,2.573,0.207,0.207,1.004,0.184,0.177
659,1,447.0,58.249,1.512,0.138,0.138,1.582,0.142,0.117
660,1,49.0,58.266,1.49,0.213,0.213,2.459,0.138,0.104
661,2,274.0,58.27,14.694,1.096,1.096,11.939,1.341,1.171
662,1,10.0,58.299,2.497,0.269,0.269,1.822,0.119,0.13
663,1,49.0,58.449,2.225,0.182,0.182,2.174,0.158,0.125
664,1,379.0,58.511,2.232,0.137,0.137,1.848,0.201,0.131
665,1,498.0,58.524,1.618,0.245,0.245,1.072,0.107,0.183
666,1,13.0,58.576,1.143,0.209,0.209,1.932,0.147,0.13
667,1,90.0,58.615,2.113,0.114,0.114,2.655,0.233,0.122
668,1,103.0,58.655,1.525,0.127,0.127,1.29,0.247,0.124
669,1,44.0,58.694,1.375,0.24,0.24,2.637,0.168,0.115
670,1,13.0,58.759,1.127,0.265,0.265,1.715,0.241,0.168
671,1,7.0,58.764,1.672,0.145,0.145,1.708,0.101,0.114
672,1,16.0,58.815,1.37,0.103,0.103,2.493,0.201,0.191
673,1,120.0,58.872,2.57,0.194,0.194,1.987,0.223,0.2
674,1,7.0,58.92,1.375,0.216,0.216,2.11,0.186,0.113
675,1,387.0,58.973,1.067,0.155,0.155,1.238,0.221,0.131
676,1,387.0,58.994,2.588,0.163,0.163,2.726,0.198,0.183
677,1,379.0,59.051,1.085,0.244,0.244,1.625,0.22,0.148
678,1,28.0,59.376,1.183,0.104,0.104,1.323,0.158,0.131
679,1,169.0,59.415,1.565,0.209,0.209,1.643,0.256,0.138
680,1,447.0,59.433,2.365,0.202,0.202,1.679,0.172,0.195
681,1,10.0,59.541,1.789,0.146,0.146,2.365,0.203,0.131
682,1,126.0,59.573,1.216,0.11,0.11,1.68,0.235,0.17
683,1,126.0,59.608,2.159,0.226,0.226,2.663,0.169,0.127
684,1,28.0,59.644,1.655,0.186,0.186,2.245,0.195,0.135
685,1,120.0,59.685,1.346,0.141,0.141,2.453,0.236,0.108
686,2,365.0,59.795,10.264,1.203,1.203,13.745,1.081,1.073
687,1,16.0,59.799,2.682,0.135,0.135,1.982,0.158,0.121
688,1,498.0,59.897,1.993,0.19,0.19,1.9,0.129,0.163
689,1,90.0,59.9,1.948,0.256,0.256,1.617,0.205,0.124
690,1,6.0,59.904,1.671,0.149,0.149,1.084,0.186,0.113
691,1,6.0,59.915,1.416,0.234,0.234,1.588,0.158,0.162
692,1,6.0,59.919,1.694,0.226,0.226,2.458,0.223,0.126
693,1,146.0,60.04,1.643,0.137,0.137,1.957,0.2,0.143
694,1,512.0,60.093,2.256,0.101,0.101,2.042,0.137,0.139
695,1,387.0,60.113,2.365,0.265,0.265,1.832,0.204,0.178
696,1,30.0,60.129,2.036,0.125,0.125,1.974,0.137,0.179
697,2,202.0,60.157,10.604,1.22,1.22,10.655,1.202,1.023
698,1,6.0,60.194,2.485,0.187,0.187,2.539,0.234,0.122
699,1,498.0,60.197,2.164,0.126,0.126,1.416,0.131,0.143
700,1,6.0,60.274,2.276,0.213,0.213,1.464,0.15,0.189
701,1,214.0,60.3,1.917,0.139,0.139,2.05,0.199,0.167
702,1,59.0,60.409,1.18,0.13,0.13,1.148,0.197,0.187
703,1,7.0,60.524,1.131,0.193,0.193,1.02,0.235,0.191
704,2,101.0,60.575,13.044,1.256,1.256,12.9,1.058,1.181
705,1,447.0,60.621,2.695,0.118,0.118,2.11,0.139,0.137
706,1,169.0,60.715,2.304,0.143,0.143,1.49,0.143,0.19
707,1,7.0,60.739,1.025,0.175,0.175,2.339,0.136,0.15
708,1,28.0,60.748,1.211,0.226,0.226,1.144,0.19,0.104
709,1,214.0,60.778,1.399,0.268,0.268,1.482,0.252,0.18
710,1,30.0,60.787,1.286,0.203,0.203,2.29,0.165,0.183
711,1,512.0,60.971,1.847,0.255,0.255,1.6,0.24,0.177
712,1,10.0,61.003,1.025,0.227,0.227,2.367,0.188,0.114
713,1,6.0,61.027,1.818,0.171,0.171,1.592,0.254,0.176
714,1,7.0,61.191,1.007,0.193,0.193,1.758,0.18,0.133
715,1,13.0,61.27,1.211,0.23,0.23,2.586,0.215,0.176
716,1,387.0,61.292,1.756,0.102,0.102,2.729,0.262,0.129
717,1,512.0,61.32,1.736,0.24,0.24,1.698,0.178,0.145
718,1,169.0,61.339,1.161,0.175,0.175,2.269,0.176,0.189
719,1,120.0,61.361,1.625,0.134,0.134,1.356,0.264,0.132
720,2,121.0,61.391,13.89,1.201,1.201,12.195,1.368,1.003
721,1,120.0,61.393,2.463,0.138,0.138,1.012,0.102,0.135
722,1,7.0,61.651,1.378,0.188,0.188,1.832,0.155,0.135
723,1,49.0,61.949,1.28,0.134,0.134,1.347,0.17,0.163
724,1,512.0,62.021,2.274,0.248,0.248,1.148,0.219,0.123
725,2,175.0,62.045,13.538,1.178,1.178,12.023,1.281,1.017
726,1,16.0,62.053,1.863,0.221,0.221,2.665,0.225,0.163
727,1,7.0,62.148,1.651,0.225,0.225,1.526,0.125,0.108
728,1,379.0,62.19,2.025,0.236,0.236,2.664,0.25,0.191
729,1,28.0,62.228,2.123,0.109,0.109,1.8,0.191,0.147
730,1,10.0,62.235,2.428,0.2,0.2,1.284,0.187,0.142
731,1,7.0,62.301,2.293,0.163,0.163,1.191,0.202,0.137
732,1,379.0,62.323,1.405,0.191,0.191,2.493,0.133,0.129
733,1,146.0,62.676,1.356,0.171,0.171,1.913,0.15,0.172
734,1,7.0,62.699,1.127,0.266,0.266,2.174,0.229,0.148
735,1,7.0,62.79,2.317,0.137,0.137,1.665,0.213,0.128
736,1,512.0,62.859,2.58,0.254,0.254,1.116,0.252,0.124
737,1,44.0,62.983,2.67,0.132,0.132,1.15,0.225,0.162
738,1,498.0,63.12,1.483,0.109,0.109,1.075,0.215,0.119
739,1,7.0,63.219,1.961,0.186,0.186,2.289,0.114,0.165
740,2,43.0,63.278,10.2,1.358,1.358,11.805,1.096,1.167
741,2,204.0,63.415,13.182,1.329,1.329,11.993,1.118,1.011
742,2,365.0,63.532,10.236,1.457,1.457,12.806,1.095,1.022
743,1,103.0,63.562,1.656,0.182,0.182,1.461,0.143,0.184
744,1,214.0,63.696,2.204,0.222,0.222,2.345,0.156,0.13
745,2,134.0,63.706,10.784,1.335,1.335,12.417,1.345,1.106
746,1,59.0,63.725,1.02,0.14,0.14,1.238,0.198,0.152
747,1,90.0,63.734,2.485,0.153,0.153,2.223,0.189,0.174
748,1,447.0,63.795,2.32,0.261,0.261,1.844,0.161,0.109
749,1,7.0,63.904,2.265,0.211,0.211,2.415,0.235,0.125
750,1,95.0,63.906,2.715,0.23,0.23,2.713,0.211,0.131
751,1,7.0,63.957,2.05,0.204,0.204,2.29,0.109,0.19
752,1,103.0,63.975,1.218,0.228,0.228,2.518,0.165,0.167
753,1,7.0,64.003,2.726,0.147,0.147,1.284,0.124,0.105
754,1,90.0,64.021,1.455,0.114,0.114,1.437,0.225,0.114
755,1,44.0,64.03,1.356,0.241,0.241,2.569,0.228,0.143
756,2,138.0,64.03,13.798,1.008,1.008,15.067,1.457,1.11
757,2,145.0,64.03,13.916,1.274,1.274,11.312,1.352,1.035
758,2,237.0,64.129,12.846,1.276,1.276,15.097,1.097,1.195
759,1,49.0,64.179,1.461,0.168,0.168,1.625,0.196,0.2
760,1,90.0,64.241,1.59,0.219,0.219,2.426,0.171,0.137
761,1,379.0,64.383,2.67,0.118,0.118,1.333,0.267,0.123
762,1,6.0,64.44,1.535,0.14,0.14,1.642,0.178,0.177
763,1,126.0,64.454,1.239,0.127,0.127,2.439,0.264,0.169
764,2,133.0,64.491,11.722,1.042,1.042,10.644,1.291,1.094
765,1,49.0,64.586,2.027,0.263,0.263,1.844,0.158,0.191
766,1,13.0,64.623,2.453,0.146,0.146,1.045,0.136,0.105
767,1,103.0,64.666,1.487,0.168,0.168,1.91,0.123,0.111
768,1,44.0,64.667,1.063,0.156,0.156,1.423,0.163,0.143
769,1,7.0,64.681,1.746,0.201,0.201,1.892,0.181,0.2
770,1,6.0,64.683,2.675,0.108,0.108,1.496,0.115,0.113
