#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,30.0,268.249,1.651,0.365,0.365,1.328,0.469,0.145
386,1,559.0,268.389,2.594,0.253,0.253,2.822,0.163,0.191
387,1,447.0,268.484,1.829,0.387,0.387,2.649,0.188,0.182
388,2,221.0,268.529,5.139,1.418,1.418,6.995,1.092,0.963
389,1,49.0,268.84,1.79,0.415,0.415,2.237,0.34,0.172
390,1,559.0,269.021,1.834,0.447,0.447,1.126,0.472,0.13
391,2,62.0,269.293,6.401,1.497,1.497,5.934,1.151,1.041
392,1,16.0,269.889,1.23,0.326,0.326,1.958,0.248,0.11
393,1,49.0,270.027,2.742,0.209,0.209,2.286,0.123,0.168
394,1,44.0,270.77,1.167,0.309,0.309,2.801,0.143,0.124
395,2,231.0,270.772,5.958,1.431,1.431,6.39,1.419,1.088
396,1,7.0,270.887,1.701,0.189,0.189,2.712,0.391,0.162
397,2,105.0,271.136,5.25,1.351,1.351,6.791,1.178,1.16
398,1,30.0,271.196,2.5,0.436,0.436,2.851,0.324,0.109
399,1,169.0,271.258,1.335,0.258,0.258,1.752,0.107,0.081
400,1,49.0,271.585,2.488,0.271,0.271,1.445,0.185,0.169
401,2,168.0,271.623,6.133,1.222,1.222,6.718,1.305,0.85
402,1,126.0,272.022,1.804,0.217,0.217,1.829,0.287,0.099
403,1,16.0,272.277,2.817,0.258,0.258,2.637,0.48,0.151
404,1,379.0,272.654,2.461,0.209,0.209,2.25,0.233,0.118
405,1,13.0,273.646,1.631,0.428,0.428,1.472,0.418,0.11
406,1,169.0,273.701,1.981,0.388,0.388,1.026,0.492,0.111
407,1,559.0,273.973,1.516,0.314,0.314,1.019,0.254,0.103
408,2,207.0,274.152,5.943,1.313,1.313,5.387,1.366,0.973
409,1,28.0,274.483,1.161,0.408,0.408,2.534,0.377,0.176
410,1,44.0,274.598,1.999,0.436,0.436,2.183,0.496,0.199
411,1,169.0,274.633,2.621,0.498,0.498,1.027,0.22,0.13
412,1,16.0,274.739,1.74,0.377,0.377,2.475,0.343,0.142
413,1,7.0,275.045,1.985,0.472,0.472,2.331,0.152,0.143
414,2,79.0,275.415,6.923,1.01,1.01,6.309,1.493,0.874
415,2,116.0,275.941,5.591,1.29,1.29,6.641,1.128,0.826
416,2,109.0,276.643,5.373,1.118,1.118,5.917,1.361,1.18
417,1,7.0,278.16,2.033,0.12,0.12,1.983,0.364,0.189
418,1,49.0,278.316,2.079,0.21,0.21,2.727,0.131,0.159
419,1,44.0,278.322,1.352,0.223,0.223,1.063,0.338,0.128
420,1,28.0,278.526,2.621,0.407,0.407,1.935,0.282,0.11
421,1,13.0,278.61,1.196,0.445,0.445,1.991,0.199,0.122
422,1,16.0,279.236,2.825,0.13,0.13,2.436,0.123,0.198
423,1,387.0,279.479,1.119,0.268,0.268,1.26,0.25,0.186
424,1,120.0,279.658,1.408,0.185,0.185,1.891,0.117,0.12
425,1,7.0,279.682,1.054,0.446,0.446,1.093,0.1,0.138
426,1,49.0,280.188,1.097,0.37,0.37,2.458,0.104,0.122
427,1,7.0,280.7,1.582,0.15,0.15,1.172,0.348,0.189
428,1,7.0,280.756,1.894,0.204,0.204,1.671,0.373,0.133
429,1,28.0,280.82,1.172,0.244,0.244,1.361,0.211,0.177
430,1,28.0,280.875,2.086,0.286,0.286,1.374,0.307,0.127
431,1,90.0,281.384,1.894,0.115,0.115,1.74,0.415,0.154
432,1,49.0,281.552,2.726,0.356,0.356,2.141,0.172,0.096
433,1,28.0,281.568,1.891,0.131,0.131,2.416,0.319,0.098
434,1,7.0,281.765,2.554,0.308,0.308,2.689,0.332,0.094
435,2,197.0,282.066,5.928,1.36,1.36,6.278,1.289,0.931
436,1,498.0,282.621,2.359,0.302,0.302,2.705,0.121,0.103
437,1,126.0,282.785,1.18,0.118,0.118,1.752,0.138,0.147
438,1,7.0,283.055,2.028,0.449,0.449,2.206,0.114,0.112
439,1,28.0,283.296,2.632,0.282,0.282,2.755,0.264,0.11
440,1,13.0,283.396,2.713,0.388,0.388,1.617,0.436,0.152
441,1,120.0,283.957,1.799,0.348,0.348,2.399,0.2,0.173
442,2,234.0,284.121,6.823,1.189,1.189,5.972,1.146,1.021
443,2,167.0,284.186,6.529,1.266,1.266,5.306,1.415,0.867
444,1,447.0,284.458,1.633,0.49,0.49,1.265,0.306,0.188
445,1,559.0,284.738,2.321,0.142,0.142,2.287,0.458,0.146
446,1,559.0,284.877,1.47,0.455,0.455,2.359,0.289,0.096
447,2,186.0,285.47,6.685,1.315,1.315,6.564,1.038,0.837
448,1,559.0,285.747,2.585,0.361,0.361,1.57,0.227,0.127
449,1,59.0,286.041,2.485,0.406,0.406,2.777,0.368,0.158
450,1,28.0,286.074,1.556,0.395,0.395,2.013,0.13,0.176
451,1,90.0,286.221,1.127,0.236,0.236,1.054,0.387,0.17
452,1,7.0,286.375,1.799,0.162,0.162,1.318,0.176,0.187
453,1,126.0,286.701,1.034,0.378,0.378,2.244,0.367,0.133
454,1,157.0,287.038,2.751,0.403,0.403,1.523,0.304,0.153
455,1,7.0,287.528,1.082,0.291,0.291,1.016,0.382,0.081
456,1,10.0,288.149,1.697,0.143,0.143,2.027,0.428,0.108
457,1,49.0,288.288,2.822,0.211,0.211,1.271,0.228,0.187
458,2,159.0,288.478,5.196,1.454,1.454,5.155,1.061,1.178
459,1,387.0,289.472,2.738,0.286,0.286,2.651,0.213,0.132
460,1,447.0,289.533,2.331,0.213,0.213,1.031,0.311,0.124
461,1,59.0,289.588,2.299,0.33,0.33,1.674,0.396,0.132
462,1,379.0,291.088,2.76,0.346,0.346,2.962,0.304,0.142
463,1,13.0,291.669,1.57,0.459,0.459,1.956,0.439,0.191
464,1,7.0,291.693,2.614,0.46,0.46,1.216,0.328,0.176
465,1,498.0,291.774,1.414,0.407,0.407,1.405,0.282,0.193
466,1,559.0,291.816,1.332,0.233,0.233,2.073,0.419,0.139
467,1,59.0,291.928,1.289,0.355,0.355,2.499,0.227,0.127
468,1,169.0,292.216,1.013,0.3,0.3,1.099,0.415,0.104
469,1,447.0,292.322,2.731,0.192,0.192,2.672,0.412,0.186
470,1,44.0,293.796,2.511,0.15,0.15,1.295,0.315,0.182
471,1,126.0,294.327,1.623,0.324,0.324,1.093,0.267,0.186
472,1,6.0,294.389,1.871,0.349,0.349,2.828,0.236,0.105
473,1,498.0,294.435,2.995,0.307,0.307,1.32,0.15,0.138
474,1,16.0,294.618,1.799,0.368,0.368,2.993,0.134,0.174
475,1,6.0,294.687,1.573,0.122,0.122,2.595,0.324,0.113
476,1,6.0,294.758,2.086,0.257,0.257,2.391,0.478,0.101
477,1,49.0,296.047,2.667,0.254,0.254,2.107,0.297,0.162
478,2,136.0,296.165,6.494,1.013,1.013,6.027,1.305,1.178
479,1,559.0,296.88,1.45,0.213,0.213,1.118,0.39,0.12
480,1,214.0,297.48,2.186,0.265,0.265,1.136,0.176,0.198
481,1,6.0,297.549,2.228,0.484,0.484,1.421,0.387,0.153
482,1,120.0,297.864,2.338,0.327,0.327,1.615,0.466,0.082
483,1,169.0,297.978,2.574,0.164,0.164,1.83,0.4,0.199
484,2,138.0,298.171,5.325,1.074,1.074,5.612,1.432,1.035
485,1,10.0,298.536,2.317,0.349,0.349,1.811,0.396,0.12
486,1,379.0,299.057,2.404,0.168,0.168,1.287,0.361,0.142
487,1,44.0,300.66,2.189,0.131,0.131,1.761,0.467,0.142
488,1,498.0,300.916,1.935,0.381,0.381,2.918,0.277,0.153
489,1,28.0,301.011,1.795,0.396,0.396,1.858,0.376,0.138
490,1,13.0,301.39,1.109,0.194,0.194,2.944,0.38,0.164
491,1,7.0,301.49,2.981,0.242,0.242,1.337,0.386,0.116
492,1,10.0,301.667,2.739,0.164,0.164,1.981,0.382,0.132
493,1,7.0,301.935,1.394,0.323,0.323,1.399,0.128,0.192
494,1,146.0,302.069,1.216,0.186,0.186,1.516,0.424,0.136
495,1,120.0,302.322,1.271,0.269,0.269,2.898,0.37,0.196
496,1,90.0,302.517,2.299,0.131,0.131,1.405,0.472,0.12
497,1,126.0,303.354,1.775,0.449,0.449,1.523,0.459,0.145
498,1,49.0,303.402,2.223,0.484,0.484,1.535,0.302,0.13
499,1,169.0,303.505,1.551,0.376,0.376,2.013,0.467,0.113
500,1,512.0,303.651,1.78,0.112,0.112,2.437,0.249,0.195
501,1,498.0,303.668,1.32,0.13,0.13,2.76,0.22,0.178
502,1,447.0,303.907,2.744,0.138,0.138,2.461,0.304,0.099
503,1,95.0,303.982,1.829,0.49,0.49,2.301,0.256,0.094
504,1,103.0,304.317,2.696,0.225,0.225,1.93,0.416,0.176
505,1,13.0,304.582,1.491,0.349,0.349,1.628,0.132,0.121
506,2,242.0,304.917,6.237,1.067,1.067,6.54,1.107,0.915
507,1,379.0,305.389,2.674,0.355,0.355,1.772,0.325,0.127
508,1,95.0,305.659,1.394,0.155,0.155,2.996,0.419,0.157
509,1,387.0,306.055,2.33,0.283,0.283,2.27,0.382,0.185
510,1,379.0,306.448,1.084,0.277,0.277,1.079,0.274,0.16
511,2,147.0,306.451,6.202,1.422,1.422,6.408,1.114,1.137
512,1,28.0,306.692,1.542,0.308,0.308,2.792,0.221,0.182
513,1,6.0,306.735,2.981,0.15,0.15,2.278,0.164,0.185
514,2,124.0,306.854,6.171,1.494,1.494,6.31,1.077,1.111
515,1,157.0,307.033,2.646,0.383,0.383,1.788,0.18,0.126
516,2,120.0,307.359,6.07,1.463,1.463,6.097,1.482,1.011
517,1,16.0,307.365,1.063,0.154,0.154,1.364,0.443,0.093
518,1,7.0,307.491,1.485,0.42,0.42,2.311,0.119,0.103
519,2,72.0,307.706,5.57,1.041,1.041,5.559,1.216,1.137
520,1,169.0,307.904,2.738,0.344,0.344,1.519,0.118,0.165
521,1,559.0,308.383,1.977,0.199,0.199,2.898,0.194,0.144
522,1,16.0,308.388,2.415,0.459,0.459,2.476,0.184,0.185
523,1,28.0,309.018,2.0,0.323,0.323,2.884,0.367,0.128
524,2,107.0,309.2,6.653,1.005,1.005,5.477,1.022,0.994
525,1,498.0,309.522,1.157,0.395,0.395,2.153,0.466,0.086
526,2,176.0,309.757,5.875,1.055,1.055,6.146,1.129,1.133
527,1,13.0,309.958,2.878,0.488,0.488,1.431,0.286,0.14
528,1,146.0,310.044,1.126,0.11,0.11,1.078,0.209,0.142
529,1,169.0,310.057,1.871,0.469,0.469,2.306,0.238,0.142
530,1,512.0,310.53,1.241,0.172,0.172,1.933,0.448,0.147
531,1,169.0,311.406,2.928,0.348,0.348,1.039,0.407,0.161
532,1,126.0,311.527,1.048,0.211,0.211,1.394,0.35,0.147
533,1,146.0,311.56,1.253,0.459,0.459,1.769,0.256,0.15
534,1,169.0,311.759,1.861,0.234,0.234,1.74,0.308,0.142
535,1,7.0,312.715,1.568,0.344,0.344,2.399,0.121,0.094
536,1,7.0,313.141,1.289,0.291,0.291,1.918,0.291,0.167
537,1,7.0,313.19,2.642,0.162,0.162,2.788,0.463,0.187
538,1,7.0,313.38,2.827,0.239,0.239,1.449,0.348,0.103
539,1,447.0,313.445,1.401,0.184,0.184,1.537,0.343,0.13
540,2,279.0,313.628,5.907,1.418,1.418,5.318,1.123,1.137
541,1,6.0,314.089,2.803,0.473,0.473,2.56,0.378,0.161
542,2,182.0,314.258,6.126,1.175,1.175,6.896,1.161,1.183
543,1,157.0,314.268,1.834,0.466,0.466,1.114,0.36,0.133
544,1,103.0,314.396,1.038,0.464,0.464,2.504,0.438,0.142
545,1,103.0,314.74,1.026,0.289,0.289,2.799,0.107,0.136
546,1,44.0,314.873,1.81,0.472,0.472,1.394,0.233,0.19
547,2,69.0,315.509,5.691,1.233,1.233,5.673,1.437,0.89
548,1,10.0,315.781,2.211,0.184,0.184,2.66,0.192,0.117
549,1,387.0,315.856,2.68,0.476,0.476,1.413,0.491,0.157
550,1,7.0,316.159,2.548,0.136,0.136,1.843,0.495,0.18
551,1,512.0,316.327,1.369,0.151,0.151,1.132,0.172,0.174
552,1,13.0,316.709,1.172,0.328,0.328,1.286,0.426,0.123
553,1,44.0,316.8,2.658,0.394,0.394,1.788,0.421,0.169
554,1,157.0,317.02,2.321,0.11,0.11,1.9,0.463,0.153
555,2,129.0,317.031,6.812,1.481,1.481,6.635,1.02,1.077
556,1,59.0,317.146,1.928,0.338,0.338,2.223,0.369,0.194
557,2,168.0,317.227,5.477,1.024,1.024,6.133,1.192,1.2
558,2,76.0,317.454,5.907,1.367,1.367,6.281,1.038,0.886
559,1,7.0,317.62,1.573,0.293,0.293,2.548,0.452,0.146
560,1,447.0,318.036,1.019,0.463,0.463,1.612,0.268,0.166
561,1,6.0,318.08,2.156,0.466,0.466,2.261,0.355,0.105
562,1,146.0,318.503,1.708,0.201,0.201,1.285,0.331,0.11
563,1,169.0,318.686,2.185,0.428,0.428,2.657,0.411,0.164
564,1,13.0,318.836,2.488,0.254,0.254,1.573,0.358,0.159
565,1,447.0,319.39,2.114,0.367,0.367,2.254,0.121,0.14
566,1,6.0,319.53,2.535,0.143,0.143,1.635,0.131,0.152
567,1,7.0,319.99,2.943,0.217,0.217,2.828,0.381,0.136
568,1,44.0,320.113,1.421,0.449,0.449,1.412,0.273,0.163
569,1,44.0,320.267,1.027,0.336,0.336,2.363,0.285,0.082
570,1,214.0,320.761,1.361,0.487,0.487,1.215,0.242,0.137
571,1,146.0,320.9,2.651,0.419,0.419,1.374,0.384,0.128
572,1,90.0,321.168,2.363,0.424,0.424,1.933,0.304,0.159
573,1,30.0,321.253,2.098,0.151,0.151,1.29,0.121,0.143
574,1,16.0,321.279,1.136,0.429,0.429,1.535,0.301,0.186
575,1,10.0,321.673,2.139,0.284,0.284,2.944,0.359,0.101
576,1,13.0,321.832,1.136,0.2,0.2,1.196,0.169,0.107
577,1,7.0,322.662,2.483,0.281,0.281,2.762,0.312,0.085
578,1,10.0,322.788,2.397,0.344,0.344,2.427,0.48,0.186
579,1,387.0,323.214,2.049,0.362,0.362,2.206,0.166,0.084
580,1,7.0,323.344,1.369,0.102,0.102,2.944,0.151,0.119
581,1,559.0,324.063,1.115,0.376,0.376,1.81,0.164,0.092
582,1,59.0,324.386,2.011,0.2,0.2,2.185,0.467,0.156
583,1,387.0,324.516,2.465,0.262,0.262,2.086,0.214,0.141
584,1,90.0,324.681,1.405,0.396,0.396,2.599,0.301,0.144
585,1,6.0,324.858,1.633,0.346,0.346,2.825,0.455,0.143
586,1,44.0,324.951,2.918,0.198,0.198,2.121,0.158,0.089
587,1,16.0,325.058,2.37,0.294,0.294,1.766,0.407,0.095
588,1,7.0,325.574,2.139,0.327,0.327,2.199,0.38,0.136
589,1,59.0,325.77,2.301,0.326,0.326,2.584,0.305,0.149
590,1,387.0,325.964,2.678,0.438,0.438,2.442,0.365,0.101
591,1,30.0,325.989,1.752,0.146,0.146,2.732,0.389,0.141
592,1,214.0,326.401,2.742,0.383,0.383,2.651,0.144,0.191
593,2,52.0,326.686,6.906,1.275,1.275,6.261,1.399,1.032
594,1,90.0,326.91,1.775,0.293,0.293,1.216,0.224,0.089
595,1,6.0,327.083,1.157,0.47,0.47,2.67,0.458,0.104
596,1,103.0,327.366,1.116,0.26,0.26,1.19,0.169,0.133
597,1,6.0,327.901,2.961,0.305,0.305,1.705,0.437,0.148
598,1,214.0,327.986,1.825,0.318,0.318,1.115,0.163,0.172
599,1,447.0,328.004,1.793,0.275,0.275,1.296,0.378,0.142
600,1,7.0,328.076,1.391,0.28,0.28,1.136,0.357,0.191
601,1,10.0,328.316,2.409,0.317,0.317,1.824,0.324,0.111
602,1,7.0,328.494,2.152,0.232,0.232,2.76,0.238,0.095
603,2,55.0,328.625,5.328,1.081,1.081,6.223,1.192,0.874
604,1,6.0,328.789,1.491,0.442,0.442,2.1,0.438,0.091
605,1,7.0,329.104,1.235,0.168,0.168,1.361,0.498,0.128
606,1,44.0,329.49,1.121,0.473,0.473,1.352,0.161,0.089
607,1,16.0,329.645,2.142,0.318,0.318,2.087,0.24,0.096
608,1,103.0,329.99,2.86,0.454,0.454,2.439,0.102,0.148
609,1,95.0,330.02,2.483,0.279,0.279,2.289,0.363,0.182
610,1,49.0,330.143,1.236,0.194,0.194,1.18,0.268,0.087
611,1,90.0,330.161,1.392,0.417,0.417,1.654,0.421,0.086
612,1,44.0,330.186,2.788,0.236,0.236,1.958,0.328,0.098
613,1,7.0,330.346,2.386,0.162,0.162,1.697,0.289,0.177
614,1,7.0,330.558,2.089,0.483,0.483,2.153,0.254,0.176
615,1,10.0,330.714,2.705,0.162,0.162,1.969,0.24,0.191
616,1,6.0,330.759,1.675,0.215,0.215,1.216,0.332,0.188
617,1,387.0,330.814,1.917,0.275,0.275,1.345,0.212,0.13
618,1,6.0,330.83,1.78,0.211,0.211,1.421,0.184,0.107
619,2,77.0,331.358,6.672,1.391,1.391,6.685,1.217,1.04
620,1,214.0,331.41,1.35,0.131,0.131,2.199,0.127,0.147
621,1,28.0,331.612,2.852,0.314,0.314,2.514,0.138,0.095
622,1,103.0,331.998,1.45,0.154,0.154,1.318,0.368,0.191
623,1,95.0,332.128,1.805,0.204,0.204,2.564,0.247,0.192
624,2,111.0,332.523,6.482,1.046,1.046,5.952,1.339,1.189
625,1,7.0,332.534,1.296,0.29,0.29,1.619,0.244,0.176
626,1,90.0,332.69,1.73,0.185,0.185,2.812,0.396,0.11
627,1,120.0,333.869,2.265,0.243,0.243,1.287,0.477,0.137
628,2,155.0,334.071,5.091,1.452,1.452,5.271,1.205,0.994
629,2,218.0,334.214,6.81,1.297,1.297,6.715,1.282,0.895
630,1,169.0,334.903,2.76,0.171,0.171,1.392,0.381,0.173
631,1,28.0,335.235,2.029,0.145,0.145,2.686,0.118,0.191
632,1,28.0,335.454,1.288,0.343,0.343,2.416,0.142,0.145
633,1,44.0,335.546,1.671,0.387,0.387,2.404,0.233,0.166
634,1,7.0,335.585,2.183,0.438,0.438,1.535,0.282,0.128
635,1,7.0,335.619,2.032,0.488,0.488,1.134,0.377,0.173
636,1,30.0,336.102,2.32,0.482,0.482,2.032,0.454,0.156
637,1,7.0,336.497,1.163,0.289,0.289,2.202,0.48,0.153
638,1,44.0,336.606,2.658,0.164,0.164,1.619,0.128,0.145
639,1,7.0,336.821,2.951,0.137,0.137,1.4,0.106,0.118
640,1,146.0,336.945,2.674,0.496,0.496,2.35,0.34,0.187
641,1,146.0,337.983,1.535,0.223,0.223,2.043,0.163,0.196
642,2,42.0,338.266,5.087,1.047,1.047,6.633,1.467,0.906
643,1,498.0,338.323,1.046,0.366,0.366,1.449,0.18,0.104
644,1,103.0,338.489,2.306,0.459,0.459,2.107,0.195,0.107
645,1,44.0,338.523,1.35,0.257,0.257,2.504,0.216,0.166
646,1,95.0,338.933,2.621,0.29,0.29,1.4,0.346,0.112
647,1,7.0,338.936,2.084,0.445,0.445,2.658,0.27,0.173
648,1,7.0,339.544,2.942,0.118,0.118,1.675,0.462,0.134
649,1,498.0,340.328,2.785,0.354,0.354,2.266,0.477,0.139
650,1,512.0,340.427,2.013,0.477,0.477,1.929,0.118,0.165
651,2,136.0,341.053,5.458,1.471,1.471,5.265,1.422,1.138
652,1,559.0,341.168,2.358,0.128,0.128,1.679,0.317,0.107
653,2,286.0,341.652,6.584,1.423,1.423,6.599,1.296,1.05
654,1,387.0,341.898,2.029,0.157,0.157,2.581,0.486,0.14
655,2,175.0,342.149,5.517,1.215,1.215,5.775,1.433,0.923
656,1,120.0,342.219,2.404,0.266,0.266,2.152,0.464,0.111
657,1,16.0,342.457,1.541,0.307,0.307,2.244,0.424,0.186
658,2,128.0,342.459,5.17,1.124,1.124,5.158,1.499,1.042
659,1,6.0,342.47,1.633,0.163,0.163,1.765,0.45,0.106
660,1,59.0,342.821,2.237,0.349,0.349,1.708,0.228,0.159
661,1,10.0,343.288,1.765,0.392,0.392,1.157,0.161,0.198
662,1,13.0,343.329,1.568,0.222,0.222,1.32,0.457,0.086
663,1,146.0,343.524,2.138,0.121,0.121,2.973,0.433,0.087
664,1,7.0,343.675,1.346,0.213,0.213,1.163,0.309,0.136
665,2,62.0,343.865,5.047,1.291,1.291,6.36,1.451,0.844
666,2,127.0,343.884,5.916,1.437,1.437,5.816,1.039,1.111
667,1,10.0,344.133,1.671,0.166,0.166,2.651,0.335,0.174
668,1,387.0,344.227,1.584,0.145,0.145,1.29,0.203,0.183
669,1,95.0,344.642,1.612,0.143,0.143,2.141,0.362,0.148
670,1,447.0,345.245,2.214,0.294,0.294,2.684,0.305,0.14
671,1,157.0,345.415,2.705,0.452,0.452,2.27,0.215,0.136
672,1,498.0,346.919,2.27,0.195,0.195,1.68,0.317,0.091
673,1,447.0,347.212,2.496,0.441,0.441,1.193,0.282,0.114
674,1,214.0,347.573,1.645,0.263,0.263,2.484,0.255,0.187
675,1,387.0,347.896,2.407,0.417,0.417,1.977,0.227,0.196
676,2,380.0,347.942,6.723,1.038,1.038,5.344,1.476,0.852
677,1,7.0,347.96,1.765,0.226,0.226,1.709,0.199,0.084
678,1,6.0,348.021,1.974,0.367,0.367,2.799,0.285,0.191
679,1,7.0,348.12,2.401,0.341,0.341,1.635,0.33,0.149
680,1,7.0,348.539,2.738,0.387,0.387,2.91,0.15,0.115
681,1,44.0,348.654,1.83,0.133,0.133,1.287,0.349,0.088
682,1,379.0,348.905,1.584,0.455,0.455,2.436,0.128,0.182
683,2,177.0,349.088,6.55,1.047,1.047,5.781,1.422,1.16
684,1,512.0,349.342,2.442,0.407,0.407,1.352,0.122,0.099
685,1,59.0,349.571,1.277,0.285,0.285,1.136,0.259,0.193
686,1,59.0,349.767,2.993,0.433,0.433,1.082,0.484,0.111
687,1,7.0,350.536,1.644,0.225,0.225,1.397,0.466,0.2
688,2,166.0,350.608,5.612,1.3,1.3,6.054,1.155,0.975
689,2,179.0,350.759,5.328,1.082,1.082,6.724,1.249,0.819
690,1,16.0,350.927,1.743,0.269,0.269,1.408,0.181,0.142
691,1,10.0,351.267,1.728,0.232,0.232,1.383,0.347,0.081
692,2,190.0,351.487,5.627,1.013,1.013,6.906,1.487,0.855
693,1,214.0,351.819,1.38,0.314,0.314,2.155,0.135,0.09
694,1,7.0,351.93,1.46,0.274,0.274,2.66,0.185,0.087
695,1,126.0,352.495,1.168,0.128,0.128,1.55,0.377,0.105
696,1,6.0,352.647,1.708,0.377,0.377,1.76,0.355,0.142
697,1,49.0,352.66,2.317,0.173,0.173,2.121,0.317,0.198
698,2,162.0,352.775,5.863,1.36,1.36,6.564,1.349,0.936
699,1,6.0,352.836,2.583,0.392,0.392,1.612,0.445,0.088
700,2,230.0,355.023,5.541,1.253,1.253,6.994,1.138,0.87
701,1,90.0,355.788,2.084,0.196,0.196,1.842,0.39,0.092
702,1,6.0,356.128,2.686,0.135,0.135,1.655,0.135,0.084
703,1,146.0,356.869,1.047,0.452,0.452,2.218,0.118,0.179
704,1,59.0,357.091,1.849,0.192,0.192,2.554,0.313,0.124
705,2,198.0,357.459,5.541,1.49,1.49,5.721,1.015,1.139
706,1,6.0,358.403,2.059,0.123,0.123,1.449,0.284,0.165
707,1,498.0,358.795,2.718,0.197,0.197,2.658,0.213,0.184
708,1,16.0,359.089,2.732,0.443,0.443,1.275,0.308,0.151
709,1,7.0,359.403,1.241,0.213,0.213,2.812,0.307,0.172
710,1,512.0,359.448,2.112,0.276,0.276,1.648,0.279,0.191
711,2,103.0,360.086,6.162,1.022,1.022,6.002,1.25,1.029
712,1,120.0,360.888,2.642,0.184,0.184,1.834,0.275,0.193
713,1,387.0,361.685,1.464,0.255,0.255,2.587,0.168,0.187
714,1,90.0,361.909,2.907,0.32,0.32,1.289,0.419,0.083
715,1,387.0,361.967,2.079,0.454,0.454,2.517,0.424,0.149
716,1,44.0,362.209,1.808,0.275,0.275,2.897,0.416,0.183
717,1,95.0,362.212,1.708,0.222,0.222,2.694,0.334,0.194
718,1,512.0,362.82,1.368,0.463,0.463,1.825,0.116,0.136
719,2,273.0,363.076,5.917,1.451,1.451,5.738,1.133,1.054
720,2,144.0,363.462,6.063,1.012,1.012,5.928,1.495,0.905
721,1,28.0,363.542,1.048,0.127,0.127,1.519,0.45,0.108
722,1,44.0,364.231,2.249,0.302,0.302,2.032,0.412,0.099
723,1,28.0,364.239,2.206,0.304,0.304,1.18,0.192,0.108
724,1,157.0,364.375,2.341,0.226,0.226,2.818,0.468,0.104
725,1,90.0,364.796,1.038,0.441,0.441,2.409,0.27,0.187
726,1,120.0,365.505,1.765,0.192,0.192,2.962,0.344,0.129
727,1,95.0,366.714,1.808,0.279,0.279,2.141,0.37,0.189
728,1,44.0,367.393,1.368,0.419,0.419,1.358,0.457,0.11
729,1,103.0,367.417,1.289,0.452,0.452,2.488,0.331,0.182
730,1,6.0,367.715,1.116,0.445,0.445,1.582,0.203,0.186
731,1,44.0,368.429,1.535,0.257,0.257,1.559,0.3,0.137
732,1,49.0,369.241,1.991,0.284,0.284,1.45,0.48,0.097
733,1,157.0,369.467,1.45,0.419,0.419,1.093,0.289,0.147
734,1,6.0,369.7,1.611,0.233,0.233,2.967,0.277,0.158
735,1,28.0,369.718,2.517,0.454,0.454,2.086,0.196,0.142
736,1,13.0,369.854,2.286,0.251,0.251,2.015,0.284,0.147
737,1,103.0,370.15,2.241,0.132,0.132,2.013,0.413,0.111
738,1,59.0,370.458,2.034,0.316,0.316,1.144,0.335,0.091
739,1,169.0,370.482,1.084,0.131,0.131,2.357,0.175,0.104
740,1,28.0,370.499,2.852,0.318,0.318,2.868,0.176,0.185
741,1,44.0,370.955,2.918,0.233,0.233,1.842,0.326,0.161
742,2,131.0,371.773,6.923,1.155,1.155,5.87,1.461,1.156
743,1,103.0,371.937,2.088,0.227,0.227,1.801,0.192,0.184
744,1,90.0,372.43,1.163,0.121,0.121,1.161,0.143,0.099
745,1,559.0,373.261,1.601,0.219,0.219,1.041,0.315,0.184
746,1,95.0,373.494,2.37,0.462,0.462,1.721,0.473,0.107
747,2,159.0,373.524,5.467,1.137,1.137,5.469,1.153,0.893
748,1,49.0,373.914,2.642,0.331,0.331,2.497,0.21,0.184
749,2,168.0,374.637,5.898,1.384,1.384,5.228,1.5,0.849
750,1,10.0,375.015,2.621,0.396,0.396,1.842,0.253,0.135
751,2,184.0,375.016,5.559,1.011,1.011,6.54,1.312,0.844
752,1,6.0,375.508,1.956,0.39,0.39,2.387,0.452,0.179
753,1,7.0,375.809,2.281,0.107,0.107,2.237,0.286,0.099
754,1,49.0,376.571,1.412,0.452,0.452,2.906,0.284,0.145
755,1,7.0,376.608,1.445,0.405,0.405,2.088,0.352,0.094
756,2,74.0,376.694,5.423,1.192,1.192,5.744,1.04,1.088
757,2,184.0,377.156,5.465,1.212,1.212,6.724,1.321,0.933
758,1,44.0,377.296,2.286,0.364,0.364,1.127,0.174,0.083
759,1,379.0,377.319,2.121,0.281,0.281,1.771,0.42,0.192
760,2,162.0,377.321,6.228,1.186,1.186,5.083,1.418,1.029
761,1,169.0,377.59,2.12,0.445,0.445,2.317,0.275,0.192
762,1,169.0,377.769,1.958,0.243,0.243,1.451,0.445,0.116
763,1,387.0,377.964,1.573,0.455,0.455,1.799,0.306,0.16
764,2,109.0,378.32,5.203,1.249,1.249,5.455,1.368,0.844
765,1,30.0,378.673,2.965,0.367,0.367,2.869,0.302,0.082
766,1,7.0,379.434,1.52,0.389,0.389,1.551,0.213,0.118
767,1,13.0,379.66,1.046,0.449,0.449,2.495,0.273,0.144
768,1,10.0,379.931,1.427,0.134,0.134,2.822,0.11,0.174
769,1,6.0,380.107,1.796,0.363,0.363,1.752,0.367,0.161
770,1,146.0,380.541,2.807,0.254,0.254,1.144,0.299,0.083
