#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,387.0,268.651,1.678,0.228,0.228,2.585,0.133,0.163
386,1,49.0,268.683,2.244,0.11,0.11,2.38,0.347,0.112
387,1,120.0,268.947,1.037,0.452,0.452,1.241,0.355,0.134
388,1,49.0,269.59,2.118,0.388,0.388,1.842,0.268,0.109
389,1,7.0,269.632,1.485,0.268,0.268,2.223,0.228,0.136
390,1,59.0,269.69,2.939,0.363,0.363,1.132,0.433,0.118
391,1,59.0,270.414,1.779,0.129,0.129,2.83,0.454,0.18
392,1,13.0,270.417,2.587,0.222,0.222,1.891,0.341,0.085
393,1,512.0,270.438,2.397,0.275,0.275,1.516,0.276,0.116
394,1,10.0,270.665,1.958,0.277,0.277,1.287,0.475,0.125
395,1,49.0,270.758,2.964,0.198,0.198,2.418,0.104,0.141
396,1,169.0,271.323,1.71,0.233,0.233,1.95,0.282,0.086
397,1,13.0,271.964,2.996,0.424,0.424,2.338,0.4,0.151
398,1,498.0,272.011,1.938,0.15,0.15,2.997,0.337,0.131
399,1,90.0,272.289,2.672,0.49,0.49,2.149,0.281,0.126
400,1,7.0,272.403,1.55,0.219,0.219,1.157,0.304,0.118
401,1,7.0,272.467,1.46,0.138,0.138,1.273,0.481,0.19
402,1,90.0,272.704,1.608,0.12,0.12,2.866,0.364,0.177
403,1,379.0,272.728,1.361,0.369,0.369,2.851,0.395,0.157
404,1,447.0,272.741,2.214,0.354,0.354,1.876,0.218,0.186
405,1,28.0,273.029,2.743,0.315,0.315,2.067,0.311,0.186
406,1,7.0,273.742,2.363,0.368,0.368,1.026,0.141,0.16
407,1,169.0,274.673,1.678,0.46,0.46,2.564,0.36,0.128
408,1,7.0,274.705,1.573,0.141,0.141,1.628,0.203,0.115
409,1,126.0,275.291,1.132,0.232,0.232,1.998,0.121,0.12
410,2,204.0,275.396,6.873,1.233,1.233,6.382,1.231,1.118
411,1,387.0,275.469,2.029,0.291,0.291,2.434,0.389,0.128
412,1,7.0,277.421,2.742,0.112,0.112,1.265,0.266,0.098
413,1,44.0,277.99,1.457,0.281,0.281,2.151,0.496,0.195
414,1,512.0,278.509,2.431,0.121,0.121,2.109,0.265,0.176
415,2,75.0,278.623,6.599,1.027,1.027,6.671,1.146,1.112
416,1,126.0,278.778,1.109,0.445,0.445,1.821,0.389,0.132
417,1,7.0,279.027,1.06,0.328,0.328,2.142,0.15,0.194
418,1,559.0,279.284,2.5,0.309,0.309,1.289,0.46,0.141
419,1,379.0,279.4,1.842,0.267,0.267,1.301,0.307,0.123
420,1,126.0,279.523,1.346,0.24,0.24,1.352,0.486,0.2
421,1,447.0,279.616,1.024,0.44,0.44,2.043,0.189,0.161
422,1,6.0,279.697,2.267,0.247,0.247,2.986,0.445,0.096
423,1,30.0,279.984,2.458,0.211,0.211,2.163,0.444,0.143
424,1,10.0,279.993,2.142,0.301,0.301,1.852,0.131,0.147
425,1,146.0,281.428,2.326,0.479,0.479,2.779,0.248,0.186
426,1,7.0,281.55,1.431,0.275,0.275,2.317,0.457,0.088
427,2,106.0,281.683,6.895,1.128,1.128,5.725,1.172,0.979
428,1,7.0,281.988,2.303,0.286,0.286,2.14,0.154,0.178
429,2,149.0,282.17,6.334,1.02,1.02,5.649,1.44,0.848
430,1,498.0,282.763,2.735,0.213,0.213,2.13,0.361,0.162
431,1,44.0,283.039,2.162,0.49,0.49,1.027,0.141,0.15
432,1,157.0,283.647,2.696,0.484,0.484,1.385,0.276,0.199
433,1,387.0,285.08,2.744,0.236,0.236,1.74,0.479,0.15
434,2,110.0,285.156,6.308,1.354,1.354,5.569,1.005,0.893
435,1,30.0,285.223,1.016,0.476,0.476,1.094,0.138,0.109
436,1,379.0,285.275,1.559,0.286,0.286,1.241,0.38,0.145
437,1,28.0,285.68,1.743,0.174,0.174,2.28,0.15,0.153
438,1,44.0,285.712,2.13,0.136,0.136,1.027,0.428,0.118
439,2,172.0,285.884,6.872,1.422,1.422,6.233,1.451,0.88
440,1,498.0,285.886,1.52,0.164,0.164,2.884,0.203,0.145
441,1,7.0,286.008,2.101,0.172,0.172,2.488,0.355,0.086
442,1,90.0,286.335,2.317,0.1,0.1,1.633,0.205,0.091
443,2,196.0,287.258,6.601,1.394,1.394,6.693,1.074,0.912
444,1,157.0,287.505,2.806,0.118,0.118,2.564,0.3,0.111
445,1,447.0,287.868,1.541,0.346,0.346,2.107,0.409,0.166
446,1,103.0,288.197,1.771,0.185,0.185,2.682,0.304,0.135
447,2,86.0,288.415,5.8,1.241,1.241,6.002,1.318,0.837
448,1,103.0,288.431,2.659,0.236,0.236,2.223,0.464,0.157
449,1,387.0,289.005,1.439,0.257,0.257,2.889,0.211,0.091
450,1,559.0,289.021,2.214,0.29,0.29,2.067,0.429,0.166
451,1,7.0,289.247,2.804,0.425,0.425,2.497,0.416,0.122
452,1,13.0,289.299,2.043,0.269,0.269,2.961,0.269,0.2
453,1,10.0,289.309,1.215,0.432,0.432,1.202,0.144,0.189
454,1,103.0,289.906,2.465,0.452,0.452,2.311,0.396,0.141
455,1,59.0,289.964,1.957,0.475,0.475,1.175,0.361,0.17
456,1,44.0,289.975,2.488,0.217,0.217,2.306,0.286,0.136
457,1,498.0,290.217,2.832,0.11,0.11,1.724,0.463,0.096
458,2,115.0,290.365,6.462,1.133,1.133,5.306,1.114,1.021
459,1,95.0,290.385,1.418,0.203,0.203,2.409,0.143,0.115
460,1,387.0,290.51,2.535,0.299,0.299,1.405,0.209,0.185
461,1,498.0,290.775,2.994,0.157,0.157,2.791,0.33,0.196
462,1,44.0,290.788,1.286,0.113,0.113,1.822,0.216,0.102
463,1,30.0,291.194,1.739,0.164,0.164,1.099,0.195,0.119
464,1,214.0,291.928,2.152,0.302,0.302,1.767,0.31,0.11
465,1,16.0,292.112,1.674,0.425,0.425,2.415,0.278,0.104
466,1,6.0,292.133,2.672,0.49,0.49,2.299,0.1,0.14
467,1,120.0,292.871,1.891,0.136,0.136,1.68,0.239,0.088
468,1,387.0,292.874,1.119,0.24,0.24,2.889,0.44,0.106
469,1,13.0,293.143,1.047,0.284,0.284,2.989,0.466,0.146
470,1,7.0,293.237,2.13,0.115,0.115,1.491,0.228,0.107
471,1,49.0,293.506,2.079,0.339,0.339,2.406,0.183,0.163
472,1,95.0,293.739,1.5,0.237,0.237,2.574,0.115,0.148
473,1,95.0,294.892,2.832,0.304,0.304,2.204,0.26,0.137
474,1,6.0,295.391,2.095,0.264,0.264,1.752,0.231,0.195
475,1,7.0,295.548,1.751,0.347,0.347,2.084,0.3,0.088
476,1,157.0,296.077,2.742,0.445,0.445,1.45,0.462,0.174
477,1,6.0,296.107,1.653,0.27,0.27,2.822,0.287,0.17
478,1,7.0,296.122,1.116,0.341,0.341,2.577,0.343,0.117
479,1,214.0,296.585,1.333,0.334,0.334,2.294,0.118,0.143
480,1,7.0,296.615,1.325,0.125,0.125,1.611,0.312,0.163
481,1,13.0,296.705,2.059,0.341,0.341,2.76,0.324,0.092
482,1,169.0,296.943,1.401,0.217,0.217,1.914,0.306,0.089
483,1,7.0,297.048,1.422,0.46,0.46,2.785,0.196,0.159
484,1,6.0,297.119,1.445,0.46,0.46,2.148,0.283,0.126
485,1,379.0,297.457,2.222,0.275,0.275,2.281,0.277,0.177
486,1,6.0,297.48,1.795,0.337,0.337,1.849,0.468,0.188
487,1,559.0,297.814,2.623,0.34,0.34,1.917,0.219,0.102
488,1,498.0,298.03,1.521,0.36,0.36,2.299,0.354,0.17
489,1,7.0,299.355,2.587,0.257,0.257,1.132,0.463,0.095
490,2,49.0,299.913,5.121,1.068,1.068,5.816,1.025,1.17
491,1,30.0,300.006,2.162,0.209,0.209,1.772,0.368,0.12
492,1,59.0,300.173,1.352,0.27,0.27,1.136,0.113,0.081
493,1,157.0,300.215,1.471,0.213,0.213,1.632,0.305,0.135
494,1,10.0,300.519,2.788,0.304,0.304,2.684,0.378,0.134
495,1,157.0,300.599,2.27,0.407,0.407,1.238,0.403,0.091
496,1,387.0,300.599,2.993,0.463,0.463,1.026,0.268,0.194
497,1,169.0,300.678,2.994,0.302,0.302,1.824,0.407,0.156
498,1,6.0,301.011,2.857,0.26,0.26,1.4,0.185,0.199
499,1,13.0,302.511,2.995,0.316,0.316,2.852,0.194,0.097
500,1,95.0,302.673,1.164,0.333,0.333,2.942,0.316,0.108
501,1,6.0,302.918,1.935,0.245,0.245,2.815,0.192,0.127
502,2,208.0,303.961,6.645,1.312,1.312,6.942,1.385,0.966
503,1,7.0,304.045,2.109,0.471,0.471,2.785,0.369,0.082
504,1,214.0,304.093,2.043,0.416,0.416,1.853,0.228,0.084
505,1,7.0,304.521,2.052,0.125,0.125,1.779,0.427,0.09
506,1,49.0,305.038,1.512,0.138,0.138,2.475,0.162,0.154
507,1,7.0,305.681,2.812,0.356,0.356,2.928,0.115,0.184
508,1,126.0,305.695,1.929,0.407,0.407,1.18,0.48,0.098
509,1,387.0,306.011,2.973,0.315,0.315,1.671,0.32,0.196
510,1,59.0,306.059,2.667,0.201,0.201,1.42,0.136,0.194
511,1,214.0,306.201,2.13,0.353,0.353,2.777,0.131,0.146
512,1,512.0,306.214,1.099,0.29,0.29,2.888,0.355,0.126
513,1,13.0,306.464,1.719,0.215,0.215,2.323,0.13,0.109
514,1,169.0,306.697,1.277,0.438,0.438,2.827,0.391,0.107
515,1,7.0,307.255,2.658,0.462,0.462,2.152,0.437,0.163
516,1,214.0,307.565,1.099,0.172,0.172,2.531,0.107,0.137
517,1,169.0,307.659,1.611,0.414,0.414,2.317,0.363,0.109
518,1,10.0,307.907,1.235,0.366,0.366,1.969,0.184,0.159
519,1,126.0,308.045,1.521,0.489,0.489,2.189,0.362,0.159
520,1,49.0,308.212,2.268,0.126,0.126,1.445,0.381,0.172
521,1,146.0,308.267,2.419,0.293,0.293,2.391,0.498,0.176
522,1,10.0,308.42,1.319,0.306,0.306,2.718,0.256,0.114
523,1,28.0,308.441,1.766,0.162,0.162,1.523,0.219,0.125
524,2,240.0,309.452,5.141,1.437,1.437,5.271,1.034,0.983
525,1,7.0,309.785,2.331,0.326,0.326,2.363,0.122,0.17
526,1,7.0,309.936,1.769,0.192,0.192,1.249,0.375,0.115
527,1,59.0,310.18,2.13,0.462,0.462,2.325,0.172,0.165
528,2,224.0,310.192,5.234,1.241,1.241,6.337,1.253,1.071
529,1,7.0,310.442,2.801,0.407,0.407,2.888,0.325,0.119
530,1,379.0,310.74,1.957,0.326,0.326,2.221,0.213,0.099
531,1,387.0,311.056,1.319,0.257,0.257,1.034,0.316,0.101
532,1,103.0,311.126,1.578,0.438,0.438,1.211,0.357,0.144
533,1,498.0,312.431,2.141,0.107,0.107,1.787,0.39,0.183
534,1,146.0,312.543,1.399,0.169,0.169,1.449,0.36,0.149
535,1,95.0,312.596,2.434,0.388,0.388,2.855,0.253,0.17
536,1,49.0,312.704,1.751,0.332,0.332,1.914,0.117,0.2
537,1,387.0,312.751,1.788,0.128,0.128,1.096,0.208,0.18
538,1,13.0,313.247,1.889,0.291,0.291,1.383,0.335,0.088
539,1,559.0,313.39,2.291,0.328,0.328,2.095,0.447,0.149
540,1,16.0,314.579,1.175,0.462,0.462,1.721,0.136,0.127
541,1,44.0,314.715,2.25,0.13,0.13,1.421,0.459,0.186
542,1,44.0,314.881,1.332,0.477,0.477,2.267,0.236,0.185
543,1,6.0,315.159,2.907,0.324,0.324,2.586,0.38,0.177
544,1,7.0,315.38,1.42,0.15,0.15,2.5,0.49,0.113
545,2,274.0,315.659,5.195,1.458,1.458,5.45,1.221,0.827
546,1,6.0,315.919,1.633,0.123,0.123,1.125,0.49,0.174
547,1,7.0,317.788,2.535,0.39,0.39,1.394,0.269,0.147
548,1,49.0,318.003,2.214,0.416,0.416,2.135,0.45,0.188
549,1,6.0,318.345,2.348,0.363,0.363,1.512,0.213,0.147
550,1,559.0,318.98,1.431,0.324,0.324,2.441,0.157,0.111
551,1,103.0,319.73,2.812,0.246,0.246,2.665,0.324,0.188
552,2,333.0,320.304,5.903,1.437,1.437,6.309,1.38,0.933
553,1,387.0,320.428,2.098,0.213,0.213,1.422,0.348,0.138
554,1,498.0,320.473,2.077,0.449,0.449,1.93,0.286,0.121
555,1,126.0,321.059,1.133,0.215,0.215,1.136,0.141,0.114
556,1,447.0,321.32,1.929,0.373,0.373,1.013,0.466,0.182
557,1,7.0,321.748,1.132,0.297,0.297,2.473,0.348,0.145
558,1,126.0,322.395,1.617,0.107,0.107,1.465,0.349,0.088
559,1,146.0,322.825,1.196,0.28,0.28,1.498,0.143,0.195
560,1,103.0,323.576,1.439,0.275,0.275,1.562,0.418,0.182
561,1,7.0,324.177,1.789,0.304,0.304,2.467,0.239,0.101
562,1,6.0,324.56,2.458,0.132,0.132,1.835,0.233,0.175
563,1,169.0,324.748,2.33,0.436,0.436,1.412,0.379,0.091
564,1,44.0,325.01,1.811,0.368,0.368,2.562,0.309,0.145
565,1,7.0,325.112,2.289,0.26,0.26,1.56,0.317,0.081
566,2,192.0,325.162,6.32,1.244,1.244,5.78,1.196,0.966
567,1,498.0,325.558,2.464,0.285,0.285,1.182,0.398,0.102
568,1,120.0,325.562,1.523,0.339,0.339,1.601,0.284,0.084
569,1,7.0,325.604,1.801,0.454,0.454,2.823,0.164,0.199
570,2,106.0,326.033,5.228,1.381,1.381,6.467,1.104,1.137
571,1,6.0,326.19,1.116,0.158,0.158,1.872,0.309,0.134
572,1,146.0,326.645,2.286,0.466,0.466,2.311,0.478,0.106
573,2,127.0,326.711,5.303,1.384,1.384,6.667,1.454,0.868
574,1,7.0,327.279,2.685,0.376,0.376,1.016,0.196,0.11
575,1,169.0,327.596,1.289,0.377,0.377,1.4,0.462,0.165
576,1,169.0,327.781,2.141,0.45,0.45,2.632,0.147,0.173
577,1,6.0,328.27,2.974,0.454,0.454,2.577,0.317,0.163
578,1,90.0,328.326,2.148,0.12,0.12,2.137,0.121,0.189
579,1,16.0,328.75,2.023,0.152,0.152,1.928,0.462,0.182
580,1,30.0,328.986,2.791,0.416,0.416,2.958,0.346,0.15
581,1,28.0,329.314,1.821,0.11,0.11,1.861,0.222,0.196
582,1,120.0,329.822,2.807,0.292,0.292,1.766,0.113,0.159
583,1,49.0,330.505,1.914,0.39,0.39,2.259,0.216,0.191
584,1,447.0,330.574,1.411,0.267,0.267,2.034,0.444,0.101
585,2,93.0,330.728,6.876,1.056,1.056,5.731,1.259,1.056
586,1,6.0,330.968,2.999,0.243,0.243,2.193,0.289,0.12
587,1,559.0,331.068,2.24,0.317,0.317,1.134,0.462,0.185
588,2,149.0,331.398,6.988,1.446,1.446,6.587,1.341,1.044
589,1,49.0,331.838,2.884,0.385,0.385,2.968,0.138,0.097
590,1,512.0,332.095,2.409,0.376,0.376,2.672,0.364,0.186
591,1,28.0,332.113,1.793,0.26,0.26,1.834,0.233,0.161
592,1,498.0,332.13,2.46,0.47,0.47,1.767,0.486,0.176
593,1,169.0,332.188,1.81,0.131,0.131,1.171,0.239,0.176
594,1,447.0,332.196,1.196,0.36,0.36,2.574,0.113,0.099
595,2,67.0,332.787,5.038,1.454,1.454,6.467,1.378,1.168
596,1,169.0,332.882,1.721,0.189,0.189,1.321,0.114,0.116
597,1,6.0,333.238,1.573,0.218,0.218,2.278,0.466,0.172
598,1,447.0,333.39,2.743,0.275,0.275,2.785,0.407,0.174
599,1,13.0,333.515,2.504,0.377,0.377,2.359,0.237,0.129
600,1,13.0,333.634,1.805,0.315,0.315,1.295,0.209,0.173
601,2,164.0,334.141,6.025,1.303,1.303,6.569,1.146,0.906
602,1,7.0,334.29,1.216,0.293,0.293,2.176,0.315,0.164
603,1,13.0,334.577,2.24,0.166,0.166,2.587,0.381,0.084
604,1,13.0,334.607,2.431,0.341,0.341,2.032,0.141,0.174
605,1,13.0,334.921,1.766,0.181,0.181,2.621,0.421,0.114
606,1,95.0,334.993,1.301,0.138,0.138,1.258,0.232,0.094
607,1,7.0,335.557,2.765,0.481,0.481,2.641,0.29,0.115
608,1,120.0,336.776,1.413,0.282,0.282,2.744,0.468,0.102
609,1,7.0,336.838,1.421,0.376,0.376,1.611,0.289,0.105
610,1,44.0,336.98,1.767,0.455,0.455,1.808,0.172,0.132
611,2,102.0,337.129,6.788,1.221,1.221,5.396,1.08,1.038
612,1,214.0,337.738,2.807,0.332,0.332,1.77,0.46,0.163
613,1,90.0,337.766,1.448,0.311,0.311,2.526,0.367,0.144
614,1,498.0,337.808,2.118,0.315,0.315,1.938,0.102,0.184
615,1,6.0,338.359,2.554,0.198,0.198,1.168,0.26,0.174
616,1,7.0,338.526,1.271,0.194,0.194,1.728,0.164,0.104
617,1,214.0,338.604,1.19,0.446,0.446,1.71,0.2,0.112
618,1,44.0,338.719,2.499,0.168,0.168,1.895,0.109,0.112
619,1,59.0,338.961,1.204,0.369,0.369,1.633,0.436,0.087
620,1,103.0,339.308,1.041,0.145,0.145,1.761,0.277,0.183
621,1,49.0,339.545,2.863,0.331,0.331,2.973,0.164,0.111
622,1,95.0,340.848,1.523,0.279,0.279,2.152,0.344,0.15
623,1,6.0,341.127,2.607,0.417,0.417,1.559,0.171,0.156
624,1,169.0,341.445,1.232,0.355,0.355,2.805,0.491,0.129
625,1,10.0,341.464,1.031,0.33,0.33,1.641,0.254,0.19
626,1,120.0,341.472,1.752,0.232,0.232,2.089,0.496,0.156
627,1,30.0,341.675,2.563,0.191,0.191,2.199,0.137,0.117
628,1,49.0,341.894,2.442,0.312,0.312,2.27,0.484,0.087
629,1,6.0,341.941,2.888,0.228,0.228,2.293,0.203,0.174
630,1,10.0,342.02,1.611,0.164,0.164,2.204,0.421,0.118
631,1,559.0,342.207,2.441,0.135,0.135,2.864,0.306,0.191
632,1,6.0,342.357,2.281,0.287,0.287,2.185,0.223,0.159
633,1,120.0,342.531,2.186,0.293,0.293,2.13,0.132,0.101
634,1,157.0,342.594,2.26,0.201,0.201,2.775,0.26,0.177
635,1,214.0,343.564,2.822,0.233,0.233,2.415,0.392,0.147
636,1,169.0,344.037,1.134,0.368,0.368,2.637,0.125,0.135
637,1,214.0,344.054,2.665,0.464,0.464,1.289,0.391,0.197
638,1,103.0,344.559,1.422,0.286,0.286,1.814,0.457,0.083
639,1,16.0,345.363,2.31,0.222,0.222,2.751,0.355,0.098
640,1,379.0,345.958,2.822,0.282,0.282,1.204,0.284,0.191
641,2,92.0,346.223,5.269,1.458,1.458,6.183,1.362,0.891
642,2,99.0,346.229,6.988,1.055,1.055,6.727,1.368,0.825
643,1,7.0,346.38,1.804,0.387,0.387,1.261,0.228,0.153
644,1,103.0,346.588,2.584,0.318,0.318,2.471,0.132,0.129
645,1,44.0,347.098,2.155,0.326,0.326,1.071,0.281,0.084
646,1,7.0,347.25,2.244,0.405,0.405,1.933,0.349,0.11
647,1,49.0,348.387,2.074,0.282,0.282,2.686,0.131,0.14
648,1,30.0,348.634,2.324,0.306,0.306,2.331,0.38,0.184
649,2,160.0,348.851,5.34,1.01,1.01,6.218,1.487,0.96
650,2,132.0,349.041,6.923,1.346,1.346,5.483,1.349,1.146
651,1,498.0,349.228,2.015,0.369,0.369,1.301,0.463,0.158
652,1,387.0,349.318,2.939,0.135,0.135,1.571,0.257,0.186
653,1,90.0,349.343,2.857,0.429,0.429,2.142,0.271,0.188
654,1,447.0,349.802,2.564,0.469,0.469,2.183,0.23,0.1
655,1,30.0,349.951,2.464,0.123,0.123,1.938,0.395,0.183
656,1,126.0,350.376,1.116,0.471,0.471,2.427,0.254,0.106
657,1,447.0,350.415,2.088,0.223,0.223,2.073,0.213,0.181
658,1,214.0,350.502,2.14,0.184,0.184,2.167,0.445,0.149
659,1,7.0,350.55,1.163,0.315,0.315,2.086,0.198,0.159
660,1,44.0,350.667,2.743,0.34,0.34,2.249,0.164,0.165
661,1,559.0,350.725,1.186,0.164,0.164,1.228,0.215,0.081
662,1,30.0,350.795,2.151,0.341,0.341,2.286,0.375,0.091
663,1,447.0,351.47,1.678,0.161,0.161,2.497,0.467,0.199
664,1,59.0,351.874,2.617,0.121,0.121,1.724,0.377,0.087
665,1,6.0,352.23,2.362,0.233,0.233,1.808,0.369,0.101
666,1,379.0,352.284,1.038,0.219,0.219,2.259,0.194,0.097
667,1,6.0,353.126,2.484,0.244,0.244,2.079,0.264,0.101
668,1,498.0,353.36,2.022,0.492,0.492,2.986,0.486,0.098
669,1,387.0,354.084,1.666,0.384,0.384,1.929,0.166,0.146
670,1,16.0,354.209,1.808,0.175,0.175,1.38,0.346,0.149
671,1,214.0,354.317,2.357,0.197,0.197,1.788,0.469,0.114
672,1,146.0,354.546,1.842,0.348,0.348,1.542,0.38,0.104
673,1,7.0,355.198,2.672,0.204,0.204,2.78,0.395,0.108
674,1,44.0,355.292,2.817,0.389,0.389,1.164,0.143,0.142
675,1,13.0,355.993,2.391,0.376,0.376,2.597,0.368,0.174
676,1,498.0,356.009,2.658,0.312,0.312,2.674,0.233,0.194
677,1,30.0,356.54,2.277,0.26,0.26,2.709,0.358,0.098
678,1,512.0,356.765,1.277,0.359,0.359,2.223,0.46,0.131
679,1,498.0,357.265,2.503,0.3,0.3,2.863,0.244,0.193
680,1,44.0,357.671,1.644,0.15,0.15,1.289,0.135,0.095
681,1,157.0,357.897,1.182,0.459,0.459,1.541,0.366,0.082
682,1,126.0,358.031,1.92,0.416,0.416,1.321,0.319,0.195
683,1,90.0,358.275,2.877,0.304,0.304,2.651,0.256,0.099
684,2,70.0,358.31,5.55,1.28,1.28,6.832,1.46,1.084
685,1,387.0,358.474,1.923,0.15,0.15,1.974,0.477,0.186
686,1,59.0,358.845,2.866,0.428,0.428,1.829,0.424,0.159
687,1,559.0,358.896,1.046,0.45,0.45,1.548,0.143,0.083
688,1,13.0,359.019,1.271,0.341,0.341,2.206,0.364,0.134
689,1,103.0,359.027,2.029,0.449,0.449,2.803,0.421,0.109
690,1,10.0,359.088,2.851,0.133,0.133,2.983,0.409,0.131
691,1,6.0,359.562,1.277,0.128,0.128,2.357,0.121,0.088
692,2,130.0,359.562,5.477,1.19,1.19,6.813,1.406,0.937
693,1,146.0,359.993,2.46,0.205,0.205,2.706,0.243,0.149
694,1,157.0,360.453,2.855,0.26,0.26,1.164,0.306,0.11
695,1,6.0,360.652,2.306,0.244,0.244,2.098,0.293,0.142
696,1,6.0,361.022,2.436,0.463,0.463,1.861,0.192,0.134
697,2,48.0,362.875,5.207,1.125,1.125,6.261,1.096,1.093
698,1,90.0,362.982,1.796,0.264,0.264,1.874,0.232,0.108
699,1,95.0,363.127,1.154,0.306,0.306,2.672,0.305,0.192
700,1,379.0,363.528,2.223,0.293,0.293,1.445,0.209,0.176
701,1,447.0,363.836,1.35,0.314,0.314,2.965,0.104,0.172
702,1,512.0,363.905,1.62,0.194,0.194,1.295,0.339,0.12
703,1,44.0,363.94,1.457,0.175,0.175,2.172,0.488,0.164
704,1,512.0,364.343,2.475,0.466,0.466,2.281,0.384,0.173
705,1,498.0,364.665,2.731,0.15,0.15,1.273,0.172,0.185
706,1,10.0,365.478,1.957,0.193,0.193,2.013,0.395,0.112
707,1,120.0,365.76,1.411,0.433,0.433,1.542,0.359,0.127
708,2,162.0,366.067,5.541,1.257,1.257,6.918,1.292,0.946
709,1,214.0,366.925,1.164,0.116,0.116,1.763,0.334,0.123
710,1,95.0,367.133,2.179,0.429,0.429,1.981,0.445,0.141
711,2,129.0,367.467,6.893,1.007,1.007,6.908,1.359,1.147
712,1,7.0,367.621,2.5,0.498,0.498,2.563,0.218,0.086
713,1,16.0,367.876,2.214,0.451,0.451,1.414,0.282,0.141
714,1,10.0,368.014,2.14,0.118,0.118,1.814,0.325,0.118
715,1,126.0,368.134,2.078,0.368,0.368,2.617,0.287,0.147
716,1,59.0,368.561,1.121,0.254,0.254,2.438,0.466,0.124
717,1,7.0,369.191,1.258,0.425,0.425,2.587,0.318,0.191
718,2,117.0,369.606,5.925,1.014,1.014,5.677,1.338,0.946
719,1,157.0,370.771,1.29,0.362,0.362,1.389,0.189,0.185
720,1,169.0,371.019,2.202,0.337,0.337,2.18,0.302,0.107
721,1,146.0,371.137,2.712,0.335,0.335,2.079,0.209,0.152
722,1,16.0,371.307,2.151,0.302,0.302,1.399,0.157,0.191
723,1,126.0,372.065,1.082,0.289,0.289,1.521,0.169,0.089
724,2,73.0,372.099,6.788,1.077,1.077,6.36,1.451,1.128
725,1,126.0,372.265,1.633,0.216,0.216,2.059,0.138,0.151
726,1,559.0,372.645,2.805,0.127,0.127,2.174,0.112,0.138
727,1,16.0,373.173,1.611,0.169,0.169,1.787,0.368,0.091
728,1,6.0,373.335,1.623,0.434,0.434,2.418,0.348,0.093
729,1,120.0,374.167,2.511,0.268,0.268,2.685,0.253,0.108
730,1,16.0,374.507,1.003,0.286,0.286,2.222,0.152,0.109
731,2,225.0,374.587,5.989,1.158,1.158,6.965,1.275,1.16
732,1,146.0,374.604,2.399,0.449,0.449,1.024,0.284,0.11
733,1,7.0,374.81,2.694,0.185,0.185,1.491,0.477,0.161
734,1,28.0,375.153,1.562,0.326,0.326,1.451,0.389,0.127
735,1,16.0,376.707,1.795,0.15,0.15,2.855,0.366,0.186
736,1,169.0,376.994,1.752,0.284,0.284,2.837,0.345,0.085
737,1,13.0,377.015,1.327,0.469,0.469,2.348,0.147,0.104
738,2,197.0,377.502,6.033,1.498,1.498,6.237,1.303,0.874
739,1,6.0,377.884,2.83,0.403,0.403,1.841,0.289,0.152
740,1,387.0,378.032,2.995,0.107,0.107,2.488,0.274,0.103
741,2,96.0,378.3,5.866,1.424,1.424,5.336,1.138,1.13
742,1,16.0,378.618,2.18,0.348,0.348,1.981,0.196,0.167
743,1,90.0,378.781,1.472,0.18,0.18,1.256,0.3,0.143
744,1,95.0,378.806,1.472,0.27,0.27,2.33,0.388,0.164
745,2,121.0,379.01,5.11,1.153,1.153,6.514,1.375,1.12
746,1,6.0,379.13,1.186,0.137,0.137,1.369,0.198,0.108
747,1,157.0,379.517,1.361,0.172,0.172,1.414,0.184,0.19
748,2,118.0,380.172,6.228,1.286,1.286,5.042,1.487,1.013
749,1,28.0,380.778,2.686,0.377,0.377,2.706,0.39,0.093
750,1,214.0,380.869,3.0,0.293,0.293,2.24,0.308,0.082
751,1,214.0,381.507,2.689,0.217,0.217,2.118,0.392,0.161
752,2,213.0,382.47,5.62,1.455,1.455,5.636,1.017,1.029
753,1,7.0,382.795,1.633,0.117,0.117,1.889,0.152,0.163
754,1,6.0,382.941,2.092,0.172,0.172,1.253,0.293,0.137
755,1,120.0,383.097,2.139,0.122,0.122,1.387,0.254,0.174
756,1,214.0,383.248,1.134,0.217,0.217,1.872,0.462,0.082
757,1,103.0,384.281,1.048,0.352,0.352,1.116,0.136,0.161
758,1,512.0,384.488,2.583,0.382,0.382,2.488,0.403,0.124
759,1,214.0,384.574,2.877,0.381,0.381,2.657,0.379,0.119
760,1,95.0,384.598,1.605,0.428,0.428,2.803,0.389,0.111
761,2,131.0,384.685,6.942,1.204,1.204,5.615,1.334,0.831
762,1,30.0,385.302,3.0,0.242,0.242,2.882,0.307,0.127
763,1,49.0,385.407,1.858,0.396,0.396,1.772,0.419,0.151
764,1,387.0,385.711,2.186,0.354,0.354,2.792,0.141,0.132
765,1,30.0,385.858,2.419,0.425,0.425,1.401,0.418,0.132
766,1,44.0,386.639,1.568,0.421,0.421,2.907,0.486,0.174
767,1,7.0,386.844,2.249,0.324,0.324,2.383,0.455,0.084
768,1,6.0,386.902,1.674,0.111,0.111,2.404,0.256,0.159
769,1,6.0,387.146,2.658,0.134,0.134,1.121,0.486,0.102
770,1,120.0,387.869,2.222,0.308,0.308,2.218,0.164,0.166
