#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,512.0,45.472,1.209,0.243,0.243,1.576,0.122,0.127
386,1,49.0,45.49,2.503,0.145,0.145,1.538,0.138,0.183
387,1,387.0,45.673,2.356,0.225,0.225,1.356,0.146,0.153
388,1,90.0,45.706,1.906,0.221,0.221,1.52,0.258,0.197
389,1,120.0,45.731,2.438,0.224,0.224,1.521,0.235,0.19
390,1,30.0,45.747,1.859,0.149,0.149,2.146,0.229,0.151
391,1,379.0,45.749,1.526,0.212,0.212,1.164,0.173,0.117
392,1,49.0,45.753,2.013,0.218,0.218,2.642,0.201,0.148
393,1,103.0,45.779,2.243,0.109,0.109,2.506,0.155,0.13
394,1,146.0,45.783,1.863,0.221,0.221,1.832,0.184,0.188
395,1,169.0,45.803,2.225,0.116,0.116,2.174,0.264,0.136
396,1,49.0,45.993,2.363,0.131,0.131,2.67,0.156,0.14
397,2,275.0,46.005,10.953,1.276,1.276,12.839,1.144,1.19
398,1,30.0,46.094,1.047,0.253,0.253,1.647,0.213,0.193
399,1,7.0,46.169,1.029,0.132,0.132,1.194,0.125,0.189
400,1,6.0,46.203,1.788,0.141,0.141,1.049,0.156,0.147
401,1,44.0,46.207,1.026,0.119,0.119,1.129,0.264,0.151
402,1,59.0,46.231,2.053,0.204,0.204,1.22,0.157,0.143
403,1,59.0,46.316,2.222,0.137,0.137,1.933,0.107,0.156
404,1,30.0,46.48,1.578,0.237,0.237,1.698,0.104,0.133
405,1,7.0,46.492,1.416,0.186,0.186,2.243,0.118,0.141
406,1,90.0,46.525,1.003,0.178,0.178,2.008,0.206,0.134
407,1,44.0,46.583,2.4,0.203,0.203,2.256,0.176,0.106
408,1,379.0,46.597,2.588,0.204,0.204,1.367,0.105,0.161
409,1,214.0,46.688,2.682,0.127,0.127,2.658,0.244,0.188
410,1,44.0,46.72,1.807,0.207,0.207,2.439,0.142,0.163
411,1,59.0,46.743,1.315,0.172,0.172,1.707,0.256,0.157
412,1,13.0,46.761,1.284,0.184,0.184,1.171,0.154,0.119
413,1,44.0,46.927,2.075,0.125,0.125,2.33,0.142,0.123
414,1,447.0,46.978,1.273,0.184,0.184,1.708,0.111,0.148
415,1,126.0,47.017,1.712,0.218,0.218,1.191,0.132,0.123
416,1,6.0,47.025,1.127,0.218,0.218,2.002,0.223,0.185
417,1,7.0,47.134,1.565,0.157,0.157,2.372,0.198,0.194
418,1,10.0,47.149,1.141,0.201,0.201,2.163,0.136,0.153
419,1,49.0,47.17,2.176,0.207,0.207,1.57,0.196,0.119
420,1,447.0,47.225,2.032,0.166,0.166,1.226,0.224,0.164
421,1,447.0,47.245,1.736,0.256,0.256,2.194,0.136,0.147
422,1,59.0,47.256,1.562,0.197,0.197,1.91,0.213,0.122
423,1,387.0,47.289,1.706,0.219,0.219,1.844,0.139,0.146
424,1,95.0,47.311,2.474,0.172,0.172,2.69,0.135,0.141
425,1,120.0,47.416,2.304,0.138,0.138,2.272,0.173,0.183
426,1,30.0,47.467,2.01,0.156,0.156,1.742,0.156,0.182
427,1,90.0,47.499,2.614,0.197,0.197,1.89,0.156,0.116
428,1,16.0,47.598,2.285,0.123,0.123,1.506,0.193,0.158
429,1,6.0,47.651,2.62,0.234,0.234,2.493,0.236,0.185
430,1,6.0,47.658,2.113,0.114,0.114,2.459,0.259,0.107
431,1,6.0,47.706,2.518,0.197,0.197,1.754,0.127,0.122
432,1,7.0,47.823,1.742,0.192,0.192,2.469,0.103,0.196
433,2,187.0,47.916,10.74,1.454,1.454,13.033,1.427,1.12
434,1,120.0,47.928,2.569,0.128,0.128,2.173,0.115,0.184
435,1,126.0,47.975,2.076,0.262,0.262,1.487,0.223,0.123
436,1,559.0,48.078,1.672,0.101,0.101,2.292,0.197,0.148
437,1,6.0,48.141,2.416,0.157,0.157,2.232,0.255,0.178
438,1,59.0,48.167,1.159,0.155,0.155,1.939,0.137,0.188
439,2,187.0,48.235,11.966,1.402,1.402,12.166,1.131,1.04
440,1,498.0,48.268,1.991,0.269,0.269,1.391,0.159,0.164
441,1,90.0,48.292,2.146,0.151,0.151,2.614,0.158,0.125
442,1,169.0,48.368,2.267,0.209,0.209,2.726,0.161,0.137
443,1,146.0,48.372,1.832,0.207,0.207,1.66,0.192,0.144
444,1,120.0,48.404,2.355,0.198,0.198,2.726,0.226,0.132
445,1,214.0,48.559,1.569,0.123,0.123,2.688,0.167,0.103
446,1,498.0,48.593,2.701,0.215,0.215,2.561,0.206,0.161
447,1,120.0,48.604,1.604,0.121,0.121,2.486,0.253,0.192
448,1,169.0,48.838,2.275,0.227,0.227,2.264,0.158,0.177
449,2,70.0,48.846,11.7,1.461,1.461,12.761,1.019,1.199
450,1,10.0,48.848,2.723,0.245,0.245,1.877,0.191,0.183
451,1,6.0,48.899,2.227,0.156,0.156,2.617,0.135,0.141
452,1,103.0,48.9,2.064,0.129,0.129,1.754,0.163,0.165
453,1,28.0,48.943,2.532,0.113,0.113,2.356,0.145,0.18
454,1,103.0,48.958,2.4,0.247,0.247,2.285,0.258,0.15
455,1,169.0,48.964,1.807,0.158,0.158,2.729,0.211,0.173
456,1,447.0,48.988,1.982,0.129,0.129,2.58,0.104,0.121
457,1,169.0,49.086,1.329,0.155,0.155,1.869,0.255,0.127
458,1,7.0,49.097,2.726,0.183,0.183,2.244,0.198,0.197
459,1,6.0,49.198,2.254,0.165,0.165,2.016,0.134,0.17
460,1,44.0,49.21,1.453,0.133,0.133,1.358,0.185,0.158
461,1,169.0,49.253,2.439,0.177,0.177,1.706,0.15,0.166
462,1,498.0,49.254,2.262,0.113,0.113,1.884,0.232,0.192
463,1,6.0,49.256,2.016,0.152,0.152,1.844,0.215,0.161
464,1,387.0,49.309,1.991,0.151,0.151,1.14,0.189,0.125
465,1,59.0,49.373,2.617,0.193,0.193,1.267,0.193,0.194
466,1,387.0,49.382,1.34,0.226,0.226,2.281,0.144,0.135
467,1,169.0,49.383,1.488,0.141,0.141,2.267,0.114,0.155
468,1,7.0,49.401,1.792,0.235,0.235,1.045,0.262,0.123
469,1,7.0,49.539,2.715,0.155,0.155,1.554,0.231,0.2
470,2,204.0,49.54,13.38,1.342,1.342,11.9,1.374,1.036
471,1,157.0,49.56,1.708,0.181,0.181,2.108,0.265,0.162
472,1,379.0,49.595,2.62,0.266,0.266,2.118,0.164,0.155
473,1,30.0,49.598,2.159,0.244,0.244,1.864,0.137,0.157
474,2,68.0,49.613,11.021,1.218,1.218,13.112,1.194,1.046
475,1,157.0,49.614,1.456,0.228,0.228,1.47,0.173,0.165
476,1,387.0,49.617,1.211,0.157,0.157,2.204,0.203,0.187
477,1,512.0,49.71,1.391,0.108,0.108,2.196,0.144,0.195
478,1,90.0,49.718,1.414,0.18,0.18,1.268,0.209,0.192
479,2,90.0,49.722,10.123,1.283,1.283,13.3,1.364,1.089
480,1,512.0,49.751,1.399,0.266,0.266,2.06,0.16,0.134
481,1,28.0,49.764,2.325,0.241,0.241,1.14,0.142,0.156
482,1,59.0,49.789,1.344,0.148,0.148,1.222,0.22,0.13
483,1,126.0,49.824,1.118,0.231,0.231,1.225,0.171,0.129
484,1,6.0,49.866,2.463,0.2,0.2,1.598,0.18,0.197
485,1,7.0,49.893,1.863,0.148,0.148,1.437,0.216,0.174
486,1,157.0,49.934,1.972,0.174,0.174,1.697,0.254,0.152
487,1,447.0,50.146,1.619,0.111,0.111,1.321,0.173,0.182
488,1,126.0,50.226,2.292,0.177,0.177,1.554,0.186,0.191
489,1,126.0,50.263,2.353,0.203,0.203,1.894,0.134,0.162
490,1,7.0,50.294,2.425,0.142,0.142,2.614,0.135,0.191
491,1,387.0,50.306,2.65,0.156,0.156,2.458,0.157,0.135
492,1,120.0,50.326,2.069,0.234,0.234,2.365,0.114,0.137
493,1,498.0,50.329,1.694,0.187,0.187,1.188,0.219,0.118
494,1,7.0,50.362,2.681,0.241,0.241,2.346,0.267,0.155
495,1,103.0,50.377,1.083,0.184,0.184,1.807,0.264,0.128
496,1,28.0,50.464,1.953,0.109,0.109,2.543,0.117,0.132
497,1,44.0,50.538,2.338,0.162,0.162,1.347,0.155,0.148
498,1,44.0,50.63,1.29,0.156,0.156,2.222,0.262,0.117
499,1,49.0,50.639,1.619,0.248,0.248,2.474,0.171,0.135
500,1,447.0,50.673,1.941,0.198,0.198,1.455,0.103,0.114
501,1,387.0,50.693,1.163,0.255,0.255,1.145,0.22,0.101
502,1,512.0,50.714,1.657,0.253,0.253,2.422,0.228,0.192
503,1,6.0,50.862,2.617,0.177,0.177,1.045,0.253,0.171
504,1,44.0,50.879,2.61,0.121,0.121,2.057,0.264,0.176
505,1,157.0,50.884,1.859,0.175,0.175,1.625,0.123,0.129
506,1,120.0,50.945,1.506,0.255,0.255,2.716,0.202,0.168
507,1,103.0,51.001,1.82,0.242,0.242,2.582,0.199,0.149
508,1,447.0,51.003,2.087,0.126,0.126,1.839,0.131,0.162
509,1,90.0,51.098,1.009,0.139,0.139,1.191,0.253,0.177
510,1,214.0,51.18,1.231,0.263,0.263,1.192,0.195,0.159
511,1,44.0,51.191,1.646,0.127,0.127,2.353,0.11,0.18
512,1,379.0,51.293,2.059,0.18,0.18,2.698,0.136,0.131
513,1,146.0,51.314,2.365,0.11,0.11,2.395,0.178,0.166
514,1,7.0,51.428,2.45,0.133,0.133,2.572,0.211,0.173
515,1,214.0,51.491,1.59,0.138,0.138,1.671,0.162,0.164
516,2,166.0,51.541,12.628,1.358,1.358,15.104,1.164,1.109
517,1,387.0,51.606,1.365,0.139,0.139,1.28,0.115,0.178
518,1,6.0,51.654,2.661,0.171,0.171,1.707,0.222,0.134
519,1,90.0,51.66,2.076,0.223,0.223,1.167,0.247,0.133
520,2,322.0,51.687,10.828,1.256,1.256,11.263,1.466,1.164
521,1,157.0,51.748,2.422,0.215,0.215,1.554,0.108,0.112
522,1,16.0,51.761,1.961,0.106,0.106,2.483,0.136,0.113
523,1,30.0,51.79,2.676,0.119,0.119,1.044,0.269,0.172
524,2,156.0,51.813,11.453,1.317,1.317,10.953,1.003,1.175
525,1,30.0,51.857,1.327,0.185,0.185,2.485,0.264,0.111
526,1,59.0,51.883,1.465,0.254,0.254,2.345,0.137,0.138
527,1,146.0,51.899,2.243,0.191,0.191,2.144,0.181,0.19
528,1,13.0,51.92,1.141,0.215,0.215,2.024,0.119,0.114
529,1,387.0,51.927,1.762,0.202,0.202,1.216,0.141,0.101
530,1,13.0,51.975,1.497,0.108,0.108,1.057,0.162,0.185
531,1,512.0,51.985,1.495,0.151,0.151,2.244,0.113,0.186
532,1,512.0,52.077,1.356,0.13,0.13,1.647,0.245,0.179
533,1,95.0,52.101,1.952,0.13,0.13,1.062,0.178,0.153
534,1,95.0,52.128,2.561,0.218,0.218,2.013,0.182,0.125
535,1,10.0,52.196,2.163,0.165,0.165,2.26,0.141,0.17
536,1,49.0,52.206,1.784,0.151,0.151,2.68,0.265,0.178
537,1,16.0,52.234,2.531,0.157,0.157,1.985,0.168,0.137
538,1,387.0,52.299,1.8,0.253,0.253,1.324,0.23,0.195
539,1,379.0,52.32,1.544,0.173,0.173,1.744,0.156,0.154
540,1,49.0,52.351,2.2,0.257,0.257,1.464,0.212,0.121
541,2,217.0,52.388,14.772,1.001,1.001,13.601,1.451,1.137
542,1,169.0,52.412,2.535,0.185,0.185,2.194,0.252,0.138
543,1,49.0,52.417,2.075,0.242,0.242,1.075,0.155,0.183
544,1,44.0,52.562,2.631,0.185,0.185,1.601,0.188,0.179
545,1,44.0,52.565,2.247,0.261,0.261,1.02,0.183,0.142
546,1,387.0,52.606,1.625,0.117,0.117,2.146,0.115,0.135
547,2,172.0,52.671,11.863,1.477,1.477,12.378,1.449,1.151
548,1,44.0,52.694,2.32,0.216,0.216,1.784,0.168,0.162
549,1,126.0,52.697,1.15,0.146,0.146,1.774,0.215,0.115
550,1,30.0,52.702,1.391,0.231,0.231,1.581,0.231,0.133
551,1,103.0,52.819,2.061,0.243,0.243,1.48,0.156,0.171
552,2,131.0,52.871,11.344,1.439,1.439,12.023,1.272,1.036
553,1,49.0,52.947,2.254,0.121,0.121,2.463,0.157,0.176
554,1,512.0,52.976,1.456,0.159,0.159,1.758,0.14,0.117
555,1,169.0,52.985,2.596,0.241,0.241,1.351,0.148,0.121
556,1,90.0,52.994,2.004,0.179,0.179,1.407,0.116,0.117
557,1,44.0,53.024,2.669,0.149,0.149,2.049,0.108,0.19
558,1,13.0,53.037,1.694,0.191,0.191,2.726,0.156,0.114
559,1,214.0,53.061,1.861,0.226,0.226,2.344,0.164,0.118
560,1,28.0,53.132,2.299,0.145,0.145,1.879,0.142,0.197
561,1,13.0,53.144,1.171,0.225,0.225,1.13,0.247,0.167
562,1,59.0,53.158,1.923,0.225,0.225,1.309,0.194,0.137
563,1,16.0,53.169,2.271,0.134,0.134,1.083,0.183,0.191
564,1,28.0,53.171,2.426,0.252,0.252,2.669,0.268,0.112
565,1,44.0,53.178,1.859,0.122,0.122,2.195,0.182,0.147
566,1,7.0,53.209,2.299,0.174,0.174,2.378,0.223,0.187
567,1,447.0,53.211,1.892,0.133,0.133,1.171,0.143,0.164
568,1,90.0,53.224,2.559,0.19,0.19,1.211,0.142,0.144
569,1,90.0,53.268,2.626,0.138,0.138,1.298,0.251,0.161
570,1,387.0,53.327,1.347,0.189,0.189,2.099,0.18,0.102
571,1,44.0,53.376,2.669,0.268,0.268,1.464,0.255,0.149
572,1,44.0,53.387,2.339,0.109,0.109,1.618,0.135,0.131
573,1,10.0,53.522,2.306,0.113,0.113,2.278,0.234,0.113
574,1,157.0,53.572,2.156,0.264,0.264,1.861,0.142,0.114
575,1,30.0,53.621,1.789,0.15,0.15,2.658,0.175,0.128
576,1,379.0,53.634,1.433,0.103,0.103,2.54,0.124,0.135
577,1,126.0,53.649,2.264,0.127,0.127,1.053,0.18,0.181
578,1,95.0,53.665,2.653,0.247,0.247,2.256,0.189,0.174
579,1,169.0,53.737,1.925,0.178,0.178,2.659,0.131,0.177
580,2,147.0,53.807,12.498,1.25,1.25,14.526,1.438,1.049
581,1,44.0,53.827,1.399,0.234,0.234,2.269,0.213,0.114
582,1,126.0,53.829,1.582,0.24,0.24,2.631,0.197,0.179
583,1,512.0,53.843,1.435,0.146,0.146,1.086,0.125,0.105
584,1,90.0,53.854,1.378,0.262,0.262,2.37,0.121,0.12
585,1,126.0,53.856,1.689,0.261,0.261,1.507,0.176,0.166
586,1,7.0,53.946,1.991,0.145,0.145,1.266,0.26,0.193
587,1,146.0,54.039,1.708,0.19,0.19,1.469,0.247,0.14
588,1,16.0,54.056,1.559,0.15,0.15,2.225,0.219,0.163
589,2,94.0,54.064,14.512,1.345,1.345,10.177,1.432,1.023
590,1,447.0,54.125,1.708,0.113,0.113,1.267,0.265,0.187
591,1,16.0,54.14,2.548,0.13,0.13,2.11,0.125,0.133
592,1,498.0,54.169,2.118,0.236,0.236,1.722,0.256,0.122
593,1,447.0,54.187,1.512,0.172,0.172,2.343,0.228,0.152
594,1,126.0,54.193,1.792,0.159,0.159,1.433,0.149,0.175
595,1,387.0,54.215,2.363,0.222,0.222,1.464,0.168,0.103
596,1,6.0,54.256,2.108,0.18,0.18,1.194,0.244,0.167
597,1,7.0,54.307,1.282,0.101,0.101,1.113,0.185,0.13
598,1,7.0,54.374,1.392,0.15,0.15,2.276,0.226,0.161
599,1,7.0,54.527,1.88,0.198,0.198,1.309,0.192,0.121
600,1,498.0,54.667,2.016,0.137,0.137,2.469,0.247,0.111
601,1,6.0,54.75,1.521,0.168,0.168,1.211,0.12,0.188
602,1,559.0,54.769,2.542,0.146,0.146,2.505,0.139,0.11
603,1,44.0,55.004,1.906,0.237,0.237,2.453,0.2,0.122
604,1,103.0,55.025,2.222,0.181,0.181,2.225,0.253,0.123
605,1,30.0,55.2,2.049,0.123,0.123,1.507,0.102,0.162
606,1,7.0,55.216,1.456,0.173,0.173,1.18,0.141,0.166
607,1,10.0,55.222,2.613,0.244,0.244,1.863,0.131,0.151
608,1,387.0,55.238,1.538,0.183,0.183,1.526,0.264,0.163
609,1,44.0,55.247,2.293,0.247,0.247,1.298,0.266,0.151
610,1,7.0,55.261,2.378,0.254,0.254,1.347,0.211,0.111
611,1,7.0,55.299,1.985,0.182,0.182,1.173,0.17,0.125
612,1,90.0,55.346,1.514,0.218,0.218,2.161,0.117,0.109
613,1,379.0,55.368,2.678,0.247,0.247,1.003,0.15,0.122
614,1,6.0,55.378,2.183,0.228,0.228,1.756,0.146,0.163
615,2,206.0,55.52,14.204,1.405,1.405,11.312,1.275,1.07
616,1,90.0,55.568,1.958,0.189,0.189,1.526,0.103,0.152
617,1,559.0,55.724,2.163,0.156,0.156,1.82,0.178,0.173
618,1,44.0,55.829,1.789,0.23,0.23,1.538,0.16,0.142
619,1,387.0,55.848,1.848,0.265,0.265,2.229,0.263,0.104
620,1,157.0,55.85,2.683,0.156,0.156,2.174,0.153,0.129
621,1,512.0,55.872,1.292,0.121,0.121,1.085,0.189,0.172
622,1,7.0,55.886,2.259,0.145,0.145,1.993,0.209,0.123
623,1,157.0,55.998,1.426,0.176,0.176,1.679,0.262,0.128
624,1,120.0,56.005,1.759,0.241,0.241,2.259,0.117,0.18
625,1,49.0,56.007,1.565,0.103,0.103,2.222,0.225,0.139
626,1,7.0,56.031,2.269,0.264,0.264,1.993,0.189,0.2
627,1,157.0,56.033,2.469,0.249,0.249,2.613,0.269,0.183
628,1,7.0,56.057,2.378,0.233,0.233,1.756,0.261,0.132
629,2,100.0,56.076,12.042,1.1,1.1,13.839,1.394,1.17
630,1,6.0,56.096,2.32,0.132,0.132,1.863,0.214,0.191
631,1,559.0,56.1,2.129,0.164,0.164,1.616,0.207,0.137
632,2,208.0,56.125,10.266,1.457,1.457,11.267,1.409,1.037
633,1,44.0,56.15,1.911,0.161,0.161,2.329,0.173,0.128
634,1,447.0,56.156,1.252,0.138,0.138,2.272,0.137,0.2
635,1,120.0,56.204,2.628,0.147,0.147,2.716,0.234,0.189
636,1,49.0,56.229,2.306,0.241,0.241,1.365,0.168,0.123
637,1,90.0,56.256,2.542,0.124,0.124,1.178,0.237,0.126
638,1,146.0,56.262,2.669,0.102,0.102,1.506,0.25,0.152
639,1,7.0,56.359,1.292,0.168,0.168,1.119,0.186,0.166
640,1,169.0,56.384,2.613,0.123,0.123,1.576,0.109,0.168
641,1,6.0,56.438,1.818,0.228,0.228,2.242,0.103,0.199
642,1,126.0,56.514,1.356,0.18,0.18,2.653,0.175,0.106
643,1,44.0,56.539,2.4,0.125,0.125,2.272,0.104,0.123
644,2,88.0,56.641,13.996,1.447,1.447,14.368,1.019,1.129
645,1,157.0,56.671,1.711,0.159,0.159,1.83,0.189,0.103
646,2,133.0,56.742,11.467,1.461,1.461,11.496,1.326,1.173
647,1,59.0,56.754,2.456,0.22,0.22,2.061,0.194,0.145
648,1,146.0,56.756,1.588,0.261,0.261,1.882,0.257,0.195
649,1,7.0,56.778,1.571,0.13,0.13,2.607,0.231,0.163
650,1,95.0,56.851,1.004,0.208,0.208,2.325,0.11,0.14
651,1,559.0,56.868,1.166,0.11,0.11,2.253,0.141,0.122
652,1,44.0,56.896,2.106,0.231,0.231,2.289,0.191,0.198
653,1,7.0,57.001,1.506,0.153,0.153,1.9,0.144,0.18
654,1,10.0,57.061,2.416,0.124,0.124,2.493,0.254,0.133
655,1,10.0,57.061,2.013,0.264,0.264,1.238,0.266,0.185
656,1,59.0,57.098,2.099,0.142,0.142,1.71,0.198,0.177
657,1,16.0,57.13,1.592,0.133,0.133,1.848,0.132,0.138
658,1,7.0,57.133,1.993,0.241,0.241,2.093,0.116,0.121
659,1,90.0,57.161,1.88,0.237,0.237,1.705,0.175,0.111
660,1,157.0,57.26,1.178,0.241,0.241,1.465,0.223,0.142
661,1,30.0,57.334,1.941,0.199,0.199,1.3,0.264,0.198
662,1,169.0,57.351,2.66,0.178,0.178,1.487,0.156,0.103
663,1,90.0,57.383,1.68,0.117,0.117,2.004,0.206,0.131
664,1,6.0,57.418,1.025,0.165,0.165,1.517,0.18,0.139
665,1,103.0,57.486,2.262,0.191,0.191,2.057,0.207,0.197
666,1,512.0,57.531,1.15,0.158,0.158,2.156,0.157,0.158
667,1,7.0,57.554,1.786,0.135,0.135,1.111,0.102,0.18
668,1,447.0,57.692,2.269,0.131,0.131,1.276,0.14,0.191
669,1,126.0,57.708,1.598,0.191,0.191,1.641,0.177,0.108
670,1,559.0,57.724,1.879,0.262,0.262,2.327,0.106,0.132
671,1,379.0,57.858,1.231,0.262,0.262,1.054,0.256,0.112
672,1,157.0,57.879,2.161,0.105,0.105,1.401,0.195,0.186
673,1,7.0,57.884,2.108,0.231,0.231,1.018,0.127,0.182
674,1,30.0,57.896,1.203,0.218,0.218,2.545,0.163,0.16
675,1,498.0,57.898,2.002,0.178,0.178,2.459,0.187,0.191
676,1,95.0,57.909,2.32,0.182,0.182,1.292,0.163,0.196
677,1,59.0,57.946,2.705,0.189,0.189,1.156,0.231,0.11
678,1,13.0,58.08,1.18,0.154,0.154,2.426,0.182,0.103
679,1,16.0,58.085,1.324,0.146,0.146,2.229,0.192,0.184
680,1,498.0,58.117,2.275,0.108,0.108,2.041,0.243,0.142
681,1,44.0,58.152,2.248,0.127,0.127,1.347,0.15,0.197
682,2,169.0,58.256,15.165,1.031,1.031,14.734,1.038,1.174
683,1,214.0,58.325,1.705,0.168,0.168,2.61,0.133,0.192
684,1,49.0,58.379,1.572,0.108,0.108,2.371,0.142,0.146
685,1,28.0,58.549,2.041,0.171,0.171,2.542,0.176,0.14
686,1,49.0,58.58,2.163,0.108,0.108,2.453,0.117,0.102
687,1,559.0,58.792,1.333,0.266,0.266,1.576,0.145,0.181
688,2,112.0,58.817,12.594,1.464,1.464,10.198,1.008,1.001
689,1,126.0,58.822,1.382,0.107,0.107,1.204,0.24,0.165
690,1,30.0,58.838,1.724,0.145,0.145,1.49,0.263,0.196
691,2,157.0,58.971,11.382,1.423,1.423,10.854,1.039,1.095
692,1,7.0,59.019,1.178,0.192,0.192,1.424,0.227,0.183
693,1,7.0,59.036,2.273,0.163,0.163,1.14,0.119,0.166
694,1,44.0,59.084,1.742,0.111,0.111,2.453,0.103,0.13
695,1,49.0,59.098,1.712,0.138,0.138,1.324,0.206,0.108
696,1,49.0,59.126,1.15,0.125,0.125,2.416,0.176,0.174
697,2,195.0,59.126,14.873,1.194,1.194,13.244,1.209,1.071
698,2,341.0,59.195,11.267,1.399,1.399,13.538,1.409,1.076
699,1,498.0,59.277,1.83,0.229,0.229,2.531,0.137,0.123
700,1,13.0,59.372,2.701,0.212,0.212,2.329,0.114,0.184
701,1,126.0,59.423,2.223,0.16,0.16,2.042,0.135,0.198
702,1,44.0,59.426,2.278,0.201,0.201,2.381,0.204,0.105
703,2,317.0,59.433,14.583,1.258,1.258,12.567,1.47,1.199
704,1,447.0,59.444,1.588,0.211,0.211,1.044,0.262,0.109
705,1,30.0,59.46,1.52,0.161,0.161,1.559,0.249,0.115
706,2,98.0,59.506,12.166,1.482,1.482,14.861,1.144,1.166
707,1,7.0,59.508,1.818,0.176,0.176,2.032,0.228,0.133
708,1,146.0,59.556,1.261,0.137,0.137,1.407,0.269,0.147
709,2,169.0,59.658,11.849,1.097,1.097,12.923,1.474,1.033
710,1,95.0,59.92,2.335,0.143,0.143,1.844,0.264,0.165
711,1,6.0,60.004,2.253,0.139,0.139,1.141,0.205,0.192
712,1,146.0,60.096,1.625,0.155,0.155,1.822,0.153,0.188
713,1,512.0,60.154,1.953,0.114,0.114,2.274,0.2,0.155
714,1,379.0,60.166,2.367,0.254,0.254,2.027,0.241,0.16
715,1,120.0,60.201,1.952,0.182,0.182,1.14,0.142,0.147
716,1,7.0,60.217,1.173,0.145,0.145,2.554,0.263,0.104
717,2,269.0,60.221,10.448,1.295,1.295,12.27,1.36,1.176
718,1,6.0,60.307,1.678,0.126,0.126,2.403,0.211,0.119
719,1,447.0,60.411,1.732,0.216,0.216,1.68,0.243,0.177
720,1,447.0,60.46,1.365,0.147,0.147,1.676,0.2,0.192
721,1,103.0,60.487,1.789,0.196,0.196,2.469,0.223,0.135
722,1,512.0,60.508,2.272,0.138,0.138,2.204,0.145,0.184
723,1,447.0,60.527,2.263,0.18,0.18,1.538,0.229,0.159
724,1,120.0,60.537,1.724,0.141,0.141,1.576,0.119,0.154
725,1,28.0,60.596,2.318,0.215,0.215,1.546,0.231,0.19
726,2,38.0,60.616,13.217,1.066,1.066,14.366,1.027,1.189
727,1,559.0,60.815,1.226,0.254,0.254,1.093,0.252,0.164
728,1,447.0,60.881,1.208,0.213,0.213,2.411,0.143,0.174
729,1,10.0,60.937,2.485,0.265,0.265,1.708,0.214,0.121
730,1,10.0,60.948,2.378,0.16,0.16,1.416,0.214,0.104
731,1,447.0,61.028,1.892,0.186,0.186,1.423,0.132,0.106
732,2,73.0,61.142,10.753,1.164,1.164,13.86,1.344,1.129
733,1,157.0,61.152,2.194,0.137,0.137,1.581,0.255,0.105
734,1,169.0,61.227,2.439,0.201,0.201,2.01,0.142,0.117
735,1,44.0,61.313,1.17,0.158,0.158,1.68,0.253,0.183
736,1,7.0,61.329,1.551,0.262,0.262,1.176,0.115,0.154
737,1,28.0,61.64,2.539,0.141,0.141,1.37,0.2,0.194
738,1,95.0,61.731,2.004,0.229,0.229,1.34,0.151,0.169
739,1,44.0,61.759,1.958,0.189,0.189,1.91,0.126,0.194
740,1,379.0,62.061,2.671,0.198,0.198,1.732,0.207,0.182
741,1,169.0,62.128,1.302,0.262,0.262,1.163,0.148,0.109
742,1,16.0,62.15,1.705,0.191,0.191,1.656,0.24,0.147
743,1,6.0,62.195,1.839,0.124,0.124,2.716,0.159,0.189
744,1,90.0,62.228,1.569,0.226,0.226,1.012,0.167,0.107
745,1,7.0,62.334,1.892,0.164,0.164,1.176,0.157,0.148
746,1,59.0,62.499,2.267,0.16,0.16,2.526,0.142,0.188
747,2,133.0,62.543,10.78,1.116,1.116,13.79,1.438,1.012
748,2,237.0,62.589,14.86,1.096,1.096,13.188,1.056,1.077
749,1,559.0,62.659,1.356,0.172,0.172,2.62,0.196,0.166
750,1,59.0,62.736,1.512,0.259,0.259,1.404,0.132,0.155
751,1,44.0,62.742,1.047,0.254,0.254,2.425,0.161,0.187
752,2,220.0,62.746,12.378,1.21,1.21,12.2,1.357,1.142
753,1,214.0,62.851,2.428,0.229,0.229,1.025,0.248,0.132
754,1,7.0,62.896,2.219,0.175,0.175,2.162,0.216,0.163
755,1,7.0,62.938,1.592,0.265,0.265,2.548,0.105,0.11
756,2,214.0,63.004,12.156,1.413,1.413,10.228,1.484,1.035
757,1,379.0,63.061,2.289,0.11,0.11,1.573,0.232,0.13
758,2,126.0,63.073,11.496,1.448,1.448,12.156,1.417,1.169
759,1,30.0,63.075,2.469,0.255,0.255,2.26,0.254,0.13
760,1,7.0,63.238,1.756,0.169,0.169,2.024,0.133,0.162
761,1,44.0,63.28,1.691,0.24,0.24,1.447,0.164,0.196
762,1,559.0,63.302,1.497,0.181,0.181,2.335,0.134,0.108
763,1,120.0,63.357,1.561,0.131,0.131,1.347,0.265,0.13
764,1,90.0,63.36,1.115,0.228,0.228,2.267,0.204,0.177
765,1,447.0,63.397,2.463,0.176,0.176,1.673,0.134,0.103
766,1,146.0,63.405,2.356,0.226,0.226,1.719,0.245,0.193
767,1,44.0,63.441,1.029,0.263,0.263,2.379,0.173,0.109
768,1,6.0,63.476,2.051,0.259,0.259,1.351,0.197,0.151
769,1,498.0,63.513,2.32,0.178,0.178,2.723,0.211,0.177
770,1,49.0,63.573,1.506,0.242,0.242,1.789,0.231,0.115
