#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,169.0,43.714,1.375,0.179,0.179,1.273,0.106,0.144
386,1,559.0,43.715,1.464,0.207,0.207,1.386,0.125,0.156
387,1,103.0,43.775,1.191,0.134,0.134,2.159,0.109,0.13
388,1,44.0,43.845,1.973,0.134,0.134,1.756,0.197,0.132
389,1,387.0,43.848,1.201,0.104,0.104,2.163,0.246,0.19
390,1,126.0,43.904,1.861,0.253,0.253,2.174,0.213,0.115
391,1,157.0,43.981,2.159,0.22,0.22,1.284,0.132,0.147
392,1,6.0,44.015,2.259,0.228,0.228,2.487,0.248,0.198
393,1,7.0,44.032,1.738,0.208,0.208,2.246,0.124,0.138
394,1,7.0,44.16,1.003,0.254,0.254,1.049,0.148,0.198
395,1,379.0,44.169,2.076,0.127,0.127,2.176,0.226,0.195
396,1,447.0,44.235,2.088,0.237,0.237,2.341,0.152,0.164
397,1,498.0,44.236,1.759,0.195,0.195,2.416,0.198,0.132
398,1,7.0,44.237,2.222,0.122,0.122,1.693,0.183,0.2
399,1,13.0,44.238,1.148,0.191,0.191,2.38,0.147,0.164
400,1,49.0,44.246,2.236,0.123,0.123,1.71,0.189,0.121
401,1,559.0,44.262,1.461,0.17,0.17,2.278,0.154,0.189
402,1,126.0,44.307,2.04,0.104,0.104,1.707,0.168,0.14
403,2,112.0,44.369,14.502,1.095,1.095,12.531,1.192,1.161
404,1,169.0,44.378,2.724,0.143,0.143,2.164,0.208,0.119
405,1,13.0,44.382,1.339,0.226,0.226,2.161,0.133,0.151
406,2,134.0,44.412,11.697,1.487,1.487,11.387,1.319,1.19
407,1,90.0,44.52,2.425,0.259,0.259,2.064,0.151,0.182
408,2,74.0,44.571,10.974,1.016,1.016,13.79,1.281,1.147
409,1,126.0,44.66,2.416,0.108,0.108,1.511,0.218,0.132
410,2,138.0,44.666,14.361,1.13,1.13,13.127,1.318,1.034
411,1,157.0,44.688,2.035,0.18,0.18,2.327,0.132,0.172
412,1,169.0,44.718,2.623,0.115,0.115,2.159,0.157,0.199
413,2,99.0,44.721,10.332,1.111,1.111,10.377,1.439,1.108
414,1,169.0,44.796,1.987,0.153,0.153,1.273,0.255,0.107
415,1,559.0,45.097,2.096,0.116,0.116,1.993,0.228,0.126
416,1,59.0,45.132,1.28,0.237,0.237,1.333,0.168,0.115
417,1,169.0,45.262,1.676,0.173,0.173,2.243,0.226,0.162
418,1,214.0,45.306,1.691,0.265,0.265,1.818,0.19,0.174
419,1,7.0,45.432,1.869,0.117,0.117,2.093,0.231,0.177
420,2,268.0,45.504,10.426,1.322,1.322,13.755,1.429,1.061
421,1,146.0,45.631,1.691,0.189,0.189,1.177,0.174,0.103
422,1,387.0,45.639,1.828,0.124,0.124,1.712,0.191,0.168
423,1,387.0,45.655,1.974,0.262,0.262,1.118,0.187,0.143
424,1,13.0,45.708,1.153,0.248,0.248,1.423,0.266,0.135
425,1,103.0,45.746,2.164,0.246,0.246,1.098,0.137,0.112
426,2,157.0,45.816,10.977,1.174,1.174,14.241,1.338,1.153
427,1,379.0,45.862,2.172,0.11,0.11,1.596,0.117,0.13
428,1,7.0,45.936,1.291,0.198,0.198,2.081,0.207,0.176
429,1,498.0,45.999,1.363,0.247,0.247,2.726,0.231,0.157
430,1,126.0,46.265,2.395,0.153,0.153,1.286,0.161,0.194
431,1,146.0,46.317,2.004,0.126,0.126,1.918,0.189,0.117
432,1,28.0,46.403,1.643,0.248,0.248,1.8,0.135,0.109
433,1,16.0,46.437,2.161,0.205,0.205,2.004,0.259,0.143
434,1,512.0,46.449,1.231,0.137,0.137,1.894,0.13,0.172
435,1,16.0,46.553,2.554,0.136,0.136,1.696,0.228,0.144
436,1,16.0,46.558,2.174,0.268,0.268,2.456,0.196,0.119
437,2,129.0,46.577,12.654,1.47,1.47,12.914,1.131,1.062
438,1,6.0,46.604,2.159,0.226,0.226,1.045,0.257,0.148
439,2,100.0,46.614,13.826,1.29,1.29,14.994,1.407,1.139
440,1,512.0,46.667,1.001,0.229,0.229,2.251,0.195,0.178
441,1,387.0,46.727,2.05,0.198,0.198,2.422,0.117,0.191
442,1,146.0,46.738,2.45,0.154,0.154,2.58,0.238,0.15
443,1,559.0,46.78,1.785,0.104,0.104,1.464,0.126,0.177
444,1,16.0,46.833,1.099,0.153,0.153,1.847,0.262,0.162
445,1,120.0,46.999,1.302,0.129,0.129,1.156,0.125,0.127
446,1,447.0,47.009,2.329,0.201,0.201,1.426,0.145,0.114
447,1,379.0,47.052,2.554,0.167,0.167,2.144,0.245,0.164
448,1,6.0,47.068,1.678,0.147,0.147,1.759,0.255,0.145
449,1,498.0,47.253,1.467,0.144,0.144,1.796,0.125,0.2
450,1,559.0,47.298,1.111,0.2,0.2,2.554,0.15,0.182
451,1,44.0,47.326,1.506,0.2,0.2,2.276,0.132,0.183
452,1,103.0,47.327,1.356,0.168,0.168,1.448,0.266,0.114
453,1,13.0,47.375,2.495,0.138,0.138,2.353,0.225,0.167
454,1,447.0,47.436,2.254,0.194,0.194,1.679,0.143,0.127
455,1,512.0,47.494,1.744,0.108,0.108,1.89,0.211,0.187
456,1,7.0,47.504,1.464,0.183,0.183,2.05,0.107,0.121
457,1,214.0,47.638,1.847,0.144,0.144,1.469,0.244,0.125
458,1,44.0,47.676,2.699,0.128,0.128,2.704,0.254,0.167
459,1,387.0,47.703,2.58,0.234,0.234,2.299,0.152,0.105
460,1,59.0,47.786,1.734,0.2,0.2,1.679,0.127,0.197
461,2,198.0,47.787,11.993,1.251,1.251,13.793,1.347,1.089
462,1,387.0,47.808,2.318,0.133,0.133,1.861,0.237,0.166
463,1,28.0,47.865,1.207,0.103,0.103,1.099,0.149,0.117
464,2,138.0,47.913,11.819,1.374,1.374,11.78,1.192,1.17
465,1,214.0,47.921,2.285,0.158,0.158,1.391,0.145,0.147
466,1,169.0,47.929,1.063,0.193,0.193,1.119,0.121,0.124
467,1,379.0,48.004,2.391,0.254,0.254,1.52,0.211,0.152
468,1,7.0,48.031,1.974,0.173,0.173,1.15,0.157,0.134
469,2,217.0,48.035,14.873,1.132,1.132,10.74,1.418,1.111
470,1,157.0,48.078,1.226,0.11,0.11,2.344,0.154,0.127
471,1,13.0,48.104,2.456,0.23,0.23,1.922,0.231,0.151
472,1,7.0,48.153,1.818,0.156,0.156,1.733,0.263,0.141
473,1,559.0,48.176,1.706,0.176,0.176,1.204,0.155,0.178
474,1,95.0,48.261,1.847,0.204,0.204,1.461,0.19,0.132
475,1,30.0,48.266,2.675,0.216,0.216,1.933,0.156,0.153
476,1,512.0,48.426,2.659,0.231,0.231,2.129,0.103,0.183
477,1,214.0,48.442,2.495,0.207,0.207,1.286,0.196,0.152
478,2,35.0,48.464,10.628,1.417,1.417,11.131,1.07,1.003
479,1,7.0,48.476,1.163,0.266,0.266,1.447,0.191,0.174
480,1,30.0,48.525,2.524,0.237,0.237,1.454,0.179,0.159
481,2,41.0,48.547,15.101,1.251,1.251,13.074,1.289,1.049
482,1,387.0,48.576,2.642,0.181,0.181,2.559,0.219,0.109
483,1,512.0,48.577,1.544,0.194,0.194,1.906,0.167,0.13
484,1,7.0,48.662,2.056,0.147,0.147,2.421,0.114,0.148
485,1,447.0,48.815,1.617,0.2,0.2,1.238,0.148,0.167
486,1,126.0,48.827,1.332,0.116,0.116,1.055,0.178,0.172
487,1,6.0,48.872,2.453,0.169,0.169,1.058,0.129,0.188
488,1,498.0,48.95,1.859,0.137,0.137,1.15,0.178,0.155
489,1,103.0,49.018,1.941,0.11,0.11,1.642,0.135,0.132
490,1,6.0,49.068,1.749,0.184,0.184,2.552,0.208,0.181
491,1,379.0,49.176,1.818,0.207,0.207,1.055,0.158,0.122
492,1,7.0,49.205,1.754,0.164,0.164,1.676,0.262,0.197
493,1,7.0,49.206,1.367,0.178,0.178,2.502,0.219,0.144
494,1,157.0,49.235,1.985,0.141,0.141,1.57,0.263,0.196
495,1,120.0,49.236,1.961,0.229,0.229,1.385,0.162,0.129
496,1,498.0,49.271,2.222,0.187,0.187,2.518,0.143,0.135
497,1,157.0,49.396,1.756,0.264,0.264,2.601,0.168,0.2
498,1,30.0,49.46,1.844,0.236,0.236,2.573,0.244,0.125
499,1,49.0,49.471,1.084,0.246,0.246,2.636,0.248,0.105
500,1,7.0,49.499,2.631,0.195,0.195,2.422,0.218,0.155
501,1,30.0,49.517,1.881,0.261,0.261,1.573,0.196,0.191
502,1,28.0,49.52,1.483,0.185,0.185,1.881,0.18,0.131
503,1,7.0,49.659,1.696,0.223,0.223,1.957,0.196,0.129
504,1,512.0,49.833,1.167,0.132,0.132,2.118,0.269,0.115
505,1,95.0,49.834,1.882,0.129,0.129,1.171,0.252,0.138
506,1,7.0,49.894,1.02,0.198,0.198,2.493,0.223,0.135
507,1,59.0,49.965,2.002,0.256,0.256,2.341,0.137,0.183
508,1,146.0,49.986,2.353,0.231,0.231,2.04,0.187,0.17
509,1,44.0,50.008,1.083,0.255,0.255,1.391,0.173,0.183
510,1,126.0,50.106,2.428,0.125,0.125,2.561,0.132,0.147
511,1,44.0,50.255,2.182,0.168,0.168,1.953,0.184,0.19
512,1,7.0,50.262,2.129,0.262,0.262,2.681,0.146,0.12
513,1,7.0,50.308,1.742,0.213,0.213,1.02,0.218,0.168
514,1,512.0,50.318,1.327,0.219,0.219,2.347,0.128,0.123
515,1,7.0,50.351,2.217,0.198,0.198,1.454,0.225,0.199
516,1,498.0,50.381,1.054,0.221,0.221,1.898,0.244,0.117
517,2,169.0,50.401,11.603,1.24,1.24,14.849,1.061,1.079
518,1,44.0,50.422,2.088,0.258,0.258,2.438,0.144,0.144
519,1,28.0,50.437,2.487,0.157,0.157,2.073,0.175,0.122
520,1,120.0,50.498,1.083,0.231,0.231,2.281,0.196,0.177
521,2,140.0,50.504,10.5,1.318,1.318,10.102,1.096,1.166
522,1,6.0,50.582,2.008,0.263,0.263,1.997,0.171,0.13
523,2,64.0,50.695,11.369,1.285,1.285,11.552,1.103,1.077
524,1,13.0,50.779,1.455,0.109,0.109,1.689,0.187,0.19
525,1,512.0,50.779,1.309,0.102,0.102,1.819,0.201,0.143
526,1,44.0,50.883,1.464,0.171,0.171,2.32,0.178,0.115
527,1,16.0,50.885,2.059,0.189,0.189,1.218,0.157,0.163
528,2,95.0,50.904,12.092,1.489,1.489,12.839,1.275,1.088
529,1,146.0,50.909,1.705,0.206,0.206,1.302,0.104,0.123
530,1,7.0,50.928,1.408,0.182,0.182,2.073,0.266,0.194
531,1,146.0,50.96,1.691,0.211,0.211,1.437,0.228,0.157
532,1,30.0,51.199,2.04,0.132,0.132,1.358,0.154,0.192
533,1,498.0,51.203,2.37,0.198,0.198,1.844,0.165,0.127
534,1,95.0,51.22,1.192,0.263,0.263,2.726,0.123,0.137
535,2,119.0,51.245,14.621,1.264,1.264,11.731,1.472,1.026
536,1,157.0,51.25,1.062,0.165,0.165,1.839,0.105,0.168
537,1,28.0,51.252,1.542,0.102,0.102,2.548,0.12,0.141
538,1,120.0,51.294,2.542,0.103,0.103,2.479,0.104,0.155
539,1,30.0,51.305,1.302,0.166,0.166,1.113,0.234,0.178
540,1,44.0,51.316,2.064,0.224,0.224,2.54,0.108,0.139
541,1,7.0,51.322,2.073,0.218,0.218,1.832,0.11,0.19
542,1,30.0,51.371,1.098,0.263,0.263,1.581,0.116,0.175
543,1,16.0,51.464,1.892,0.255,0.255,2.715,0.253,0.106
544,1,90.0,51.477,1.29,0.247,0.247,2.511,0.264,0.138
545,1,7.0,51.763,1.537,0.182,0.182,2.38,0.104,0.172
546,1,7.0,51.782,2.613,0.247,0.247,2.049,0.11,0.125
547,1,30.0,51.881,1.207,0.183,0.183,1.689,0.17,0.196
548,1,7.0,51.886,2.05,0.157,0.157,2.485,0.196,0.178
549,1,30.0,51.926,1.679,0.182,0.182,2.428,0.211,0.178
550,1,169.0,51.964,1.49,0.125,0.125,2.453,0.203,0.166
551,1,30.0,52.001,2.107,0.191,0.191,2.346,0.187,0.112
552,1,13.0,52.115,1.696,0.197,0.197,1.204,0.12,0.19
553,1,30.0,52.309,2.494,0.258,0.258,1.869,0.101,0.198
554,1,169.0,52.365,1.691,0.191,0.191,1.976,0.113,0.182
555,1,30.0,52.388,1.188,0.125,0.125,2.543,0.171,0.164
556,1,44.0,52.413,2.059,0.205,0.205,2.242,0.152,0.144
557,1,59.0,52.452,1.643,0.216,0.216,1.356,0.188,0.187
558,1,157.0,52.515,1.906,0.185,0.185,2.129,0.253,0.168
559,1,28.0,52.605,1.68,0.189,0.189,2.099,0.214,0.119
560,1,157.0,52.606,1.464,0.142,0.142,2.196,0.242,0.164
561,1,49.0,52.609,1.147,0.264,0.264,1.173,0.208,0.117
562,1,59.0,52.673,1.129,0.18,0.18,2.628,0.197,0.18
563,1,44.0,52.696,1.226,0.138,0.138,2.506,0.183,0.155
564,1,44.0,52.707,2.322,0.131,0.131,1.115,0.161,0.129
565,1,13.0,52.729,2.196,0.223,0.223,2.426,0.249,0.14
566,1,49.0,52.814,2.45,0.134,0.134,2.183,0.185,0.171
567,1,7.0,52.911,2.391,0.241,0.241,1.437,0.116,0.155
568,1,6.0,52.983,2.144,0.102,0.102,1.358,0.262,0.161
569,1,512.0,53.092,1.298,0.196,0.196,2.222,0.236,0.159
570,1,214.0,53.095,1.913,0.127,0.127,1.143,0.253,0.187
571,1,512.0,53.145,2.422,0.134,0.134,1.725,0.179,0.193
572,1,103.0,53.207,2.671,0.148,0.148,1.177,0.209,0.14
573,1,7.0,53.23,2.276,0.132,0.132,2.713,0.193,0.182
574,1,30.0,53.256,2.724,0.183,0.183,1.551,0.156,0.149
575,1,146.0,53.378,1.348,0.132,0.132,1.708,0.183,0.102
576,1,28.0,53.475,1.952,0.102,0.102,2.146,0.169,0.199
577,1,7.0,53.542,2.11,0.225,0.225,2.032,0.223,0.132
578,1,6.0,53.556,2.325,0.229,0.229,2.718,0.225,0.194
579,1,169.0,53.607,2.363,0.234,0.234,2.146,0.125,0.18
580,1,95.0,53.643,1.83,0.223,0.223,1.906,0.129,0.191
581,1,44.0,53.653,1.187,0.129,0.129,2.346,0.228,0.157
582,1,10.0,53.668,2.607,0.151,0.151,2.32,0.16,0.167
583,2,102.0,53.733,10.991,1.432,1.432,13.134,1.5,1.138
584,1,559.0,53.955,2.604,0.2,0.2,1.041,0.127,0.1
585,1,447.0,53.956,2.596,0.244,0.244,1.3,0.158,0.1
586,1,512.0,54.017,2.483,0.203,0.203,1.693,0.229,0.128
587,1,16.0,54.033,1.327,0.148,0.148,1.459,0.143,0.115
588,1,126.0,54.093,1.081,0.258,0.258,1.267,0.224,0.193
589,1,7.0,54.148,2.182,0.211,0.211,1.746,0.15,0.104
590,1,13.0,54.264,1.9,0.142,0.142,2.274,0.108,0.144
591,1,6.0,54.268,1.221,0.18,0.18,2.456,0.211,0.111
592,1,7.0,54.47,2.518,0.192,0.192,1.192,0.226,0.158
593,1,120.0,54.484,1.749,0.172,0.172,1.49,0.129,0.109
594,1,44.0,54.486,2.108,0.231,0.231,1.697,0.156,0.173
595,1,7.0,54.488,2.275,0.135,0.135,1.746,0.206,0.173
596,1,49.0,54.554,1.143,0.196,0.196,1.286,0.134,0.129
597,1,6.0,54.561,2.47,0.169,0.169,2.613,0.109,0.14
598,1,44.0,54.574,2.692,0.24,0.24,1.247,0.189,0.172
599,1,214.0,54.616,1.3,0.234,0.234,2.609,0.193,0.188
600,1,214.0,54.627,1.264,0.213,0.213,1.177,0.244,0.141
601,1,447.0,54.635,1.754,0.146,0.146,1.289,0.134,0.189
602,1,387.0,54.715,1.495,0.188,0.188,1.696,0.262,0.164
603,1,59.0,54.768,2.302,0.104,0.104,1.177,0.236,0.157
604,1,447.0,54.771,2.059,0.23,0.23,1.512,0.121,0.152
605,1,95.0,54.781,2.542,0.232,0.232,1.807,0.231,0.143
606,1,157.0,54.819,1.749,0.194,0.194,2.679,0.109,0.169
607,1,7.0,54.855,2.269,0.148,0.148,1.04,0.146,0.107
608,1,379.0,54.918,1.676,0.198,0.198,2.681,0.171,0.137
609,2,325.0,54.921,12.103,1.11,1.11,10.156,1.497,1.022
610,1,30.0,54.964,2.339,0.119,0.119,2.665,0.226,0.103
611,1,7.0,54.985,2.265,0.22,0.22,2.459,0.203,0.102
612,1,30.0,55.103,2.548,0.24,0.24,2.04,0.202,0.144
613,1,379.0,55.213,1.001,0.172,0.172,2.129,0.201,0.172
614,1,59.0,55.353,1.526,0.135,0.135,1.401,0.139,0.153
615,1,16.0,55.36,1.507,0.145,0.145,2.182,0.195,0.185
616,1,103.0,55.4,2.027,0.257,0.257,1.3,0.155,0.182
617,1,512.0,55.46,1.163,0.156,0.156,1.426,0.149,0.166
618,1,512.0,55.492,1.379,0.196,0.196,2.628,0.219,0.199
619,1,498.0,55.529,1.722,0.103,0.103,2.428,0.231,0.189
620,2,130.0,55.584,12.197,1.487,1.487,10.071,1.338,1.06
621,1,30.0,55.702,2.729,0.104,0.104,1.321,0.266,0.196
622,1,6.0,55.714,1.596,0.248,0.248,2.064,0.194,0.152
623,1,559.0,55.73,2.679,0.215,0.215,2.68,0.104,0.177
624,1,28.0,55.878,1.171,0.184,0.184,1.746,0.24,0.194
625,1,90.0,55.885,1.91,0.143,0.143,2.449,0.17,0.182
626,1,126.0,55.907,1.705,0.214,0.214,1.204,0.137,0.135
627,1,120.0,56.057,2.617,0.156,0.156,1.882,0.203,0.13
628,1,7.0,56.123,1.012,0.223,0.223,2.572,0.205,0.183
629,1,447.0,56.303,2.096,0.131,0.131,2.146,0.159,0.123
630,1,214.0,56.348,2.669,0.211,0.211,2.596,0.171,0.125
631,1,44.0,56.466,1.423,0.211,0.211,1.665,0.207,0.191
632,1,120.0,56.48,1.416,0.164,0.164,1.514,0.268,0.117
633,1,379.0,56.487,1.844,0.252,0.252,2.339,0.24,0.11
634,1,28.0,56.557,1.881,0.264,0.264,1.844,0.109,0.2
635,1,7.0,56.638,1.779,0.108,0.108,2.661,0.253,0.161
636,1,44.0,56.687,1.625,0.14,0.14,1.573,0.219,0.171
637,1,559.0,56.697,1.869,0.129,0.129,2.176,0.182,0.114
638,1,379.0,56.85,1.526,0.134,0.134,2.655,0.264,0.15
639,1,214.0,56.86,1.535,0.175,0.175,2.182,0.11,0.167
640,1,7.0,56.989,1.544,0.144,0.144,2.339,0.196,0.164
641,1,103.0,57.155,2.322,0.166,0.166,1.408,0.255,0.15
642,2,240.0,57.354,14.152,1.013,1.013,14.307,1.177,1.149
643,1,103.0,57.372,2.285,0.134,0.134,1.464,0.256,0.123
644,1,7.0,57.477,2.715,0.134,0.134,2.497,0.264,0.197
645,1,16.0,57.507,2.58,0.18,0.18,2.5,0.142,0.137
646,1,169.0,57.51,1.95,0.133,0.133,1.392,0.254,0.144
647,1,146.0,57.519,1.267,0.252,0.252,2.698,0.206,0.153
648,2,252.0,57.542,14.961,1.013,1.013,13.139,1.202,1.031
649,1,559.0,57.555,1.258,0.168,0.168,2.233,0.126,0.187
650,1,169.0,57.605,1.129,0.237,0.237,1.749,0.217,0.119
651,2,109.0,57.614,15.017,1.062,1.062,11.603,1.459,1.09
652,2,224.0,57.645,14.549,1.439,1.439,12.378,1.445,1.19
653,2,281.0,57.654,10.15,1.243,1.243,11.511,1.16,1.112
654,1,169.0,57.665,1.273,0.153,0.153,2.678,0.137,0.134
655,1,44.0,57.701,2.247,0.265,0.265,2.172,0.115,0.128
656,1,28.0,57.72,1.047,0.248,0.248,2.052,0.224,0.139
657,1,103.0,57.737,2.066,0.195,0.195,1.786,0.16,0.144
658,1,44.0,57.762,1.145,0.139,0.139,2.153,0.196,0.123
659,1,387.0,57.792,1.578,0.127,0.127,1.289,0.264,0.123
660,1,214.0,57.861,1.323,0.193,0.193,2.461,0.113,0.176
661,1,126.0,58.006,1.662,0.21,0.21,1.363,0.229,0.129
662,1,387.0,58.029,2.396,0.247,0.247,2.487,0.214,0.153
663,1,13.0,58.045,2.051,0.2,0.2,1.673,0.204,0.17
664,1,447.0,58.049,1.526,0.122,0.122,2.474,0.176,0.169
665,1,512.0,58.115,1.506,0.188,0.188,1.705,0.217,0.189
666,1,13.0,58.126,2.266,0.125,0.125,1.376,0.232,0.14
667,2,143.0,58.229,12.758,1.447,1.447,10.179,1.469,1.186
668,1,146.0,58.255,1.018,0.263,0.263,1.447,0.176,0.192
669,1,379.0,58.318,1.012,0.17,0.17,1.676,0.144,0.135
670,2,186.0,58.343,12.9,1.123,1.123,12.794,1.341,1.128
671,1,6.0,58.445,1.363,0.254,0.254,1.898,0.258,0.196
672,1,559.0,58.469,2.506,0.254,0.254,2.266,0.147,0.129
673,1,44.0,58.47,1.678,0.156,0.156,1.613,0.219,0.191
674,1,447.0,58.474,2.699,0.175,0.175,2.493,0.171,0.192
675,1,13.0,58.495,2.069,0.118,0.118,1.89,0.147,0.176
676,1,6.0,58.654,1.15,0.257,0.257,2.306,0.267,0.2
677,1,387.0,58.666,1.933,0.156,0.156,1.818,0.201,0.167
678,1,28.0,58.833,1.072,0.186,0.186,2.492,0.132,0.118
679,1,169.0,58.85,1.834,0.214,0.214,2.726,0.221,0.144
680,1,13.0,58.922,2.632,0.194,0.194,1.062,0.183,0.19
681,1,559.0,58.954,1.932,0.168,0.168,1.429,0.171,0.156
682,1,7.0,59.028,2.118,0.248,0.248,2.503,0.172,0.17
683,1,103.0,59.067,1.832,0.176,0.176,1.976,0.177,0.134
684,1,379.0,59.077,2.253,0.172,0.172,1.201,0.176,0.113
685,1,379.0,59.085,1.987,0.225,0.225,2.118,0.199,0.117
686,1,28.0,59.126,2.056,0.226,0.226,1.222,0.24,0.126
687,1,559.0,59.175,2.265,0.191,0.191,1.459,0.204,0.192
688,1,157.0,59.183,2.146,0.188,0.188,1.126,0.179,0.112
689,2,234.0,59.195,12.032,1.085,1.085,10.757,1.279,1.086
690,1,59.0,59.201,1.131,0.16,0.16,1.646,0.234,0.159
691,2,226.0,59.243,12.353,1.021,1.021,12.846,1.487,1.12
692,1,7.0,59.348,2.543,0.171,0.171,1.026,0.252,0.187
693,1,10.0,59.612,1.423,0.24,0.24,1.099,0.177,0.137
694,1,7.0,59.63,1.161,0.102,0.102,1.483,0.176,0.145
695,1,6.0,59.633,2.174,0.142,0.142,2.729,0.219,0.148
696,2,221.0,59.665,11.128,1.007,1.007,14.765,1.085,1.111
697,1,559.0,59.756,1.792,0.134,0.134,1.447,0.215,0.142
698,1,126.0,59.917,2.518,0.124,0.124,1.309,0.234,0.122
699,1,44.0,59.989,2.164,0.131,0.131,2.244,0.226,0.133
700,1,28.0,60.023,1.139,0.182,0.182,1.863,0.177,0.131
701,1,7.0,60.069,1.819,0.129,0.129,1.784,0.203,0.194
702,1,49.0,60.229,1.3,0.153,0.153,1.054,0.228,0.13
703,1,103.0,60.262,2.304,0.102,0.102,1.083,0.136,0.195
704,1,7.0,60.388,1.848,0.188,0.188,1.657,0.165,0.188
705,1,16.0,60.402,1.749,0.266,0.266,2.075,0.122,0.147
706,1,6.0,60.552,1.913,0.224,0.224,2.66,0.234,0.129
707,1,214.0,60.583,1.997,0.263,0.263,2.153,0.189,0.177
708,1,7.0,60.653,1.784,0.194,0.194,2.353,0.115,0.105
709,1,120.0,60.688,2.363,0.159,0.159,1.176,0.181,0.124
710,1,7.0,60.734,1.613,0.264,0.264,2.346,0.265,0.152
711,1,379.0,60.759,1.786,0.171,0.171,2.381,0.119,0.151
712,1,10.0,60.83,2.493,0.179,0.179,2.63,0.171,0.183
713,1,379.0,60.947,2.459,0.248,0.248,2.146,0.176,0.142
714,1,512.0,60.96,1.656,0.218,0.218,1.815,0.223,0.119
715,1,387.0,60.981,2.223,0.201,0.201,1.392,0.211,0.116
716,1,498.0,61.031,1.194,0.22,0.22,1.099,0.104,0.13
717,2,125.0,61.043,15.103,1.353,1.353,13.222,1.108,1.033
718,2,197.0,61.067,13.375,1.402,1.402,13.513,1.188,1.067
719,1,512.0,61.158,1.115,0.171,0.171,2.044,0.209,0.188
720,2,184.0,61.188,10.116,1.418,1.418,10.236,1.355,1.096
721,1,10.0,61.227,1.923,0.154,0.154,1.964,0.269,0.195
722,1,90.0,61.261,2.369,0.244,0.244,2.688,0.105,0.118
723,1,6.0,61.266,1.913,0.159,0.159,1.209,0.11,0.174
724,1,7.0,61.282,1.547,0.247,0.247,1.697,0.18,0.155
725,1,447.0,61.295,2.614,0.112,0.112,2.052,0.134,0.135
726,1,103.0,61.305,2.061,0.258,0.258,2.453,0.265,0.164
727,1,7.0,61.37,2.064,0.23,0.23,1.993,0.172,0.148
728,1,7.0,61.504,1.913,0.254,0.254,1.864,0.134,0.142
729,2,182.0,61.647,11.104,1.097,1.097,13.49,1.39,1.05
730,1,6.0,61.673,2.222,0.143,0.143,2.426,0.173,0.149
731,1,157.0,61.781,2.582,0.228,0.228,1.939,0.14,0.176
732,1,44.0,61.841,2.05,0.177,0.177,1.414,0.18,0.192
733,1,447.0,61.848,2.569,0.153,0.153,2.013,0.134,0.11
734,1,512.0,62.182,2.701,0.262,0.262,1.68,0.176,0.171
735,1,90.0,62.206,2.266,0.18,0.18,2.642,0.268,0.157
736,1,120.0,62.229,1.705,0.203,0.203,1.722,0.169,0.143
737,1,16.0,62.384,1.861,0.185,0.185,1.346,0.182,0.14
738,1,120.0,62.48,2.29,0.133,0.133,1.131,0.121,0.128
739,1,7.0,62.593,2.243,0.155,0.155,2.671,0.143,0.152
740,1,214.0,62.618,1.982,0.213,0.213,2.204,0.197,0.197
741,1,146.0,62.829,1.026,0.172,0.172,2.713,0.194,0.146
742,1,498.0,62.841,2.67,0.252,0.252,1.048,0.113,0.172
743,1,387.0,62.858,2.008,0.165,0.165,1.854,0.148,0.158
744,1,559.0,62.891,2.416,0.204,0.204,1.616,0.115,0.105
745,1,126.0,62.925,1.671,0.2,0.2,1.549,0.2,0.102
746,1,44.0,63.018,1.302,0.212,0.212,1.454,0.142,0.148
747,1,214.0,63.032,1.347,0.184,0.184,1.951,0.202,0.109
748,1,13.0,63.199,1.953,0.182,0.182,1.68,0.153,0.179
749,1,6.0,63.324,1.656,0.103,0.103,1.94,0.236,0.125
750,1,95.0,63.354,2.069,0.265,0.265,2.153,0.141,0.142
751,1,379.0,63.514,1.131,0.252,0.252,2.5,0.104,0.135
752,1,379.0,63.582,1.712,0.174,0.174,1.282,0.238,0.165
753,1,447.0,63.635,1.404,0.186,0.186,2.056,0.211,0.168
754,1,49.0,63.642,2.11,0.155,0.155,1.542,0.233,0.154
755,1,6.0,63.702,2.66,0.221,0.221,2.346,0.207,0.15
756,1,447.0,63.767,1.098,0.155,0.155,1.194,0.19,0.191
757,2,225.0,63.84,12.195,1.331,1.331,10.926,1.071,1.081
758,1,447.0,64.009,1.596,0.17,0.17,1.298,0.195,0.108
759,2,210.0,64.042,13.711,1.263,1.263,12.562,1.188,1.023
760,1,95.0,64.065,1.559,0.265,0.265,2.439,0.154,0.111
761,1,7.0,64.069,1.651,0.129,0.129,1.571,0.266,0.108
762,1,13.0,64.251,1.861,0.102,0.102,1.075,0.135,0.117
763,1,95.0,64.322,1.78,0.15,0.15,1.337,0.244,0.172
764,1,6.0,64.422,1.426,0.211,0.211,2.271,0.196,0.148
765,1,28.0,64.448,1.906,0.262,0.262,1.467,0.139,0.19
766,1,559.0,64.502,1.844,0.112,0.112,1.708,0.157,0.178
767,1,512.0,64.519,1.15,0.148,0.148,1.284,0.189,0.163
768,1,157.0,64.547,2.051,0.121,0.121,1.694,0.182,0.146
769,1,7.0,64.608,2.493,0.127,0.127,2.425,0.189,0.168
770,1,169.0,64.61,2.371,0.108,0.108,1.844,0.105,0.137
