#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,270.414,1.541,0.407,0.407,2.705,0.34,0.154
386,1,7.0,270.465,1.258,0.143,0.143,1.661,0.377,0.151
387,1,7.0,270.645,1.653,0.204,0.204,2.908,0.442,0.183
388,1,10.0,270.721,1.23,0.137,0.137,1.661,0.316,0.109
389,1,44.0,271.184,2.089,0.106,0.106,2.287,0.278,0.166
390,1,498.0,271.397,2.807,0.246,0.246,1.157,0.289,0.191
391,1,7.0,271.475,1.47,0.433,0.433,1.605,0.213,0.159
392,1,447.0,271.8,1.168,0.25,0.25,1.18,0.112,0.115
393,1,90.0,272.073,1.537,0.133,0.133,1.003,0.441,0.14
394,2,246.0,272.09,6.291,1.1,1.1,6.003,1.292,1.018
395,1,447.0,272.449,2.751,0.454,0.454,2.101,0.267,0.149
396,1,16.0,272.5,2.594,0.342,0.342,1.241,0.339,0.082
397,1,7.0,273.378,2.306,0.117,0.117,1.352,0.358,0.152
398,1,387.0,273.51,2.5,0.46,0.46,2.156,0.367,0.131
399,1,6.0,273.581,1.93,0.38,0.38,2.088,0.436,0.095
400,1,7.0,273.669,2.889,0.196,0.196,2.574,0.304,0.101
401,1,379.0,273.731,1.5,0.355,0.355,2.822,0.324,0.185
402,1,120.0,273.888,1.998,0.333,0.333,1.77,0.131,0.152
403,1,559.0,274.762,2.086,0.477,0.477,2.813,0.261,0.098
404,2,73.0,274.767,5.075,1.201,1.201,6.238,1.383,0.984
405,1,95.0,275.059,2.153,0.217,0.217,2.052,0.403,0.087
406,1,379.0,275.385,2.079,0.324,0.324,1.374,0.341,0.141
407,1,59.0,275.553,1.771,0.471,0.471,2.079,0.108,0.195
408,1,28.0,275.94,1.523,0.261,0.261,2.611,0.348,0.133
409,1,7.0,276.305,1.874,0.299,0.299,2.26,0.34,0.134
410,1,28.0,276.483,1.957,0.368,0.368,1.421,0.133,0.144
411,1,7.0,276.619,2.939,0.307,0.307,1.612,0.118,0.163
412,1,7.0,276.959,2.38,0.307,0.307,2.363,0.367,0.103
413,1,7.0,277.155,1.584,0.391,0.391,1.45,0.34,0.157
414,1,157.0,277.169,2.516,0.415,0.415,1.998,0.184,0.146
415,1,10.0,277.233,1.467,0.137,0.137,2.476,0.348,0.085
416,2,134.0,277.856,6.876,1.185,1.185,6.904,1.474,0.88
417,1,6.0,278.298,2.801,0.354,0.354,1.385,0.366,0.199
418,1,146.0,278.537,2.981,0.289,0.289,1.9,0.445,0.19
419,1,559.0,278.685,1.752,0.132,0.132,2.68,0.491,0.136
420,2,93.0,278.722,5.772,1.323,1.323,5.134,1.398,0.82
421,1,498.0,279.316,2.311,0.352,0.352,1.413,0.42,0.194
422,2,206.0,279.913,5.204,1.211,1.211,5.707,1.246,0.972
423,2,66.0,279.923,5.447,1.335,1.335,5.582,1.381,1.115
424,1,214.0,280.245,2.667,0.191,0.191,2.962,0.414,0.183
425,1,126.0,280.365,2.483,0.197,0.197,1.361,0.394,0.164
426,1,7.0,280.654,2.032,0.238,0.238,1.163,0.254,0.177
427,1,103.0,281.065,2.497,0.137,0.137,1.078,0.199,0.129
428,1,44.0,281.068,2.321,0.357,0.357,1.371,0.389,0.191
429,1,59.0,281.192,1.958,0.227,0.227,2.402,0.195,0.137
430,1,559.0,281.466,2.837,0.347,0.347,1.286,0.282,0.159
431,1,157.0,281.664,1.193,0.14,0.14,1.246,0.138,0.165
432,1,16.0,281.786,1.451,0.316,0.316,1.084,0.387,0.097
433,1,6.0,282.17,2.301,0.383,0.383,1.966,0.378,0.196
434,1,28.0,282.37,2.088,0.46,0.46,2.631,0.306,0.103
435,1,28.0,283.341,1.892,0.304,0.304,2.304,0.212,0.104
436,1,13.0,283.58,1.116,0.424,0.424,2.554,0.203,0.129
437,1,498.0,283.915,1.956,0.416,0.416,1.271,0.281,0.14
438,1,44.0,284.248,2.142,0.173,0.173,1.258,0.455,0.086
439,1,387.0,284.489,2.968,0.436,0.436,2.118,0.403,0.198
440,1,49.0,284.532,2.129,0.21,0.21,1.608,0.302,0.167
441,1,6.0,284.843,2.621,0.247,0.247,1.258,0.495,0.199
442,1,146.0,284.987,2.755,0.442,0.442,2.073,0.243,0.126
443,2,161.0,285.055,6.166,1.065,1.065,6.693,1.003,0.825
444,1,6.0,285.661,2.988,0.222,0.222,1.06,0.215,0.146
445,1,559.0,286.054,1.172,0.198,0.198,2.341,0.168,0.151
446,1,90.0,286.103,1.822,0.271,0.271,1.825,0.328,0.123
447,1,13.0,286.637,1.421,0.419,0.419,1.746,0.271,0.116
448,1,7.0,286.772,2.32,0.327,0.327,1.928,0.324,0.153
449,1,6.0,286.862,2.326,0.447,0.447,1.981,0.277,0.179
450,1,16.0,286.944,2.864,0.166,0.166,1.56,0.433,0.172
451,1,44.0,287.031,1.385,0.475,0.475,2.928,0.253,0.092
452,1,44.0,287.174,2.436,0.118,0.118,1.046,0.44,0.134
453,1,559.0,287.204,2.095,0.372,0.372,2.34,0.238,0.118
454,1,28.0,287.519,2.028,0.416,0.416,2.189,0.385,0.104
455,1,379.0,287.555,1.451,0.368,0.368,1.215,0.492,0.159
456,1,30.0,287.824,2.884,0.324,0.324,2.744,0.281,0.154
457,1,379.0,287.909,2.151,0.429,0.429,1.615,0.388,0.129
458,1,512.0,288.308,1.891,0.407,0.407,2.321,0.498,0.092
459,1,49.0,288.53,1.584,0.408,0.408,1.812,0.172,0.098
460,1,146.0,288.714,1.728,0.473,0.473,2.338,0.131,0.126
461,1,6.0,289.036,1.889,0.403,0.403,2.825,0.306,0.142
462,2,76.0,289.137,6.012,1.423,1.423,5.276,1.174,0.89
463,1,44.0,289.176,1.027,0.194,0.194,2.244,0.469,0.182
464,1,49.0,289.201,1.47,0.337,0.337,1.596,0.377,0.154
465,1,30.0,289.363,2.261,0.438,0.438,2.742,0.105,0.172
466,1,90.0,289.444,1.233,0.392,0.392,1.841,0.128,0.199
467,1,6.0,289.449,1.352,0.128,0.128,1.746,0.36,0.124
468,1,447.0,289.648,2.149,0.196,0.196,2.918,0.378,0.153
469,1,28.0,289.905,2.152,0.154,0.154,1.275,0.315,0.151
470,1,447.0,290.182,1.794,0.349,0.349,2.744,0.32,0.136
471,1,7.0,290.293,1.325,0.201,0.201,2.516,0.368,0.152
472,1,28.0,291.292,2.052,0.311,0.311,1.118,0.171,0.154
473,1,447.0,291.899,1.499,0.348,0.348,1.849,0.348,0.135
474,1,90.0,291.978,2.321,0.169,0.169,2.497,0.184,0.19
475,1,59.0,292.1,1.409,0.203,0.203,1.567,0.272,0.142
476,1,126.0,292.254,2.514,0.291,0.291,1.043,0.348,0.174
477,1,120.0,292.537,2.646,0.267,0.267,2.042,0.384,0.114
478,1,120.0,293.75,1.674,0.317,0.317,2.503,0.288,0.166
479,1,214.0,293.874,2.835,0.38,0.38,1.651,0.158,0.165
480,2,93.0,293.889,6.194,1.018,1.018,6.733,1.275,1.074
481,1,28.0,293.917,2.713,0.314,0.314,2.983,0.293,0.086
482,2,227.0,293.94,6.467,1.378,1.378,6.667,1.475,1.054
483,1,559.0,293.999,2.023,0.452,0.452,1.233,0.445,0.183
484,1,49.0,294.142,2.687,0.186,0.186,2.993,0.49,0.107
485,1,103.0,294.15,2.483,0.38,0.38,1.808,0.311,0.195
486,1,157.0,294.767,2.358,0.398,0.398,1.871,0.202,0.108
487,1,6.0,295.093,2.497,0.185,0.185,1.071,0.218,0.179
488,1,59.0,295.186,1.168,0.22,0.22,2.5,0.3,0.16
489,1,559.0,295.45,1.154,0.439,0.439,2.998,0.34,0.164
490,1,49.0,295.461,1.144,0.35,0.35,1.285,0.334,0.106
491,1,16.0,295.748,1.523,0.335,0.335,2.204,0.217,0.185
492,1,559.0,295.846,2.39,0.42,0.42,2.91,0.452,0.171
493,1,214.0,296.239,1.361,0.232,0.232,2.815,0.134,0.127
494,1,146.0,296.533,2.594,0.33,0.33,1.125,0.259,0.17
495,1,49.0,296.722,2.204,0.302,0.302,1.06,0.191,0.186
496,1,7.0,297.33,1.787,0.135,0.135,2.275,0.384,0.111
497,1,28.0,297.332,2.815,0.457,0.457,2.148,0.269,0.17
498,1,90.0,297.432,2.341,0.305,0.305,1.374,0.122,0.112
499,1,126.0,297.807,1.661,0.11,0.11,2.141,0.457,0.104
500,1,13.0,297.865,2.135,0.202,0.202,2.824,0.142,0.125
501,1,387.0,298.154,2.884,0.262,0.262,1.037,0.392,0.164
502,1,7.0,298.327,1.063,0.105,0.105,2.029,0.236,0.197
503,1,512.0,298.855,2.087,0.35,0.35,2.321,0.267,0.176
504,1,169.0,299.534,1.835,0.279,0.279,2.25,0.34,0.157
505,1,7.0,299.634,2.437,0.469,0.469,1.804,0.392,0.156
506,1,169.0,299.638,2.029,0.268,0.268,2.709,0.337,0.166
507,1,214.0,299.921,2.23,0.389,0.389,1.371,0.275,0.087
508,1,387.0,300.161,2.615,0.306,0.306,1.448,0.127,0.13
509,2,303.0,300.388,6.877,1.186,1.186,5.949,1.385,0.868
510,1,169.0,300.453,1.296,0.462,0.462,1.775,0.304,0.092
511,1,7.0,300.546,1.361,0.337,0.337,1.499,0.327,0.143
512,1,95.0,300.755,2.815,0.487,0.487,2.973,0.369,0.176
513,1,559.0,300.799,2.254,0.425,0.425,2.324,0.131,0.084
514,1,44.0,301.084,1.249,0.233,0.233,2.631,0.228,0.086
515,1,559.0,301.93,2.427,0.228,0.228,2.684,0.225,0.143
516,1,146.0,302.097,1.567,0.323,0.323,2.619,0.434,0.093
517,1,7.0,302.444,2.176,0.206,0.206,1.895,0.24,0.108
518,1,59.0,302.461,1.492,0.472,0.472,2.951,0.283,0.17
519,1,379.0,302.66,1.81,0.191,0.191,2.926,0.3,0.094
520,2,94.0,303.287,6.718,1.49,1.49,6.3,1.195,0.955
521,1,126.0,303.406,1.048,0.311,0.311,2.438,0.431,0.123
522,1,90.0,304.193,1.746,0.391,0.391,2.497,0.354,0.147
523,1,214.0,304.529,1.151,0.219,0.219,1.327,0.158,0.129
524,1,7.0,304.838,1.605,0.173,0.173,1.049,0.452,0.139
525,1,146.0,305.132,1.872,0.118,0.118,1.472,0.275,0.165
526,1,7.0,305.266,2.241,0.231,0.231,1.397,0.339,0.142
527,1,157.0,305.377,2.961,0.376,0.376,2.237,0.45,0.137
528,1,387.0,305.524,2.228,0.174,0.174,2.023,0.45,0.163
529,1,16.0,305.904,2.121,0.359,0.359,2.672,0.215,0.193
530,1,6.0,306.407,1.164,0.161,0.161,1.361,0.257,0.139
531,1,49.0,306.48,2.363,0.311,0.311,1.548,0.157,0.13
532,1,512.0,306.821,1.849,0.284,0.284,2.427,0.169,0.141
533,1,44.0,307.684,2.76,0.189,0.189,1.835,0.47,0.148
534,1,13.0,308.478,2.112,0.141,0.141,1.519,0.388,0.116
535,1,387.0,308.835,2.265,0.451,0.451,2.112,0.211,0.103
536,1,44.0,308.996,2.237,0.354,0.354,1.253,0.244,0.192
537,1,7.0,309.416,1.788,0.329,0.329,2.516,0.262,0.104
538,1,387.0,310.039,2.732,0.111,0.111,2.245,0.299,0.095
539,1,7.0,310.061,1.097,0.388,0.388,1.368,0.327,0.161
540,1,512.0,310.104,2.052,0.244,0.244,2.712,0.358,0.095
541,1,512.0,310.174,1.346,0.428,0.428,2.237,0.213,0.082
542,1,559.0,310.492,2.989,0.227,0.227,1.207,0.366,0.139
543,1,157.0,310.815,2.266,0.209,0.209,2.791,0.302,0.103
544,1,30.0,311.146,1.799,0.314,0.314,1.387,0.484,0.095
545,1,13.0,311.316,1.294,0.11,0.11,1.368,0.118,0.082
546,1,59.0,311.476,2.617,0.184,0.184,1.633,0.311,0.093
547,1,214.0,311.559,2.562,0.138,0.138,2.727,0.217,0.134
548,1,95.0,311.626,1.031,0.426,0.426,1.701,0.257,0.096
549,1,120.0,311.63,1.537,0.331,0.331,1.623,0.222,0.092
550,1,387.0,312.175,2.317,0.107,0.107,2.674,0.396,0.118
551,1,7.0,312.199,2.68,0.407,0.407,1.894,0.463,0.131
552,1,559.0,312.626,2.441,0.384,0.384,1.927,0.454,0.174
553,1,30.0,313.658,1.321,0.376,0.376,1.562,0.138,0.175
554,1,157.0,313.754,2.46,0.418,0.418,1.789,0.213,0.131
555,1,447.0,314.266,2.37,0.195,0.195,1.528,0.33,0.164
556,1,126.0,314.339,1.825,0.299,0.299,2.311,0.199,0.115
557,1,6.0,314.466,1.353,0.461,0.461,1.449,0.469,0.129
558,1,59.0,314.852,2.557,0.225,0.225,2.464,0.109,0.199
559,2,144.0,314.985,5.016,1.354,1.354,5.203,1.481,0.837
560,1,7.0,315.005,2.852,0.473,0.473,2.228,0.139,0.147
561,1,90.0,315.056,2.555,0.346,0.346,1.216,0.129,0.101
562,1,157.0,315.117,1.721,0.457,0.457,2.822,0.258,0.15
563,1,126.0,315.209,1.843,0.473,0.473,1.952,0.405,0.124
564,1,6.0,315.213,2.112,0.275,0.275,2.232,0.452,0.089
565,1,90.0,315.29,1.401,0.308,0.308,1.29,0.45,0.159
566,1,387.0,315.65,2.76,0.24,0.24,2.632,0.341,0.142
567,1,95.0,316.311,1.154,0.349,0.349,1.834,0.384,0.172
568,1,59.0,316.441,2.363,0.109,0.109,2.152,0.35,0.125
569,1,146.0,316.735,2.857,0.419,0.419,2.897,0.424,0.133
570,1,10.0,316.843,2.651,0.286,0.286,1.719,0.263,0.137
571,1,559.0,316.849,1.079,0.498,0.498,1.016,0.314,0.151
572,1,13.0,317.278,1.608,0.197,0.197,2.713,0.366,0.142
573,1,13.0,317.404,2.864,0.213,0.213,2.437,0.304,0.174
574,1,126.0,317.519,2.483,0.15,0.15,2.439,0.38,0.187
575,1,44.0,317.711,2.299,0.23,0.23,2.882,0.307,0.157
576,1,44.0,317.807,2.813,0.457,0.457,1.448,0.2,0.16
577,1,49.0,318.368,1.74,0.488,0.488,1.126,0.323,0.121
578,1,44.0,318.385,2.617,0.457,0.457,2.968,0.369,0.159
579,1,16.0,318.625,1.241,0.191,0.191,2.185,0.26,0.082
580,1,30.0,318.71,1.207,0.361,0.361,1.641,0.327,0.199
581,1,90.0,319.073,2.098,0.309,0.309,2.204,0.204,0.142
582,2,90.0,319.169,5.409,1.134,1.134,6.36,1.186,0.809
583,2,155.0,319.221,5.788,1.489,1.489,6.603,1.456,1.159
584,1,44.0,319.394,1.238,0.449,0.449,1.519,0.208,0.196
585,1,169.0,319.603,1.571,0.449,0.449,2.223,0.32,0.164
586,1,498.0,320.401,1.796,0.315,0.315,2.983,0.157,0.129
587,1,44.0,321.12,1.824,0.263,0.263,1.409,0.194,0.101
588,2,205.0,321.598,5.168,1.14,1.14,5.126,1.105,0.817
589,1,7.0,321.606,1.485,0.173,0.173,2.151,0.189,0.144
590,1,10.0,321.816,1.213,0.441,0.441,2.993,0.326,0.17
591,2,64.0,322.08,5.952,1.067,1.067,6.595,1.093,1.051
592,2,109.0,322.189,5.33,1.007,1.007,5.059,1.127,0.928
593,1,126.0,322.261,2.25,0.113,0.113,1.167,0.261,0.128
594,1,7.0,322.933,1.18,0.385,0.385,2.687,0.268,0.133
595,1,95.0,324.319,2.696,0.443,0.443,2.986,0.472,0.122
596,1,498.0,324.675,1.985,0.439,0.439,1.63,0.269,0.12
597,1,447.0,324.746,1.979,0.377,0.377,2.878,0.363,0.185
598,1,214.0,325.206,2.658,0.213,0.213,2.866,0.195,0.191
599,1,169.0,325.258,2.906,0.236,0.236,1.73,0.253,0.151
600,1,90.0,325.468,2.18,0.424,0.424,1.801,0.338,0.151
601,1,498.0,325.775,2.473,0.307,0.307,1.318,0.13,0.196
602,1,498.0,325.936,2.776,0.196,0.196,2.877,0.191,0.194
603,1,379.0,326.01,2.058,0.291,0.291,1.891,0.396,0.179
604,1,379.0,326.674,1.804,0.171,0.171,1.928,0.416,0.103
605,1,512.0,327.652,1.041,0.212,0.212,2.514,0.465,0.144
606,1,214.0,328.974,1.024,0.352,0.352,1.099,0.145,0.131
607,1,16.0,329.695,2.3,0.281,0.281,1.559,0.235,0.11
608,1,379.0,329.877,2.939,0.358,0.358,2.294,0.356,0.185
609,1,214.0,329.901,2.617,0.118,0.118,1.891,0.164,0.172
610,1,120.0,330.013,1.55,0.189,0.189,2.767,0.38,0.124
611,1,10.0,330.848,2.037,0.365,0.365,1.535,0.391,0.109
612,1,512.0,331.28,2.483,0.457,0.457,2.183,0.409,0.142
613,2,344.0,331.446,5.25,1.077,1.077,5.243,1.341,1.137
614,2,355.0,332.272,5.344,1.43,1.43,6.569,1.119,1.033
615,1,6.0,332.397,2.163,0.34,0.34,2.245,0.211,0.121
616,1,559.0,332.569,2.779,0.144,0.144,1.977,0.221,0.091
617,1,44.0,332.728,1.674,0.309,0.309,1.42,0.472,0.144
618,1,30.0,332.864,2.866,0.213,0.213,1.956,0.185,0.187
619,1,10.0,332.94,1.273,0.176,0.176,1.301,0.28,0.116
620,1,59.0,333.742,1.551,0.168,0.168,1.048,0.331,0.187
621,1,10.0,333.851,2.832,0.403,0.403,2.023,0.324,0.106
622,1,7.0,334.408,1.763,0.473,0.473,2.489,0.483,0.096
623,1,120.0,334.847,1.724,0.449,0.449,1.928,0.219,0.172
624,1,498.0,334.879,2.988,0.281,0.281,1.79,0.438,0.086
625,1,30.0,334.932,1.805,0.311,0.311,1.825,0.407,0.114
626,1,379.0,335.094,2.825,0.172,0.172,1.216,0.239,0.149
627,1,7.0,335.214,1.387,0.235,0.235,2.961,0.211,0.12
628,2,84.0,335.373,5.169,1.292,1.292,5.917,1.494,0.923
629,1,120.0,335.643,1.114,0.406,0.406,2.112,0.442,0.131
630,1,10.0,335.723,1.163,0.466,0.466,2.943,0.155,0.182
631,1,103.0,336.225,2.142,0.191,0.191,2.155,0.233,0.137
632,1,90.0,336.288,2.719,0.424,0.424,2.495,0.438,0.135
633,1,95.0,336.352,1.892,0.475,0.475,1.079,0.372,0.091
634,2,127.0,336.493,6.859,1.038,1.038,5.142,1.005,0.974
635,1,559.0,336.782,2.151,0.174,0.174,2.289,0.306,0.097
636,1,7.0,336.805,2.306,0.145,0.145,2.199,0.157,0.193
637,1,28.0,337.094,2.151,0.26,0.26,2.341,0.368,0.2
638,1,95.0,337.318,2.831,0.158,0.158,2.183,0.155,0.13
639,1,10.0,337.598,1.161,0.122,0.122,1.578,0.269,0.133
640,1,7.0,337.637,1.795,0.434,0.434,2.304,0.349,0.132
641,1,7.0,337.846,1.788,0.333,0.333,2.107,0.495,0.185
642,1,214.0,338.785,1.822,0.282,0.282,1.383,0.153,0.178
643,1,49.0,338.926,1.768,0.145,0.145,2.074,0.304,0.094
644,1,16.0,338.974,2.637,0.249,0.249,1.472,0.171,0.191
645,1,157.0,339.127,2.732,0.357,0.357,1.889,0.327,0.157
646,2,121.0,339.696,5.97,1.384,1.384,6.817,1.35,0.991
647,2,46.0,339.754,6.927,1.108,1.108,5.731,1.159,1.16
648,1,6.0,339.842,2.981,0.499,0.499,1.68,0.306,0.125
649,1,498.0,339.876,1.775,0.15,0.15,2.956,0.424,0.183
650,1,95.0,340.113,2.317,0.286,0.286,2.678,0.442,0.136
651,1,498.0,340.717,2.863,0.143,0.143,1.151,0.447,0.157
652,1,387.0,341.146,1.788,0.389,0.389,1.793,0.121,0.172
653,1,214.0,341.197,2.157,0.254,0.254,2.97,0.106,0.138
654,1,379.0,341.229,2.38,0.113,0.113,1.299,0.135,0.115
655,1,214.0,341.509,2.684,0.329,0.329,1.164,0.157,0.138
656,1,387.0,341.827,2.617,0.171,0.171,1.275,0.478,0.135
657,1,30.0,341.944,1.999,0.281,0.281,1.288,0.337,0.17
658,1,95.0,342.504,1.512,0.428,0.428,2.835,0.121,0.131
659,1,559.0,342.539,1.709,0.281,0.281,2.232,0.145,0.131
660,1,157.0,343.006,1.403,0.418,0.418,1.52,0.306,0.157
661,1,387.0,343.136,1.097,0.364,0.364,1.358,0.335,0.19
662,1,103.0,343.191,2.594,0.344,0.344,2.665,0.361,0.191
663,1,44.0,343.691,2.583,0.264,0.264,2.262,0.291,0.113
664,1,387.0,344.196,2.037,0.253,0.253,1.215,0.317,0.149
665,1,13.0,344.473,1.771,0.228,0.228,2.818,0.263,0.186
666,1,90.0,344.479,2.927,0.489,0.489,1.768,0.231,0.172
667,1,95.0,344.561,1.861,0.238,0.238,2.324,0.113,0.183
668,1,44.0,344.661,1.849,0.38,0.38,1.697,0.403,0.117
669,1,214.0,345.358,2.092,0.397,0.397,2.809,0.416,0.135
670,1,512.0,345.36,1.498,0.427,0.427,2.823,0.293,0.146
671,1,28.0,345.452,1.327,0.378,0.378,2.416,0.169,0.151
672,1,28.0,345.5,1.991,0.324,0.324,2.142,0.416,0.194
673,1,7.0,345.899,1.412,0.227,0.227,2.266,0.417,0.11
674,1,559.0,346.981,1.739,0.164,0.164,2.281,0.467,0.123
675,1,498.0,347.328,2.015,0.185,0.185,2.852,0.226,0.146
676,1,30.0,347.907,1.503,0.354,0.354,1.301,0.382,0.143
677,1,95.0,348.011,1.449,0.392,0.392,2.756,0.186,0.083
678,1,28.0,348.131,2.732,0.415,0.415,1.42,0.472,0.128
679,1,387.0,348.666,2.995,0.175,0.175,1.136,0.117,0.173
680,1,7.0,349.478,2.078,0.24,0.24,1.928,0.256,0.162
681,1,146.0,349.733,2.265,0.145,0.145,1.116,0.305,0.187
682,2,24.0,349.932,5.713,1.056,1.056,6.643,1.474,0.895
683,1,157.0,350.507,1.787,0.257,0.257,2.484,0.376,0.164
684,1,7.0,350.647,2.882,0.193,0.193,1.709,0.376,0.085
685,1,7.0,350.779,2.391,0.487,0.487,1.8,0.22,0.146
686,1,44.0,351.005,2.995,0.491,0.491,2.531,0.13,0.1
687,1,7.0,351.219,1.979,0.26,0.26,2.837,0.243,0.167
688,1,169.0,351.578,2.943,0.409,0.409,1.364,0.305,0.159
689,1,559.0,351.692,2.013,0.439,0.439,2.721,0.325,0.151
690,1,169.0,351.863,2.24,0.158,0.158,1.277,0.211,0.161
691,1,103.0,352.554,2.803,0.483,0.483,1.29,0.26,0.109
692,2,100.0,352.783,6.494,1.244,1.244,5.672,1.233,1.115
693,1,126.0,352.807,1.992,0.436,0.436,2.857,0.196,0.096
694,1,146.0,354.07,1.261,0.309,0.309,1.889,0.264,0.151
695,2,58.0,354.188,5.17,1.041,1.041,6.414,1.44,1.035
696,1,512.0,354.213,1.136,0.128,0.128,1.26,0.151,0.15
697,1,379.0,354.659,1.615,0.47,0.47,2.23,0.171,0.117
698,1,498.0,355.134,2.249,0.13,0.13,1.193,0.164,0.084
699,2,113.0,355.413,6.904,1.1,1.1,6.894,1.278,1.193
700,1,7.0,356.109,2.3,0.498,0.498,1.584,0.241,0.11
701,1,95.0,356.439,1.752,0.421,0.421,2.991,0.308,0.181
702,1,6.0,357.065,1.075,0.109,0.109,1.047,0.365,0.093
703,1,512.0,357.246,2.438,0.445,0.445,2.807,0.418,0.111
704,1,49.0,357.363,1.499,0.418,0.418,2.123,0.262,0.151
705,2,242.0,357.457,6.576,1.221,1.221,5.107,1.454,0.947
706,1,44.0,357.942,2.073,0.244,0.244,2.3,0.142,0.147
707,1,7.0,358.326,2.742,0.195,0.195,2.585,0.184,0.164
708,1,6.0,358.714,1.054,0.267,0.267,2.407,0.341,0.093
709,1,28.0,359.045,2.878,0.344,0.344,2.621,0.126,0.095
710,1,512.0,359.546,1.409,0.282,0.282,1.498,0.114,0.141
711,1,30.0,360.015,2.306,0.233,0.233,1.353,0.447,0.117
712,2,177.0,360.486,5.627,1.058,1.058,6.362,1.232,0.826
713,1,169.0,360.68,2.027,0.257,0.257,2.735,0.201,0.147
714,1,49.0,361.353,2.815,0.306,0.306,1.891,0.429,0.183
715,2,131.0,361.487,6.812,1.159,1.159,6.13,1.319,0.962
716,1,120.0,361.815,1.35,0.415,0.415,2.877,0.209,0.132
717,1,13.0,361.934,1.256,0.367,0.367,2.137,0.36,0.197
718,1,387.0,361.985,2.168,0.301,0.301,2.029,0.172,0.184
719,1,387.0,362.439,2.409,0.49,0.49,1.361,0.169,0.159
720,1,7.0,362.946,2.831,0.463,0.463,2.965,0.243,0.147
721,1,559.0,362.957,1.374,0.126,0.126,2.244,0.382,0.088
722,2,88.0,363.011,6.261,1.259,1.259,5.015,1.445,0.905
723,1,559.0,363.104,1.655,0.347,0.347,1.772,0.447,0.157
724,1,90.0,363.465,2.141,0.182,0.182,2.807,0.107,0.084
725,1,7.0,363.486,1.644,0.121,0.121,1.76,0.26,0.109
726,1,44.0,363.635,2.852,0.219,0.219,1.789,0.27,0.126
727,1,157.0,363.661,2.719,0.228,0.228,2.496,0.161,0.108
728,1,498.0,364.033,2.012,0.357,0.357,2.37,0.309,0.106
729,1,44.0,364.069,1.933,0.421,0.421,2.583,0.274,0.115
730,1,6.0,364.226,1.472,0.396,0.396,2.0,0.491,0.085
731,1,146.0,364.326,1.71,0.318,0.318,2.095,0.115,0.194
732,1,59.0,364.427,2.822,0.203,0.203,2.691,0.295,0.108
733,2,112.0,365.722,5.217,1.093,1.093,5.088,1.206,1.142
734,1,7.0,365.842,1.35,0.305,0.305,2.32,0.227,0.161
735,1,10.0,366.206,2.866,0.289,0.289,2.492,0.458,0.123
736,1,49.0,366.335,1.38,0.238,0.238,2.97,0.442,0.09
737,1,30.0,366.396,1.241,0.341,0.341,1.958,0.494,0.103
738,1,7.0,366.899,1.612,0.163,0.163,2.684,0.131,0.199
739,2,226.0,367.316,6.327,1.291,1.291,6.281,1.292,1.172
740,2,204.0,367.379,5.631,1.041,1.041,6.38,1.148,1.022
741,1,559.0,367.662,2.651,0.38,0.38,1.697,0.287,0.099
742,1,59.0,368.12,2.713,0.452,0.452,2.317,0.455,0.18
743,1,7.0,368.83,1.861,0.449,0.449,2.494,0.129,0.197
744,1,120.0,369.3,2.084,0.432,0.432,2.943,0.232,0.087
745,1,447.0,369.645,1.605,0.38,0.38,2.5,0.484,0.146
746,2,145.0,370.016,5.707,1.038,1.038,6.727,1.194,1.178
747,1,498.0,370.049,1.388,0.217,0.217,1.612,0.348,0.094
748,1,387.0,370.21,2.391,0.114,0.114,1.623,0.464,0.132
749,1,59.0,370.433,2.988,0.482,0.482,2.303,0.407,0.132
750,1,169.0,370.981,1.799,0.235,0.235,2.058,0.158,0.199
751,1,387.0,371.348,2.665,0.331,0.331,1.241,0.137,0.143
752,1,126.0,372.398,1.858,0.395,0.395,1.275,0.209,0.12
753,1,447.0,372.763,1.834,0.219,0.219,1.679,0.12,0.157
754,1,28.0,373.865,2.889,0.475,0.475,2.391,0.339,0.194
755,2,141.0,373.992,6.556,1.28,1.28,6.197,1.175,1.187
756,1,447.0,374.736,2.805,0.405,0.405,2.141,0.378,0.188
757,1,16.0,375.081,2.439,0.363,0.363,1.134,0.213,0.195
758,1,59.0,375.239,2.211,0.284,0.284,2.5,0.408,0.111
759,1,559.0,375.549,1.775,0.167,0.167,2.712,0.384,0.194
760,1,103.0,377.197,1.814,0.191,0.191,1.89,0.417,0.104
761,1,90.0,377.588,1.795,0.307,0.307,2.651,0.421,0.146
762,1,447.0,377.711,2.341,0.276,0.276,1.353,0.417,0.086
763,1,379.0,377.74,1.787,0.163,0.163,1.655,0.476,0.163
764,1,6.0,378.104,1.985,0.488,0.488,2.753,0.406,0.114
765,1,169.0,378.161,1.516,0.428,0.428,1.763,0.381,0.099
766,1,7.0,379.565,1.369,0.386,0.386,1.114,0.225,0.166
767,1,146.0,379.658,1.512,0.136,0.136,1.026,0.388,0.103
768,1,559.0,380.23,1.127,0.282,0.282,1.789,0.241,0.102
769,1,512.0,380.302,2.686,0.231,0.231,2.13,0.266,0.17
770,1,103.0,380.816,1.825,0.152,0.152,2.095,0.359,0.148
