#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,16.0,255.906,2.91,0.202,0.202,1.548,0.384,0.12
386,1,512.0,256.078,2.837,0.228,0.228,1.099,0.196,0.093
387,1,157.0,256.113,2.97,0.438,0.438,2.696,0.319,0.153
388,1,30.0,256.555,2.907,0.188,0.188,1.364,0.46,0.195
389,1,498.0,256.778,2.615,0.39,0.39,2.23,0.125,0.162
390,2,129.0,256.938,5.355,1.0,1.0,6.299,1.487,0.961
391,1,126.0,257.477,1.275,0.352,0.352,1.891,0.327,0.143
392,2,120.0,257.836,6.306,1.43,1.43,6.659,1.27,1.029
393,1,10.0,257.893,2.077,0.15,0.15,2.023,0.193,0.133
394,1,59.0,257.902,1.211,0.421,0.421,2.762,0.332,0.113
395,1,7.0,258.198,2.997,0.48,0.48,1.4,0.233,0.144
396,1,126.0,258.359,2.927,0.201,0.201,1.161,0.192,0.092
397,1,157.0,258.61,1.822,0.247,0.247,1.966,0.334,0.112
398,1,126.0,258.97,2.684,0.324,0.324,2.152,0.287,0.129
399,1,7.0,259.118,1.258,0.446,0.446,1.235,0.26,0.147
400,1,90.0,259.48,2.495,0.157,0.157,2.827,0.288,0.113
401,1,10.0,260.704,1.413,0.364,0.364,2.079,0.168,0.165
402,1,559.0,261.302,1.601,0.274,0.274,1.852,0.3,0.171
403,1,95.0,261.325,2.383,0.15,0.15,2.866,0.436,0.164
404,1,7.0,261.359,1.537,0.169,0.169,1.418,0.452,0.142
405,1,59.0,261.556,2.043,0.492,0.492,2.118,0.359,0.136
406,1,30.0,261.773,1.891,0.355,0.355,2.098,0.166,0.196
407,2,131.0,261.974,6.337,1.455,1.455,5.756,1.347,1.04
408,1,7.0,262.397,2.851,0.376,0.376,1.387,0.445,0.117
409,1,146.0,262.603,2.087,0.464,0.464,2.926,0.338,0.199
410,1,214.0,262.627,2.815,0.131,0.131,2.059,0.158,0.09
411,1,214.0,263.145,2.163,0.245,0.245,1.914,0.121,0.165
412,1,28.0,263.641,2.325,0.13,0.13,1.079,0.194,0.124
413,1,16.0,263.731,1.039,0.368,0.368,1.876,0.415,0.154
414,1,169.0,263.856,2.24,0.39,0.39,2.043,0.295,0.147
415,1,6.0,264.19,2.658,0.183,0.183,2.399,0.158,0.163
416,1,44.0,264.385,1.457,0.391,0.391,1.394,0.452,0.104
417,1,103.0,264.412,1.76,0.472,0.472,1.238,0.125,0.112
418,1,379.0,264.546,2.865,0.131,0.131,1.697,0.369,0.14
419,1,379.0,264.547,1.568,0.467,0.467,2.141,0.312,0.107
420,1,169.0,265.08,2.994,0.269,0.269,2.264,0.406,0.13
421,1,13.0,265.522,1.894,0.189,0.189,1.175,0.487,0.151
422,1,59.0,266.029,1.9,0.388,0.388,1.804,0.274,0.114
423,1,559.0,266.357,1.389,0.376,0.376,1.024,0.284,0.083
424,1,7.0,266.602,2.911,0.219,0.219,1.957,0.375,0.107
425,1,95.0,266.968,1.339,0.268,0.268,2.32,0.199,0.09
426,1,214.0,267.361,1.405,0.403,0.403,1.931,0.286,0.192
427,1,44.0,267.714,2.956,0.418,0.418,1.746,0.471,0.134
428,1,90.0,269.158,1.445,0.114,0.114,1.285,0.255,0.2
429,1,146.0,269.754,2.641,0.11,0.11,1.039,0.38,0.096
430,1,7.0,269.861,1.661,0.26,0.26,2.813,0.141,0.191
431,1,126.0,269.918,1.074,0.441,0.441,1.712,0.212,0.114
432,1,126.0,270.331,1.648,0.129,0.129,2.865,0.271,0.182
433,1,7.0,270.378,2.967,0.472,0.472,1.839,0.475,0.149
434,1,28.0,270.675,2.148,0.472,0.472,1.048,0.488,0.084
435,1,512.0,272.305,2.232,0.38,0.38,2.427,0.293,0.164
436,1,157.0,272.955,2.907,0.353,0.353,1.471,0.35,0.151
437,1,126.0,273.366,1.328,0.454,0.454,2.281,0.194,0.123
438,1,387.0,273.599,2.818,0.143,0.143,2.156,0.473,0.109
439,1,13.0,273.822,2.042,0.209,0.209,1.493,0.147,0.157
440,1,379.0,273.869,1.325,0.232,0.232,1.808,0.379,0.149
441,1,6.0,274.089,1.573,0.284,0.284,1.394,0.35,0.161
442,1,379.0,274.19,2.023,0.219,0.219,2.467,0.215,0.142
443,1,10.0,274.605,1.889,0.147,0.147,1.383,0.135,0.11
444,1,7.0,275.627,2.073,0.228,0.228,2.973,0.395,0.156
445,1,169.0,276.067,1.796,0.195,0.195,1.793,0.331,0.165
446,1,157.0,276.155,1.439,0.308,0.308,1.26,0.339,0.143
447,1,6.0,276.513,1.157,0.211,0.211,2.642,0.213,0.137
448,1,44.0,276.767,2.223,0.424,0.424,2.23,0.193,0.18
449,1,7.0,277.524,2.391,0.189,0.189,2.33,0.44,0.169
450,1,44.0,277.997,1.835,0.354,0.354,1.927,0.216,0.123
451,1,59.0,278.227,2.324,0.232,0.232,2.058,0.268,0.11
452,1,6.0,278.322,2.029,0.185,0.185,1.567,0.227,0.198
453,1,28.0,279.356,1.923,0.238,0.238,2.464,0.259,0.11
454,2,259.0,279.698,5.816,1.468,1.468,6.55,1.341,1.048
455,1,447.0,279.785,2.958,0.297,0.297,1.246,0.227,0.179
456,1,95.0,279.833,2.828,0.213,0.213,2.059,0.392,0.12
457,1,13.0,280.099,2.287,0.192,0.192,1.537,0.228,0.129
458,1,103.0,281.294,2.029,0.415,0.415,1.345,0.409,0.154
459,1,512.0,281.457,1.261,0.171,0.171,1.871,0.137,0.15
460,1,379.0,282.227,2.033,0.396,0.396,1.161,0.416,0.103
461,1,6.0,282.325,1.019,0.273,0.273,2.27,0.39,0.18
462,1,103.0,282.453,1.844,0.247,0.247,1.977,0.464,0.141
463,1,16.0,282.631,2.123,0.284,0.284,2.012,0.291,0.161
464,1,7.0,282.719,2.086,0.284,0.284,1.374,0.263,0.197
465,1,512.0,282.842,2.096,0.245,0.245,1.573,0.241,0.102
466,1,7.0,283.229,2.719,0.447,0.447,1.352,0.467,0.156
467,1,157.0,283.861,2.362,0.341,0.341,2.442,0.18,0.189
468,1,7.0,284.261,2.751,0.311,0.311,2.281,0.257,0.098
469,1,49.0,284.706,2.785,0.496,0.496,1.289,0.441,0.081
470,1,13.0,285.028,1.238,0.254,0.254,2.897,0.406,0.199
471,1,379.0,286.03,1.974,0.285,0.285,1.863,0.484,0.183
472,2,247.0,286.188,5.713,1.259,1.259,5.956,1.312,0.848
473,1,44.0,286.803,2.202,0.472,0.472,1.408,0.347,0.186
474,1,7.0,286.885,1.705,0.387,0.387,1.824,0.177,0.197
475,1,146.0,287.295,1.724,0.217,0.217,1.584,0.205,0.2
476,1,157.0,287.42,1.661,0.14,0.14,2.32,0.268,0.096
477,1,214.0,287.597,2.548,0.188,0.188,1.013,0.442,0.133
478,1,90.0,287.621,2.118,0.175,0.175,1.388,0.403,0.152
479,1,157.0,287.73,2.868,0.455,0.455,2.726,0.439,0.138
480,2,179.0,287.924,5.172,1.013,1.013,6.471,1.265,1.159
481,1,16.0,287.96,2.142,0.281,0.281,2.34,0.333,0.109
482,1,387.0,288.258,1.958,0.499,0.499,1.337,0.102,0.087
483,1,169.0,288.61,2.011,0.476,0.476,2.142,0.134,0.113
484,1,28.0,289.474,1.054,0.315,0.315,2.68,0.158,0.184
485,1,16.0,289.541,2.822,0.414,0.414,1.016,0.257,0.18
486,1,447.0,289.961,2.317,0.198,0.198,2.878,0.499,0.088
487,1,30.0,290.05,2.015,0.315,0.315,2.042,0.193,0.162
488,1,146.0,290.326,1.235,0.121,0.121,1.325,0.355,0.13
489,1,498.0,290.708,2.938,0.441,0.441,1.573,0.269,0.127
490,1,7.0,290.78,1.573,0.24,0.24,1.794,0.348,0.103
491,1,7.0,290.797,2.557,0.294,0.294,1.556,0.246,0.095
492,1,559.0,290.87,2.694,0.224,0.224,1.9,0.48,0.113
493,1,10.0,291.145,1.765,0.295,0.295,2.497,0.304,0.16
494,1,49.0,291.447,1.528,0.164,0.164,1.024,0.28,0.11
495,1,559.0,292.179,2.415,0.145,0.145,2.245,0.354,0.199
496,1,157.0,292.49,1.4,0.412,0.412,1.224,0.256,0.183
497,1,7.0,292.538,1.644,0.27,0.27,2.499,0.217,0.154
498,1,126.0,292.735,2.865,0.416,0.416,2.651,0.224,0.104
499,1,169.0,293.107,1.849,0.433,0.433,2.084,0.231,0.116
500,1,16.0,293.659,2.597,0.496,0.496,2.503,0.183,0.151
501,1,157.0,293.735,1.024,0.49,0.49,2.56,0.421,0.184
502,2,194.0,293.736,5.363,1.452,1.452,6.76,1.457,0.804
503,1,157.0,294.093,1.675,0.29,0.29,2.787,0.339,0.157
504,1,10.0,294.592,2.011,0.411,0.411,2.767,0.22,0.147
505,1,498.0,295.725,1.282,0.203,0.203,2.409,0.259,0.187
506,2,73.0,295.966,6.942,1.053,1.053,6.206,1.303,1.087
507,1,120.0,296.817,2.137,0.357,0.357,2.517,0.213,0.098
508,1,559.0,297.364,1.998,0.193,0.193,2.981,0.462,0.184
509,1,13.0,297.383,2.211,0.376,0.376,1.511,0.195,0.179
510,1,13.0,297.673,2.679,0.355,0.355,1.523,0.125,0.159
511,1,7.0,297.96,2.311,0.484,0.484,2.965,0.24,0.086
512,1,214.0,298.139,2.397,0.139,0.139,1.615,0.304,0.153
513,1,6.0,298.356,2.908,0.33,0.33,1.439,0.434,0.085
514,1,447.0,298.485,1.824,0.307,0.307,1.325,0.363,0.185
515,1,49.0,298.589,2.096,0.3,0.3,1.528,0.291,0.184
516,1,30.0,298.893,2.38,0.431,0.431,2.751,0.192,0.115
517,1,146.0,299.198,1.62,0.281,0.281,2.907,0.145,0.147
518,1,7.0,299.438,1.082,0.387,0.387,1.861,0.334,0.127
519,1,7.0,300.205,2.096,0.197,0.197,2.967,0.369,0.112
520,1,10.0,301.253,2.574,0.135,0.135,2.183,0.385,0.112
521,1,169.0,301.804,2.882,0.104,0.104,1.034,0.367,0.09
522,1,146.0,302.347,2.359,0.281,0.281,2.76,0.455,0.152
523,1,49.0,303.065,1.655,0.484,0.484,2.86,0.157,0.142
524,1,498.0,303.912,1.829,0.183,0.183,1.92,0.191,0.094
525,1,59.0,304.892,2.013,0.217,0.217,1.003,0.407,0.159
526,1,126.0,305.272,2.256,0.376,0.376,1.493,0.231,0.186
527,1,120.0,305.314,2.964,0.381,0.381,1.277,0.492,0.135
528,1,126.0,305.392,2.531,0.111,0.111,2.884,0.449,0.185
529,1,387.0,305.769,2.928,0.281,0.281,2.359,0.419,0.128
530,1,214.0,306.312,2.206,0.138,0.138,1.233,0.217,0.164
531,1,44.0,306.317,1.857,0.425,0.425,2.818,0.2,0.176
532,2,115.0,306.528,5.741,1.268,1.268,6.218,1.437,0.9
533,1,146.0,307.106,2.461,0.343,0.343,2.162,0.486,0.09
534,1,6.0,307.389,2.179,0.452,0.452,1.054,0.455,0.181
535,1,559.0,307.803,2.623,0.41,0.41,2.765,0.112,0.101
536,1,447.0,307.834,2.974,0.462,0.462,1.77,0.269,0.173
537,1,90.0,308.394,2.951,0.387,0.387,2.148,0.233,0.163
538,1,559.0,308.421,1.078,0.407,0.407,2.24,0.348,0.13
539,1,7.0,309.031,2.144,0.454,0.454,1.253,0.436,0.146
540,1,387.0,309.052,1.323,0.394,0.394,1.666,0.46,0.091
541,1,49.0,309.068,2.834,0.11,0.11,1.839,0.337,0.15
542,1,16.0,309.596,2.906,0.246,0.246,1.829,0.11,0.162
543,1,44.0,310.75,1.235,0.175,0.175,2.341,0.247,0.137
544,1,90.0,311.159,2.762,0.475,0.475,2.889,0.449,0.107
545,1,10.0,311.191,1.043,0.315,0.315,2.267,0.419,0.153
546,1,7.0,311.897,1.233,0.37,0.37,1.294,0.436,0.144
547,1,16.0,311.964,2.943,0.168,0.168,2.162,0.338,0.158
548,1,146.0,312.162,2.718,0.327,0.327,2.658,0.318,0.19
549,1,559.0,312.789,2.5,0.45,0.45,1.77,0.243,0.085
550,1,7.0,313.09,1.172,0.349,0.349,1.7,0.164,0.153
551,1,28.0,313.281,1.567,0.198,0.198,2.213,0.452,0.139
552,1,126.0,313.303,1.318,0.282,0.282,1.405,0.213,0.104
553,1,28.0,313.395,2.135,0.172,0.172,2.304,0.284,0.142
554,1,90.0,313.549,2.086,0.189,0.189,2.709,0.459,0.121
555,2,134.0,313.668,5.306,1.473,1.473,6.2,1.309,0.993
556,2,137.0,314.043,5.841,1.181,1.181,6.995,1.054,0.829
557,1,59.0,314.394,2.986,0.222,0.222,2.321,0.264,0.091
558,1,7.0,314.448,2.172,0.243,0.243,2.726,0.107,0.096
559,2,144.0,314.758,6.953,1.332,1.332,6.49,1.047,1.013
560,1,7.0,315.2,1.277,0.278,0.278,1.471,0.189,0.146
561,1,6.0,315.387,2.822,0.192,0.192,1.114,0.315,0.102
562,1,214.0,315.826,2.176,0.236,0.236,2.535,0.311,0.193
563,1,120.0,315.906,1.157,0.389,0.389,2.089,0.499,0.133
564,1,447.0,315.968,2.141,0.362,0.362,1.286,0.15,0.118
565,1,7.0,316.039,2.383,0.367,0.367,2.689,0.349,0.157
566,1,447.0,317.026,1.523,0.403,0.403,1.368,0.264,0.192
567,1,30.0,317.268,1.923,0.454,0.454,1.894,0.288,0.152
568,2,87.0,318.125,5.213,1.067,1.067,5.732,1.091,0.874
569,2,211.0,318.137,6.216,1.337,1.337,5.817,1.318,0.825
570,1,7.0,318.331,1.224,0.172,0.172,2.183,0.306,0.087
571,1,7.0,318.541,2.884,0.181,0.181,1.182,0.324,0.138
572,1,157.0,318.645,1.499,0.33,0.33,2.712,0.209,0.193
573,1,90.0,319.588,1.767,0.392,0.392,1.157,0.121,0.173
574,1,7.0,319.644,1.981,0.228,0.228,2.586,0.452,0.142
575,1,447.0,319.738,1.829,0.353,0.353,1.115,0.295,0.164
576,2,95.0,319.921,6.233,1.367,1.367,6.375,1.439,0.962
577,1,16.0,320.318,1.834,0.172,0.172,1.981,0.227,0.12
578,1,49.0,321.261,1.793,0.496,0.496,2.439,0.475,0.145
579,1,7.0,321.441,2.788,0.311,0.311,2.391,0.256,0.184
580,1,559.0,321.656,1.412,0.471,0.471,1.8,0.155,0.117
581,1,447.0,321.818,2.465,0.381,0.381,2.28,0.327,0.178
582,1,6.0,322.11,1.193,0.262,0.262,2.557,0.121,0.151
583,1,16.0,322.655,2.806,0.363,0.363,2.595,0.211,0.112
584,1,498.0,323.493,1.136,0.449,0.449,1.628,0.152,0.188
585,1,30.0,323.742,2.3,0.454,0.454,1.918,0.286,0.157
586,2,82.0,323.859,5.172,1.256,1.256,6.033,1.452,1.149
587,1,7.0,323.952,2.324,0.48,0.48,1.011,0.214,0.191
588,1,447.0,324.582,1.671,0.442,0.442,1.752,0.357,0.139
589,1,6.0,324.722,2.882,0.467,0.467,1.157,0.166,0.167
590,1,214.0,324.873,2.114,0.442,0.442,1.35,0.154,0.192
591,1,157.0,325.602,2.204,0.495,0.495,2.277,0.135,0.176
592,1,7.0,325.653,2.942,0.456,0.456,2.583,0.346,0.163
593,1,7.0,325.779,2.988,0.122,0.122,2.259,0.142,0.141
594,1,7.0,326.055,2.183,0.308,0.308,1.288,0.433,0.159
595,1,169.0,326.459,1.772,0.263,0.263,1.345,0.357,0.186
596,1,103.0,326.79,2.096,0.389,0.389,1.391,0.463,0.1
597,1,90.0,327.229,1.418,0.113,0.113,1.554,0.164,0.112
598,1,7.0,327.264,1.144,0.354,0.354,1.171,0.145,0.188
599,1,559.0,327.373,1.808,0.353,0.353,1.562,0.191,0.157
600,1,379.0,327.579,1.411,0.269,0.269,1.821,0.164,0.081
601,1,44.0,327.878,2.176,0.194,0.194,2.028,0.424,0.144
602,1,90.0,327.989,2.943,0.132,0.132,2.189,0.433,0.175
603,2,197.0,328.43,5.494,1.382,1.382,5.917,1.048,0.978
604,1,6.0,328.876,2.232,0.269,0.269,1.956,0.257,0.097
605,1,7.0,329.246,1.472,0.327,0.327,2.709,0.463,0.185
606,1,559.0,329.838,1.251,0.32,0.32,1.928,0.477,0.166
607,1,59.0,329.932,2.23,0.477,0.477,2.311,0.213,0.098
608,1,103.0,330.156,2.213,0.307,0.307,1.361,0.376,0.12
609,1,95.0,330.418,2.497,0.169,0.169,1.093,0.392,0.2
610,1,7.0,330.78,2.758,0.391,0.391,1.499,0.304,0.158
611,1,16.0,330.824,1.981,0.416,0.416,1.655,0.29,0.195
612,1,7.0,331.201,2.943,0.13,0.13,2.383,0.198,0.081
613,1,120.0,331.548,2.968,0.157,0.157,1.83,0.347,0.146
614,1,7.0,332.302,2.268,0.412,0.412,1.992,0.261,0.188
615,1,169.0,332.6,1.835,0.48,0.48,1.078,0.142,0.18
616,1,559.0,332.602,1.352,0.428,0.428,2.864,0.129,0.187
617,1,120.0,332.651,2.705,0.232,0.232,2.172,0.115,0.193
618,2,150.0,332.682,6.085,1.029,1.029,6.296,1.476,0.897
619,1,7.0,332.919,1.983,0.253,0.253,1.628,0.34,0.102
620,1,7.0,333.066,1.339,0.337,0.337,1.999,0.217,0.094
621,1,7.0,333.656,2.39,0.158,0.158,1.232,0.127,0.13
622,1,7.0,333.806,2.483,0.458,0.458,2.974,0.266,0.191
623,1,90.0,334.113,1.804,0.188,0.188,1.775,0.349,0.178
624,1,169.0,334.267,2.884,0.287,0.287,2.943,0.257,0.091
625,1,447.0,334.668,1.766,0.246,0.246,2.162,0.427,0.134
626,1,44.0,334.943,1.411,0.132,0.132,2.363,0.46,0.15
627,1,379.0,335.027,1.063,0.158,0.158,1.28,0.257,0.157
628,1,10.0,335.075,1.521,0.477,0.477,2.585,0.145,0.151
629,1,146.0,335.609,1.213,0.313,0.313,2.712,0.13,0.149
630,2,97.0,335.848,5.101,1.058,1.058,6.007,1.251,0.853
631,1,95.0,336.329,2.079,0.235,0.235,2.221,0.324,0.087
632,1,49.0,336.869,1.115,0.213,0.213,1.161,0.263,0.141
633,2,97.0,336.948,5.631,1.124,1.124,6.425,1.424,0.936
634,1,379.0,337.778,1.799,0.222,0.222,1.048,0.324,0.143
635,2,193.0,338.547,6.08,1.497,1.497,5.661,1.349,1.128
636,1,6.0,338.83,1.016,0.268,0.268,1.261,0.109,0.157
637,1,13.0,339.171,1.096,0.392,0.392,2.625,0.284,0.104
638,1,169.0,339.499,1.794,0.471,0.471,2.022,0.46,0.109
639,1,16.0,339.727,1.296,0.217,0.217,1.037,0.273,0.141
640,1,7.0,340.022,2.744,0.284,0.284,2.658,0.348,0.096
641,1,126.0,340.237,2.557,0.396,0.396,2.043,0.335,0.14
642,1,49.0,340.389,2.657,0.11,0.11,1.403,0.105,0.176
643,1,498.0,341.031,2.649,0.176,0.176,2.731,0.326,0.156
644,1,44.0,341.248,1.571,0.436,0.436,1.499,0.379,0.162
645,1,120.0,341.335,2.779,0.323,0.323,1.207,0.275,0.155
646,1,7.0,341.694,1.775,0.18,0.18,1.595,0.227,0.124
647,1,447.0,342.085,2.256,0.181,0.181,2.331,0.264,0.144
648,1,7.0,342.296,2.686,0.484,0.484,2.585,0.196,0.147
649,1,44.0,342.357,2.358,0.312,0.312,1.318,0.478,0.185
650,1,28.0,343.557,1.655,0.49,0.49,2.153,0.203,0.101
651,2,102.0,343.73,6.091,1.067,1.067,5.997,1.322,0.812
652,1,95.0,344.518,2.878,0.196,0.196,1.573,0.416,0.115
653,1,379.0,344.703,1.796,0.465,0.465,2.834,0.392,0.159
654,1,28.0,345.289,2.089,0.354,0.354,2.641,0.432,0.098
655,1,44.0,345.653,2.718,0.451,0.451,1.861,0.308,0.176
656,2,95.0,346.33,5.155,1.113,1.113,5.03,1.054,1.157
657,1,7.0,346.455,2.1,0.272,0.272,2.689,0.345,0.13
658,1,447.0,346.821,1.523,0.318,0.318,2.906,0.166,0.15
659,1,7.0,347.47,2.979,0.484,0.484,2.615,0.426,0.136
660,1,10.0,348.204,2.828,0.289,0.289,2.067,0.284,0.188
661,1,157.0,348.388,1.151,0.407,0.407,2.651,0.316,0.115
662,1,16.0,348.637,2.078,0.109,0.109,1.448,0.363,0.11
663,1,387.0,348.701,2.042,0.304,0.304,1.485,0.158,0.187
664,1,498.0,348.81,1.233,0.407,0.407,1.661,0.144,0.197
665,1,169.0,348.828,2.213,0.24,0.24,2.073,0.37,0.18
666,1,13.0,348.9,1.537,0.356,0.356,2.391,0.259,0.123
667,1,16.0,349.864,2.437,0.125,0.125,2.265,0.425,0.152
668,1,7.0,350.202,1.361,0.277,0.277,1.573,0.289,0.136
669,1,157.0,350.41,1.172,0.277,0.277,2.032,0.259,0.157
670,1,90.0,350.82,2.755,0.1,0.1,2.404,0.244,0.088
671,1,559.0,350.845,2.475,0.141,0.141,2.557,0.235,0.126
672,1,7.0,350.853,2.651,0.155,0.155,1.661,0.332,0.109
673,2,259.0,350.869,5.969,1.381,1.381,5.075,1.252,0.994
674,1,120.0,351.022,2.863,0.363,0.363,2.721,0.158,0.14
675,1,447.0,351.173,2.938,0.463,0.463,2.082,0.461,0.094
676,1,6.0,351.382,2.032,0.294,0.294,1.927,0.238,0.09
677,1,7.0,351.717,1.74,0.268,0.268,1.039,0.483,0.117
678,1,44.0,351.835,1.071,0.233,0.233,1.027,0.204,0.133
679,1,44.0,352.288,2.625,0.118,0.118,1.991,0.369,0.167
680,1,49.0,353.001,1.668,0.185,0.185,1.273,0.287,0.108
681,1,387.0,353.033,2.672,0.378,0.378,1.933,0.158,0.129
682,1,387.0,353.119,2.029,0.329,0.329,2.555,0.119,0.123
683,1,49.0,353.423,2.005,0.302,0.302,1.151,0.13,0.118
684,1,7.0,353.451,2.973,0.469,0.469,1.679,0.127,0.09
685,1,7.0,353.623,2.76,0.388,0.388,1.369,0.464,0.081
686,1,7.0,354.051,1.752,0.175,0.175,1.719,0.295,0.162
687,1,44.0,354.296,1.852,0.121,0.121,1.28,0.112,0.102
688,1,120.0,354.791,1.241,0.482,0.482,2.383,0.145,0.146
689,1,28.0,354.919,2.202,0.317,0.317,2.084,0.481,0.174
690,2,352.0,355.501,5.487,1.363,1.363,6.31,1.318,1.051
691,1,95.0,356.393,2.186,0.482,0.482,2.713,0.127,0.103
692,1,146.0,356.535,2.68,0.451,0.451,2.232,0.347,0.118
693,1,103.0,356.565,2.289,0.477,0.477,1.966,0.138,0.136
694,1,7.0,356.769,1.567,0.436,0.436,1.829,0.108,0.154
695,1,103.0,357.965,1.641,0.139,0.139,1.701,0.106,0.124
696,1,6.0,358.16,1.449,0.432,0.432,2.27,0.387,0.125
697,1,157.0,358.459,2.804,0.408,0.408,1.175,0.403,0.114
698,2,206.0,358.529,6.55,1.245,1.245,5.134,1.093,1.054
699,1,59.0,359.242,1.829,0.341,0.341,1.857,0.177,0.081
700,2,252.0,359.456,6.78,1.284,1.284,5.693,1.221,0.964
701,1,169.0,359.934,2.66,0.109,0.109,1.019,0.265,0.199
702,1,512.0,359.934,2.753,0.123,0.123,1.011,0.331,0.114
703,2,100.0,360.004,6.331,1.024,1.024,5.661,1.244,1.186
704,2,130.0,360.825,6.128,1.354,1.354,5.583,1.3,0.943
705,1,379.0,360.902,1.935,0.191,0.191,1.405,0.27,0.19
706,1,559.0,360.917,2.341,0.185,0.185,2.878,0.388,0.167
707,2,161.0,361.779,6.146,1.005,1.005,5.286,1.137,0.88
708,1,16.0,361.833,2.713,0.415,0.415,2.488,0.153,0.157
709,1,30.0,362.801,2.631,0.274,0.274,2.436,0.315,0.102
710,1,30.0,363.744,2.232,0.315,0.315,1.003,0.249,0.111
711,1,379.0,363.756,1.764,0.117,0.117,2.86,0.368,0.145
712,2,146.0,363.802,6.154,1.155,1.155,6.36,1.12,0.855
713,1,120.0,364.215,1.099,0.162,0.162,2.109,0.163,0.13
714,1,44.0,365.555,2.554,0.415,0.415,2.758,0.269,0.171
715,2,239.0,365.607,5.928,1.385,1.385,5.336,1.372,0.996
716,1,7.0,365.996,1.559,0.415,0.415,1.294,0.218,0.144
717,2,168.0,367.079,6.797,1.332,1.332,5.974,1.246,0.839
718,1,10.0,367.103,2.803,0.284,0.284,1.361,0.346,0.152
719,1,169.0,367.15,2.028,0.372,0.372,1.123,0.253,0.183
720,1,169.0,367.637,1.397,0.341,0.341,2.973,0.191,0.146
721,1,126.0,367.695,2.658,0.387,0.387,2.417,0.108,0.081
722,1,10.0,368.8,1.611,0.135,0.135,1.134,0.22,0.2
723,1,120.0,368.874,2.299,0.175,0.175,2.892,0.403,0.151
724,1,44.0,369.271,2.401,0.388,0.388,2.043,0.125,0.158
725,1,146.0,369.683,2.828,0.415,0.415,2.278,0.337,0.118
726,1,7.0,370.197,1.158,0.409,0.409,1.369,0.234,0.127
727,1,146.0,370.614,2.517,0.368,0.368,2.878,0.287,0.145
728,1,6.0,371.186,2.213,0.306,0.306,2.043,0.46,0.193
729,1,146.0,371.248,2.689,0.253,0.253,2.818,0.457,0.142
730,1,169.0,371.912,1.204,0.419,0.419,1.635,0.324,0.192
731,1,447.0,372.374,1.521,0.247,0.247,1.648,0.395,0.101
732,1,146.0,372.406,2.516,0.44,0.44,1.645,0.238,0.186
733,1,13.0,372.649,1.431,0.269,0.269,1.413,0.439,0.123
734,1,447.0,373.4,2.095,0.277,0.277,2.511,0.191,0.197
735,1,44.0,373.632,2.962,0.121,0.121,2.6,0.26,0.196
736,1,120.0,373.946,1.671,0.454,0.454,2.241,0.432,0.153
737,1,146.0,374.187,1.253,0.168,0.168,1.556,0.295,0.142
738,1,512.0,374.411,1.578,0.277,0.277,1.917,0.327,0.154
739,1,30.0,374.537,1.151,0.237,0.237,2.762,0.189,0.12
740,1,157.0,374.732,1.116,0.306,0.306,1.275,0.372,0.101
741,1,7.0,374.79,2.492,0.129,0.129,1.411,0.494,0.152
742,1,6.0,374.905,2.822,0.356,0.356,1.011,0.183,0.1
743,1,13.0,374.905,2.581,0.34,0.34,1.026,0.304,0.125
744,1,10.0,375.801,2.275,0.187,0.187,1.615,0.466,0.191
745,1,169.0,375.929,2.087,0.329,0.329,2.431,0.354,0.092
746,1,169.0,376.149,2.059,0.237,0.237,2.617,0.132,0.102
747,1,44.0,376.452,1.196,0.254,0.254,1.595,0.219,0.081
748,2,185.0,376.651,6.589,1.422,1.422,6.194,1.188,0.857
749,1,44.0,377.023,2.994,0.113,0.113,1.144,0.131,0.082
750,1,214.0,378.237,2.086,0.204,0.204,1.655,0.24,0.126
751,1,49.0,378.459,1.327,0.161,0.161,1.258,0.259,0.1
752,1,7.0,378.54,1.116,0.466,0.466,1.351,0.421,0.129
753,1,559.0,378.803,2.857,0.394,0.394,1.765,0.375,0.081
754,1,103.0,379.258,1.151,0.132,0.132,1.874,0.329,0.087
755,2,169.0,379.749,5.934,1.467,1.467,6.547,1.114,0.88
756,1,59.0,381.037,1.38,0.323,0.323,2.042,0.341,0.17
757,1,214.0,382.445,1.207,0.254,0.254,2.348,0.135,0.175
758,1,559.0,383.101,1.038,0.481,0.481,1.289,0.477,0.163
759,1,559.0,383.184,2.495,0.454,0.454,1.55,0.209,0.183
760,1,126.0,384.448,2.401,0.325,0.325,1.779,0.429,0.177
761,1,6.0,384.907,1.119,0.314,0.314,1.011,0.198,0.147
762,1,7.0,385.063,2.032,0.409,0.409,2.863,0.139,0.159
763,2,130.0,386.173,5.154,1.349,1.349,6.066,1.058,1.042
764,1,126.0,386.248,1.049,0.455,0.455,1.039,0.172,0.084
765,1,10.0,386.837,2.615,0.292,0.292,2.938,0.257,0.087
766,1,7.0,386.881,1.632,0.137,0.137,1.211,0.214,0.139
767,1,16.0,387.209,2.306,0.403,0.403,2.461,0.349,0.147
768,1,103.0,387.252,1.551,0.369,0.369,1.175,0.106,0.183
769,1,126.0,387.477,1.999,0.304,0.304,2.718,0.121,0.179
770,1,90.0,387.956,2.33,0.468,0.468,2.779,0.358,0.094
