#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,559.0,44.904,1.554,0.116,0.116,1.293,0.173,0.161
386,1,559.0,45.011,2.396,0.256,0.256,2.227,0.142,0.173
387,1,214.0,45.031,2.601,0.122,0.122,1.973,0.131,0.18
388,1,103.0,45.045,1.501,0.154,0.154,1.216,0.185,0.121
389,1,447.0,45.162,1.163,0.14,0.14,2.617,0.136,0.157
390,1,30.0,45.239,1.619,0.115,0.115,1.57,0.16,0.117
391,1,6.0,45.271,2.542,0.248,0.248,1.467,0.157,0.104
392,1,7.0,45.355,2.05,0.213,0.213,1.733,0.16,0.118
393,1,44.0,45.36,1.544,0.125,0.125,1.347,0.194,0.197
394,1,44.0,45.511,2.718,0.264,0.264,1.426,0.244,0.173
395,1,214.0,45.513,2.16,0.266,0.266,1.147,0.135,0.114
396,1,379.0,45.579,1.958,0.148,0.148,1.144,0.147,0.18
397,1,169.0,45.585,1.454,0.188,0.188,1.324,0.119,0.158
398,1,120.0,45.614,1.222,0.153,0.153,2.225,0.182,0.134
399,1,59.0,45.688,2.26,0.134,0.134,2.081,0.262,0.165
400,1,6.0,45.739,1.832,0.165,0.165,1.404,0.132,0.132
401,1,30.0,45.797,1.616,0.18,0.18,2.554,0.211,0.159
402,1,157.0,45.883,1.204,0.138,0.138,1.877,0.201,0.134
403,1,387.0,45.89,1.3,0.137,0.137,2.68,0.224,0.142
404,1,512.0,45.892,2.353,0.119,0.119,1.029,0.236,0.118
405,1,214.0,45.947,1.045,0.223,0.223,2.123,0.144,0.18
406,1,30.0,46.02,2.623,0.168,0.168,1.922,0.265,0.102
407,1,387.0,46.024,1.093,0.231,0.231,2.365,0.179,0.142
408,1,512.0,46.045,2.604,0.19,0.19,1.941,0.138,0.197
409,1,16.0,46.069,1.746,0.214,0.214,2.676,0.204,0.122
410,2,110.0,46.157,10.953,1.318,1.318,12.965,1.465,1.085
411,1,7.0,46.178,2.659,0.133,0.133,2.636,0.156,0.197
412,1,169.0,46.197,1.925,0.191,0.191,2.217,0.149,0.127
413,1,559.0,46.264,1.049,0.209,0.209,2.254,0.255,0.185
414,1,214.0,46.267,1.83,0.187,0.187,2.289,0.103,0.107
415,1,49.0,46.392,1.844,0.114,0.114,1.216,0.245,0.139
416,1,379.0,46.433,1.733,0.172,0.172,1.646,0.104,0.157
417,1,16.0,46.454,2.552,0.12,0.12,2.428,0.126,0.168
418,1,44.0,46.495,2.304,0.234,0.234,1.165,0.212,0.194
419,1,7.0,46.505,1.742,0.118,0.118,2.483,0.265,0.189
420,1,30.0,46.544,2.545,0.198,0.198,1.029,0.141,0.1
421,1,44.0,46.585,2.495,0.116,0.116,1.792,0.245,0.176
422,1,7.0,46.611,2.195,0.116,0.116,2.58,0.103,0.187
423,1,44.0,46.612,2.004,0.229,0.229,2.353,0.246,0.178
424,2,104.0,46.623,14.694,1.392,1.392,13.817,1.193,1.081
425,1,13.0,46.675,1.521,0.123,0.123,2.492,0.134,0.173
426,1,379.0,46.829,1.676,0.102,0.102,1.822,0.229,0.151
427,1,90.0,46.834,1.879,0.149,0.149,2.051,0.155,0.131
428,1,7.0,46.836,1.165,0.187,0.187,2.225,0.173,0.145
429,2,126.0,46.86,14.861,1.402,1.402,10.604,1.283,1.062
430,1,126.0,46.918,2.523,0.171,0.171,1.643,0.207,0.173
431,1,59.0,46.95,2.618,0.199,0.199,2.069,0.257,0.118
432,1,30.0,47.088,1.553,0.219,0.219,1.22,0.205,0.18
433,1,103.0,47.213,1.656,0.229,0.229,1.997,0.253,0.193
434,1,120.0,47.314,1.68,0.168,0.168,2.371,0.144,0.107
435,1,16.0,47.351,2.271,0.145,0.145,2.183,0.18,0.169
436,1,49.0,47.37,2.661,0.12,0.12,1.416,0.209,0.144
437,1,6.0,47.376,2.118,0.258,0.258,1.407,0.17,0.128
438,1,214.0,47.529,2.66,0.176,0.176,1.964,0.123,0.115
439,1,7.0,47.548,2.661,0.131,0.131,1.379,0.262,0.134
440,1,379.0,47.619,2.485,0.221,0.221,1.835,0.259,0.164
441,1,447.0,47.646,2.441,0.14,0.14,1.57,0.223,0.157
442,1,30.0,47.648,1.912,0.155,0.155,2.661,0.174,0.157
443,1,49.0,47.668,1.337,0.135,0.135,1.02,0.266,0.102
444,1,44.0,47.716,1.749,0.156,0.156,1.268,0.193,0.116
445,1,120.0,47.739,2.042,0.227,0.227,2.658,0.183,0.199
446,1,30.0,47.74,2.459,0.149,0.149,1.211,0.195,0.14
447,1,559.0,47.772,1.324,0.196,0.196,1.807,0.166,0.179
448,2,282.0,47.777,13.55,1.271,1.271,13.222,1.017,1.059
449,1,103.0,47.84,2.568,0.189,0.189,2.161,0.249,0.103
450,1,447.0,47.842,1.848,0.16,0.16,2.438,0.174,0.15
451,1,6.0,47.877,2.162,0.221,0.221,1.642,0.17,0.14
452,1,146.0,47.979,2.206,0.11,0.11,1.37,0.108,0.18
453,2,160.0,47.99,14.772,1.149,1.149,14.348,1.322,1.194
454,1,59.0,48.023,2.434,0.189,0.189,2.267,0.238,0.176
455,1,7.0,48.027,2.582,0.172,0.172,2.371,0.137,0.199
456,1,6.0,48.097,2.58,0.146,0.146,1.594,0.254,0.192
457,2,214.0,48.158,14.473,1.418,1.418,10.977,1.207,1.119
458,2,249.0,48.27,14.849,1.052,1.052,11.819,1.322,1.026
459,1,214.0,48.275,2.482,0.226,0.226,2.267,0.111,0.13
460,1,95.0,48.34,2.222,0.205,0.205,2.642,0.106,0.171
461,1,214.0,48.465,2.613,0.229,0.229,2.106,0.208,0.137
462,1,30.0,48.499,1.041,0.231,0.231,1.939,0.263,0.197
463,1,59.0,48.582,1.881,0.249,0.249,2.285,0.211,0.142
464,1,214.0,48.589,2.281,0.239,0.239,2.176,0.182,0.132
465,1,498.0,48.689,2.555,0.119,0.119,1.276,0.173,0.134
466,2,133.0,48.723,11.59,1.18,1.18,14.164,1.447,1.125
467,1,169.0,48.736,1.044,0.18,0.18,2.425,0.223,0.111
468,1,157.0,48.886,1.951,0.214,0.214,2.2,0.22,0.126
469,1,28.0,48.904,1.982,0.169,0.169,2.061,0.24,0.192
470,1,157.0,48.948,1.822,0.156,0.156,2.404,0.24,0.108
471,1,498.0,48.958,1.464,0.228,0.228,1.164,0.22,0.117
472,1,95.0,49.005,2.195,0.188,0.188,2.676,0.264,0.112
473,1,7.0,49.032,1.087,0.19,0.19,1.29,0.178,0.148
474,1,447.0,49.141,1.517,0.15,0.15,2.164,0.219,0.181
475,1,103.0,49.187,1.832,0.158,0.158,1.004,0.228,0.183
476,1,7.0,49.267,2.623,0.104,0.104,1.286,0.205,0.191
477,1,7.0,49.31,1.997,0.116,0.116,2.586,0.148,0.127
478,1,498.0,49.328,1.045,0.237,0.237,2.293,0.101,0.178
479,1,16.0,49.395,1.941,0.149,0.149,2.483,0.142,0.122
480,1,59.0,49.398,1.642,0.134,0.134,1.003,0.149,0.114
481,1,7.0,49.52,2.123,0.213,0.213,2.153,0.162,0.162
482,1,6.0,49.552,2.353,0.101,0.101,2.4,0.206,0.169
483,1,379.0,49.574,1.671,0.125,0.125,1.997,0.125,0.178
484,1,447.0,49.595,2.539,0.155,0.155,1.171,0.13,0.155
485,1,7.0,49.631,1.976,0.137,0.137,2.495,0.114,0.178
486,1,214.0,49.665,1.763,0.219,0.219,2.041,0.229,0.114
487,1,120.0,49.708,1.235,0.198,0.198,2.204,0.24,0.2
488,2,303.0,49.731,12.732,1.194,1.194,13.774,1.495,1.11
489,1,90.0,49.803,2.07,0.224,0.224,1.139,0.122,0.19
490,1,126.0,49.831,2.275,0.253,0.253,2.58,0.105,0.171
491,1,7.0,49.869,2.129,0.176,0.176,1.506,0.241,0.107
492,1,120.0,49.91,1.268,0.234,0.234,2.241,0.18,0.145
493,1,6.0,49.941,2.726,0.21,0.21,2.367,0.19,0.188
494,1,447.0,49.979,2.425,0.114,0.114,1.647,0.245,0.105
495,1,30.0,49.995,2.705,0.188,0.188,1.744,0.123,0.157
496,1,447.0,50.015,2.69,0.177,0.177,2.306,0.252,0.129
497,1,44.0,50.047,1.391,0.137,0.137,2.559,0.108,0.102
498,1,90.0,50.051,2.671,0.191,0.191,1.323,0.263,0.188
499,1,126.0,50.157,2.293,0.226,0.226,2.492,0.263,0.164
500,1,7.0,50.161,1.964,0.174,0.174,2.613,0.253,0.16
501,1,10.0,50.17,2.38,0.121,0.121,1.163,0.25,0.17
502,1,7.0,50.182,2.278,0.16,0.16,1.48,0.255,0.137
503,1,6.0,50.214,1.131,0.14,0.14,2.088,0.241,0.116
504,1,7.0,50.236,2.469,0.161,0.161,2.355,0.136,0.135
505,1,512.0,50.416,1.055,0.255,0.255,2.679,0.247,0.137
506,1,44.0,50.455,2.243,0.182,0.182,2.573,0.231,0.146
507,1,30.0,50.457,2.526,0.266,0.266,2.059,0.161,0.187
508,1,146.0,50.497,1.685,0.127,0.127,1.974,0.238,0.132
509,1,103.0,50.553,1.822,0.159,0.159,1.327,0.218,0.117
510,1,13.0,50.588,1.221,0.214,0.214,1.918,0.123,0.164
511,1,49.0,50.595,2.631,0.244,0.244,2.29,0.123,0.172
512,2,189.0,50.62,11.89,1.222,1.222,14.965,1.056,1.071
513,1,157.0,50.627,1.261,0.158,0.158,2.416,0.152,0.129
514,1,146.0,50.634,1.054,0.223,0.223,1.912,0.172,0.199
515,1,28.0,50.647,1.877,0.104,0.104,2.26,0.159,0.194
516,1,447.0,50.69,1.578,0.226,0.226,1.163,0.262,0.15
517,1,387.0,50.706,1.676,0.16,0.16,2.035,0.144,0.194
518,1,10.0,50.751,2.069,0.105,0.105,1.941,0.168,0.19
519,1,146.0,50.821,1.686,0.108,0.108,1.997,0.246,0.127
520,1,59.0,50.87,1.712,0.168,0.168,2.631,0.181,0.182
521,1,103.0,50.906,2.378,0.148,0.148,1.218,0.223,0.162
522,2,189.0,51.108,14.359,1.207,1.207,14.112,1.228,1.14
523,1,10.0,51.117,1.201,0.119,0.119,1.321,0.195,0.19
524,1,387.0,51.159,1.9,0.131,0.131,2.117,0.18,0.179
525,1,120.0,51.169,1.786,0.213,0.213,1.698,0.255,0.118
526,2,162.0,51.236,13.92,1.408,1.408,12.567,1.091,1.061
527,1,103.0,51.438,2.217,0.201,0.201,1.311,0.196,0.117
528,1,6.0,51.59,1.053,0.19,0.19,1.906,0.127,0.105
529,1,103.0,51.796,1.974,0.121,0.121,1.671,0.264,0.199
530,2,244.0,51.848,12.629,1.122,1.122,14.753,1.076,1.151
531,1,49.0,51.926,1.695,0.177,0.177,1.302,0.167,0.141
532,1,214.0,51.95,1.026,0.168,0.168,1.678,0.206,0.143
533,1,7.0,51.953,1.657,0.175,0.175,1.084,0.258,0.101
534,1,6.0,52.0,1.302,0.168,0.168,2.511,0.15,0.178
535,1,498.0,52.029,1.52,0.107,0.107,2.254,0.162,0.106
536,1,447.0,52.077,2.073,0.214,0.214,1.093,0.202,0.1
537,1,169.0,52.083,2.632,0.229,0.229,1.177,0.191,0.194
538,1,379.0,52.116,2.463,0.266,0.266,1.941,0.244,0.157
539,1,379.0,52.15,1.333,0.142,0.142,2.716,0.136,0.195
540,1,379.0,52.181,1.416,0.116,0.116,2.718,0.23,0.193
541,1,6.0,52.195,2.704,0.228,0.228,2.008,0.116,0.145
542,1,16.0,52.258,2.692,0.216,0.216,1.526,0.194,0.105
543,1,7.0,52.278,1.501,0.112,0.112,1.218,0.155,0.159
544,1,120.0,52.363,1.662,0.17,0.17,1.15,0.154,0.102
545,1,10.0,52.368,2.106,0.231,0.231,1.708,0.144,0.16
546,1,498.0,52.376,2.726,0.133,0.133,2.542,0.13,0.124
547,1,7.0,52.385,1.918,0.133,0.133,2.304,0.209,0.128
548,1,103.0,52.396,1.238,0.196,0.196,1.276,0.204,0.144
549,1,6.0,52.397,2.526,0.143,0.143,1.559,0.231,0.129
550,1,95.0,52.516,1.706,0.226,0.226,2.229,0.142,0.18
551,2,86.0,52.53,14.592,1.375,1.375,14.154,1.09,1.162
552,1,7.0,52.611,1.127,0.214,0.214,1.982,0.175,0.2
553,1,16.0,52.629,1.91,0.176,0.176,2.345,0.174,0.116
554,1,49.0,52.638,1.744,0.188,0.188,1.506,0.248,0.141
555,1,7.0,52.72,2.616,0.186,0.186,1.131,0.172,0.123
556,1,498.0,52.8,2.561,0.244,0.244,1.356,0.212,0.174
557,1,13.0,52.81,1.29,0.143,0.143,2.726,0.255,0.145
558,1,146.0,52.872,2.285,0.168,0.168,1.784,0.265,0.181
559,1,16.0,52.976,1.465,0.127,0.127,1.848,0.141,0.101
560,1,7.0,52.99,2.268,0.127,0.127,1.786,0.109,0.104
561,1,30.0,52.995,2.559,0.226,0.226,1.738,0.179,0.189
562,1,7.0,53.035,2.035,0.195,0.195,1.695,0.25,0.198
563,1,10.0,53.092,1.725,0.163,0.163,1.215,0.208,0.178
564,1,49.0,53.139,2.343,0.126,0.126,2.123,0.153,0.137
565,1,95.0,53.155,1.405,0.101,0.101,1.145,0.142,0.132
566,1,90.0,53.179,1.291,0.101,0.101,2.54,0.127,0.192
567,1,146.0,53.218,2.004,0.214,0.214,2.453,0.144,0.194
568,1,7.0,53.239,1.506,0.216,0.216,1.535,0.117,0.172
569,1,447.0,53.245,2.582,0.252,0.252,1.437,0.247,0.107
570,1,7.0,53.305,2.329,0.145,0.145,1.221,0.194,0.13
571,1,146.0,53.31,1.888,0.131,0.131,1.877,0.268,0.172
572,1,6.0,53.319,2.334,0.155,0.155,1.647,0.158,0.135
573,1,120.0,53.324,2.276,0.265,0.265,1.284,0.161,0.15
574,1,498.0,53.346,2.573,0.156,0.156,2.675,0.211,0.142
575,1,498.0,53.408,1.547,0.175,0.175,2.658,0.125,0.186
576,1,28.0,53.416,1.049,0.218,0.218,1.879,0.155,0.15
577,1,10.0,53.444,1.467,0.131,0.131,2.716,0.125,0.118
578,1,28.0,53.508,1.365,0.262,0.262,1.763,0.157,0.132
579,1,7.0,53.52,1.416,0.259,0.259,1.521,0.124,0.136
580,1,447.0,53.56,1.3,0.172,0.172,1.592,0.232,0.196
581,1,387.0,53.562,2.174,0.264,0.264,1.266,0.212,0.164
582,1,44.0,53.618,1.112,0.158,0.158,1.83,0.269,0.162
583,1,90.0,53.633,2.264,0.184,0.184,1.537,0.152,0.124
584,1,49.0,53.639,1.882,0.182,0.182,2.222,0.24,0.164
585,1,379.0,53.763,2.422,0.265,0.265,2.62,0.234,0.14
586,1,7.0,53.806,2.013,0.248,0.248,2.32,0.226,0.174
587,1,16.0,53.924,1.167,0.198,0.198,1.52,0.122,0.145
588,2,122.0,53.947,14.672,1.162,1.162,11.805,1.487,1.14
589,1,214.0,53.955,1.204,0.234,0.234,2.32,0.152,0.184
590,1,447.0,53.961,1.191,0.26,0.26,1.348,0.213,0.139
591,1,387.0,54.053,1.02,0.15,0.15,2.418,0.269,0.124
592,1,103.0,54.129,1.532,0.176,0.176,1.676,0.24,0.163
593,2,172.0,54.196,14.65,1.031,1.031,11.305,1.308,1.112
594,1,120.0,54.319,2.056,0.267,0.267,2.253,0.19,0.18
595,1,44.0,54.325,1.456,0.165,0.165,1.112,0.212,0.171
596,1,146.0,54.43,1.573,0.14,0.14,1.844,0.247,0.109
597,1,16.0,54.559,1.081,0.174,0.174,1.405,0.262,0.176
598,1,10.0,54.582,1.365,0.114,0.114,1.276,0.193,0.103
599,1,512.0,54.607,2.492,0.262,0.262,2.456,0.228,0.152
600,1,30.0,54.79,1.295,0.154,0.154,2.66,0.262,0.108
601,1,157.0,54.818,1.642,0.163,0.163,2.222,0.228,0.128
602,1,169.0,54.84,1.399,0.15,0.15,2.041,0.171,0.18
603,1,90.0,54.912,2.459,0.254,0.254,1.379,0.136,0.107
604,1,16.0,54.99,1.884,0.108,0.108,1.594,0.226,0.187
605,1,146.0,55.02,2.662,0.13,0.13,1.183,0.122,0.145
606,1,90.0,55.026,2.289,0.269,0.269,1.792,0.2,0.143
607,1,103.0,55.032,1.719,0.14,0.14,2.135,0.158,0.138
608,2,91.0,55.077,12.398,1.315,1.315,13.303,1.218,1.111
609,1,126.0,55.142,2.327,0.138,0.138,1.418,0.199,0.16
610,1,30.0,55.256,2.416,0.172,0.172,1.163,0.156,0.182
611,1,126.0,55.309,1.286,0.232,0.232,2.244,0.196,0.185
612,1,59.0,55.391,2.353,0.158,0.158,1.859,0.222,0.123
613,1,126.0,55.411,1.453,0.161,0.161,2.492,0.262,0.172
614,2,126.0,55.435,14.033,1.271,1.271,13.311,1.029,1.01
615,1,59.0,55.464,1.008,0.215,0.215,2.161,0.155,0.183
616,1,379.0,55.551,2.267,0.178,0.178,1.672,0.156,0.116
617,1,169.0,55.599,1.357,0.243,0.243,1.007,0.19,0.144
618,1,10.0,55.62,1.171,0.17,0.17,1.1,0.214,0.126
619,1,7.0,55.693,2.013,0.109,0.109,2.115,0.168,0.145
620,1,49.0,55.799,1.525,0.104,0.104,2.45,0.117,0.116
621,1,512.0,55.881,1.501,0.203,0.203,2.289,0.253,0.125
622,1,7.0,55.886,1.881,0.125,0.125,2.569,0.156,0.2
623,1,146.0,55.909,2.016,0.252,0.252,1.68,0.269,0.197
624,1,59.0,55.959,2.247,0.235,0.235,1.89,0.131,0.144
625,1,44.0,56.006,2.617,0.226,0.226,1.467,0.101,0.103
626,2,141.0,56.01,13.371,1.172,1.172,11.225,1.014,1.136
627,1,7.0,56.023,1.882,0.238,0.238,1.71,0.204,0.178
628,1,498.0,56.034,2.262,0.15,0.15,2.723,0.268,0.17
629,1,498.0,56.076,1.774,0.101,0.101,1.356,0.156,0.142
630,1,214.0,56.179,1.261,0.258,0.258,1.676,0.16,0.128
631,1,44.0,56.197,1.972,0.125,0.125,1.379,0.255,0.111
632,1,95.0,56.233,1.166,0.16,0.16,1.788,0.252,0.151
633,1,95.0,56.282,2.388,0.231,0.231,2.223,0.207,0.14
634,1,59.0,56.316,1.343,0.116,0.116,2.088,0.263,0.14
635,2,199.0,56.325,11.447,1.085,1.085,12.27,1.471,1.08
636,1,169.0,56.411,2.718,0.146,0.146,2.669,0.126,0.175
637,1,30.0,56.446,2.463,0.225,0.225,1.964,0.168,0.119
638,1,120.0,56.523,2.276,0.208,0.208,2.156,0.255,0.2
639,1,30.0,56.602,2.299,0.218,0.218,2.426,0.225,0.153
640,1,95.0,56.712,2.457,0.207,0.207,2.503,0.146,0.122
641,1,6.0,56.741,1.113,0.269,0.269,1.15,0.164,0.192
642,1,7.0,56.774,1.222,0.137,0.137,2.346,0.246,0.111
643,1,7.0,56.785,1.247,0.163,0.163,1.238,0.258,0.16
644,1,6.0,56.854,2.069,0.266,0.266,2.363,0.136,0.137
645,1,7.0,56.968,1.894,0.167,0.167,1.258,0.223,0.139
646,1,16.0,56.978,2.705,0.268,0.268,2.338,0.243,0.123
647,1,13.0,57.137,1.441,0.256,0.256,2.32,0.22,0.162
648,2,138.0,57.141,11.854,1.478,1.478,13.63,1.433,1.122
649,1,6.0,57.31,1.302,0.113,0.113,2.044,0.195,0.114
650,2,104.0,57.417,13.551,1.091,1.091,12.9,1.21,1.035
651,1,126.0,57.44,1.356,0.142,0.142,1.861,0.175,0.192
652,2,192.0,57.472,15.018,1.345,1.345,12.068,1.095,1.051
653,1,7.0,57.509,2.292,0.231,0.231,1.881,0.156,0.2
654,1,10.0,57.587,1.144,0.236,0.236,2.204,0.265,0.101
655,1,7.0,57.635,1.819,0.181,0.181,1.932,0.19,0.113
656,1,28.0,57.635,2.085,0.191,0.191,1.961,0.226,0.166
657,1,7.0,57.716,1.382,0.182,0.182,1.194,0.213,0.133
658,1,7.0,57.852,1.284,0.177,0.177,1.665,0.264,0.162
659,1,6.0,57.889,2.487,0.156,0.156,1.546,0.258,0.142
660,2,131.0,57.895,15.01,1.285,1.285,15.067,1.113,1.192
661,2,247.0,57.98,12.105,1.49,1.49,15.072,1.003,1.059
662,1,6.0,58.054,2.267,0.197,0.197,2.015,0.224,0.186
663,1,10.0,58.076,2.459,0.135,0.135,1.917,0.219,0.126
664,2,220.0,58.077,15.045,1.374,1.374,14.541,1.056,1.172
665,1,146.0,58.08,1.551,0.133,0.133,2.052,0.193,0.193
666,1,7.0,58.124,2.688,0.106,0.106,2.675,0.17,0.175
667,1,28.0,58.18,1.429,0.207,0.207,2.381,0.209,0.154
668,1,447.0,58.199,2.185,0.218,0.218,2.346,0.253,0.162
669,1,49.0,58.206,1.993,0.19,0.19,2.183,0.114,0.188
670,1,146.0,58.265,1.807,0.248,0.248,1.512,0.154,0.19
671,2,257.0,58.281,11.697,1.252,1.252,13.612,1.038,1.077
672,1,44.0,58.31,1.183,0.244,0.244,2.391,0.13,0.176
673,1,157.0,58.317,1.839,0.164,0.164,1.592,0.105,0.176
674,1,214.0,58.451,1.549,0.133,0.133,2.182,0.144,0.185
675,1,90.0,58.463,2.04,0.249,0.249,1.457,0.139,0.102
676,1,146.0,58.466,1.754,0.142,0.142,1.488,0.196,0.161
677,1,10.0,58.806,2.051,0.109,0.109,1.898,0.19,0.132
678,1,44.0,58.82,2.002,0.264,0.264,2.198,0.255,0.179
679,1,6.0,58.848,2.069,0.227,0.227,1.521,0.261,0.199
680,1,387.0,58.86,2.069,0.224,0.224,2.671,0.23,0.153
681,1,103.0,58.896,2.459,0.154,0.154,1.906,0.178,0.157
682,1,28.0,59.01,1.469,0.182,0.182,2.559,0.201,0.189
683,2,108.0,59.062,12.728,1.258,1.258,10.064,1.399,1.083
684,1,387.0,59.078,2.68,0.257,0.257,2.206,0.249,0.127
685,1,95.0,59.154,2.469,0.255,0.255,1.298,0.225,0.114
686,1,379.0,59.22,2.573,0.205,0.205,1.044,0.141,0.168
687,1,13.0,59.226,1.115,0.244,0.244,2.671,0.266,0.113
688,2,198.0,59.229,14.71,1.416,1.416,11.854,1.269,1.083
689,1,7.0,59.231,2.418,0.231,0.231,2.511,0.269,0.182
690,1,146.0,59.312,2.16,0.18,0.18,1.329,0.172,0.153
691,1,59.0,59.402,1.284,0.126,0.126,1.863,0.123,0.162
692,1,49.0,59.474,2.293,0.143,0.143,1.613,0.188,0.133
693,1,7.0,59.524,1.792,0.118,0.118,2.204,0.197,0.133
694,1,559.0,59.536,2.075,0.171,0.171,2.173,0.2,0.168
695,1,44.0,59.54,1.269,0.208,0.208,2.474,0.17,0.18
696,1,7.0,59.654,2.631,0.189,0.189,2.482,0.136,0.191
697,1,169.0,59.655,1.058,0.15,0.15,2.219,0.135,0.139
698,1,13.0,59.708,1.906,0.18,0.18,2.278,0.193,0.129
699,1,559.0,59.717,2.66,0.156,0.156,1.055,0.117,0.191
700,1,7.0,59.72,1.818,0.2,0.2,1.337,0.108,0.179
701,1,49.0,59.791,1.712,0.103,0.103,1.974,0.246,0.191
702,1,16.0,59.881,2.695,0.127,0.127,1.705,0.203,0.162
703,1,559.0,59.908,2.267,0.123,0.123,2.58,0.148,0.144
704,1,214.0,59.928,1.8,0.141,0.141,1.238,0.101,0.199
705,1,90.0,59.953,2.66,0.187,0.187,1.161,0.113,0.189
706,1,559.0,59.977,1.027,0.137,0.137,1.173,0.122,0.129
707,1,44.0,60.219,1.171,0.178,0.178,1.044,0.208,0.129
708,2,97.0,60.222,10.116,1.016,1.016,14.861,1.148,1.01
709,2,67.0,60.307,12.353,1.091,1.091,10.511,1.193,1.199
710,1,44.0,60.345,2.369,0.172,0.172,1.912,0.207,0.13
711,1,7.0,60.405,1.04,0.222,0.222,1.553,0.196,0.188
712,2,174.0,60.516,14.496,1.109,1.109,14.593,1.329,1.059
713,1,30.0,60.565,2.174,0.245,0.245,1.248,0.189,0.186
714,1,214.0,60.625,2.568,0.129,0.129,1.564,0.121,0.184
715,1,447.0,60.636,1.447,0.207,0.207,1.52,0.242,0.14
716,2,146.0,60.674,12.9,1.198,1.198,10.316,1.09,1.176
717,1,387.0,60.687,1.898,0.136,0.136,2.718,0.254,0.163
718,1,379.0,60.693,1.276,0.266,0.266,1.873,0.107,0.18
719,1,498.0,60.718,1.131,0.14,0.14,2.064,0.2,0.151
720,1,498.0,60.757,2.596,0.165,0.165,2.569,0.156,0.134
721,1,169.0,60.759,1.407,0.175,0.175,2.163,0.127,0.153
722,1,498.0,60.889,1.933,0.168,0.168,1.315,0.254,0.157
723,1,214.0,61.11,2.26,0.158,0.158,1.141,0.239,0.189
724,1,6.0,61.113,1.418,0.122,0.122,2.161,0.108,0.128
725,2,87.0,61.166,10.102,1.25,1.25,12.264,1.251,1.131
726,1,169.0,61.243,2.069,0.168,0.168,1.405,0.191,0.142
727,1,6.0,61.262,1.221,0.152,0.152,1.997,0.156,0.183
728,1,95.0,61.369,1.57,0.256,0.256,1.993,0.122,0.187
729,1,44.0,61.572,1.822,0.144,0.144,1.588,0.16,0.118
730,1,379.0,61.664,1.892,0.261,0.261,2.004,0.16,0.181
731,1,157.0,61.77,2.32,0.247,0.247,1.551,0.176,0.162
732,1,157.0,61.828,1.15,0.139,0.139,1.067,0.121,0.112
733,1,157.0,61.84,2.053,0.256,0.256,1.807,0.221,0.157
734,1,59.0,61.884,1.029,0.207,0.207,1.512,0.181,0.14
735,1,559.0,62.115,1.191,0.253,0.253,2.482,0.134,0.182
736,1,169.0,62.162,1.13,0.139,0.139,1.691,0.154,0.165
737,2,191.0,62.196,11.28,1.412,1.412,14.645,1.409,1.079
738,1,95.0,62.222,2.036,0.223,0.223,1.28,0.234,0.123
739,1,169.0,62.233,1.881,0.125,0.125,1.141,0.132,0.112
740,1,49.0,62.318,2.11,0.231,0.231,2.295,0.138,0.19
741,1,16.0,62.337,2.156,0.133,0.133,2.318,0.137,0.18
742,1,7.0,62.357,1.506,0.117,0.117,1.756,0.111,0.157
743,1,10.0,62.401,1.855,0.168,0.168,2.438,0.144,0.167
744,1,146.0,62.46,1.159,0.138,0.138,1.008,0.268,0.177
745,1,28.0,62.467,2.459,0.234,0.234,2.555,0.253,0.105
746,1,49.0,62.522,1.993,0.208,0.208,1.564,0.225,0.185
747,1,157.0,62.55,2.053,0.178,0.178,1.82,0.24,0.129
748,1,44.0,62.609,1.514,0.133,0.133,2.05,0.228,0.105
749,1,90.0,62.638,1.416,0.178,0.178,2.479,0.186,0.199
750,1,13.0,62.672,2.671,0.116,0.116,1.774,0.223,0.148
751,1,10.0,62.775,2.391,0.113,0.113,2.204,0.146,0.114
752,1,6.0,62.855,1.911,0.174,0.174,1.435,0.171,0.183
753,1,387.0,62.937,1.13,0.173,0.173,1.337,0.207,0.148
754,1,7.0,62.974,1.495,0.132,0.132,1.063,0.155,0.144
755,1,6.0,62.985,1.081,0.265,0.265,2.579,0.182,0.164
756,1,7.0,63.011,2.588,0.139,0.139,2.511,0.132,0.106
757,1,387.0,63.034,1.671,0.118,0.118,2.285,0.143,0.129
758,1,90.0,63.128,2.715,0.212,0.212,1.464,0.14,0.162
759,2,186.0,63.147,12.926,1.3,1.3,11.142,1.496,1.139
760,2,171.0,63.188,14.621,1.268,1.268,10.758,1.429,1.099
761,1,157.0,63.197,2.295,0.196,0.196,2.526,0.149,0.102
762,1,59.0,63.334,1.323,0.129,0.129,2.204,0.247,0.132
763,1,120.0,63.391,2.042,0.265,0.265,1.966,0.106,0.162
764,2,209.0,63.472,14.361,1.318,1.318,11.663,1.294,1.096
765,1,103.0,63.508,2.682,0.203,0.203,2.341,0.178,0.162
766,1,13.0,63.52,2.463,0.168,0.168,2.628,0.24,0.147
767,1,157.0,63.527,2.715,0.195,0.195,1.163,0.202,0.113
768,1,16.0,63.559,1.13,0.104,0.104,1.821,0.218,0.152
769,1,559.0,63.567,2.45,0.116,0.116,2.675,0.204,0.155
770,1,13.0,63.706,1.441,0.142,0.142,1.292,0.185,0.195
