#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,45.239,1.693,0.19,0.19,1.643,0.193,0.127
386,1,214.0,45.341,2.669,0.12,0.12,1.047,0.262,0.191
387,1,157.0,45.375,1.289,0.119,0.119,1.641,0.253,0.16
388,1,126.0,45.456,1.457,0.233,0.233,2.26,0.102,0.113
389,1,214.0,45.46,1.982,0.252,0.252,1.029,0.162,0.16
390,1,44.0,45.483,2.289,0.166,0.166,1.746,0.228,0.19
391,1,7.0,45.654,2.272,0.219,0.219,2.246,0.109,0.129
392,1,214.0,45.723,1.864,0.201,0.201,1.821,0.262,0.137
393,1,10.0,45.738,2.302,0.191,0.191,1.276,0.195,0.119
394,2,132.0,45.75,13.873,1.269,1.269,12.786,1.407,1.189
395,1,126.0,45.844,2.68,0.251,0.251,1.705,0.255,0.116
396,1,512.0,45.874,2.225,0.231,0.231,1.877,0.187,0.137
397,1,157.0,45.886,1.497,0.122,0.122,1.15,0.262,0.142
398,1,7.0,45.91,1.163,0.168,0.168,2.004,0.225,0.137
399,1,103.0,45.931,1.941,0.134,0.134,2.718,0.122,0.176
400,2,108.0,45.935,14.897,1.425,1.425,12.828,1.474,1.006
401,1,120.0,45.936,1.083,0.2,0.2,2.705,0.138,0.143
402,1,7.0,45.946,1.391,0.135,0.135,1.282,0.216,0.141
403,1,10.0,46.002,2.353,0.236,0.236,1.995,0.131,0.17
404,1,447.0,46.048,1.734,0.216,0.216,2.617,0.14,0.136
405,1,13.0,46.061,1.973,0.201,0.201,2.555,0.157,0.116
406,1,6.0,46.086,1.207,0.146,0.146,2.117,0.222,0.173
407,1,214.0,46.109,2.616,0.193,0.193,1.964,0.234,0.19
408,1,498.0,46.128,2.486,0.228,0.228,2.244,0.176,0.131
409,1,95.0,46.212,1.722,0.225,0.225,2.204,0.228,0.169
410,2,158.0,46.27,14.173,1.358,1.358,13.101,1.058,1.162
411,1,6.0,46.338,2.469,0.106,0.106,1.572,0.2,0.148
412,2,215.0,46.368,10.629,1.125,1.125,10.053,1.335,1.157
413,1,387.0,46.389,1.062,0.262,0.262,2.346,0.167,0.123
414,1,146.0,46.421,2.665,0.137,0.137,1.084,0.156,0.125
415,1,157.0,46.473,2.254,0.233,0.233,2.118,0.132,0.122
416,1,387.0,46.489,2.555,0.196,0.196,2.438,0.127,0.137
417,1,120.0,46.508,2.469,0.182,0.182,1.501,0.166,0.113
418,1,49.0,46.534,1.642,0.157,0.157,1.754,0.115,0.113
419,1,387.0,46.583,2.233,0.225,0.225,2.552,0.104,0.162
420,1,59.0,46.594,1.884,0.226,0.226,2.341,0.171,0.15
421,1,30.0,46.662,2.07,0.256,0.256,2.722,0.156,0.185
422,1,169.0,46.78,1.129,0.147,0.147,1.317,0.211,0.142
423,1,447.0,46.88,2.024,0.263,0.263,1.171,0.144,0.113
424,1,44.0,46.95,2.274,0.153,0.153,2.554,0.165,0.19
425,1,169.0,47.006,1.822,0.204,0.204,1.792,0.218,0.182
426,1,10.0,47.027,1.961,0.203,0.203,2.487,0.176,0.154
427,1,498.0,47.034,1.391,0.184,0.184,1.063,0.163,0.157
428,1,387.0,47.04,1.592,0.248,0.248,2.003,0.171,0.177
429,2,91.0,47.153,13.676,1.111,1.111,11.798,1.042,1.069
430,1,10.0,47.168,2.024,0.198,0.198,2.004,0.148,0.165
431,1,157.0,47.178,1.521,0.164,0.164,1.763,0.241,0.111
432,1,30.0,47.215,2.335,0.158,0.158,1.711,0.166,0.187
433,1,7.0,47.219,2.339,0.253,0.253,2.363,0.199,0.102
434,1,559.0,47.29,1.91,0.224,0.224,1.463,0.254,0.123
435,1,28.0,47.292,1.909,0.241,0.241,2.669,0.142,0.196
436,1,13.0,47.293,1.497,0.165,0.165,2.552,0.186,0.173
437,1,103.0,47.485,1.163,0.246,0.246,2.647,0.265,0.131
438,1,512.0,47.6,1.452,0.118,0.118,1.055,0.211,0.187
439,1,6.0,47.605,1.029,0.213,0.213,1.948,0.115,0.192
440,1,90.0,47.667,2.416,0.154,0.154,1.689,0.247,0.18
441,2,109.0,47.698,14.998,1.474,1.474,10.798,1.425,1.026
442,1,387.0,47.777,1.062,0.125,0.125,1.672,0.226,0.119
443,1,120.0,47.826,2.705,0.258,0.258,1.004,0.215,0.165
444,1,13.0,47.929,1.691,0.131,0.131,1.327,0.193,0.144
445,2,112.0,47.945,10.818,1.388,1.388,11.834,1.392,1.118
446,1,103.0,47.958,2.066,0.212,0.212,2.632,0.178,0.159
447,1,10.0,47.982,1.418,0.226,0.226,1.619,0.109,0.102
448,1,103.0,47.994,1.226,0.253,0.253,1.892,0.138,0.179
449,1,90.0,48.073,2.275,0.209,0.209,1.613,0.165,0.148
450,1,90.0,48.153,2.292,0.196,0.196,2.278,0.167,0.147
451,1,6.0,48.155,1.507,0.14,0.14,1.047,0.193,0.171
452,1,214.0,48.265,1.566,0.184,0.184,1.28,0.167,0.181
453,2,197.0,48.267,13.017,1.13,1.13,13.49,1.323,1.126
454,1,103.0,48.28,1.898,0.269,0.269,2.371,0.234,0.127
455,1,90.0,48.292,1.877,0.129,0.129,1.026,0.167,0.155
456,2,124.0,48.303,11.775,1.417,1.417,13.426,1.478,1.066
457,1,126.0,48.362,1.003,0.254,0.254,1.356,0.116,0.107
458,1,379.0,48.366,2.371,0.168,0.168,1.356,0.155,0.143
459,1,157.0,48.376,1.643,0.205,0.205,1.302,0.143,0.136
460,1,44.0,48.427,2.453,0.15,0.15,2.088,0.127,0.143
461,1,6.0,48.449,2.627,0.213,0.213,1.576,0.248,0.112
462,2,123.0,48.621,12.379,1.306,1.306,12.897,1.056,1.108
463,1,13.0,48.691,1.569,0.231,0.231,1.794,0.176,0.147
464,1,16.0,48.785,2.487,0.137,0.137,2.267,0.141,0.111
465,1,90.0,48.796,2.246,0.152,0.152,2.32,0.238,0.194
466,1,512.0,48.899,1.673,0.249,0.249,2.117,0.132,0.164
467,1,28.0,48.911,1.576,0.233,0.233,2.647,0.131,0.117
468,1,157.0,48.925,1.266,0.269,0.269,1.22,0.225,0.113
469,1,44.0,48.927,1.063,0.212,0.212,2.617,0.104,0.179
470,1,30.0,48.975,1.616,0.189,0.189,2.222,0.254,0.185
471,1,10.0,49.009,1.448,0.257,0.257,2.601,0.227,0.19
472,1,6.0,49.059,2.363,0.166,0.166,1.004,0.163,0.137
473,1,498.0,49.079,2.586,0.16,0.16,2.555,0.255,0.164
474,1,44.0,49.183,1.464,0.108,0.108,1.404,0.264,0.155
475,1,7.0,49.187,2.485,0.118,0.118,1.004,0.18,0.114
476,1,447.0,49.27,1.749,0.156,0.156,2.58,0.201,0.2
477,1,10.0,49.308,2.183,0.234,0.234,2.198,0.127,0.14
478,1,90.0,49.401,1.041,0.101,0.101,1.267,0.228,0.176
479,1,6.0,49.464,1.832,0.124,0.124,1.655,0.173,0.191
480,1,157.0,49.598,2.276,0.127,0.127,1.625,0.241,0.119
481,1,120.0,49.61,2.453,0.181,0.181,1.951,0.241,0.142
482,1,379.0,49.625,1.356,0.197,0.197,1.974,0.125,0.149
483,1,103.0,49.632,1.216,0.133,0.133,1.469,0.165,0.192
484,1,379.0,49.753,2.669,0.236,0.236,2.604,0.184,0.188
485,1,90.0,49.758,1.794,0.113,0.113,1.099,0.198,0.2
486,2,109.0,49.777,10.758,1.437,1.437,11.798,1.401,1.001
487,1,7.0,49.818,2.675,0.223,0.223,2.274,0.162,0.135
488,1,126.0,49.861,1.616,0.143,0.143,1.71,0.142,0.139
489,1,120.0,49.892,2.029,0.161,0.161,2.051,0.252,0.103
490,1,90.0,49.94,2.506,0.229,0.229,1.37,0.173,0.126
491,1,49.0,49.967,1.526,0.129,0.129,2.474,0.207,0.139
492,2,173.0,49.989,14.145,1.419,1.419,14.947,1.331,1.188
493,1,447.0,50.046,1.289,0.11,0.11,2.66,0.137,0.194
494,2,149.0,50.049,11.697,1.048,1.048,13.444,1.059,1.048
495,1,59.0,50.058,1.997,0.18,0.18,2.503,0.211,0.148
496,1,498.0,50.12,2.688,0.13,0.13,1.405,0.189,0.121
497,1,13.0,50.165,1.238,0.221,0.221,1.404,0.198,0.155
498,1,7.0,50.177,2.486,0.181,0.181,1.391,0.218,0.153
499,1,214.0,50.201,1.47,0.2,0.2,2.542,0.2,0.148
500,1,90.0,50.259,1.222,0.255,0.255,1.507,0.234,0.178
501,1,13.0,50.271,1.34,0.255,0.255,1.763,0.15,0.17
502,1,6.0,50.282,1.511,0.131,0.131,2.162,0.156,0.122
503,1,7.0,50.324,2.153,0.213,0.213,1.973,0.117,0.125
504,1,59.0,50.37,2.204,0.147,0.147,1.733,0.188,0.165
505,1,379.0,50.388,1.171,0.254,0.254,2.241,0.143,0.126
506,1,7.0,50.391,1.211,0.24,0.24,1.756,0.209,0.143
507,1,7.0,50.484,1.898,0.19,0.19,2.265,0.209,0.162
508,1,6.0,50.489,1.733,0.266,0.266,2.452,0.104,0.123
509,1,387.0,50.578,1.815,0.194,0.194,1.057,0.197,0.141
510,2,90.0,50.598,12.237,1.46,1.46,10.817,1.201,1.03
511,1,90.0,50.612,1.211,0.145,0.145,2.63,0.109,0.177
512,1,13.0,50.636,2.416,0.26,0.26,2.479,0.189,0.177
513,1,447.0,50.652,1.207,0.218,0.218,2.289,0.198,0.145
514,1,379.0,50.681,1.818,0.105,0.105,1.671,0.205,0.168
515,1,16.0,50.689,1.736,0.264,0.264,2.463,0.113,0.151
516,2,262.0,50.769,10.288,1.073,1.073,10.48,1.498,1.049
517,2,168.0,50.792,12.415,1.049,1.049,14.86,1.454,1.122
518,1,7.0,50.874,1.698,0.114,0.114,2.222,0.143,0.192
519,1,28.0,50.915,2.411,0.132,0.132,1.894,0.129,0.176
520,1,30.0,50.961,1.295,0.207,0.207,1.045,0.214,0.1
521,1,379.0,51.019,2.347,0.221,0.221,1.788,0.181,0.114
522,1,7.0,51.021,1.333,0.185,0.185,2.683,0.114,0.136
523,1,498.0,51.063,1.482,0.215,0.215,1.226,0.174,0.185
524,1,7.0,51.122,2.388,0.231,0.231,2.278,0.125,0.179
525,1,103.0,51.128,1.532,0.187,0.187,2.659,0.147,0.148
526,1,7.0,51.151,1.201,0.197,0.197,2.341,0.177,0.16
527,1,146.0,51.185,1.744,0.124,0.124,1.453,0.252,0.171
528,1,44.0,51.211,2.613,0.143,0.143,2.075,0.155,0.106
529,1,16.0,51.241,1.343,0.158,0.158,2.617,0.161,0.167
530,1,49.0,51.309,2.061,0.169,0.169,2.164,0.19,0.182
531,1,169.0,51.327,1.512,0.144,0.144,2.438,0.154,0.167
532,1,16.0,51.345,1.759,0.127,0.127,1.302,0.142,0.126
533,1,214.0,51.362,2.32,0.121,0.121,2.021,0.191,0.125
534,1,28.0,51.366,1.554,0.156,0.156,2.502,0.146,0.16
535,1,44.0,51.488,1.143,0.176,0.176,1.517,0.198,0.11
536,1,59.0,51.692,1.672,0.112,0.112,2.075,0.178,0.194
537,1,120.0,51.921,2.422,0.222,0.222,1.311,0.239,0.182
538,1,498.0,51.968,1.722,0.182,0.182,1.346,0.229,0.163
539,1,146.0,52.052,1.695,0.135,0.135,1.018,0.211,0.114
540,1,387.0,52.09,2.505,0.148,0.148,1.951,0.198,0.135
541,1,7.0,52.171,2.353,0.156,0.156,2.404,0.191,0.135
542,1,169.0,52.198,2.487,0.211,0.211,2.346,0.216,0.112
543,1,512.0,52.232,1.467,0.194,0.194,1.163,0.206,0.157
544,1,157.0,52.244,2.302,0.166,0.166,1.651,0.197,0.115
545,1,90.0,52.261,1.311,0.265,0.265,2.272,0.22,0.102
546,1,16.0,52.331,1.748,0.197,0.197,1.832,0.139,0.128
547,1,447.0,52.354,2.669,0.125,0.125,2.016,0.248,0.129
548,1,103.0,52.354,2.677,0.233,0.233,1.363,0.182,0.154
549,1,16.0,52.394,2.502,0.201,0.201,2.04,0.255,0.157
550,1,28.0,52.397,2.518,0.169,0.169,2.285,0.183,0.15
551,1,146.0,52.417,1.973,0.166,0.166,2.149,0.269,0.16
552,1,6.0,52.419,1.433,0.263,0.263,2.671,0.171,0.192
553,1,169.0,52.467,2.32,0.127,0.127,2.495,0.191,0.108
554,1,512.0,52.471,2.146,0.136,0.136,2.502,0.256,0.105
555,1,7.0,52.561,2.295,0.244,0.244,1.665,0.103,0.175
556,1,6.0,52.655,1.969,0.262,0.262,2.004,0.2,0.13
557,1,59.0,52.759,1.238,0.22,0.22,2.146,0.163,0.164
558,1,28.0,52.77,1.647,0.115,0.115,1.003,0.157,0.185
559,1,10.0,52.794,1.68,0.2,0.2,1.526,0.106,0.134
560,1,90.0,52.794,1.679,0.225,0.225,1.794,0.269,0.123
561,1,28.0,52.811,2.306,0.127,0.127,1.749,0.207,0.117
562,1,214.0,52.862,1.828,0.227,0.227,2.264,0.102,0.194
563,1,512.0,52.938,1.679,0.241,0.241,2.474,0.157,0.139
564,1,498.0,52.94,1.119,0.111,0.111,2.729,0.132,0.191
565,2,132.0,53.13,14.465,1.104,1.104,10.898,1.427,1.12
566,1,157.0,53.248,2.695,0.244,0.244,2.096,0.215,0.155
567,2,149.0,53.326,10.655,1.489,1.489,13.098,1.162,1.103
568,1,169.0,53.34,1.879,0.183,0.183,2.329,0.137,0.183
569,1,146.0,53.373,2.04,0.143,0.143,1.055,0.156,0.178
570,1,498.0,53.442,2.148,0.248,0.248,2.289,0.263,0.187
571,1,559.0,53.455,1.292,0.207,0.207,2.428,0.14,0.164
572,1,498.0,53.5,1.405,0.248,0.248,1.646,0.255,0.178
573,1,6.0,53.504,1.863,0.185,0.185,2.293,0.261,0.197
574,1,146.0,53.534,1.512,0.255,0.255,2.032,0.208,0.191
575,1,379.0,53.666,2.056,0.224,0.224,1.464,0.144,0.164
576,1,146.0,53.702,1.008,0.156,0.156,1.456,0.132,0.161
577,1,44.0,53.767,2.617,0.138,0.138,2.487,0.143,0.131
578,1,559.0,53.829,2.705,0.187,0.187,1.084,0.116,0.164
579,1,7.0,53.922,1.964,0.156,0.156,2.162,0.259,0.191
580,1,126.0,54.105,1.159,0.25,0.25,1.15,0.186,0.184
581,1,498.0,54.105,2.11,0.255,0.255,1.495,0.221,0.125
582,1,169.0,54.134,2.631,0.195,0.195,1.69,0.152,0.168
583,1,7.0,54.157,1.759,0.178,0.178,1.848,0.179,0.15
584,2,240.0,54.189,14.164,1.485,1.485,11.267,1.158,1.125
585,2,112.0,54.203,10.671,1.07,1.07,13.668,1.073,1.138
586,1,7.0,54.218,1.673,0.171,0.171,2.33,0.179,0.19
587,1,6.0,54.281,1.969,0.245,0.245,2.391,0.21,0.182
588,1,498.0,54.407,1.337,0.205,0.205,1.441,0.189,0.161
589,1,7.0,54.483,1.321,0.216,0.216,1.953,0.262,0.102
590,1,387.0,54.487,2.713,0.143,0.143,2.304,0.166,0.126
591,1,6.0,54.557,1.691,0.23,0.23,1.333,0.175,0.168
592,1,44.0,54.586,2.618,0.193,0.193,1.327,0.136,0.13
593,1,7.0,54.62,1.062,0.128,0.128,2.144,0.25,0.116
594,1,28.0,54.624,2.159,0.169,0.169,1.828,0.243,0.103
595,2,83.0,54.685,11.544,1.391,1.391,14.794,1.402,1.069
596,1,126.0,54.696,2.016,0.189,0.189,1.344,0.198,0.14
597,1,379.0,54.805,1.725,0.163,0.163,1.292,0.256,0.178
598,1,90.0,54.873,2.582,0.11,0.11,1.083,0.188,0.164
599,1,90.0,54.948,1.327,0.191,0.191,2.004,0.188,0.174
600,1,44.0,54.997,1.847,0.207,0.207,1.424,0.156,0.139
601,1,498.0,55.041,2.113,0.178,0.178,2.604,0.268,0.141
602,1,103.0,55.047,2.38,0.176,0.176,2.692,0.22,0.117
603,1,146.0,55.092,2.396,0.114,0.114,1.003,0.205,0.158
604,1,379.0,55.296,2.242,0.195,0.195,2.726,0.196,0.15
605,1,7.0,55.467,1.131,0.18,0.18,2.483,0.147,0.138
606,1,120.0,55.563,2.5,0.116,0.116,1.953,0.207,0.193
607,1,59.0,55.606,1.537,0.26,0.26,2.699,0.155,0.159
608,1,16.0,55.617,1.592,0.103,0.103,2.053,0.142,0.165
609,2,135.0,55.649,10.798,1.123,1.123,11.758,1.307,1.106
610,1,44.0,55.716,2.299,0.115,0.115,2.726,0.152,0.182
611,2,169.0,55.758,14.401,1.017,1.017,10.139,1.278,1.104
612,1,498.0,55.764,1.352,0.133,0.133,2.439,0.127,0.114
613,1,559.0,55.783,2.69,0.123,0.123,1.333,0.232,0.189
614,1,214.0,55.949,2.609,0.117,0.117,2.035,0.123,0.122
615,1,126.0,55.994,2.276,0.16,0.16,2.04,0.228,0.144
616,1,214.0,56.048,1.759,0.158,0.158,2.681,0.24,0.103
617,1,120.0,56.082,1.216,0.226,0.226,1.302,0.135,0.136
618,1,157.0,56.168,2.701,0.206,0.206,1.811,0.123,0.173
619,1,7.0,56.2,2.04,0.115,0.115,2.57,0.18,0.125
620,1,44.0,56.233,2.355,0.153,0.153,1.464,0.211,0.157
621,1,10.0,56.3,1.64,0.116,0.116,2.172,0.193,0.122
622,1,169.0,56.339,1.14,0.195,0.195,1.04,0.218,0.114
623,1,16.0,56.512,2.486,0.238,0.238,2.396,0.108,0.132
624,1,59.0,56.545,1.733,0.261,0.261,2.057,0.15,0.101
625,1,120.0,56.568,1.693,0.208,0.208,2.243,0.172,0.152
626,1,559.0,56.591,2.543,0.234,0.234,2.439,0.243,0.2
627,1,7.0,56.597,1.715,0.222,0.222,2.502,0.104,0.134
628,1,16.0,56.618,2.141,0.176,0.176,1.763,0.244,0.194
629,1,120.0,56.622,1.744,0.143,0.143,1.972,0.158,0.112
630,1,10.0,56.731,2.346,0.186,0.186,1.573,0.124,0.115
631,1,7.0,56.751,1.512,0.186,0.186,1.569,0.234,0.164
632,1,214.0,56.886,1.973,0.146,0.146,2.225,0.237,0.151
633,1,28.0,56.927,2.513,0.15,0.15,2.242,0.127,0.115
634,1,44.0,57.008,1.141,0.244,0.244,1.786,0.23,0.168
635,1,146.0,57.1,1.698,0.152,0.152,2.679,0.202,0.139
636,1,103.0,57.209,2.356,0.148,0.148,1.292,0.137,0.145
637,1,7.0,57.251,1.311,0.11,0.11,1.501,0.236,0.13
638,1,16.0,57.283,2.573,0.134,0.134,1.535,0.148,0.108
639,1,103.0,57.31,1.375,0.223,0.223,1.465,0.188,0.162
640,2,133.0,57.351,12.952,1.382,1.382,10.067,1.098,1.001
641,1,498.0,57.428,2.224,0.171,0.171,1.161,0.162,0.109
642,1,44.0,57.431,2.275,0.225,0.225,1.311,0.226,0.191
643,1,6.0,57.451,1.501,0.156,0.156,1.176,0.143,0.135
644,1,44.0,57.495,1.679,0.13,0.13,1.188,0.263,0.168
645,1,169.0,57.514,2.662,0.143,0.143,2.384,0.188,0.102
646,1,28.0,57.518,1.13,0.191,0.191,1.705,0.142,0.122
647,1,559.0,57.535,1.526,0.244,0.244,1.918,0.202,0.139
648,1,95.0,57.735,2.376,0.211,0.211,1.94,0.167,0.184
649,2,182.0,57.916,12.715,1.158,1.158,13.414,1.089,1.16
650,1,44.0,57.92,2.495,0.14,0.14,2.061,0.171,0.198
651,1,7.0,57.933,1.218,0.202,0.202,1.581,0.264,0.183
652,1,120.0,57.934,1.084,0.217,0.217,2.219,0.176,0.195
653,1,95.0,57.951,2.266,0.189,0.189,1.578,0.135,0.16
654,1,16.0,57.971,2.597,0.153,0.153,2.482,0.247,0.194
655,1,7.0,57.993,2.355,0.17,0.17,1.906,0.141,0.122
656,1,90.0,58.179,2.335,0.209,0.209,2.426,0.146,0.131
657,1,214.0,58.305,1.418,0.209,0.209,1.203,0.168,0.119
658,1,169.0,58.312,2.428,0.152,0.152,2.669,0.171,0.198
659,1,30.0,58.348,2.085,0.126,0.126,2.679,0.127,0.122
660,1,6.0,58.361,2.093,0.107,0.107,1.535,0.122,0.12
661,1,379.0,58.402,1.386,0.214,0.214,2.059,0.187,0.11
662,1,7.0,58.419,2.422,0.202,0.202,2.438,0.265,0.168
663,1,13.0,58.461,2.002,0.133,0.133,1.351,0.147,0.18
664,2,89.0,58.476,10.242,1.199,1.199,13.92,1.056,1.1
665,1,44.0,58.617,1.819,0.237,0.237,2.185,0.255,0.18
666,1,90.0,58.628,1.643,0.159,0.159,2.306,0.119,0.156
667,1,49.0,58.697,2.163,0.207,0.207,2.609,0.149,0.137
668,1,387.0,58.708,2.325,0.211,0.211,1.881,0.122,0.164
669,1,59.0,58.744,1.392,0.268,0.268,1.613,0.241,0.191
670,1,7.0,58.755,2.076,0.133,0.133,1.982,0.243,0.193
671,1,6.0,58.78,1.13,0.268,0.268,1.705,0.122,0.197
672,1,13.0,58.816,1.424,0.27,0.27,2.607,0.224,0.142
673,1,387.0,58.908,2.272,0.216,0.216,1.742,0.156,0.117
674,1,120.0,58.952,1.705,0.254,0.254,1.746,0.176,0.167
675,2,115.0,58.968,14.304,1.277,1.277,14.65,1.376,1.189
676,1,498.0,58.977,1.625,0.109,0.109,1.045,0.183,0.15
677,1,126.0,58.984,1.302,0.105,0.105,2.675,0.262,0.134
678,1,90.0,58.989,1.966,0.136,0.136,1.161,0.141,0.173
679,2,135.0,59.125,14.305,1.424,1.424,10.628,1.161,1.088
680,1,59.0,59.13,1.918,0.225,0.225,1.416,0.266,0.115
681,1,28.0,59.161,1.209,0.255,0.255,2.541,0.181,0.177
682,1,59.0,59.211,1.075,0.193,0.193,1.918,0.265,0.135
683,1,169.0,59.244,2.275,0.165,0.165,1.756,0.215,0.175
684,1,6.0,59.27,2.26,0.215,0.215,1.405,0.11,0.114
685,1,44.0,59.306,1.756,0.128,0.128,1.357,0.254,0.106
686,1,30.0,59.343,1.15,0.122,0.122,2.609,0.168,0.178
687,1,559.0,59.52,2.002,0.196,0.196,2.459,0.167,0.112
688,1,447.0,59.528,2.664,0.147,0.147,2.404,0.207,0.189
689,1,49.0,59.548,2.627,0.212,0.212,2.2,0.22,0.103
690,1,126.0,59.552,2.195,0.192,0.192,1.882,0.248,0.115
691,2,36.0,59.655,13.166,1.306,1.306,15.198,1.487,1.078
692,2,102.0,59.662,13.79,1.042,1.042,14.399,1.048,1.049
693,1,44.0,59.727,1.746,0.22,0.22,1.041,0.201,0.15
694,1,49.0,59.743,1.112,0.158,0.158,1.215,0.139,0.194
695,1,44.0,59.758,2.438,0.263,0.263,2.63,0.209,0.147
696,2,104.0,59.835,14.394,1.164,1.164,13.217,1.355,1.036
697,1,498.0,59.991,1.91,0.184,0.184,1.456,0.157,0.113
698,1,49.0,60.019,1.962,0.165,0.165,1.821,0.144,0.181
699,2,223.0,60.174,10.143,1.417,1.417,11.271,1.101,1.128
700,1,387.0,60.26,1.351,0.141,0.141,1.749,0.184,0.102
701,1,10.0,60.297,1.832,0.215,0.215,1.604,0.232,0.104
702,1,379.0,60.397,2.353,0.156,0.156,1.399,0.256,0.132
703,1,6.0,60.399,1.248,0.14,0.14,2.623,0.229,0.129
704,1,28.0,60.42,1.88,0.227,0.227,1.29,0.22,0.113
705,1,498.0,60.475,2.391,0.177,0.177,1.407,0.134,0.135
706,1,16.0,60.728,1.604,0.266,0.266,1.789,0.157,0.188
707,2,154.0,60.773,12.464,1.125,1.125,13.61,1.388,1.055
708,1,120.0,60.779,2.661,0.255,0.255,1.822,0.176,0.116
709,1,447.0,60.878,2.343,0.151,0.151,1.399,0.186,0.119
710,1,7.0,60.888,2.493,0.178,0.178,1.656,0.195,0.16
711,1,49.0,60.988,1.17,0.2,0.2,1.407,0.211,0.166
712,1,498.0,60.994,2.051,0.125,0.125,2.317,0.165,0.114
713,1,6.0,60.999,2.159,0.145,0.145,1.89,0.212,0.126
714,1,16.0,61.223,2.569,0.16,0.16,1.601,0.166,0.107
715,1,6.0,61.248,1.756,0.214,0.214,2.453,0.266,0.181
716,1,169.0,61.267,1.044,0.106,0.106,1.329,0.225,0.18
717,1,157.0,61.269,1.877,0.262,0.262,2.642,0.146,0.153
718,1,7.0,61.319,2.29,0.214,0.214,2.492,0.175,0.183
719,1,59.0,61.35,1.226,0.151,0.151,1.284,0.124,0.183
720,1,387.0,61.379,1.317,0.208,0.208,1.731,0.127,0.195
721,1,387.0,61.525,2.636,0.234,0.234,2.2,0.266,0.16
722,1,95.0,61.537,2.329,0.131,0.131,1.302,0.116,0.19
723,1,13.0,61.541,1.818,0.234,0.234,2.144,0.15,0.194
724,1,44.0,61.549,1.501,0.12,0.12,1.594,0.114,0.177
725,1,146.0,61.739,2.664,0.157,0.157,1.222,0.225,0.189
726,1,44.0,61.74,1.863,0.108,0.108,1.576,0.223,0.107
727,2,138.0,61.784,14.881,1.405,1.405,14.565,1.254,1.041
728,1,146.0,61.819,1.302,0.232,0.232,2.01,0.172,0.107
729,2,234.0,61.895,15.057,1.287,1.287,12.803,1.252,1.144
730,1,7.0,61.913,1.392,0.219,0.219,2.671,0.215,0.188
731,1,59.0,61.922,2.32,0.171,0.171,1.344,0.196,0.147
732,1,126.0,62.132,1.898,0.2,0.2,2.369,0.133,0.137
733,1,10.0,62.143,2.523,0.223,0.223,1.501,0.143,0.15
734,1,169.0,62.193,1.192,0.249,0.249,2.479,0.266,0.146
735,1,30.0,62.197,2.613,0.188,0.188,1.238,0.234,0.14
736,1,7.0,62.216,2.049,0.123,0.123,1.025,0.186,0.112
737,1,13.0,62.277,1.966,0.253,0.253,1.339,0.135,0.135
738,1,7.0,62.311,1.689,0.112,0.112,2.62,0.251,0.115
739,1,16.0,62.438,1.226,0.231,0.231,1.685,0.196,0.189
740,1,7.0,62.445,1.796,0.239,0.239,2.289,0.253,0.197
741,1,498.0,62.482,2.609,0.155,0.155,1.276,0.118,0.143
742,1,95.0,62.588,1.993,0.144,0.144,2.705,0.269,0.103
743,1,214.0,62.649,1.141,0.171,0.171,2.45,0.141,0.105
744,2,114.0,62.707,13.368,1.176,1.176,12.203,1.286,1.13
745,1,146.0,62.755,1.57,0.261,0.261,1.483,0.246,0.178
746,1,59.0,62.775,1.957,0.216,0.216,1.839,0.13,0.178
747,1,28.0,62.799,2.242,0.262,0.262,1.147,0.117,0.108
748,1,214.0,62.85,1.933,0.156,0.156,1.28,0.136,0.196
749,2,155.0,62.893,10.675,1.109,1.109,13.024,1.004,1.127
750,1,90.0,62.895,1.756,0.149,0.149,2.002,0.104,0.117
751,1,44.0,62.922,2.678,0.205,0.205,1.391,0.218,0.131
752,2,59.0,62.941,13.457,1.269,1.269,14.912,1.345,1.094
753,1,103.0,63.031,1.847,0.209,0.209,2.204,0.114,0.121
754,1,59.0,63.071,1.159,0.225,0.225,1.129,0.184,0.155
755,1,30.0,63.159,2.246,0.149,0.149,1.435,0.193,0.132
756,1,28.0,63.24,1.424,0.195,0.195,1.144,0.262,0.173
757,1,49.0,63.553,1.694,0.242,0.242,1.432,0.223,0.188
758,1,146.0,63.821,2.174,0.223,0.223,2.334,0.172,0.168
759,1,214.0,63.955,1.098,0.254,0.254,1.957,0.201,0.173
760,2,129.0,63.991,13.954,1.393,1.393,12.975,1.366,1.053
761,2,229.0,64.002,14.496,1.028,1.028,15.009,1.389,1.06
762,1,95.0,64.071,1.734,0.203,0.203,2.38,0.251,0.117
763,1,387.0,64.174,1.501,0.133,0.133,2.391,0.243,0.102
764,1,7.0,64.233,2.535,0.119,0.119,2.477,0.115,0.16
765,1,447.0,64.433,1.183,0.215,0.215,1.115,0.213,0.139
766,1,49.0,64.435,1.04,0.244,0.244,2.66,0.263,0.197
767,1,559.0,64.449,1.298,0.141,0.141,1.435,0.148,0.19
768,1,379.0,64.483,2.582,0.247,0.247,2.715,0.211,0.152
769,1,7.0,64.501,1.153,0.225,0.225,2.486,0.255,0.151
770,1,6.0,64.527,2.075,0.116,0.116,1.763,0.135,0.125
