#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,44.171,1.053,0.175,0.175,1.749,0.11,0.147
386,1,7.0,44.183,1.099,0.156,0.156,2.254,0.105,0.161
387,1,16.0,44.204,1.223,0.216,0.216,1.882,0.245,0.102
388,1,28.0,44.219,1.416,0.25,0.25,2.327,0.123,0.192
389,1,214.0,44.299,1.922,0.163,0.163,1.89,0.116,0.163
390,1,13.0,44.347,2.523,0.146,0.146,1.218,0.127,0.112
391,1,387.0,44.412,2.363,0.223,0.223,1.195,0.168,0.106
392,1,44.0,44.707,2.353,0.262,0.262,2.04,0.116,0.148
393,1,13.0,44.793,1.604,0.248,0.248,1.118,0.178,0.103
394,2,275.0,44.836,13.534,1.003,1.003,12.48,1.145,1.095
395,1,6.0,44.854,2.293,0.163,0.163,1.163,0.109,0.112
396,1,387.0,44.88,1.453,0.123,0.123,2.272,0.18,0.159
397,1,157.0,44.975,1.844,0.19,0.19,2.346,0.133,0.114
398,1,169.0,44.992,1.407,0.175,0.175,2.532,0.119,0.173
399,1,157.0,45.071,1.95,0.177,0.177,1.576,0.256,0.197
400,1,28.0,45.089,1.054,0.131,0.131,1.163,0.103,0.129
401,2,209.0,45.159,11.107,1.491,1.491,13.86,1.122,1.139
402,1,447.0,45.181,2.669,0.229,0.229,1.067,0.18,0.102
403,1,59.0,45.182,2.372,0.121,0.121,2.647,0.149,0.169
404,1,559.0,45.199,2.285,0.116,0.116,2.066,0.25,0.191
405,1,120.0,45.212,1.819,0.115,0.115,1.707,0.229,0.174
406,1,126.0,45.216,1.329,0.258,0.258,2.715,0.199,0.141
407,1,16.0,45.366,2.617,0.263,0.263,1.29,0.198,0.152
408,1,7.0,45.384,2.146,0.25,0.25,2.129,0.268,0.129
409,1,28.0,45.39,2.438,0.205,0.205,1.758,0.237,0.194
410,1,28.0,45.392,1.352,0.198,0.198,1.918,0.133,0.139
411,2,39.0,45.461,10.74,1.286,1.286,12.971,1.416,1.014
412,1,146.0,45.506,2.123,0.153,0.153,2.701,0.224,0.185
413,1,90.0,45.611,1.049,0.206,0.206,1.003,0.164,0.115
414,1,214.0,45.617,1.126,0.189,0.189,1.832,0.119,0.114
415,1,6.0,45.682,1.582,0.244,0.244,1.517,0.185,0.181
416,1,103.0,45.757,1.732,0.102,0.102,2.113,0.269,0.164
417,1,6.0,45.814,1.604,0.129,0.129,2.008,0.213,0.173
418,1,447.0,45.821,1.962,0.213,0.213,1.264,0.198,0.107
419,1,157.0,45.889,2.669,0.213,0.213,2.335,0.196,0.113
420,2,159.0,45.927,12.415,1.465,1.465,15.04,1.116,1.098
421,1,498.0,46.079,1.083,0.22,0.22,2.723,0.118,0.192
422,1,59.0,46.112,1.763,0.13,0.13,1.549,0.154,0.111
423,1,7.0,46.13,1.049,0.126,0.126,1.407,0.178,0.177
424,1,447.0,46.194,1.57,0.166,0.166,1.821,0.195,0.199
425,1,214.0,46.226,1.769,0.185,0.185,1.127,0.195,0.176
426,1,120.0,46.237,1.488,0.178,0.178,2.222,0.191,0.159
427,2,116.0,46.261,14.541,1.04,1.04,14.699,1.281,1.145
428,1,103.0,46.264,1.582,0.122,0.122,2.356,0.236,0.105
429,1,379.0,46.282,1.822,0.185,0.185,1.958,0.164,0.142
430,1,28.0,46.369,1.861,0.133,0.133,2.653,0.155,0.161
431,1,10.0,46.373,1.844,0.215,0.215,2.027,0.182,0.179
432,1,6.0,46.381,1.323,0.213,0.213,2.243,0.166,0.128
433,1,90.0,46.408,1.156,0.176,0.176,1.216,0.211,0.166
434,1,16.0,46.427,2.194,0.176,0.176,1.273,0.151,0.19
435,1,512.0,46.544,1.302,0.194,0.194,1.464,0.153,0.162
436,1,95.0,46.574,1.268,0.241,0.241,2.396,0.104,0.148
437,1,7.0,46.586,1.957,0.112,0.112,1.407,0.254,0.154
438,1,146.0,46.636,2.37,0.101,0.101,2.58,0.253,0.136
439,1,126.0,46.656,1.819,0.236,0.236,1.974,0.189,0.163
440,1,512.0,46.661,1.147,0.168,0.168,1.344,0.16,0.161
441,1,498.0,46.672,2.217,0.156,0.156,1.296,0.24,0.155
442,1,214.0,46.747,1.191,0.156,0.156,1.15,0.265,0.132
443,1,120.0,46.761,2.37,0.127,0.127,1.464,0.178,0.142
444,1,10.0,46.803,1.744,0.172,0.172,2.647,0.116,0.155
445,1,28.0,46.815,1.973,0.266,0.266,2.356,0.132,0.161
446,1,214.0,46.864,2.363,0.243,0.243,1.424,0.241,0.114
447,1,6.0,46.874,1.086,0.255,0.255,2.371,0.24,0.105
448,1,59.0,46.896,1.881,0.186,0.186,1.029,0.229,0.113
449,1,387.0,46.908,1.026,0.126,0.126,2.418,0.253,0.163
450,1,95.0,46.981,1.742,0.247,0.247,2.29,0.252,0.171
451,1,214.0,47.018,1.511,0.262,0.262,1.238,0.198,0.126
452,1,30.0,47.058,1.913,0.106,0.106,1.356,0.24,0.188
453,1,44.0,47.093,2.149,0.206,0.206,1.918,0.132,0.175
454,1,498.0,47.26,1.264,0.255,0.255,1.209,0.253,0.13
455,1,214.0,47.308,2.661,0.127,0.127,2.262,0.124,0.107
456,1,559.0,47.32,2.477,0.229,0.229,1.437,0.163,0.177
457,1,214.0,47.365,1.148,0.142,0.142,1.207,0.147,0.179
458,1,6.0,47.42,1.786,0.262,0.262,1.153,0.124,0.179
459,1,126.0,47.431,2.242,0.152,0.152,2.347,0.116,0.194
460,1,44.0,47.486,1.392,0.194,0.194,1.83,0.167,0.154
461,1,6.0,47.501,1.763,0.251,0.251,2.003,0.124,0.184
462,1,103.0,47.534,2.146,0.214,0.214,2.477,0.133,0.197
463,1,103.0,47.643,1.952,0.253,0.253,1.976,0.124,0.101
464,1,59.0,47.719,1.993,0.239,0.239,1.763,0.164,0.19
465,1,95.0,47.906,2.669,0.173,0.173,2.262,0.266,0.137
466,1,28.0,48.097,2.459,0.219,0.219,1.02,0.167,0.171
467,1,498.0,48.132,1.391,0.135,0.135,2.722,0.102,0.159
468,1,103.0,48.171,1.1,0.197,0.197,1.961,0.206,0.184
469,1,169.0,48.173,2.32,0.244,0.244,1.873,0.129,0.151
470,1,49.0,48.178,2.236,0.138,0.138,1.705,0.244,0.169
471,1,6.0,48.195,1.892,0.197,0.197,2.002,0.144,0.153
472,1,387.0,48.226,2.483,0.211,0.211,2.683,0.22,0.174
473,1,512.0,48.266,1.141,0.264,0.264,1.705,0.2,0.193
474,1,103.0,48.298,2.04,0.183,0.183,1.04,0.261,0.151
475,1,10.0,48.362,2.267,0.201,0.201,1.915,0.226,0.159
476,1,387.0,48.394,1.953,0.156,0.156,2.093,0.175,0.17
477,1,7.0,48.403,2.357,0.134,0.134,1.1,0.261,0.113
478,1,379.0,48.425,1.526,0.268,0.268,1.399,0.137,0.182
479,1,44.0,48.432,1.424,0.123,0.123,1.252,0.195,0.199
480,1,6.0,48.564,1.784,0.121,0.121,1.82,0.261,0.18
481,1,7.0,48.569,2.365,0.132,0.132,1.081,0.216,0.122
482,1,7.0,48.65,2.487,0.241,0.241,2.174,0.179,0.198
483,1,95.0,48.696,1.201,0.253,0.253,2.616,0.245,0.189
484,1,16.0,48.696,1.756,0.218,0.218,2.626,0.247,0.13
485,1,120.0,48.723,1.055,0.201,0.201,1.086,0.157,0.102
486,1,126.0,48.758,1.647,0.116,0.116,2.106,0.226,0.12
487,1,498.0,48.759,2.61,0.126,0.126,1.932,0.241,0.164
488,1,387.0,48.824,1.13,0.215,0.215,1.218,0.116,0.125
489,2,180.0,48.985,11.863,1.084,1.084,15.153,1.342,1.157
490,1,90.0,48.997,1.447,0.261,0.261,2.469,0.151,0.168
491,1,559.0,49.031,2.225,0.116,0.116,1.399,0.116,0.122
492,2,147.0,49.047,10.958,1.456,1.456,14.633,1.262,1.097
493,1,7.0,49.157,1.495,0.17,0.17,2.569,0.106,0.135
494,1,169.0,49.257,1.209,0.199,0.199,2.369,0.265,0.102
495,1,10.0,49.394,2.272,0.134,0.134,2.505,0.188,0.151
496,1,157.0,49.424,1.952,0.175,0.175,2.376,0.207,0.194
497,1,6.0,49.446,1.89,0.177,0.177,2.506,0.265,0.182
498,1,7.0,49.474,1.877,0.195,0.195,1.435,0.201,0.114
499,1,157.0,49.497,1.404,0.11,0.11,1.974,0.197,0.125
500,2,112.0,49.531,14.906,1.101,1.101,13.827,1.269,1.186
501,1,157.0,49.82,2.573,0.104,0.104,1.273,0.146,0.186
502,1,379.0,49.828,2.421,0.168,0.168,2.518,0.264,0.154
503,2,133.0,49.89,13.852,1.454,1.454,13.337,1.014,1.154
504,1,7.0,49.917,1.507,0.113,0.113,2.682,0.108,0.127
505,1,10.0,50.008,1.163,0.266,0.266,2.365,0.206,0.143
506,1,120.0,50.021,2.259,0.122,0.122,2.174,0.214,0.137
507,1,126.0,50.062,2.363,0.127,0.127,2.117,0.114,0.102
508,1,7.0,50.065,2.676,0.217,0.217,2.548,0.178,0.174
509,1,379.0,50.085,2.346,0.124,0.124,1.302,0.157,0.141
510,1,387.0,50.11,2.204,0.156,0.156,1.407,0.16,0.162
511,1,559.0,50.115,1.376,0.261,0.261,1.145,0.206,0.174
512,1,103.0,50.169,1.111,0.213,0.213,1.561,0.203,0.151
513,1,214.0,50.306,2.11,0.193,0.193,2.502,0.206,0.188
514,1,6.0,50.428,1.215,0.176,0.176,1.049,0.153,0.19
515,1,126.0,50.498,1.356,0.159,0.159,2.457,0.196,0.112
516,1,559.0,50.673,1.685,0.254,0.254,1.749,0.205,0.125
517,1,90.0,50.746,1.746,0.196,0.196,2.164,0.156,0.181
518,1,214.0,50.937,2.37,0.263,0.263,1.347,0.244,0.129
519,1,6.0,50.952,1.083,0.196,0.196,2.196,0.252,0.183
520,1,90.0,51.092,1.617,0.207,0.207,2.616,0.254,0.125
521,1,214.0,51.107,1.695,0.254,0.254,1.441,0.234,0.135
522,1,7.0,51.161,1.399,0.189,0.189,2.32,0.11,0.176
523,1,28.0,51.177,1.452,0.266,0.266,1.299,0.182,0.171
524,1,512.0,51.185,1.879,0.165,0.165,1.495,0.103,0.15
525,1,387.0,51.228,1.66,0.135,0.135,2.636,0.247,0.174
526,1,16.0,51.288,1.276,0.219,0.219,2.146,0.187,0.186
527,1,44.0,51.514,2.075,0.189,0.189,1.045,0.138,0.167
528,2,281.0,51.692,10.695,1.155,1.155,13.094,1.456,1.048
529,1,44.0,51.76,1.289,0.25,0.25,1.811,0.169,0.166
530,1,214.0,51.762,2.579,0.211,0.211,2.272,0.132,0.156
531,1,6.0,51.795,2.729,0.138,0.138,1.084,0.263,0.159
532,1,559.0,51.84,1.433,0.226,0.226,1.526,0.199,0.164
533,1,44.0,51.855,2.32,0.189,0.189,2.044,0.12,0.151
534,1,44.0,51.988,2.225,0.177,0.177,2.267,0.117,0.17
535,1,387.0,52.138,1.693,0.171,0.171,2.569,0.143,0.165
536,1,379.0,52.194,2.679,0.203,0.203,1.358,0.156,0.182
537,1,6.0,52.205,1.832,0.198,0.198,2.479,0.116,0.157
538,1,7.0,52.367,1.153,0.267,0.267,2.025,0.142,0.177
539,1,146.0,52.395,1.391,0.174,0.174,1.948,0.155,0.173
540,1,90.0,52.416,1.756,0.268,0.268,1.953,0.198,0.171
541,1,7.0,52.438,1.835,0.247,0.247,1.873,0.119,0.14
542,1,387.0,52.681,1.081,0.267,0.267,2.245,0.153,0.198
543,1,512.0,52.684,1.57,0.216,0.216,1.347,0.182,0.139
544,1,44.0,52.751,1.911,0.104,0.104,1.435,0.203,0.163
545,1,13.0,52.775,2.618,0.24,0.24,1.94,0.138,0.102
546,1,95.0,52.795,2.416,0.121,0.121,2.174,0.165,0.112
547,1,157.0,52.841,2.457,0.225,0.225,2.183,0.101,0.132
548,1,95.0,52.956,2.416,0.172,0.172,1.892,0.223,0.102
549,1,49.0,52.961,1.68,0.13,0.13,2.176,0.156,0.144
550,1,379.0,53.139,1.578,0.24,0.24,2.069,0.188,0.161
551,1,120.0,53.162,2.665,0.156,0.156,1.588,0.266,0.17
552,1,44.0,53.219,1.863,0.263,0.263,1.822,0.138,0.162
553,1,13.0,53.27,1.665,0.131,0.131,2.345,0.198,0.13
554,1,10.0,53.301,2.292,0.103,0.103,1.159,0.123,0.145
555,1,49.0,53.375,2.614,0.23,0.23,1.004,0.162,0.101
556,1,126.0,53.395,1.832,0.204,0.204,1.888,0.198,0.193
557,2,94.0,53.43,14.753,1.486,1.486,11.552,1.25,1.035
558,1,7.0,53.487,2.422,0.17,0.17,2.469,0.188,0.137
559,1,44.0,53.638,1.571,0.145,0.145,1.505,0.226,0.157
560,1,7.0,53.749,2.059,0.266,0.266,1.302,0.187,0.14
561,1,95.0,53.798,1.884,0.256,0.256,1.694,0.196,0.14
562,1,90.0,53.985,1.18,0.157,0.157,1.982,0.232,0.162
563,1,7.0,54.039,1.923,0.169,0.169,1.912,0.205,0.2
564,1,498.0,54.189,2.267,0.262,0.262,1.456,0.171,0.17
565,1,59.0,54.25,2.545,0.225,0.225,2.726,0.108,0.123
566,1,126.0,54.28,1.819,0.259,0.259,1.119,0.247,0.176
567,1,120.0,54.281,2.245,0.209,0.209,2.426,0.118,0.182
568,1,6.0,54.332,1.763,0.17,0.17,2.251,0.187,0.176
569,1,7.0,54.335,1.864,0.254,0.254,1.171,0.178,0.168
570,1,59.0,54.339,2.32,0.139,0.139,1.512,0.229,0.158
571,1,146.0,54.354,2.531,0.172,0.172,1.991,0.114,0.105
572,1,214.0,54.367,2.631,0.148,0.148,1.911,0.157,0.178
573,1,379.0,54.424,1.144,0.146,0.146,2.555,0.158,0.132
574,2,236.0,54.434,10.092,1.465,1.465,10.01,1.138,1.099
575,1,28.0,54.441,2.141,0.265,0.265,1.267,0.101,0.116
576,1,13.0,54.497,1.352,0.102,0.102,2.161,0.119,0.151
577,1,49.0,54.569,1.571,0.238,0.238,2.395,0.14,0.131
578,1,146.0,54.64,2.057,0.262,0.262,2.659,0.184,0.162
579,1,7.0,54.686,1.565,0.224,0.224,1.218,0.124,0.178
580,1,7.0,54.757,2.642,0.17,0.17,1.34,0.269,0.118
581,1,126.0,54.83,2.367,0.136,0.136,1.047,0.198,0.181
582,2,208.0,54.995,11.447,1.459,1.459,10.78,1.019,1.142
583,1,90.0,55.141,2.704,0.129,0.129,2.327,0.146,0.172
584,1,6.0,55.164,1.356,0.224,0.224,1.643,0.131,0.155
585,1,387.0,55.168,1.29,0.191,0.191,2.044,0.226,0.148
586,1,214.0,55.414,2.469,0.253,0.253,2.262,0.207,0.114
587,1,95.0,55.429,1.537,0.2,0.2,2.33,0.252,0.16
588,1,512.0,55.437,2.705,0.118,0.118,2.458,0.145,0.158
589,1,387.0,55.615,2.428,0.161,0.161,1.023,0.254,0.194
590,1,103.0,55.628,1.731,0.228,0.228,2.156,0.233,0.135
591,1,387.0,55.636,1.167,0.265,0.265,2.542,0.243,0.199
592,1,379.0,55.717,2.106,0.127,0.127,1.746,0.237,0.165
593,1,7.0,55.787,2.523,0.114,0.114,1.582,0.116,0.167
594,1,146.0,55.802,1.418,0.124,0.124,2.129,0.14,0.122
595,1,146.0,55.862,1.045,0.191,0.191,1.758,0.125,0.14
596,1,146.0,55.864,1.83,0.166,0.166,2.678,0.11,0.113
597,1,447.0,55.987,1.164,0.257,0.257,2.545,0.212,0.151
598,1,10.0,56.018,2.713,0.154,0.154,1.774,0.24,0.167
599,1,44.0,56.087,2.58,0.174,0.174,1.452,0.199,0.105
600,1,214.0,56.091,2.156,0.173,0.173,2.341,0.241,0.161
601,1,379.0,56.097,1.201,0.253,0.253,1.363,0.117,0.158
602,1,90.0,56.124,2.059,0.134,0.134,1.171,0.144,0.165
603,2,185.0,56.141,13.368,1.008,1.008,14.679,1.105,1.104
604,1,30.0,56.155,1.087,0.108,0.108,2.056,0.235,0.184
605,1,7.0,56.339,1.003,0.223,0.223,1.91,0.266,0.164
606,1,44.0,56.343,1.744,0.173,0.173,1.731,0.196,0.125
607,1,387.0,56.354,2.406,0.243,0.243,1.29,0.2,0.102
608,1,126.0,56.402,2.671,0.225,0.225,1.657,0.246,0.152
609,2,105.0,56.439,14.71,1.456,1.456,11.997,1.172,1.154
610,1,10.0,56.476,1.447,0.234,0.234,1.505,0.267,0.19
611,1,387.0,56.478,1.592,0.18,0.18,1.067,0.227,0.158
612,1,126.0,56.514,1.756,0.268,0.268,2.176,0.15,0.191
613,1,214.0,56.536,2.069,0.172,0.172,2.318,0.262,0.141
614,1,30.0,56.596,2.004,0.215,0.215,1.269,0.198,0.137
615,1,59.0,56.605,2.016,0.125,0.125,1.933,0.146,0.118
616,1,28.0,56.69,1.985,0.237,0.237,2.718,0.127,0.18
617,1,214.0,56.754,1.15,0.251,0.251,2.206,0.239,0.143
618,1,30.0,56.781,1.201,0.133,0.133,1.625,0.16,0.137
619,1,146.0,56.785,2.653,0.267,0.267,1.855,0.101,0.131
620,1,10.0,56.797,2.052,0.266,0.266,2.32,0.182,0.122
621,1,90.0,56.84,2.66,0.225,0.225,1.171,0.114,0.14
622,1,512.0,56.992,2.518,0.12,0.12,2.518,0.211,0.103
623,1,6.0,57.089,1.347,0.155,0.155,1.719,0.216,0.118
624,1,13.0,57.144,1.617,0.148,0.148,2.618,0.265,0.195
625,1,7.0,57.191,1.351,0.261,0.261,2.222,0.211,0.113
626,1,49.0,57.205,1.289,0.16,0.16,1.756,0.136,0.13
627,1,16.0,57.291,2.256,0.225,0.225,1.551,0.133,0.11
628,1,379.0,57.3,1.163,0.176,0.176,1.676,0.138,0.197
629,1,44.0,57.332,1.906,0.141,0.141,1.722,0.155,0.117
630,1,447.0,57.467,2.669,0.214,0.214,2.57,0.126,0.198
631,1,379.0,57.468,1.918,0.116,0.116,1.267,0.153,0.128
632,1,447.0,57.511,2.502,0.154,0.154,2.439,0.159,0.114
633,1,59.0,57.524,1.526,0.213,0.213,1.007,0.263,0.116
634,1,49.0,57.564,1.724,0.23,0.23,2.06,0.119,0.184
635,1,59.0,57.689,1.201,0.19,0.19,2.245,0.104,0.182
636,1,44.0,57.737,1.225,0.233,0.233,2.636,0.238,0.106
637,1,379.0,57.76,1.693,0.2,0.2,2.338,0.195,0.114
638,2,198.0,57.804,13.813,1.203,1.203,13.954,1.374,1.131
639,1,387.0,57.922,2.29,0.215,0.215,1.969,0.194,0.141
640,1,10.0,57.988,2.29,0.247,0.247,2.285,0.216,0.125
641,1,10.0,57.998,1.832,0.201,0.201,2.027,0.262,0.174
642,1,146.0,58.006,2.183,0.237,0.237,1.551,0.216,0.192
643,1,10.0,58.072,1.535,0.111,0.111,1.17,0.2,0.158
644,1,10.0,58.092,2.722,0.174,0.174,2.204,0.119,0.11
645,1,387.0,58.111,1.13,0.207,0.207,2.306,0.206,0.114
646,1,6.0,58.188,1.559,0.118,0.118,1.156,0.198,0.199
647,1,30.0,58.201,2.025,0.176,0.176,1.91,0.143,0.107
648,1,44.0,58.245,1.299,0.2,0.2,1.053,0.146,0.165
649,1,7.0,58.368,1.346,0.167,0.167,1.34,0.255,0.148
650,1,13.0,58.563,2.329,0.234,0.234,1.961,0.182,0.142
651,1,7.0,58.654,2.115,0.173,0.173,1.711,0.17,0.152
652,1,59.0,58.771,2.008,0.142,0.142,1.89,0.101,0.15
653,2,158.0,58.994,12.728,1.352,1.352,13.028,1.119,1.037
654,1,387.0,58.996,2.32,0.262,0.262,1.18,0.185,0.121
655,1,13.0,59.139,2.469,0.267,0.267,2.457,0.142,0.155
656,1,7.0,59.154,1.201,0.116,0.116,2.379,0.127,0.137
657,1,10.0,59.169,2.182,0.209,0.209,1.456,0.216,0.17
658,1,120.0,59.249,1.201,0.243,0.243,2.698,0.225,0.155
659,1,120.0,59.354,2.692,0.171,0.171,2.113,0.191,0.165
660,1,6.0,59.596,2.715,0.177,0.177,1.356,0.226,0.119
661,1,387.0,59.627,1.14,0.176,0.176,1.347,0.137,0.137
662,1,10.0,59.706,2.627,0.211,0.211,1.058,0.223,0.102
663,1,10.0,59.727,2.042,0.116,0.116,2.025,0.159,0.146
664,1,13.0,59.742,1.609,0.154,0.154,2.632,0.21,0.188
665,2,222.0,59.759,12.996,1.264,1.264,11.982,1.083,1.146
666,1,103.0,59.773,2.052,0.244,0.244,1.756,0.223,0.119
667,1,7.0,59.886,1.018,0.254,0.254,1.501,0.178,0.154
668,1,103.0,59.894,2.568,0.193,0.193,1.392,0.268,0.174
669,1,49.0,59.894,1.194,0.139,0.139,2.059,0.169,0.168
670,1,7.0,59.94,2.042,0.145,0.145,2.676,0.144,0.174
671,2,138.0,59.971,14.674,1.251,1.251,13.624,1.465,1.002
672,1,120.0,59.98,1.057,0.229,0.229,2.716,0.143,0.11
673,1,146.0,60.005,1.756,0.173,0.173,1.075,0.136,0.113
674,1,559.0,60.015,2.254,0.175,0.175,1.391,0.118,0.117
675,1,7.0,60.034,2.08,0.12,0.12,2.376,0.214,0.142
676,1,214.0,60.048,1.525,0.24,0.24,2.353,0.171,0.108
677,1,387.0,60.112,1.045,0.241,0.241,2.502,0.156,0.174
678,1,10.0,60.248,1.302,0.198,0.198,1.864,0.155,0.191
679,1,7.0,60.269,1.535,0.186,0.186,1.447,0.162,0.196
680,1,7.0,60.305,2.38,0.176,0.176,1.311,0.223,0.164
681,1,512.0,60.348,2.493,0.175,0.175,2.38,0.238,0.131
682,2,170.0,60.41,13.612,1.345,1.345,14.173,1.3,1.124
683,1,498.0,60.46,1.231,0.164,0.164,2.363,0.194,0.137
684,1,120.0,60.494,2.678,0.189,0.189,2.5,0.206,0.175
685,1,59.0,60.499,1.28,0.117,0.117,1.598,0.104,0.116
686,1,379.0,60.542,1.344,0.238,0.238,2.434,0.266,0.135
687,1,7.0,60.574,1.546,0.116,0.116,1.147,0.119,0.148
688,1,447.0,60.609,1.379,0.189,0.189,2.275,0.184,0.183
689,1,7.0,60.643,2.254,0.255,0.255,2.511,0.171,0.102
690,2,115.0,60.654,12.73,1.116,1.116,14.113,1.156,1.094
691,1,6.0,60.683,2.569,0.123,0.123,1.408,0.116,0.194
692,1,126.0,60.706,1.562,0.182,0.182,2.267,0.206,0.108
693,1,6.0,60.804,1.098,0.163,0.163,2.182,0.143,0.103
694,1,7.0,60.914,1.863,0.204,0.204,2.706,0.157,0.121
695,1,512.0,60.939,2.174,0.137,0.137,2.129,0.176,0.159
696,1,44.0,60.952,2.289,0.177,0.177,1.985,0.101,0.172
697,2,242.0,60.963,10.299,1.295,1.295,10.629,1.038,1.14
698,1,44.0,60.983,2.671,0.27,0.27,2.479,0.104,0.189
699,1,16.0,61.086,2.053,0.186,0.186,1.273,0.167,0.168
700,1,447.0,61.09,2.064,0.257,0.257,2.343,0.218,0.14
701,1,559.0,61.151,1.646,0.125,0.125,1.286,0.22,0.125
702,1,95.0,61.168,1.974,0.211,0.211,2.487,0.228,0.16
703,1,169.0,61.171,1.8,0.267,0.267,2.07,0.265,0.166
704,1,214.0,61.212,1.662,0.226,0.226,1.848,0.216,0.13
705,1,146.0,61.248,1.562,0.155,0.155,2.726,0.262,0.128
706,1,512.0,61.344,2.457,0.187,0.187,1.258,0.101,0.104
707,1,379.0,61.476,1.099,0.216,0.216,1.9,0.143,0.123
708,1,16.0,61.477,2.225,0.184,0.184,1.159,0.199,0.157
709,1,6.0,61.504,2.236,0.221,0.221,2.539,0.228,0.145
710,1,7.0,61.546,2.064,0.121,0.121,1.192,0.216,0.139
711,1,169.0,61.548,1.14,0.141,0.141,1.347,0.193,0.118
712,1,512.0,61.565,1.464,0.144,0.144,2.485,0.168,0.105
713,1,512.0,61.6,1.581,0.24,0.24,1.129,0.185,0.142
714,1,7.0,61.668,1.957,0.225,0.225,1.913,0.117,0.1
715,1,44.0,61.799,1.859,0.265,0.265,1.756,0.101,0.137
716,1,7.0,61.861,1.435,0.218,0.218,2.317,0.175,0.159
717,2,228.0,61.894,10.525,1.103,1.103,12.758,1.01,1.103
718,1,447.0,61.902,2.665,0.198,0.198,2.469,0.211,0.148
719,1,30.0,61.91,2.416,0.214,0.214,2.613,0.158,0.186
720,1,126.0,62.146,2.341,0.181,0.181,1.569,0.207,0.105
721,1,387.0,62.169,1.112,0.213,0.213,1.769,0.113,0.171
722,1,126.0,62.175,1.467,0.136,0.136,1.9,0.122,0.178
723,1,7.0,62.212,2.391,0.237,0.237,1.89,0.143,0.111
724,1,16.0,62.235,1.177,0.148,0.148,2.344,0.175,0.134
725,1,146.0,62.245,1.496,0.182,0.182,2.129,0.254,0.133
726,1,559.0,62.379,2.497,0.191,0.191,1.91,0.268,0.141
727,1,30.0,62.391,1.581,0.241,0.241,1.507,0.226,0.153
728,2,112.0,62.394,14.765,1.108,1.108,10.137,1.275,1.066
729,1,13.0,62.586,2.036,0.264,0.264,1.455,0.262,0.165
730,1,16.0,62.689,2.61,0.124,0.124,1.832,0.213,0.112
731,1,447.0,62.709,1.113,0.149,0.149,1.159,0.215,0.158
732,1,6.0,62.722,1.062,0.198,0.198,2.545,0.167,0.126
733,1,512.0,62.792,1.78,0.171,0.171,1.086,0.22,0.188
734,1,447.0,62.923,1.936,0.211,0.211,1.48,0.206,0.156
735,2,146.0,62.996,11.728,1.457,1.457,12.239,1.5,1.072
736,1,498.0,63.053,2.087,0.246,0.246,2.148,0.172,0.183
737,1,7.0,63.056,1.447,0.186,0.186,2.453,0.267,0.11
738,1,214.0,63.059,2.118,0.212,0.212,2.543,0.256,0.162
739,1,126.0,63.097,1.6,0.245,0.245,2.548,0.172,0.137
740,1,16.0,63.103,1.506,0.215,0.215,1.159,0.231,0.156
741,1,44.0,63.117,1.807,0.162,0.162,2.539,0.161,0.165
742,2,186.0,63.177,14.841,1.417,1.417,13.439,1.337,1.059
743,1,103.0,63.201,1.356,0.242,0.242,1.646,0.263,0.196
744,1,559.0,63.282,1.613,0.141,0.141,1.141,0.209,0.146
745,1,7.0,63.418,1.116,0.2,0.2,1.939,0.127,0.103
746,1,512.0,63.537,2.281,0.215,0.215,2.051,0.143,0.14
747,2,169.0,63.588,13.601,1.189,1.189,13.303,1.322,1.02
748,1,10.0,63.622,1.244,0.221,0.221,2.159,0.264,0.161
749,1,28.0,63.632,1.456,0.172,0.172,1.356,0.178,0.191
750,1,379.0,63.703,1.099,0.172,0.172,2.631,0.116,0.163
751,1,13.0,63.724,1.003,0.213,0.213,2.61,0.22,0.199
752,1,28.0,63.765,1.266,0.191,0.191,1.127,0.116,0.153
753,1,10.0,63.857,2.044,0.218,0.218,2.327,0.241,0.131
754,1,498.0,63.858,1.57,0.24,0.24,1.731,0.189,0.108
755,1,6.0,63.864,2.004,0.156,0.156,1.88,0.27,0.124
756,1,13.0,63.9,1.569,0.215,0.215,2.54,0.224,0.166
757,1,512.0,64.026,2.325,0.198,0.198,2.671,0.117,0.2
758,1,387.0,64.115,2.434,0.259,0.259,2.229,0.219,0.126
759,1,157.0,64.137,2.04,0.215,0.215,1.118,0.147,0.14
760,1,214.0,64.224,2.196,0.108,0.108,1.347,0.142,0.185
761,1,512.0,64.278,2.492,0.212,0.212,2.052,0.196,0.156
762,1,157.0,64.285,2.365,0.182,0.182,2.069,0.253,0.166
763,1,59.0,64.319,1.894,0.123,0.123,2.2,0.201,0.18
764,1,169.0,64.384,2.242,0.178,0.178,2.497,0.13,0.154
765,2,58.0,64.396,11.08,1.109,1.109,10.933,1.368,1.139
766,1,214.0,64.445,1.993,0.232,0.232,2.531,0.262,0.162
767,2,192.0,64.505,14.953,1.268,1.268,13.89,1.261,1.113
768,2,115.0,64.505,13.745,1.405,1.405,14.541,1.162,1.081
769,2,134.0,64.824,11.778,1.499,1.499,12.076,1.221,1.018
770,1,16.0,64.901,2.438,0.218,0.218,2.241,0.196,0.183
