#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,7.0,44.373,1.457,0.159,0.159,2.278,0.141,0.19
386,1,28.0,44.471,2.04,0.258,0.258,1.067,0.171,0.147
387,1,214.0,44.478,2.543,0.138,0.138,2.494,0.182,0.144
388,1,44.0,44.497,1.001,0.264,0.264,2.148,0.143,0.182
389,1,512.0,44.596,1.89,0.172,0.172,1.696,0.227,0.154
390,1,447.0,44.6,1.922,0.104,0.104,2.367,0.232,0.137
391,1,387.0,44.629,1.769,0.268,0.268,2.229,0.197,0.165
392,2,146.0,44.689,13.551,1.21,1.21,11.186,1.429,1.181
393,2,133.0,44.773,11.876,1.099,1.099,13.97,1.372,1.105
394,1,120.0,44.799,2.035,0.245,0.245,2.376,0.26,0.108
395,1,103.0,44.874,1.671,0.2,0.2,2.452,0.136,0.112
396,1,28.0,44.901,2.426,0.14,0.14,1.329,0.201,0.125
397,1,6.0,44.915,1.861,0.103,0.103,1.877,0.122,0.116
398,1,30.0,45.059,1.616,0.143,0.143,2.356,0.252,0.152
399,1,95.0,45.067,2.369,0.178,0.178,2.481,0.229,0.16
400,1,90.0,45.083,2.053,0.224,0.224,2.106,0.135,0.168
401,1,44.0,45.186,2.042,0.146,0.146,2.477,0.211,0.186
402,1,7.0,45.214,1.252,0.103,0.103,2.365,0.18,0.114
403,1,44.0,45.231,1.201,0.199,0.199,1.985,0.254,0.126
404,1,120.0,45.349,1.225,0.169,0.169,2.47,0.156,0.133
405,1,512.0,45.376,1.561,0.129,0.129,2.426,0.156,0.107
406,2,168.0,45.484,10.654,1.331,1.331,12.756,1.458,1.199
407,2,81.0,45.55,14.346,1.435,1.435,10.08,1.439,1.166
408,1,10.0,45.583,1.525,0.118,0.118,2.497,0.224,0.199
409,1,103.0,45.664,2.503,0.268,0.268,2.076,0.126,0.154
410,1,7.0,45.744,2.163,0.265,0.265,2.32,0.121,0.162
411,1,387.0,45.766,2.306,0.167,0.167,2.16,0.172,0.178
412,1,447.0,45.849,1.268,0.19,0.19,2.346,0.118,0.155
413,1,559.0,45.861,1.126,0.244,0.244,1.099,0.133,0.11
414,1,7.0,45.874,1.452,0.156,0.156,2.243,0.253,0.144
415,1,13.0,46.041,1.708,0.221,0.221,1.719,0.211,0.147
416,1,7.0,46.146,2.07,0.239,0.239,1.689,0.2,0.114
417,1,90.0,46.398,1.378,0.184,0.184,2.676,0.24,0.168
418,1,120.0,46.403,1.22,0.153,0.153,1.437,0.159,0.111
419,1,512.0,46.478,1.861,0.173,0.173,1.861,0.117,0.148
420,2,280.0,46.486,11.839,1.026,1.026,11.267,1.408,1.025
421,1,387.0,46.513,1.665,0.152,0.152,2.477,0.131,0.179
422,2,119.0,46.554,11.225,1.179,1.179,11.993,1.291,1.169
423,1,126.0,46.574,1.784,0.154,0.154,1.953,0.185,0.154
424,1,44.0,46.603,1.749,0.211,0.211,1.546,0.231,0.1
425,1,120.0,46.786,1.848,0.181,0.181,2.304,0.125,0.185
426,2,131.0,46.838,14.896,1.166,1.166,15.104,1.276,1.19
427,1,498.0,46.914,1.953,0.141,0.141,1.961,0.142,0.111
428,1,7.0,46.968,1.888,0.201,0.201,1.898,0.209,0.142
429,1,59.0,46.998,1.264,0.214,0.214,2.38,0.185,0.117
430,1,512.0,47.087,1.9,0.164,0.164,2.273,0.105,0.188
431,1,146.0,47.119,2.088,0.263,0.263,1.807,0.136,0.192
432,1,13.0,47.162,1.405,0.234,0.234,1.789,0.104,0.153
433,1,90.0,47.188,1.876,0.129,0.129,2.306,0.24,0.123
434,1,126.0,47.278,1.261,0.156,0.156,2.245,0.204,0.12
435,2,207.0,47.33,13.066,1.405,1.405,10.963,1.388,1.054
436,1,30.0,47.517,1.665,0.252,0.252,2.391,0.159,0.192
437,1,10.0,47.598,2.224,0.228,0.228,1.971,0.207,0.199
438,1,214.0,47.636,1.57,0.102,0.102,1.093,0.22,0.2
439,2,78.0,47.642,11.104,1.091,1.091,13.375,1.019,1.189
440,1,13.0,47.702,1.722,0.156,0.156,1.264,0.192,0.122
441,2,149.0,47.711,11.828,1.223,1.223,10.481,1.416,1.028
442,1,6.0,47.8,2.08,0.197,0.197,2.242,0.195,0.192
443,1,559.0,47.826,1.001,0.216,0.216,1.995,0.103,0.123
444,1,7.0,47.871,1.02,0.154,0.154,2.254,0.256,0.174
445,1,447.0,47.888,2.572,0.155,0.155,2.524,0.166,0.133
446,2,183.0,47.939,12.761,1.356,1.356,13.668,1.279,1.028
447,1,44.0,48.005,1.759,0.24,0.24,1.318,0.122,0.156
448,1,7.0,48.014,1.048,0.256,0.256,1.072,0.12,0.121
449,2,180.0,48.065,11.382,1.135,1.135,13.79,1.326,1.053
450,1,7.0,48.147,2.253,0.152,0.152,1.266,0.158,0.114
451,1,95.0,48.161,1.045,0.156,0.156,2.438,0.234,0.129
452,1,120.0,48.163,2.58,0.195,0.195,1.976,0.247,0.152
453,1,447.0,48.211,1.822,0.229,0.229,1.235,0.228,0.185
454,1,7.0,48.3,1.163,0.218,0.218,1.437,0.259,0.143
455,1,7.0,48.307,2.511,0.247,0.247,2.669,0.233,0.16
456,1,59.0,48.387,2.683,0.108,0.108,2.665,0.137,0.197
457,1,49.0,48.457,1.511,0.229,0.229,2.623,0.243,0.176
458,2,312.0,48.483,10.228,1.266,1.266,10.816,1.162,1.087
459,1,447.0,48.509,1.794,0.218,0.218,2.049,0.103,0.157
460,1,447.0,48.597,2.671,0.185,0.185,1.167,0.129,0.113
461,1,95.0,48.716,1.29,0.2,0.2,2.506,0.253,0.177
462,1,214.0,48.761,1.15,0.248,0.248,1.126,0.137,0.183
463,1,49.0,48.84,1.488,0.17,0.17,2.263,0.201,0.11
464,1,157.0,48.897,2.233,0.213,0.213,1.045,0.221,0.135
465,2,264.0,48.956,10.977,1.494,1.494,11.584,1.352,1.041
466,1,498.0,49.055,2.295,0.178,0.178,2.487,0.206,0.123
467,1,44.0,49.068,1.057,0.226,0.226,1.248,0.127,0.179
468,1,44.0,49.124,1.698,0.161,0.161,2.723,0.266,0.114
469,1,146.0,49.318,1.995,0.212,0.212,2.176,0.156,0.117
470,1,157.0,49.336,1.391,0.225,0.225,2.518,0.134,0.152
471,1,7.0,49.369,1.695,0.105,0.105,1.609,0.189,0.176
472,1,7.0,49.45,2.204,0.253,0.253,1.881,0.269,0.101
473,1,214.0,49.478,1.02,0.168,0.168,1.754,0.211,0.169
474,1,10.0,49.565,2.632,0.157,0.157,2.63,0.173,0.177
475,1,44.0,49.669,2.449,0.267,0.267,1.695,0.193,0.128
476,1,6.0,49.799,1.252,0.178,0.178,1.029,0.246,0.139
477,1,169.0,49.92,2.185,0.207,0.207,2.524,0.123,0.114
478,1,28.0,49.93,2.487,0.209,0.209,2.163,0.135,0.172
479,2,209.0,49.944,11.966,1.083,1.083,11.544,1.294,1.028
480,1,13.0,50.019,1.525,0.103,0.103,2.502,0.252,0.14
481,1,379.0,50.075,2.274,0.159,0.159,2.032,0.141,0.142
482,1,146.0,50.193,2.38,0.207,0.207,2.58,0.226,0.19
483,1,7.0,50.265,1.432,0.138,0.138,1.763,0.162,0.147
484,1,44.0,50.276,1.832,0.225,0.225,1.8,0.187,0.192
485,1,387.0,50.394,2.495,0.154,0.154,2.225,0.167,0.149
486,1,28.0,50.42,1.126,0.115,0.115,2.244,0.155,0.168
487,1,6.0,50.499,1.177,0.137,0.137,2.265,0.222,0.121
488,1,7.0,50.527,1.072,0.243,0.243,2.073,0.196,0.102
489,1,7.0,50.551,2.676,0.22,0.22,1.321,0.27,0.13
490,1,512.0,50.613,1.94,0.216,0.216,1.736,0.131,0.133
491,1,512.0,50.619,1.405,0.119,0.119,1.917,0.209,0.127
492,1,95.0,50.643,2.148,0.259,0.259,2.196,0.115,0.114
493,1,7.0,50.689,2.396,0.113,0.113,1.993,0.186,0.185
494,1,512.0,50.696,1.964,0.258,0.258,1.083,0.253,0.128
495,1,30.0,50.809,1.119,0.127,0.127,1.482,0.155,0.159
496,1,6.0,50.857,2.004,0.109,0.109,1.211,0.156,0.125
497,1,498.0,50.871,1.47,0.24,0.24,1.71,0.208,0.119
498,1,13.0,50.886,2.404,0.262,0.262,2.596,0.259,0.184
499,1,16.0,50.91,1.568,0.127,0.127,2.262,0.188,0.181
500,1,6.0,50.914,1.961,0.129,0.129,1.284,0.207,0.177
501,1,379.0,50.919,2.469,0.269,0.269,2.396,0.15,0.105
502,1,49.0,50.958,1.859,0.201,0.201,2.243,0.259,0.141
503,1,7.0,50.968,1.452,0.127,0.127,1.452,0.185,0.172
504,1,7.0,51.0,2.539,0.102,0.102,1.705,0.231,0.135
505,1,512.0,51.107,1.759,0.143,0.143,1.116,0.265,0.165
506,1,126.0,51.217,2.631,0.109,0.109,1.822,0.221,0.164
507,1,120.0,51.246,2.246,0.131,0.131,2.29,0.103,0.113
508,1,387.0,51.324,1.13,0.114,0.114,1.226,0.225,0.129
509,1,559.0,51.336,2.378,0.116,0.116,2.502,0.143,0.151
510,2,118.0,51.355,10.495,1.465,1.465,10.064,1.036,1.111
511,1,7.0,51.361,1.003,0.25,0.25,1.818,0.115,0.17
512,1,7.0,51.48,1.337,0.252,0.252,2.338,0.109,0.158
513,2,140.0,51.487,12.643,1.256,1.256,13.686,1.477,1.094
514,1,157.0,51.502,1.441,0.169,0.169,2.552,0.18,0.172
515,1,90.0,51.569,1.525,0.245,0.245,1.613,0.189,0.145
516,1,59.0,51.572,1.231,0.225,0.225,2.487,0.104,0.144
517,2,180.0,51.6,13.114,1.211,1.211,11.993,1.489,1.148
518,1,49.0,51.604,1.864,0.109,0.109,2.416,0.216,0.107
519,1,379.0,51.645,1.711,0.182,0.182,1.145,0.132,0.114
520,1,90.0,51.682,1.695,0.136,0.136,2.096,0.224,0.16
521,1,44.0,51.744,2.524,0.179,0.179,1.82,0.143,0.164
522,1,120.0,51.752,2.236,0.156,0.156,2.113,0.123,0.196
523,1,44.0,51.908,1.129,0.17,0.17,1.324,0.231,0.13
524,1,103.0,51.946,1.832,0.15,0.15,1.861,0.171,0.132
525,1,95.0,51.962,1.244,0.236,0.236,1.788,0.12,0.191
526,1,379.0,51.965,1.769,0.121,0.121,1.544,0.254,0.191
527,1,30.0,52.049,1.295,0.159,0.159,2.524,0.243,0.135
528,1,120.0,52.054,1.049,0.153,0.153,1.565,0.166,0.105
529,1,103.0,52.068,1.407,0.116,0.116,2.58,0.261,0.167
530,2,137.0,52.081,12.471,1.489,1.489,12.426,1.098,1.058
531,1,126.0,52.084,1.347,0.213,0.213,2.289,0.221,0.155
532,1,30.0,52.096,1.163,0.105,0.105,2.636,0.202,0.108
533,1,6.0,52.377,1.953,0.129,0.129,2.439,0.175,0.199
534,1,90.0,52.403,1.264,0.148,0.148,1.099,0.145,0.195
535,1,512.0,52.445,2.601,0.261,0.261,1.917,0.259,0.196
536,1,6.0,52.533,2.369,0.104,0.104,1.756,0.121,0.111
537,2,92.0,52.562,11.978,1.174,1.174,12.927,1.417,1.039
538,1,169.0,52.605,1.936,0.211,0.211,1.546,0.218,0.143
539,1,30.0,52.644,2.628,0.203,0.203,1.467,0.146,0.122
540,2,95.0,52.712,14.164,1.035,1.035,14.346,1.073,1.095
541,1,7.0,52.718,1.317,0.222,0.222,2.057,0.136,0.138
542,1,7.0,52.784,2.066,0.221,0.221,1.844,0.179,0.193
543,1,512.0,52.786,2.618,0.213,0.213,1.712,0.221,0.169
544,1,30.0,52.847,1.972,0.186,0.186,1.302,0.196,0.11
545,1,214.0,52.89,2.671,0.176,0.176,1.881,0.253,0.163
546,1,7.0,52.938,2.032,0.253,0.253,2.289,0.249,0.135
547,1,95.0,53.007,2.118,0.198,0.198,1.786,0.266,0.113
548,1,157.0,53.073,2.411,0.224,0.224,2.453,0.187,0.119
549,2,181.0,53.105,10.881,1.226,1.226,11.387,1.013,1.106
550,2,101.0,53.226,12.669,1.201,1.201,10.757,1.229,1.11
551,1,447.0,53.261,1.192,0.14,0.14,2.631,0.149,0.118
552,1,30.0,53.282,2.463,0.253,0.253,1.815,0.244,0.192
553,1,44.0,53.295,1.282,0.214,0.214,2.161,0.238,0.135
554,1,49.0,53.355,1.604,0.209,0.209,2.713,0.114,0.115
555,1,44.0,53.438,1.464,0.133,0.133,2.292,0.144,0.125
556,1,95.0,53.471,2.506,0.193,0.193,2.356,0.258,0.169
557,2,138.0,53.511,11.851,1.096,1.096,10.702,1.476,1.028
558,1,512.0,53.513,2.67,0.188,0.188,1.209,0.253,0.153
559,1,44.0,53.533,2.099,0.211,0.211,1.525,0.24,0.157
560,1,95.0,53.589,2.076,0.213,0.213,1.118,0.141,0.161
561,1,512.0,53.632,2.554,0.183,0.183,1.722,0.206,0.197
562,1,90.0,53.66,1.029,0.248,0.248,2.01,0.112,0.113
563,1,95.0,53.695,2.206,0.146,0.146,1.347,0.19,0.142
564,1,6.0,53.745,1.426,0.268,0.268,1.832,0.141,0.103
565,1,126.0,53.751,2.449,0.134,0.134,1.695,0.214,0.159
566,1,169.0,53.832,1.165,0.135,0.135,2.569,0.167,0.162
567,1,44.0,53.846,1.834,0.263,0.263,1.969,0.168,0.151
568,1,512.0,53.87,1.864,0.192,0.192,2.245,0.159,0.144
569,1,90.0,53.872,1.722,0.123,0.123,1.941,0.158,0.14
570,1,7.0,53.88,1.501,0.196,0.196,1.537,0.143,0.109
571,1,44.0,53.964,1.598,0.174,0.174,1.676,0.178,0.159
572,1,44.0,54.036,1.399,0.185,0.185,2.58,0.265,0.113
573,1,10.0,54.036,2.195,0.143,0.143,1.15,0.147,0.163
574,1,6.0,54.129,1.643,0.139,0.139,1.546,0.152,0.197
575,1,49.0,54.175,1.712,0.176,0.176,1.456,0.165,0.155
576,1,387.0,54.224,1.526,0.123,0.123,1.832,0.206,0.126
577,1,28.0,54.249,1.912,0.254,0.254,2.274,0.259,0.125
578,1,512.0,54.25,2.586,0.182,0.182,1.143,0.258,0.19
579,1,49.0,54.375,2.26,0.138,0.138,2.715,0.18,0.167
580,1,7.0,54.386,2.631,0.268,0.268,1.456,0.231,0.105
581,1,559.0,54.482,1.869,0.205,0.205,2.631,0.21,0.193
582,1,95.0,54.486,2.416,0.213,0.213,2.718,0.167,0.186
583,1,146.0,54.499,1.34,0.206,0.206,2.647,0.154,0.141
584,1,28.0,54.554,1.756,0.241,0.241,2.346,0.111,0.113
585,1,7.0,54.616,2.135,0.254,0.254,2.064,0.129,0.193
586,1,44.0,54.621,1.786,0.265,0.265,1.329,0.156,0.136
587,1,16.0,54.666,1.164,0.156,0.156,1.734,0.171,0.114
588,1,6.0,54.712,1.693,0.145,0.145,2.346,0.215,0.121
589,1,103.0,54.715,1.671,0.173,0.173,2.243,0.224,0.107
590,1,157.0,54.749,1.392,0.218,0.218,2.073,0.218,0.191
591,1,498.0,54.751,2.613,0.263,0.263,1.918,0.249,0.126
592,1,157.0,54.805,1.953,0.14,0.14,2.206,0.153,0.139
593,1,90.0,54.808,1.376,0.13,0.13,2.658,0.146,0.133
594,1,59.0,54.892,1.68,0.212,0.212,2.676,0.198,0.18
595,2,131.0,54.911,13.094,1.309,1.309,13.534,1.162,1.167
596,1,7.0,54.916,2.322,0.187,0.187,1.554,0.233,0.101
597,1,13.0,54.943,1.879,0.209,0.209,2.002,0.237,0.184
598,1,379.0,54.979,2.371,0.247,0.247,2.539,0.146,0.18
599,1,30.0,55.022,2.26,0.226,0.226,1.958,0.224,0.196
600,1,44.0,55.06,1.859,0.219,0.219,1.346,0.198,0.168
601,1,16.0,55.063,1.936,0.159,0.159,1.048,0.109,0.13
602,1,6.0,55.064,1.081,0.121,0.121,1.604,0.105,0.187
603,1,30.0,55.075,1.49,0.199,0.199,2.66,0.176,0.129
604,1,126.0,55.241,1.881,0.144,0.144,2.049,0.156,0.177
605,1,7.0,55.25,2.299,0.201,0.201,2.542,0.163,0.129
606,1,6.0,55.283,1.756,0.17,0.17,1.512,0.248,0.145
607,1,90.0,55.315,1.424,0.254,0.254,2.021,0.155,0.11
608,1,157.0,55.454,1.821,0.142,0.142,1.357,0.264,0.117
609,1,13.0,55.456,1.163,0.117,0.117,2.658,0.215,0.124
610,1,28.0,55.477,2.356,0.211,0.211,1.029,0.262,0.129
611,1,44.0,55.491,1.115,0.114,0.114,1.392,0.146,0.194
612,1,512.0,55.5,2.013,0.15,0.15,1.641,0.185,0.14
613,1,49.0,55.608,2.07,0.189,0.189,2.061,0.268,0.174
614,1,90.0,55.635,1.437,0.2,0.2,2.272,0.167,0.129
615,1,59.0,55.655,1.385,0.156,0.156,2.632,0.241,0.166
616,1,498.0,55.662,2.174,0.173,0.173,1.554,0.225,0.133
617,1,6.0,55.702,1.685,0.119,0.119,2.5,0.183,0.139
618,1,30.0,55.85,1.774,0.237,0.237,2.306,0.123,0.176
619,1,95.0,55.905,2.263,0.17,0.17,2.295,0.102,0.179
620,1,95.0,55.941,1.356,0.185,0.185,2.541,0.119,0.163
621,1,7.0,55.995,2.053,0.253,0.253,1.572,0.193,0.141
622,1,7.0,56.047,1.001,0.145,0.145,1.171,0.128,0.108
623,1,157.0,56.052,1.467,0.201,0.201,2.609,0.21,0.131
624,1,120.0,56.061,1.315,0.265,0.265,2.699,0.166,0.142
625,1,30.0,56.152,2.38,0.124,0.124,1.208,0.178,0.13
626,1,7.0,56.159,2.663,0.12,0.12,1.126,0.266,0.122
627,1,30.0,56.229,2.526,0.196,0.196,1.027,0.248,0.189
628,1,7.0,56.238,2.682,0.126,0.126,2.285,0.263,0.109
629,1,498.0,56.252,2.497,0.2,0.2,1.807,0.146,0.144
630,1,512.0,56.28,1.358,0.236,0.236,2.16,0.101,0.139
631,1,157.0,56.296,1.521,0.19,0.19,1.311,0.133,0.136
632,1,6.0,56.381,2.064,0.219,0.219,2.502,0.199,0.144
633,1,146.0,56.41,1.564,0.121,0.121,1.9,0.126,0.18
634,1,126.0,56.416,1.742,0.153,0.153,2.469,0.215,0.184
635,1,7.0,56.425,2.609,0.123,0.123,2.334,0.258,0.173
636,1,6.0,56.442,2.334,0.118,0.118,1.167,0.222,0.198
637,1,30.0,56.484,1.662,0.15,0.15,1.973,0.255,0.116
638,1,90.0,56.492,1.83,0.202,0.202,1.026,0.125,0.157
639,1,44.0,56.493,1.961,0.241,0.241,2.506,0.179,0.172
640,1,169.0,56.617,2.493,0.167,0.167,1.695,0.258,0.142
641,1,16.0,56.689,1.854,0.152,0.152,1.617,0.256,0.102
642,1,379.0,56.69,1.156,0.149,0.149,1.909,0.112,0.151
643,1,559.0,56.716,1.163,0.193,0.193,2.601,0.255,0.194
644,1,146.0,56.743,2.487,0.239,0.239,2.217,0.118,0.135
645,1,16.0,56.826,2.292,0.231,0.231,1.391,0.262,0.137
646,1,498.0,56.856,1.526,0.206,0.206,2.614,0.231,0.2
647,1,7.0,56.899,2.161,0.259,0.259,1.746,0.124,0.135
648,2,82.0,56.98,10.064,1.082,1.082,14.153,1.263,1.163
649,2,118.0,56.992,13.112,1.151,1.151,14.457,1.261,1.154
650,1,157.0,57.02,1.201,0.235,0.235,1.298,0.238,0.122
651,1,95.0,57.059,2.678,0.154,0.154,1.958,0.218,0.178
652,1,7.0,57.097,1.392,0.24,0.24,1.116,0.216,0.194
653,1,447.0,57.189,2.317,0.252,0.252,1.044,0.149,0.134
654,1,30.0,57.209,1.876,0.207,0.207,2.58,0.158,0.19
655,1,95.0,57.284,2.245,0.267,0.267,2.524,0.156,0.151
656,1,379.0,57.305,1.194,0.22,0.22,2.299,0.256,0.171
657,1,387.0,57.318,1.119,0.261,0.261,1.68,0.15,0.144
658,1,6.0,57.324,1.676,0.145,0.145,1.22,0.248,0.177
659,2,145.0,57.582,13.88,1.201,1.201,14.526,1.305,1.108
660,1,379.0,57.629,2.353,0.268,0.268,1.29,0.164,0.19
661,2,94.0,57.722,10.965,1.027,1.027,10.312,1.286,1.106
662,2,183.0,57.734,13.685,1.251,1.251,11.803,1.497,1.15
663,1,169.0,57.766,2.159,0.156,0.156,1.88,0.158,0.177
664,1,379.0,57.817,2.434,0.186,0.186,2.05,0.162,0.114
665,1,214.0,57.833,2.4,0.23,0.23,1.348,0.206,0.113
666,1,387.0,57.869,2.545,0.237,0.237,1.029,0.119,0.161
667,1,90.0,58.087,1.356,0.214,0.214,1.913,0.247,0.176
668,2,126.0,58.093,13.31,1.084,1.084,14.929,1.084,1.101
669,1,7.0,58.168,1.657,0.199,0.199,2.441,0.166,0.126
670,1,103.0,58.171,1.625,0.176,0.176,1.407,0.126,0.112
671,1,90.0,58.176,1.888,0.253,0.253,1.932,0.102,0.147
672,1,498.0,58.267,2.726,0.225,0.225,2.669,0.139,0.153
673,1,95.0,58.287,1.139,0.126,0.126,1.542,0.157,0.193
674,1,44.0,58.368,2.642,0.218,0.218,1.708,0.133,0.143
675,1,30.0,58.413,2.723,0.123,0.123,1.656,0.157,0.163
676,2,229.0,58.446,12.427,1.319,1.319,12.206,1.385,1.111
677,1,49.0,58.475,2.355,0.177,0.177,2.482,0.153,0.144
678,1,44.0,58.504,1.939,0.193,0.193,1.742,0.265,0.127
679,2,197.0,58.504,10.242,1.376,1.376,15.009,1.114,1.053
680,1,447.0,58.706,1.89,0.18,0.18,1.392,0.213,0.192
681,1,44.0,58.77,2.679,0.117,0.117,1.113,0.228,0.131
682,1,512.0,58.811,1.496,0.259,0.259,1.363,0.206,0.15
683,1,7.0,58.965,2.485,0.132,0.132,1.263,0.265,0.13
684,1,13.0,59.081,1.391,0.216,0.216,1.302,0.197,0.165
685,1,559.0,59.099,2.681,0.15,0.15,2.049,0.241,0.177
686,1,379.0,59.113,1.358,0.228,0.228,1.463,0.263,0.18
687,1,157.0,59.128,2.222,0.196,0.196,1.572,0.258,0.166
688,1,126.0,59.209,2.266,0.211,0.211,1.365,0.191,0.16
689,1,95.0,59.231,1.832,0.257,0.257,2.204,0.211,0.191
690,2,89.0,59.293,11.081,1.173,1.173,15.007,1.189,1.052
691,1,7.0,59.301,2.426,0.19,0.19,1.365,0.103,0.127
692,1,126.0,59.341,1.264,0.228,0.228,1.054,0.125,0.116
693,1,169.0,59.522,1.139,0.234,0.234,1.786,0.231,0.113
694,1,387.0,59.57,2.58,0.221,0.221,2.002,0.119,0.13
695,1,7.0,59.576,1.171,0.196,0.196,1.822,0.198,0.111
696,1,90.0,59.741,2.236,0.109,0.109,1.832,0.187,0.129
697,1,90.0,59.784,1.695,0.162,0.162,2.559,0.109,0.174
698,1,120.0,59.802,2.269,0.188,0.188,1.049,0.203,0.119
699,1,447.0,59.886,1.298,0.173,0.173,1.159,0.121,0.119
700,1,7.0,59.905,1.201,0.168,0.168,2.57,0.208,0.199
701,1,387.0,59.935,2.196,0.133,0.133,1.332,0.203,0.108
702,1,7.0,59.949,1.367,0.157,0.157,2.334,0.129,0.141
703,1,49.0,59.955,2.502,0.138,0.138,1.616,0.215,0.119
704,1,7.0,60.166,2.222,0.203,0.203,1.962,0.236,0.125
705,1,120.0,60.215,1.276,0.113,0.113,1.391,0.217,0.142
706,1,90.0,60.312,1.353,0.223,0.223,1.64,0.106,0.176
707,1,146.0,60.443,2.613,0.154,0.154,2.655,0.183,0.139
708,1,6.0,60.454,2.206,0.185,0.185,2.497,0.255,0.143
709,1,498.0,60.468,1.324,0.199,0.199,1.521,0.162,0.151
710,1,44.0,60.471,2.05,0.106,0.106,1.177,0.181,0.165
711,1,120.0,60.472,1.353,0.166,0.166,1.165,0.244,0.175
712,1,379.0,60.489,2.051,0.231,0.231,1.041,0.236,0.14
713,2,148.0,60.525,14.304,1.287,1.287,14.633,1.041,1.184
714,1,126.0,60.58,1.13,0.154,0.154,2.276,0.16,0.133
715,1,126.0,60.586,2.367,0.141,0.141,2.015,0.142,0.129
716,2,189.0,60.61,13.903,1.482,1.482,12.525,1.269,1.129
717,1,214.0,60.737,1.201,0.249,0.249,2.345,0.143,0.125
718,1,16.0,60.747,2.573,0.262,0.262,1.488,0.142,0.124
719,2,198.0,60.818,13.171,1.008,1.008,11.288,1.039,1.147
720,1,44.0,60.913,1.332,0.104,0.104,2.343,0.207,0.141
721,1,7.0,60.916,1.047,0.226,0.226,2.363,0.248,0.155
722,1,28.0,61.051,2.713,0.141,0.141,2.06,0.251,0.126
723,1,44.0,61.057,2.29,0.254,0.254,1.763,0.145,0.142
724,1,498.0,61.066,2.469,0.136,0.136,1.505,0.221,0.108
725,1,59.0,61.117,1.221,0.254,0.254,1.401,0.231,0.187
726,1,447.0,61.191,1.581,0.141,0.141,1.854,0.256,0.135
727,1,447.0,61.197,2.195,0.248,0.248,1.525,0.234,0.147
728,1,10.0,61.225,1.898,0.263,0.263,1.137,0.146,0.142
729,1,6.0,61.246,1.832,0.186,0.186,1.57,0.105,0.196
730,2,79.0,61.283,14.302,1.413,1.413,14.541,1.31,1.002
731,2,147.0,61.322,11.778,1.31,1.31,12.197,1.271,1.053
732,1,6.0,61.496,2.485,0.133,0.133,2.289,0.193,0.186
733,1,498.0,61.508,1.139,0.225,0.225,1.732,0.102,0.129
734,1,379.0,61.586,1.819,0.143,0.143,1.315,0.192,0.162
735,1,447.0,61.587,2.272,0.193,0.193,1.001,0.228,0.115
736,1,6.0,61.638,1.276,0.257,0.257,1.405,0.176,0.115
737,1,157.0,61.68,2.539,0.262,0.262,1.435,0.157,0.157
738,1,6.0,61.747,1.344,0.244,0.244,1.876,0.148,0.198
739,1,157.0,61.767,2.406,0.215,0.215,2.26,0.116,0.112
740,1,13.0,61.848,1.054,0.139,0.139,2.61,0.201,0.123
741,1,7.0,62.006,2.33,0.143,0.143,2.57,0.151,0.114
742,1,44.0,62.065,1.501,0.108,0.108,1.974,0.191,0.194
743,2,295.0,62.143,12.053,1.356,1.356,10.961,1.417,1.163
744,1,95.0,62.283,1.646,0.146,0.146,1.582,0.174,0.159
745,1,10.0,62.29,2.343,0.261,0.261,1.525,0.226,0.143
746,1,59.0,62.356,2.676,0.136,0.136,1.966,0.15,0.171
747,2,156.0,62.387,10.266,1.276,1.276,10.054,1.071,1.031
748,2,170.0,62.518,12.281,1.464,1.464,11.828,1.07,1.148
749,2,106.0,62.567,12.265,1.035,1.035,11.803,1.362,1.026
750,1,512.0,62.606,2.376,0.261,0.261,1.044,0.259,0.173
751,1,103.0,62.633,1.884,0.14,0.14,1.769,0.196,0.177
752,1,103.0,62.655,1.177,0.148,0.148,1.266,0.231,0.161
753,1,13.0,62.922,2.502,0.17,0.17,1.448,0.236,0.162
754,1,30.0,62.967,2.285,0.213,0.213,1.086,0.253,0.194
755,1,49.0,62.971,1.705,0.259,0.259,1.578,0.171,0.121
756,1,6.0,63.009,1.705,0.145,0.145,2.713,0.219,0.156
757,1,126.0,63.083,1.913,0.167,0.167,2.217,0.195,0.181
758,2,100.0,63.118,14.906,1.352,1.352,10.757,1.414,1.196
759,1,30.0,63.177,1.339,0.263,0.263,1.662,0.253,0.16
760,1,7.0,63.22,1.247,0.136,0.136,2.222,0.225,0.193
761,1,49.0,63.315,2.415,0.186,0.186,1.044,0.198,0.155
762,1,7.0,63.334,2.384,0.18,0.18,1.549,0.18,0.106
763,1,387.0,63.338,2.051,0.156,0.156,1.594,0.248,0.176
764,1,28.0,63.373,1.358,0.248,0.248,1.694,0.103,0.146
765,1,6.0,63.38,2.146,0.144,0.144,1.561,0.218,0.164
766,1,90.0,63.406,1.356,0.167,0.167,2.568,0.113,0.157
767,1,6.0,63.441,2.54,0.102,0.102,1.847,0.21,0.17
768,1,214.0,63.476,2.552,0.253,0.253,2.088,0.25,0.13
769,1,95.0,63.507,2.015,0.118,0.118,1.738,0.193,0.169
770,1,559.0,63.53,2.505,0.264,0.264,2.306,0.175,0.13
