#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,95.0,268.91,1.958,0.378,0.378,2.83,0.345,0.166
386,1,7.0,269.037,1.374,0.403,0.403,1.18,0.164,0.186
387,1,6.0,269.657,2.199,0.257,0.257,2.898,0.431,0.144
388,1,559.0,270.36,2.679,0.377,0.377,2.214,0.189,0.101
389,1,49.0,270.375,1.374,0.284,0.284,2.739,0.15,0.151
390,1,126.0,270.416,2.494,0.472,0.472,1.099,0.415,0.137
391,1,214.0,270.743,1.822,0.13,0.13,1.011,0.115,0.098
392,1,44.0,270.807,1.775,0.307,0.307,2.939,0.212,0.153
393,1,447.0,271.091,2.436,0.26,0.26,2.095,0.334,0.113
394,1,214.0,271.158,2.101,0.368,0.368,1.71,0.284,0.165
395,2,151.0,271.269,6.318,1.072,1.072,6.577,1.215,0.921
396,1,44.0,271.442,1.216,0.286,0.286,1.238,0.464,0.143
397,1,6.0,271.448,2.199,0.458,0.458,2.91,0.319,0.149
398,1,16.0,271.558,1.858,0.363,0.363,2.202,0.141,0.12
399,1,379.0,271.983,1.041,0.145,0.145,2.303,0.115,0.145
400,1,447.0,272.201,2.324,0.191,0.191,2.983,0.191,0.181
401,1,103.0,272.564,2.084,0.304,0.304,2.114,0.491,0.134
402,2,180.0,273.149,5.25,1.175,1.175,5.55,1.0,0.97
403,1,387.0,273.815,1.969,0.29,0.29,1.449,0.158,0.159
404,1,498.0,274.022,2.399,0.452,0.452,1.829,0.283,0.129
405,1,13.0,274.388,2.658,0.499,0.499,1.038,0.139,0.096
406,1,49.0,275.248,2.625,0.213,0.213,2.235,0.228,0.11
407,1,10.0,275.721,2.732,0.282,0.282,2.338,0.361,0.196
408,1,7.0,275.736,1.651,0.419,0.419,1.408,0.284,0.174
409,1,559.0,275.814,1.689,0.293,0.293,2.464,0.318,0.112
410,1,16.0,276.077,1.675,0.238,0.238,1.299,0.437,0.146
411,1,6.0,276.151,1.485,0.141,0.141,2.852,0.376,0.2
412,1,6.0,276.184,1.63,0.286,0.286,2.497,0.288,0.092
413,1,28.0,276.265,2.863,0.46,0.46,2.775,0.471,0.096
414,1,44.0,276.277,2.828,0.46,0.46,1.981,0.111,0.186
415,1,146.0,276.512,2.907,0.432,0.432,2.415,0.216,0.164
416,1,498.0,276.737,2.651,0.29,0.29,2.235,0.426,0.125
417,1,7.0,277.002,2.029,0.441,0.441,1.811,0.175,0.088
418,1,7.0,277.206,1.116,0.46,0.46,1.026,0.407,0.187
419,1,126.0,277.799,2.121,0.49,0.49,1.697,0.3,0.148
420,1,126.0,278.084,1.852,0.36,0.36,2.142,0.439,0.108
421,1,447.0,279.369,1.923,0.299,0.299,1.842,0.382,0.137
422,1,7.0,279.553,2.877,0.481,0.481,1.158,0.176,0.081
423,1,49.0,279.587,1.097,0.198,0.198,2.241,0.143,0.095
424,1,559.0,279.661,2.855,0.348,0.348,1.5,0.464,0.143
425,1,498.0,279.702,1.35,0.287,0.287,2.028,0.367,0.089
426,1,512.0,280.131,2.852,0.24,0.24,1.026,0.349,0.15
427,1,44.0,280.157,1.869,0.368,0.368,2.719,0.288,0.187
428,2,81.0,281.263,6.979,1.207,1.207,6.942,1.414,1.104
429,1,7.0,281.614,1.233,0.313,0.313,2.244,0.396,0.149
430,1,559.0,281.983,2.709,0.118,0.118,1.151,0.293,0.161
431,1,120.0,282.729,2.926,0.219,0.219,2.407,0.389,0.135
432,1,7.0,283.109,2.557,0.291,0.291,2.83,0.184,0.152
433,1,6.0,283.646,1.626,0.36,0.36,2.659,0.462,0.172
434,1,120.0,284.542,2.406,0.396,0.396,1.894,0.254,0.145
435,1,28.0,285.043,1.927,0.154,0.154,1.824,0.145,0.176
436,2,118.0,285.444,5.902,1.349,1.349,5.693,1.014,0.981
437,1,30.0,285.465,1.938,0.359,0.359,2.689,0.452,0.167
438,1,7.0,285.715,1.157,0.158,0.158,2.436,0.107,0.143
439,1,103.0,285.74,2.496,0.248,0.248,1.799,0.324,0.119
440,1,7.0,286.525,2.221,0.382,0.382,1.45,0.146,0.174
441,1,447.0,287.217,2.153,0.167,0.167,1.282,0.336,0.094
442,1,214.0,287.257,2.806,0.236,0.236,2.427,0.407,0.136
443,1,146.0,287.259,1.724,0.111,0.111,2.011,0.377,0.142
444,1,6.0,287.417,2.659,0.492,0.492,1.182,0.223,0.198
445,1,10.0,287.559,1.163,0.44,0.44,1.154,0.343,0.087
446,1,214.0,287.663,2.696,0.123,0.123,2.431,0.175,0.109
447,1,512.0,287.774,2.437,0.22,0.22,2.419,0.282,0.164
448,1,387.0,287.979,1.618,0.367,0.367,1.147,0.268,0.095
449,1,10.0,288.036,1.321,0.452,0.452,2.434,0.376,0.095
450,1,157.0,288.052,2.584,0.425,0.425,2.694,0.367,0.133
451,1,7.0,288.122,1.026,0.237,0.237,2.686,0.143,0.088
452,1,498.0,288.18,2.458,0.276,0.276,2.657,0.446,0.113
453,1,30.0,288.905,1.78,0.304,0.304,1.116,0.105,0.112
454,1,103.0,289.218,1.28,0.199,0.199,2.615,0.464,0.087
455,2,141.0,289.276,5.63,1.41,1.41,5.591,1.292,0.996
456,1,7.0,289.432,2.331,0.263,0.263,2.249,0.15,0.133
457,1,7.0,289.738,1.421,0.227,0.227,1.674,0.492,0.158
458,1,103.0,289.944,1.082,0.324,0.324,2.475,0.358,0.163
459,2,159.0,290.401,6.286,1.232,1.232,5.788,1.428,0.893
460,1,13.0,291.067,1.351,0.48,0.48,2.918,0.198,0.106
461,1,13.0,291.099,2.089,0.403,0.403,1.439,0.105,0.171
462,1,95.0,291.189,2.183,0.455,0.455,1.679,0.199,0.105
463,1,7.0,291.199,2.944,0.318,0.318,2.118,0.445,0.121
464,1,49.0,292.254,2.211,0.173,0.173,2.83,0.284,0.143
465,1,10.0,292.254,2.857,0.26,0.26,1.872,0.295,0.184
466,1,10.0,292.6,1.834,0.273,0.273,1.498,0.158,0.107
467,1,157.0,292.635,2.658,0.137,0.137,2.317,0.335,0.084
468,1,7.0,293.038,1.421,0.412,0.412,2.256,0.143,0.182
469,1,10.0,293.268,1.079,0.377,0.377,1.927,0.213,0.199
470,1,214.0,293.335,2.465,0.451,0.451,1.766,0.381,0.098
471,1,157.0,293.72,1.857,0.38,0.38,2.387,0.421,0.141
472,1,447.0,294.197,2.092,0.393,0.393,1.289,0.209,0.132
473,1,7.0,294.269,2.999,0.294,0.294,1.216,0.109,0.191
474,1,146.0,294.357,2.38,0.299,0.299,3.0,0.201,0.186
475,1,387.0,295.075,2.799,0.284,0.284,2.965,0.454,0.136
476,1,169.0,295.827,1.411,0.394,0.394,2.554,0.45,0.092
477,2,58.0,296.066,5.744,1.275,1.275,5.208,1.252,0.984
478,1,146.0,296.52,2.823,0.441,0.441,1.775,0.327,0.198
479,1,10.0,296.709,1.28,0.154,0.154,2.35,0.368,0.172
480,1,49.0,297.319,1.573,0.468,0.468,2.357,0.292,0.101
481,1,7.0,297.529,2.488,0.389,0.389,2.107,0.154,0.102
482,1,30.0,298.14,2.682,0.275,0.275,1.427,0.138,0.136
483,2,151.0,298.319,5.701,1.108,1.108,5.935,1.054,0.851
484,1,13.0,298.423,2.831,0.255,0.255,2.067,0.421,0.081
485,1,169.0,298.726,2.718,0.36,0.36,1.026,0.272,0.164
486,2,82.0,298.846,6.138,1.46,1.46,5.48,1.128,1.049
487,1,28.0,298.959,2.185,0.196,0.196,1.019,0.176,0.132
488,1,6.0,299.071,2.464,0.256,0.256,1.319,0.183,0.103
489,1,7.0,299.494,2.68,0.117,0.117,1.635,0.328,0.183
490,2,63.0,299.622,6.519,1.277,1.277,6.801,1.059,0.951
491,1,6.0,299.672,1.136,0.375,0.375,2.801,0.389,0.17
492,2,168.0,299.782,6.031,1.167,1.167,5.825,1.144,0.864
493,1,498.0,300.024,2.029,0.495,0.495,2.765,0.136,0.137
494,1,387.0,300.204,2.938,0.13,0.13,2.807,0.107,0.137
495,1,6.0,300.406,1.799,0.211,0.211,2.325,0.212,0.183
496,1,7.0,300.75,2.594,0.385,0.385,1.923,0.263,0.128
497,1,169.0,300.804,1.168,0.302,0.302,2.237,0.428,0.139
498,1,10.0,301.21,2.264,0.394,0.394,1.144,0.162,0.146
499,1,214.0,301.237,1.421,0.38,0.38,1.992,0.275,0.192
500,1,120.0,302.1,2.68,0.114,0.114,1.448,0.473,0.162
501,1,214.0,303.38,2.326,0.36,0.36,1.633,0.496,0.197
502,1,16.0,303.749,2.052,0.367,0.367,2.013,0.24,0.191
503,1,126.0,303.993,2.991,0.204,0.204,2.34,0.462,0.091
504,1,16.0,304.017,1.318,0.481,0.481,1.238,0.246,0.128
505,1,559.0,304.267,2.755,0.181,0.181,2.828,0.136,0.142
506,1,6.0,304.35,1.054,0.177,0.177,2.803,0.382,0.142
507,1,7.0,304.417,2.416,0.433,0.433,2.619,0.477,0.19
508,1,44.0,304.449,1.332,0.286,0.286,2.264,0.158,0.157
509,1,6.0,304.864,2.685,0.305,0.305,2.726,0.141,0.145
510,1,59.0,305.283,2.658,0.107,0.107,1.771,0.164,0.183
511,1,169.0,305.82,2.467,0.181,0.181,1.573,0.348,0.12
512,2,180.0,305.97,6.189,1.233,1.233,6.2,1.094,1.153
513,1,13.0,306.602,2.027,0.15,0.15,1.871,0.452,0.186
514,1,379.0,307.178,2.991,0.389,0.389,1.503,0.343,0.192
515,2,228.0,307.434,6.854,1.384,1.384,5.083,1.01,1.148
516,1,59.0,307.547,1.73,0.118,0.118,1.788,0.394,0.085
517,1,387.0,307.665,1.743,0.492,0.492,1.927,0.392,0.159
518,1,59.0,307.784,1.328,0.417,0.417,1.211,0.199,0.098
519,1,387.0,307.942,1.772,0.428,0.428,2.397,0.248,0.104
520,1,559.0,307.976,2.156,0.498,0.498,2.138,0.222,0.123
521,1,7.0,308.136,2.706,0.113,0.113,1.931,0.381,0.108
522,1,214.0,308.467,1.408,0.403,0.403,1.871,0.286,0.149
523,1,6.0,308.614,2.944,0.15,0.15,2.499,0.369,0.116
524,1,387.0,309.011,2.665,0.192,0.192,1.039,0.151,0.087
525,1,387.0,309.045,2.281,0.433,0.433,2.029,0.439,0.187
526,1,146.0,309.199,1.653,0.248,0.248,2.967,0.462,0.145
527,1,90.0,309.772,1.918,0.213,0.213,2.439,0.307,0.11
528,1,103.0,310.007,1.793,0.204,0.204,2.642,0.22,0.176
529,1,214.0,310.226,1.039,0.109,0.109,2.927,0.476,0.162
530,1,126.0,310.244,2.709,0.395,0.395,2.109,0.439,0.102
531,1,214.0,310.913,2.993,0.2,0.2,1.619,0.254,0.179
532,1,512.0,311.143,2.137,0.39,0.39,2.888,0.473,0.088
533,1,6.0,311.175,2.497,0.203,0.203,1.648,0.284,0.174
534,1,7.0,311.612,2.878,0.445,0.445,2.672,0.219,0.101
535,1,387.0,311.635,2.806,0.388,0.388,2.427,0.236,0.189
536,1,6.0,311.692,1.42,0.158,0.158,2.441,0.433,0.184
537,2,312.0,311.786,5.428,1.195,1.195,6.645,1.047,1.085
538,1,169.0,311.91,2.851,0.1,0.1,2.25,0.222,0.112
539,1,126.0,312.068,1.235,0.349,0.349,1.261,0.121,0.199
540,1,10.0,312.411,1.752,0.424,0.424,1.261,0.291,0.135
541,1,95.0,312.483,1.761,0.312,0.312,1.439,0.293,0.085
542,1,10.0,312.686,1.633,0.33,0.33,2.52,0.261,0.163
543,1,28.0,312.693,1.039,0.126,0.126,1.929,0.221,0.183
544,1,214.0,313.133,2.407,0.226,0.226,1.871,0.414,0.146
545,2,191.0,313.621,6.948,1.3,1.3,6.873,1.039,0.89
546,1,95.0,313.633,2.386,0.433,0.433,1.157,0.252,0.087
547,1,120.0,313.973,2.287,0.482,0.482,1.054,0.301,0.142
548,1,6.0,314.743,2.997,0.424,0.424,1.541,0.332,0.117
549,1,559.0,314.863,1.294,0.466,0.466,1.559,0.377,0.188
550,1,10.0,314.936,2.804,0.168,0.168,1.211,0.263,0.115
551,1,120.0,315.026,2.863,0.123,0.123,2.179,0.315,0.147
552,1,157.0,315.242,1.92,0.458,0.458,1.56,0.132,0.119
553,1,30.0,315.282,2.27,0.316,0.316,2.594,0.192,0.096
554,1,126.0,315.616,1.979,0.231,0.231,2.694,0.132,0.128
555,1,387.0,315.689,1.918,0.145,0.145,1.003,0.209,0.137
556,2,242.0,315.709,5.737,1.431,1.431,6.813,1.21,0.872
557,1,103.0,315.726,2.204,0.113,0.113,2.082,0.287,0.179
558,1,447.0,316.778,1.28,0.213,0.213,1.834,0.168,0.099
559,1,10.0,316.96,2.022,0.366,0.366,2.032,0.458,0.125
560,1,103.0,317.161,1.171,0.12,0.12,2.974,0.49,0.196
561,1,13.0,318.101,1.339,0.369,0.369,1.295,0.257,0.152
562,1,214.0,318.198,1.824,0.39,0.39,1.287,0.293,0.128
563,1,90.0,319.13,2.089,0.327,0.327,1.78,0.464,0.144
564,1,447.0,319.278,2.461,0.482,0.482,2.082,0.398,0.109
565,1,44.0,319.307,2.787,0.242,0.242,2.944,0.143,0.165
566,1,6.0,319.449,1.511,0.34,0.34,1.154,0.467,0.193
567,1,157.0,320.183,2.012,0.295,0.295,1.521,0.48,0.142
568,1,169.0,320.246,1.491,0.318,0.318,1.623,0.394,0.127
569,1,7.0,320.706,1.119,0.198,0.198,2.625,0.142,0.142
570,1,6.0,320.852,2.46,0.359,0.359,2.264,0.287,0.181
571,1,387.0,321.032,2.787,0.429,0.429,2.299,0.455,0.1
572,1,559.0,321.139,2.511,0.253,0.253,1.411,0.406,0.143
573,1,7.0,321.143,1.915,0.424,0.424,2.554,0.485,0.15
574,1,30.0,321.532,2.23,0.256,0.256,2.805,0.37,0.115
575,1,90.0,321.865,2.323,0.449,0.449,1.9,0.377,0.096
576,1,28.0,321.914,2.995,0.319,0.319,1.808,0.443,0.161
577,1,7.0,322.344,1.216,0.314,0.314,1.048,0.196,0.088
578,1,7.0,322.476,2.944,0.407,0.407,1.779,0.227,0.109
579,2,143.0,322.494,5.418,1.159,1.159,5.591,1.149,0.866
580,1,95.0,322.887,1.136,0.367,0.367,1.147,0.324,0.143
581,1,157.0,323.682,2.958,0.47,0.47,2.399,0.132,0.099
582,1,7.0,323.686,1.499,0.475,0.475,2.362,0.15,0.127
583,1,512.0,323.95,1.537,0.409,0.409,1.805,0.306,0.188
584,1,10.0,323.95,2.341,0.488,0.488,2.132,0.256,0.116
585,1,157.0,323.998,2.098,0.349,0.349,2.496,0.132,0.127
586,1,447.0,324.021,2.806,0.299,0.299,2.803,0.437,0.088
587,1,146.0,324.34,2.358,0.3,0.3,1.5,0.172,0.142
588,1,7.0,324.353,2.981,0.396,0.396,1.116,0.274,0.183
589,1,379.0,324.506,2.174,0.396,0.396,1.097,0.357,0.128
590,1,7.0,324.9,1.915,0.277,0.277,2.813,0.476,0.164
591,1,6.0,325.425,1.38,0.188,0.188,2.961,0.451,0.196
592,1,146.0,325.529,2.067,0.437,0.437,2.174,0.408,0.091
593,1,7.0,325.953,1.83,0.211,0.211,1.678,0.432,0.135
594,1,13.0,326.151,1.653,0.109,0.109,1.039,0.157,0.128
595,1,90.0,326.21,1.619,0.11,0.11,1.521,0.377,0.12
596,1,169.0,326.255,2.386,0.108,0.108,1.132,0.376,0.121
597,1,7.0,326.509,2.387,0.236,0.236,1.079,0.115,0.142
598,1,214.0,326.749,2.822,0.14,0.14,2.286,0.118,0.104
599,1,59.0,326.759,1.296,0.381,0.381,2.712,0.304,0.081
600,2,125.0,326.811,5.736,1.293,1.293,6.518,1.112,1.089
601,1,379.0,327.181,1.787,0.443,0.443,2.167,0.46,0.159
602,1,95.0,327.297,1.799,0.143,0.143,2.359,0.364,0.11
603,2,74.0,327.999,6.246,1.112,1.112,6.36,1.102,1.089
604,1,169.0,328.262,1.22,0.217,0.217,1.45,0.196,0.134
605,1,90.0,328.386,2.511,0.278,0.278,2.458,0.196,0.174
606,1,59.0,328.738,2.718,0.131,0.131,2.086,0.464,0.132
607,1,6.0,328.849,2.511,0.172,0.172,2.199,0.347,0.124
608,1,30.0,329.012,2.944,0.106,0.106,1.675,0.278,0.194
609,1,157.0,329.058,2.531,0.378,0.378,1.808,0.133,0.109
610,1,146.0,329.362,2.805,0.263,0.263,1.923,0.294,0.185
611,1,28.0,330.112,1.133,0.468,0.468,1.412,0.259,0.137
612,1,49.0,330.139,1.151,0.258,0.258,1.47,0.359,0.159
613,1,387.0,330.881,1.492,0.284,0.284,2.363,0.367,0.13
614,1,7.0,330.95,1.615,0.343,0.343,2.961,0.357,0.082
615,1,13.0,331.205,1.46,0.314,0.314,1.054,0.403,0.082
616,1,214.0,331.514,1.55,0.331,0.331,1.041,0.114,0.135
617,2,48.0,331.613,5.168,1.192,1.192,5.638,1.204,0.952
618,2,252.0,331.613,6.097,1.138,1.138,6.197,1.097,1.155
619,1,498.0,331.802,2.809,0.44,0.44,2.689,0.115,0.084
620,1,120.0,332.596,1.383,0.245,0.245,1.796,0.284,0.102
621,1,7.0,332.833,2.942,0.418,0.418,2.991,0.38,0.189
622,1,7.0,332.956,2.76,0.256,0.256,1.689,0.388,0.12
623,1,387.0,333.917,1.321,0.314,0.314,1.671,0.122,0.086
624,1,7.0,334.037,1.83,0.145,0.145,1.18,0.324,0.185
625,1,559.0,334.37,2.407,0.293,0.293,2.303,0.437,0.082
626,1,447.0,334.951,1.842,0.173,0.173,2.013,0.205,0.184
627,1,16.0,335.572,2.46,0.213,0.213,1.712,0.13,0.163
628,1,146.0,335.979,1.999,0.242,0.242,1.397,0.334,0.18
629,1,7.0,336.142,2.185,0.32,0.32,2.084,0.436,0.13
630,2,226.0,336.199,6.789,1.059,1.059,5.507,1.412,1.006
631,1,59.0,336.868,1.928,0.257,0.257,2.709,0.415,0.13
632,1,10.0,336.969,2.965,0.414,0.414,1.56,0.232,0.081
633,1,30.0,337.006,1.261,0.259,0.259,1.62,0.277,0.128
634,1,49.0,337.375,2.744,0.369,0.369,2.149,0.198,0.088
635,2,133.0,337.547,5.612,1.149,1.149,6.033,1.174,0.941
636,1,13.0,338.249,1.559,0.112,0.112,1.422,0.434,0.152
637,1,7.0,338.413,1.054,0.227,0.227,1.235,0.32,0.163
638,1,146.0,338.43,2.526,0.369,0.369,1.83,0.277,0.098
639,1,90.0,338.961,2.427,0.445,0.445,2.228,0.433,0.11
640,2,120.0,339.538,6.171,1.299,1.299,5.48,1.315,0.837
641,1,44.0,340.309,1.57,0.378,0.378,1.799,0.122,0.082
642,2,270.0,340.41,6.797,1.312,1.312,5.892,1.208,1.068
643,1,214.0,340.458,2.138,0.383,0.383,2.174,0.409,0.102
644,1,169.0,340.886,2.401,0.284,0.284,2.864,0.425,0.191
645,1,7.0,341.252,1.294,0.199,0.199,1.648,0.257,0.142
646,1,7.0,341.253,1.204,0.482,0.482,1.728,0.357,0.19
647,1,7.0,341.446,1.079,0.381,0.381,1.409,0.382,0.165
648,1,49.0,341.519,1.562,0.144,0.144,2.34,0.129,0.096
649,1,28.0,341.745,1.286,0.448,0.448,1.612,0.341,0.112
650,1,6.0,342.213,2.488,0.287,0.287,1.238,0.104,0.114
651,1,7.0,342.413,2.888,0.315,0.315,2.499,0.331,0.105
652,1,6.0,342.48,1.608,0.209,0.209,1.048,0.22,0.188
653,1,6.0,343.284,1.849,0.139,0.139,1.974,0.18,0.115
654,1,44.0,343.844,2.827,0.443,0.443,1.573,0.24,0.104
655,1,498.0,343.89,2.338,0.378,0.378,2.162,0.123,0.161
656,1,103.0,343.979,1.991,0.215,0.215,2.079,0.349,0.186
657,1,6.0,345.11,2.818,0.275,0.275,2.994,0.447,0.134
658,1,559.0,345.578,1.163,0.264,0.264,1.392,0.139,0.139
659,1,169.0,345.637,1.891,0.434,0.434,1.78,0.125,0.191
660,1,214.0,345.976,1.775,0.348,0.348,1.795,0.428,0.134
661,1,103.0,346.192,1.35,0.286,0.286,2.889,0.339,0.137
662,1,120.0,346.251,2.362,0.398,0.398,1.95,0.481,0.198
663,1,103.0,346.815,2.989,0.377,0.377,1.084,0.364,0.112
664,2,166.0,347.346,6.206,1.004,1.004,6.31,1.495,0.96
665,1,28.0,347.909,1.464,0.236,0.236,2.855,0.275,0.088
666,1,120.0,347.984,1.793,0.388,0.388,2.114,0.172,0.13
667,1,44.0,348.165,1.45,0.252,0.252,1.763,0.34,0.12
668,1,120.0,349.095,1.671,0.287,0.287,1.83,0.2,0.14
669,1,214.0,349.413,2.186,0.115,0.115,1.163,0.241,0.14
670,1,146.0,349.73,1.601,0.143,0.143,1.895,0.131,0.127
671,2,215.0,349.958,5.276,1.424,1.424,5.741,1.354,1.021
672,1,7.0,349.995,2.265,0.224,0.224,1.697,0.246,0.1
673,1,49.0,350.782,1.027,0.469,0.469,1.157,0.236,0.163
674,1,7.0,350.898,2.121,0.13,0.13,2.678,0.327,0.197
675,1,6.0,351.518,2.665,0.352,0.352,2.928,0.129,0.107
676,1,7.0,351.636,1.301,0.337,0.337,2.815,0.348,0.108
677,1,7.0,352.071,1.719,0.484,0.484,2.092,0.363,0.132
678,1,16.0,352.664,1.808,0.41,0.41,2.988,0.123,0.161
679,1,559.0,353.029,1.294,0.13,0.13,1.895,0.343,0.142
680,2,135.0,353.252,5.816,1.349,1.349,5.901,1.37,1.131
681,1,10.0,353.726,2.646,0.211,0.211,1.923,0.39,0.1
682,1,10.0,354.107,2.851,0.3,0.3,2.837,0.29,0.114
683,2,208.0,355.158,6.635,1.322,1.322,6.324,1.021,1.137
684,1,7.0,355.162,1.134,0.273,0.273,1.323,0.306,0.145
685,1,28.0,355.596,2.791,0.261,0.261,2.433,0.459,0.107
686,1,169.0,355.645,2.825,0.141,0.141,2.155,0.302,0.167
687,1,146.0,355.814,1.548,0.338,0.338,1.861,0.349,0.092
688,1,44.0,356.822,1.06,0.406,0.406,2.407,0.141,0.162
689,1,59.0,357.095,2.087,0.31,0.31,2.621,0.436,0.12
690,1,120.0,357.299,2.193,0.279,0.279,1.541,0.175,0.172
691,2,130.0,357.807,6.717,1.01,1.01,6.946,1.498,0.951
692,1,49.0,358.222,1.771,0.172,0.172,2.176,0.253,0.128
693,1,13.0,358.337,2.397,0.335,0.335,2.043,0.253,0.088
694,1,146.0,358.358,2.964,0.145,0.145,2.397,0.286,0.196
695,1,6.0,358.674,1.871,0.387,0.387,2.083,0.284,0.17
696,2,190.0,358.708,5.935,1.249,1.249,5.271,1.349,1.16
697,1,44.0,358.819,1.249,0.386,0.386,1.224,0.476,0.2
698,1,559.0,359.773,2.092,0.459,0.459,1.273,0.388,0.195
699,1,44.0,360.48,2.222,0.445,0.445,2.801,0.44,0.095
700,1,498.0,360.981,1.958,0.486,0.486,1.763,0.37,0.133
701,2,58.0,360.995,5.181,1.156,1.156,6.993,1.464,1.152
702,1,90.0,360.998,1.775,0.445,0.445,2.303,0.176,0.087
703,1,44.0,361.009,2.206,0.377,0.377,1.958,0.138,0.121
704,1,7.0,361.42,1.661,0.26,0.26,1.966,0.26,0.085
705,1,103.0,361.435,2.223,0.307,0.307,1.787,0.217,0.159
706,1,512.0,361.767,1.931,0.462,0.462,2.484,0.357,0.092
707,2,136.0,362.406,5.358,1.289,1.289,6.112,1.456,0.945
708,1,6.0,362.541,2.228,0.429,0.429,2.642,0.203,0.118
709,1,7.0,362.89,1.358,0.136,0.136,2.313,0.13,0.117
710,1,214.0,363.014,2.809,0.191,0.191,2.889,0.301,0.195
711,1,559.0,363.207,1.498,0.268,0.268,2.034,0.164,0.192
712,1,7.0,364.068,2.037,0.369,0.369,1.391,0.364,0.129
713,1,49.0,364.926,2.32,0.441,0.441,1.814,0.254,0.104
714,1,6.0,365.076,2.496,0.496,0.496,2.101,0.487,0.122
715,1,387.0,365.232,2.079,0.171,0.171,2.691,0.461,0.174
716,1,7.0,365.277,1.73,0.257,0.257,2.241,0.307,0.097
717,1,126.0,366.088,2.286,0.452,0.452,2.262,0.168,0.131
718,1,169.0,366.252,1.039,0.202,0.202,1.764,0.187,0.187
719,1,6.0,366.746,1.46,0.1,0.1,1.232,0.348,0.103
720,1,559.0,366.854,1.318,0.445,0.445,2.464,0.239,0.132
721,1,6.0,366.93,2.68,0.142,0.142,2.563,0.126,0.152
722,1,7.0,366.964,1.55,0.293,0.293,2.658,0.197,0.151
723,1,447.0,366.964,2.658,0.378,0.378,1.617,0.256,0.091
724,1,30.0,367.205,2.299,0.349,0.349,1.674,0.228,0.164
725,1,49.0,367.533,1.133,0.228,0.228,1.697,0.158,0.143
726,1,146.0,367.653,2.275,0.413,0.413,1.46,0.346,0.128
727,1,30.0,367.79,2.705,0.185,0.185,1.655,0.386,0.195
728,1,498.0,367.902,2.259,0.127,0.127,2.199,0.358,0.166
729,1,7.0,368.107,2.259,0.1,0.1,1.427,0.233,0.117
730,1,49.0,369.001,2.938,0.13,0.13,2.078,0.283,0.187
731,1,59.0,369.033,2.742,0.22,0.22,2.563,0.265,0.095
732,1,44.0,369.144,1.127,0.368,0.368,1.18,0.412,0.193
733,1,6.0,369.353,2.827,0.273,0.273,1.133,0.38,0.084
734,2,136.0,370.196,6.48,1.195,1.195,6.309,1.128,1.023
735,1,126.0,370.375,2.46,0.407,0.407,1.014,0.418,0.192
736,1,559.0,370.581,2.619,0.403,0.403,2.442,0.407,0.114
737,2,123.0,370.785,6.117,1.455,1.455,5.885,1.041,0.937
738,1,157.0,370.857,1.273,0.154,0.154,2.249,0.221,0.183
739,1,169.0,371.389,1.991,0.111,0.111,1.523,0.173,0.103
740,2,164.0,371.406,6.564,1.383,1.383,5.664,1.299,0.844
741,1,120.0,371.721,2.1,0.201,0.201,1.4,0.284,0.108
742,1,512.0,371.733,2.686,0.39,0.39,2.074,0.113,0.093
743,1,103.0,372.122,1.319,0.377,0.377,1.805,0.295,0.142
744,2,207.0,372.212,5.756,1.178,1.178,5.742,1.297,0.904
745,2,50.0,372.662,6.817,1.067,1.067,6.171,1.234,1.133
746,1,214.0,373.127,1.858,0.113,0.113,1.79,0.198,0.127
747,2,35.0,373.498,6.425,1.149,1.149,6.244,1.161,0.857
748,1,7.0,373.685,2.306,0.481,0.481,2.852,0.394,0.124
749,1,169.0,374.509,1.498,0.403,0.403,1.385,0.466,0.104
750,2,184.0,374.55,5.517,1.022,1.022,5.306,1.437,1.172
751,1,90.0,374.584,2.535,0.164,0.164,2.084,0.161,0.119
752,1,49.0,374.905,1.769,0.424,0.424,1.793,0.302,0.148
753,1,28.0,374.957,1.721,0.363,0.363,1.95,0.348,0.097
754,1,44.0,375.186,1.861,0.222,0.222,1.078,0.36,0.185
755,1,146.0,375.211,1.853,0.281,0.281,2.427,0.113,0.178
756,2,97.0,375.78,5.273,1.012,1.012,5.387,1.45,0.857
757,1,146.0,375.856,2.095,0.492,0.492,1.391,0.227,0.082
758,1,10.0,376.593,1.852,0.485,0.485,2.35,0.467,0.125
759,1,559.0,376.741,1.167,0.217,0.217,1.626,0.355,0.157
760,1,16.0,376.839,2.193,0.239,0.239,2.235,0.102,0.098
761,1,157.0,377.039,1.535,0.223,0.223,1.492,0.135,0.121
762,2,121.0,377.675,5.009,1.439,1.439,5.376,1.2,1.153
763,1,169.0,378.407,2.027,0.24,0.24,1.952,0.22,0.14
764,1,120.0,378.923,2.473,0.41,0.41,2.557,0.367,0.2
765,2,166.0,379.779,6.238,1.102,1.102,6.296,1.107,1.048
766,1,30.0,379.838,2.323,0.343,0.343,1.612,0.372,0.187
767,2,44.0,379.851,5.917,1.172,1.172,6.303,1.291,0.811
768,1,120.0,380.606,2.823,0.268,0.268,1.872,0.152,0.122
769,1,7.0,380.839,2.562,0.161,0.161,2.646,0.28,0.168
770,1,157.0,380.877,2.678,0.439,0.439,1.289,0.355,0.128
