#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,266.783,1.928,0.265,0.265,2.387,0.482,0.101
386,1,512.0,267.362,2.804,0.107,0.107,2.078,0.212,0.19
387,1,103.0,267.382,1.644,0.361,0.361,1.28,0.388,0.095
388,1,7.0,267.421,1.422,0.185,0.185,2.511,0.232,0.085
389,1,44.0,267.715,2.129,0.326,0.326,1.418,0.286,0.191
390,1,126.0,267.767,2.801,0.141,0.141,1.412,0.137,0.183
391,1,103.0,268.216,1.645,0.314,0.314,2.1,0.425,0.113
392,1,7.0,268.789,2.013,0.462,0.462,1.261,0.467,0.189
393,1,214.0,268.811,1.612,0.461,0.461,2.755,0.284,0.195
394,1,120.0,269.165,1.853,0.141,0.141,1.633,0.139,0.174
395,1,214.0,269.371,2.359,0.126,0.126,1.793,0.301,0.164
396,1,59.0,269.466,1.498,0.132,0.132,1.671,0.178,0.186
397,1,16.0,269.565,1.839,0.291,0.291,2.968,0.257,0.137
398,1,126.0,269.626,2.742,0.398,0.398,2.687,0.197,0.142
399,1,16.0,270.219,1.573,0.26,0.26,2.696,0.302,0.099
400,1,498.0,270.544,2.999,0.152,0.152,1.958,0.139,0.097
401,2,112.0,271.227,5.109,1.416,1.416,6.9,1.496,1.103
402,1,447.0,272.26,2.033,0.365,0.365,2.419,0.33,0.132
403,1,214.0,272.489,2.465,0.281,0.281,1.999,0.344,0.193
404,1,44.0,272.507,2.892,0.231,0.231,1.427,0.184,0.112
405,1,16.0,272.832,2.204,0.415,0.415,2.76,0.379,0.188
406,2,145.0,273.022,5.943,1.205,1.205,6.251,1.423,1.014
407,1,49.0,273.558,2.689,0.429,0.429,2.151,0.196,0.13
408,1,126.0,273.686,2.726,0.281,0.281,1.352,0.306,0.162
409,1,214.0,274.324,1.339,0.262,0.262,1.054,0.15,0.134
410,1,10.0,274.494,1.8,0.115,0.115,2.083,0.494,0.164
411,1,59.0,274.671,2.489,0.222,0.222,2.674,0.129,0.152
412,1,6.0,274.865,1.811,0.115,0.115,2.075,0.454,0.137
413,1,44.0,275.102,2.028,0.484,0.484,2.998,0.375,0.15
414,1,120.0,275.53,1.889,0.311,0.311,1.752,0.137,0.152
415,1,126.0,275.827,1.644,0.185,0.185,1.933,0.431,0.103
416,1,559.0,275.843,2.441,0.25,0.25,2.5,0.44,0.142
417,1,7.0,275.853,1.26,0.388,0.388,2.206,0.135,0.196
418,1,10.0,276.374,2.281,0.233,0.233,2.964,0.387,0.166
419,1,146.0,276.626,1.712,0.164,0.164,1.235,0.36,0.188
420,1,49.0,277.244,2.897,0.304,0.304,1.523,0.419,0.125
421,1,90.0,278.266,1.451,0.349,0.349,1.794,0.312,0.091
422,1,6.0,278.829,1.653,0.486,0.486,1.799,0.288,0.125
423,1,126.0,279.6,1.521,0.214,0.214,2.981,0.258,0.184
424,1,169.0,279.884,2.76,0.44,0.44,1.471,0.381,0.116
425,1,447.0,279.932,1.215,0.213,0.213,2.323,0.1,0.119
426,1,157.0,280.068,2.718,0.2,0.2,2.439,0.38,0.092
427,2,281.0,280.119,5.636,1.11,1.11,6.383,1.003,0.809
428,1,146.0,280.167,2.767,0.348,0.348,1.653,0.184,0.109
429,1,13.0,280.312,2.222,0.185,0.185,2.631,0.378,0.081
430,1,7.0,280.871,2.718,0.2,0.2,1.154,0.346,0.107
431,1,13.0,281.543,2.204,0.438,0.438,1.412,0.24,0.101
432,1,7.0,282.401,2.107,0.452,0.452,1.275,0.132,0.2
433,1,49.0,282.472,1.421,0.161,0.161,1.779,0.26,0.198
434,2,116.0,283.471,5.58,1.374,1.374,6.653,1.335,1.067
435,1,95.0,283.74,2.281,0.39,0.39,2.614,0.318,0.116
436,1,512.0,283.836,2.439,0.354,0.354,1.666,0.222,0.104
437,1,379.0,284.016,2.155,0.433,0.433,1.938,0.357,0.186
438,1,7.0,284.234,1.719,0.475,0.475,1.389,0.117,0.135
439,1,49.0,284.317,1.026,0.491,0.491,2.321,0.226,0.136
440,1,126.0,285.186,2.911,0.382,0.382,2.027,0.378,0.114
441,1,103.0,285.211,2.738,0.268,0.268,1.889,0.204,0.186
442,1,95.0,285.332,1.071,0.22,0.22,2.265,0.49,0.191
443,1,6.0,285.387,2.979,0.226,0.226,1.719,0.465,0.096
444,1,512.0,286.382,2.686,0.314,0.314,1.351,0.199,0.181
445,1,169.0,286.804,2.027,0.398,0.398,2.301,0.332,0.128
446,1,512.0,286.922,2.155,0.11,0.11,2.499,0.181,0.166
447,1,6.0,287.551,2.005,0.184,0.184,1.852,0.294,0.14
448,1,157.0,288.13,2.043,0.307,0.307,2.986,0.307,0.2
449,1,44.0,289.099,1.361,0.181,0.181,1.812,0.315,0.12
450,1,90.0,291.359,1.9,0.334,0.334,1.327,0.131,0.199
451,1,379.0,291.385,1.024,0.349,0.349,1.321,0.347,0.13
452,1,146.0,291.443,1.328,0.131,0.131,1.216,0.213,0.158
453,1,169.0,291.643,2.983,0.114,0.114,2.043,0.225,0.159
454,1,6.0,291.791,1.238,0.294,0.294,2.313,0.18,0.128
455,1,13.0,291.934,1.289,0.46,0.46,1.835,0.459,0.19
456,1,512.0,292.675,1.256,0.305,0.305,2.037,0.243,0.177
457,1,559.0,292.882,2.162,0.416,0.416,2.436,0.457,0.186
458,1,7.0,293.004,1.787,0.324,0.324,2.587,0.448,0.092
459,1,16.0,293.839,2.185,0.433,0.433,1.349,0.34,0.196
460,1,447.0,294.011,1.235,0.44,0.44,2.24,0.169,0.194
461,1,169.0,294.023,2.427,0.337,0.337,1.273,0.314,0.104
462,1,6.0,294.303,2.744,0.281,0.281,2.587,0.349,0.137
463,1,7.0,295.123,2.967,0.424,0.424,2.488,0.438,0.165
464,1,44.0,295.195,1.168,0.224,0.224,1.408,0.102,0.139
465,1,28.0,295.476,2.058,0.313,0.313,1.154,0.21,0.14
466,1,157.0,295.533,2.989,0.182,0.182,2.906,0.417,0.12
467,1,6.0,295.596,2.275,0.411,0.411,2.185,0.235,0.199
468,1,44.0,295.685,2.121,0.348,0.348,2.526,0.438,0.191
469,1,16.0,296.136,1.853,0.255,0.255,2.56,0.389,0.136
470,1,6.0,296.67,1.369,0.306,0.306,2.815,0.225,0.117
471,1,157.0,296.783,2.837,0.175,0.175,2.032,0.254,0.117
472,1,169.0,297.19,1.235,0.489,0.489,2.981,0.454,0.194
473,2,267.0,297.606,5.102,1.423,1.423,5.725,1.152,0.874
474,1,120.0,297.753,1.573,0.146,0.146,1.134,0.299,0.2
475,1,559.0,297.863,2.415,0.209,0.209,2.109,0.309,0.16
476,1,169.0,298.304,2.24,0.397,0.397,1.689,0.307,0.136
477,1,90.0,298.455,2.266,0.377,0.377,1.849,0.488,0.182
478,1,44.0,298.49,2.46,0.455,0.455,2.993,0.335,0.136
479,1,103.0,298.801,2.658,0.415,0.415,1.282,0.484,0.18
480,1,7.0,299.026,1.498,0.233,0.233,1.635,0.226,0.172
481,1,214.0,299.243,1.825,0.387,0.387,1.003,0.274,0.098
482,1,49.0,299.949,2.617,0.275,0.275,1.556,0.209,0.11
483,1,44.0,300.037,1.571,0.139,0.139,1.421,0.407,0.104
484,1,6.0,300.299,1.346,0.272,0.272,1.93,0.473,0.152
485,1,512.0,300.651,1.296,0.471,0.471,1.118,0.354,0.106
486,1,10.0,301.1,1.146,0.255,0.255,1.096,0.307,0.12
487,1,157.0,301.522,2.719,0.295,0.295,2.306,0.241,0.183
488,1,7.0,302.007,2.996,0.197,0.197,1.765,0.37,0.142
489,1,6.0,302.08,1.026,0.169,0.169,1.238,0.139,0.15
490,1,447.0,302.681,1.172,0.199,0.199,2.254,0.275,0.106
491,1,379.0,302.941,2.433,0.452,0.452,1.57,0.411,0.178
492,1,10.0,303.29,2.614,0.257,0.257,1.084,0.394,0.157
493,1,157.0,303.782,1.83,0.395,0.395,1.125,0.201,0.17
494,1,95.0,304.153,1.62,0.388,0.388,2.13,0.461,0.137
495,1,7.0,304.296,2.882,0.266,0.266,2.979,0.192,0.101
496,1,169.0,305.121,1.498,0.361,0.361,1.134,0.234,0.147
497,1,120.0,305.208,1.039,0.15,0.15,2.157,0.133,0.153
498,1,95.0,305.318,1.256,0.408,0.408,2.033,0.11,0.15
499,1,169.0,305.73,1.233,0.403,0.403,1.77,0.142,0.189
500,1,120.0,305.732,1.648,0.375,0.375,1.158,0.116,0.122
501,1,28.0,305.819,2.882,0.177,0.177,2.994,0.257,0.097
502,1,30.0,306.459,2.642,0.412,0.412,2.303,0.314,0.167
503,1,157.0,306.844,2.142,0.224,0.224,1.611,0.253,0.097
504,2,226.0,306.872,5.296,1.441,1.441,5.285,1.175,0.855
505,1,44.0,306.908,2.762,0.131,0.131,2.721,0.258,0.159
506,1,7.0,307.2,2.406,0.487,0.487,2.557,0.34,0.141
507,1,16.0,307.751,2.38,0.284,0.284,1.872,0.382,0.176
508,1,214.0,307.942,1.288,0.486,0.486,1.026,0.226,0.149
509,1,90.0,307.943,1.445,0.38,0.38,2.742,0.201,0.151
510,1,214.0,307.964,2.66,0.44,0.44,1.328,0.203,0.098
511,1,59.0,308.002,2.658,0.227,0.227,2.721,0.369,0.163
512,1,30.0,308.233,2.011,0.332,0.332,1.771,0.324,0.196
513,1,44.0,309.118,1.541,0.482,0.482,2.812,0.491,0.157
514,1,146.0,309.42,1.296,0.217,0.217,1.595,0.239,0.168
515,1,44.0,310.234,1.983,0.348,0.348,1.251,0.258,0.165
516,1,90.0,310.431,1.18,0.356,0.356,1.849,0.295,0.145
517,1,169.0,311.192,1.895,0.462,0.462,1.038,0.486,0.12
518,1,44.0,312.306,1.031,0.499,0.499,1.368,0.282,0.085
519,1,44.0,313.373,2.775,0.22,0.22,2.199,0.157,0.184
520,1,447.0,313.384,1.689,0.308,0.308,1.63,0.158,0.11
521,1,44.0,314.026,1.952,0.2,0.2,1.775,0.242,0.184
522,1,59.0,314.056,2.129,0.186,0.186,2.939,0.102,0.1
523,1,7.0,314.525,2.275,0.349,0.349,2.76,0.332,0.143
524,1,44.0,314.597,2.776,0.164,0.164,2.151,0.389,0.162
525,2,56.0,314.81,6.659,1.237,1.237,6.324,1.25,1.168
526,1,126.0,315.029,1.339,0.368,0.368,2.534,0.295,0.186
527,1,44.0,315.254,2.112,0.227,0.227,1.55,0.129,0.12
528,1,103.0,315.43,1.275,0.267,0.267,2.087,0.266,0.16
529,1,512.0,315.659,2.223,0.448,0.448,1.641,0.47,0.147
530,1,90.0,315.707,1.874,0.284,0.284,2.261,0.309,0.128
531,2,81.0,316.236,5.36,1.044,1.044,6.529,1.205,1.106
532,2,149.0,316.31,6.814,1.39,1.39,6.618,1.12,1.047
533,1,95.0,316.463,1.047,0.141,0.141,2.383,0.308,0.192
534,1,7.0,316.652,2.1,0.217,0.217,2.642,0.417,0.084
535,1,103.0,316.981,1.451,0.424,0.424,2.888,0.36,0.089
536,1,146.0,317.062,2.659,0.381,0.381,1.751,0.284,0.186
537,1,214.0,317.148,1.096,0.452,0.452,2.427,0.301,0.092
538,2,112.0,317.334,6.08,1.158,1.158,6.881,1.313,1.148
539,1,95.0,317.354,2.908,0.263,0.263,2.956,0.233,0.143
540,1,16.0,317.357,2.418,0.304,0.304,1.413,0.266,0.183
541,1,169.0,319.156,1.196,0.275,0.275,2.907,0.248,0.118
542,1,13.0,319.656,2.058,0.176,0.176,2.857,0.433,0.196
543,1,7.0,319.683,1.933,0.44,0.44,2.213,0.235,0.107
544,1,512.0,319.797,2.907,0.287,0.287,1.039,0.215,0.142
545,1,16.0,319.85,2.306,0.379,0.379,1.633,0.168,0.104
546,1,90.0,320.846,1.804,0.415,0.415,1.448,0.419,0.094
547,1,7.0,320.879,2.554,0.466,0.466,2.562,0.222,0.14
548,1,95.0,321.085,2.756,0.185,0.185,3.0,0.141,0.172
549,1,44.0,321.426,1.289,0.186,0.186,2.828,0.221,0.142
550,2,258.0,321.536,5.476,1.312,1.312,6.407,1.144,1.171
551,1,379.0,321.69,1.573,0.27,0.27,1.097,0.395,0.086
552,1,120.0,322.047,2.139,0.242,0.242,1.793,0.291,0.182
553,1,447.0,322.287,1.216,0.151,0.151,1.674,0.211,0.088
554,1,387.0,322.607,2.083,0.255,0.255,2.962,0.286,0.172
555,1,6.0,322.637,2.397,0.227,0.227,2.83,0.302,0.197
556,1,95.0,322.661,1.763,0.184,0.184,1.521,0.121,0.082
557,1,49.0,323.355,2.866,0.169,0.169,1.318,0.311,0.185
558,1,379.0,323.691,1.28,0.132,0.132,1.144,0.48,0.157
559,1,447.0,323.827,2.857,0.376,0.376,1.465,0.348,0.137
560,2,164.0,324.191,5.507,1.146,1.146,5.102,1.079,1.087
561,1,7.0,324.362,1.595,0.436,0.436,2.46,0.225,0.104
562,1,120.0,324.826,1.928,0.438,0.438,1.71,0.377,0.086
563,1,28.0,324.911,2.672,0.368,0.368,2.153,0.319,0.094
564,1,44.0,325.156,2.494,0.429,0.429,2.994,0.277,0.151
565,1,10.0,325.699,2.084,0.339,0.339,1.71,0.269,0.183
566,1,10.0,325.934,1.157,0.119,0.119,2.163,0.369,0.172
567,1,379.0,326.118,1.405,0.466,0.466,2.993,0.184,0.139
568,1,90.0,326.357,1.708,0.287,0.287,1.633,0.479,0.183
569,1,387.0,327.34,1.801,0.121,0.121,2.139,0.472,0.104
570,1,157.0,327.482,2.599,0.142,0.142,2.245,0.436,0.118
571,1,559.0,327.511,1.383,0.304,0.304,1.999,0.178,0.145
572,1,169.0,327.548,1.258,0.164,0.164,2.857,0.355,0.123
573,1,30.0,327.704,2.632,0.405,0.405,2.631,0.183,0.165
574,1,512.0,327.865,2.241,0.367,0.367,1.154,0.377,0.082
575,2,165.0,328.039,6.967,1.126,1.126,5.155,1.497,0.993
576,1,90.0,328.494,2.013,0.468,0.468,1.763,0.263,0.159
577,1,447.0,328.527,2.76,0.316,0.316,1.801,0.378,0.131
578,1,95.0,329.013,1.824,0.13,0.13,1.573,0.242,0.096
579,2,91.0,329.193,5.766,1.264,1.264,5.318,1.204,1.168
580,1,6.0,329.985,1.872,0.121,0.121,1.697,0.203,0.125
581,1,7.0,330.498,1.529,0.222,0.222,1.612,0.256,0.154
582,2,119.0,330.65,5.147,1.313,1.313,6.78,1.279,0.915
583,1,49.0,330.819,2.684,0.214,0.214,1.368,0.438,0.165
584,1,7.0,331.008,1.256,0.36,0.36,2.996,0.176,0.152
585,2,259.0,331.222,6.324,1.005,1.005,6.877,1.055,1.023
586,1,16.0,331.586,2.78,0.26,0.26,2.991,0.13,0.184
587,1,447.0,331.732,1.648,0.416,0.416,1.45,0.175,0.149
588,2,157.0,331.786,6.096,1.455,1.455,5.003,1.005,0.809
589,1,157.0,331.957,2.824,0.378,0.378,2.705,0.184,0.172
590,1,44.0,332.573,2.497,0.205,0.205,1.678,0.396,0.193
591,1,559.0,332.872,1.821,0.485,0.485,2.037,0.348,0.121
592,1,90.0,333.425,2.997,0.265,0.265,2.484,0.396,0.199
593,1,30.0,333.651,2.38,0.424,0.424,2.67,0.217,0.179
594,1,6.0,333.744,2.967,0.276,0.276,1.451,0.389,0.178
595,1,214.0,333.88,1.644,0.349,0.349,2.427,0.258,0.163
596,1,214.0,334.297,1.79,0.333,0.333,1.79,0.131,0.117
597,1,146.0,334.663,2.303,0.184,0.184,2.817,0.434,0.184
598,1,6.0,334.912,2.944,0.408,0.408,1.046,0.158,0.169
599,1,44.0,335.151,1.427,0.267,0.267,1.635,0.488,0.192
600,1,13.0,335.34,1.655,0.214,0.214,1.858,0.202,0.199
601,1,59.0,335.543,1.46,0.441,0.441,2.7,0.455,0.157
602,1,512.0,335.704,1.172,0.125,0.125,1.775,0.284,0.141
603,1,44.0,335.909,2.642,0.267,0.267,1.71,0.217,0.092
604,1,59.0,336.228,1.387,0.317,0.317,1.048,0.396,0.124
605,1,512.0,336.776,2.409,0.239,0.239,2.358,0.328,0.192
606,1,30.0,336.904,1.914,0.267,0.267,2.286,0.418,0.165
607,1,90.0,336.947,1.232,0.403,0.403,2.822,0.319,0.13
608,1,7.0,337.655,2.534,0.22,0.22,2.731,0.109,0.114
609,1,13.0,337.846,2.918,0.428,0.428,2.967,0.195,0.104
610,1,103.0,337.851,1.519,0.198,0.198,2.777,0.205,0.142
611,1,49.0,337.949,2.437,0.115,0.115,1.651,0.218,0.158
612,1,95.0,338.382,2.35,0.451,0.451,1.839,0.26,0.127
613,1,44.0,338.508,1.121,0.275,0.275,1.164,0.45,0.145
614,1,126.0,338.546,1.612,0.349,0.349,2.968,0.38,0.113
615,1,16.0,338.779,1.969,0.36,0.36,1.32,0.164,0.119
616,1,126.0,339.295,1.542,0.337,0.337,1.689,0.473,0.129
617,1,146.0,339.634,2.304,0.301,0.301,2.077,0.256,0.138
618,1,6.0,339.911,2.517,0.391,0.391,2.834,0.111,0.151
619,1,90.0,340.012,2.291,0.3,0.3,1.241,0.192,0.149
620,1,146.0,340.685,2.767,0.255,0.255,1.038,0.363,0.091
621,1,120.0,340.727,2.237,0.492,0.492,1.644,0.477,0.149
622,1,126.0,340.861,2.416,0.464,0.464,2.779,0.324,0.132
623,1,10.0,341.145,2.877,0.135,0.135,1.705,0.253,0.176
624,1,7.0,341.476,2.363,0.127,0.127,2.994,0.359,0.115
625,2,231.0,342.168,5.892,1.378,1.378,5.969,1.104,0.946
626,1,59.0,342.207,1.567,0.279,0.279,1.38,0.467,0.117
627,1,387.0,342.535,1.282,0.104,0.104,2.141,0.152,0.147
628,1,447.0,342.727,2.419,0.305,0.305,1.116,0.15,0.183
629,1,214.0,343.163,1.4,0.448,0.448,2.719,0.437,0.187
630,1,49.0,343.241,2.121,0.142,0.142,1.796,0.364,0.18
631,1,498.0,343.376,2.623,0.387,0.387,1.83,0.408,0.091
632,1,13.0,343.505,1.805,0.163,0.163,2.511,0.458,0.092
633,1,28.0,343.535,2.944,0.47,0.47,1.236,0.225,0.178
634,1,6.0,343.902,1.119,0.15,0.15,2.686,0.13,0.102
635,1,95.0,343.928,1.038,0.181,0.181,2.144,0.3,0.177
636,1,157.0,344.385,2.642,0.268,0.268,2.563,0.329,0.086
637,1,28.0,346.598,2.67,0.425,0.425,2.997,0.407,0.147
638,1,512.0,346.707,1.821,0.488,0.488,2.995,0.14,0.118
639,1,90.0,347.064,2.291,0.344,0.344,2.743,0.225,0.13
640,1,498.0,347.086,2.029,0.315,0.315,1.568,0.376,0.102
641,1,6.0,347.247,2.311,0.366,0.366,1.157,0.287,0.142
642,1,95.0,347.554,2.951,0.457,0.457,1.95,0.15,0.193
643,1,498.0,347.813,2.095,0.287,0.287,2.013,0.339,0.158
644,1,157.0,348.221,2.049,0.163,0.163,1.796,0.219,0.198
645,1,169.0,348.621,1.644,0.113,0.113,1.175,0.499,0.172
646,1,7.0,349.144,1.109,0.269,0.269,1.388,0.121,0.163
647,1,7.0,349.184,2.13,0.196,0.196,2.995,0.376,0.094
648,1,498.0,349.828,1.872,0.233,0.233,1.26,0.398,0.104
649,1,49.0,350.286,1.121,0.3,0.3,2.623,0.221,0.173
650,1,169.0,350.365,2.059,0.421,0.421,2.979,0.186,0.172
651,1,387.0,350.368,1.654,0.445,0.445,1.182,0.307,0.174
652,1,95.0,350.449,1.039,0.389,0.389,2.492,0.209,0.144
653,1,387.0,351.122,1.349,0.231,0.231,2.534,0.431,0.196
654,1,6.0,351.308,2.156,0.245,0.245,1.132,0.381,0.105
655,1,28.0,351.316,2.439,0.407,0.407,2.651,0.317,0.183
656,1,214.0,351.557,1.186,0.256,0.256,2.142,0.425,0.126
657,2,126.0,351.725,5.203,1.059,1.059,6.606,1.125,1.074
658,1,157.0,352.042,2.828,0.39,0.39,2.554,0.481,0.186
659,1,146.0,352.165,1.132,0.45,0.45,2.993,0.194,0.177
660,1,44.0,352.205,1.763,0.306,0.306,1.915,0.206,0.11
661,1,6.0,352.372,1.568,0.445,0.445,2.232,0.217,0.142
662,1,103.0,353.038,2.348,0.438,0.438,2.857,0.297,0.081
663,1,379.0,353.486,2.942,0.419,0.419,2.223,0.389,0.138
664,2,157.0,354.22,5.693,1.174,1.174,5.673,1.022,1.172
665,1,59.0,354.393,1.093,0.184,0.184,2.889,0.425,0.151
666,1,103.0,354.955,1.352,0.258,0.258,1.641,0.243,0.118
667,1,59.0,355.028,1.167,0.388,0.388,2.942,0.448,0.195
668,1,44.0,355.099,1.151,0.27,0.27,2.999,0.247,0.149
669,1,13.0,355.177,2.999,0.437,0.437,2.086,0.403,0.172
670,1,157.0,355.253,2.651,0.163,0.163,2.5,0.407,0.119
671,1,387.0,355.354,2.497,0.393,0.393,2.464,0.243,0.117
672,1,146.0,355.406,2.301,0.432,0.432,1.498,0.284,0.165
673,1,7.0,355.861,1.076,0.217,0.217,2.779,0.416,0.157
674,1,379.0,356.097,2.994,0.292,0.292,2.032,0.38,0.153
675,1,120.0,356.185,1.529,0.107,0.107,1.215,0.184,0.098
676,1,498.0,356.186,2.488,0.481,0.481,2.994,0.113,0.143
677,1,95.0,356.496,1.631,0.213,0.213,1.405,0.15,0.156
678,1,214.0,356.964,2.157,0.196,0.196,2.686,0.126,0.158
679,1,10.0,357.033,2.615,0.499,0.499,2.625,0.228,0.143
680,1,49.0,357.479,2.554,0.177,0.177,1.46,0.317,0.108
681,1,7.0,357.486,2.926,0.143,0.143,2.073,0.472,0.142
682,1,126.0,357.687,2.496,0.292,0.292,2.834,0.269,0.174
683,1,16.0,357.731,2.042,0.358,0.358,1.789,0.11,0.154
684,2,191.0,357.949,5.639,1.317,1.317,6.033,1.396,0.923
685,1,512.0,358.308,1.8,0.34,0.34,2.38,0.189,0.159
686,1,157.0,358.616,1.7,0.222,0.222,2.237,0.277,0.102
687,2,170.0,359.146,5.378,1.217,1.217,5.997,1.385,1.189
688,1,90.0,359.411,1.082,0.221,0.221,1.927,0.238,0.157
689,1,44.0,359.703,1.958,0.284,0.284,1.689,0.132,0.183
690,1,16.0,360.049,1.116,0.284,0.284,1.054,0.254,0.182
691,1,10.0,360.121,2.098,0.3,0.3,2.281,0.431,0.182
692,1,126.0,360.363,2.401,0.471,0.471,2.303,0.224,0.188
693,1,7.0,361.108,2.503,0.209,0.209,1.537,0.331,0.102
694,1,169.0,361.124,2.437,0.324,0.324,1.235,0.276,0.115
695,1,498.0,362.058,2.464,0.135,0.135,1.794,0.228,0.179
696,1,30.0,362.135,1.427,0.306,0.306,2.857,0.164,0.157
697,1,387.0,362.204,1.041,0.271,0.271,2.775,0.182,0.127
698,1,447.0,362.991,2.249,0.266,0.266,1.829,0.307,0.085
699,1,103.0,363.105,2.964,0.37,0.37,1.567,0.254,0.175
700,1,120.0,363.273,1.421,0.407,0.407,1.644,0.293,0.192
701,1,447.0,363.532,2.791,0.1,0.1,2.884,0.487,0.1
702,1,49.0,363.553,1.981,0.477,0.477,1.795,0.158,0.186
703,1,7.0,363.957,1.289,0.376,0.376,2.742,0.284,0.139
704,1,498.0,363.965,2.326,0.184,0.184,2.979,0.49,0.146
705,1,6.0,364.199,1.043,0.334,0.334,2.433,0.378,0.117
706,1,44.0,365.423,2.176,0.306,0.306,1.958,0.389,0.167
707,1,95.0,365.594,2.148,0.295,0.295,1.73,0.184,0.154
708,1,95.0,365.784,1.844,0.376,0.376,1.094,0.408,0.186
709,1,49.0,365.933,2.142,0.336,0.336,1.116,0.106,0.173
710,1,559.0,365.938,2.291,0.173,0.173,2.471,0.452,0.193
711,1,59.0,366.0,1.824,0.224,0.224,2.492,0.188,0.095
712,2,157.0,367.157,5.303,1.056,1.056,6.518,1.428,1.14
713,1,7.0,367.264,2.967,0.341,0.341,1.592,0.131,0.096
714,1,28.0,367.281,2.015,0.266,0.266,2.162,0.109,0.148
715,2,169.0,367.585,6.056,1.188,1.188,6.999,1.405,1.179
716,1,44.0,367.692,1.048,0.287,0.287,1.568,0.391,0.096
717,1,44.0,367.815,2.619,0.302,0.302,2.163,0.15,0.149
718,1,512.0,369.983,2.882,0.48,0.48,1.567,0.452,0.13
719,1,379.0,370.395,1.708,0.129,0.129,1.611,0.23,0.126
720,1,28.0,370.612,2.35,0.472,0.472,1.196,0.363,0.086
721,1,28.0,370.616,2.107,0.441,0.441,2.338,0.231,0.101
722,1,28.0,370.887,2.204,0.295,0.295,2.865,0.267,0.142
723,1,512.0,370.91,2.631,0.139,0.139,2.776,0.201,0.191
724,1,126.0,371.626,2.082,0.335,0.335,2.897,0.155,0.1
725,1,120.0,371.971,2.584,0.287,0.287,1.775,0.198,0.131
726,1,447.0,372.553,1.253,0.254,0.254,2.748,0.454,0.185
727,1,103.0,372.658,2.092,0.441,0.441,2.401,0.257,0.082
728,1,6.0,372.748,1.871,0.15,0.15,2.043,0.143,0.15
729,1,30.0,372.956,2.112,0.387,0.387,1.115,0.139,0.126
730,1,49.0,373.249,1.196,0.123,0.123,2.058,0.48,0.18
731,1,379.0,373.751,1.233,0.481,0.481,2.562,0.109,0.106
732,1,59.0,373.825,2.461,0.27,0.27,2.254,0.451,0.192
733,1,379.0,374.313,2.27,0.208,0.208,1.957,0.196,0.084
734,1,379.0,374.512,1.118,0.253,0.253,2.476,0.264,0.139
735,1,6.0,374.607,2.313,0.297,0.297,2.107,0.286,0.095
736,1,157.0,374.782,1.567,0.488,0.488,1.79,0.198,0.092
737,1,214.0,375.485,2.732,0.324,0.324,1.397,0.132,0.185
738,1,103.0,376.455,1.612,0.289,0.289,1.608,0.178,0.089
739,1,90.0,378.023,2.686,0.132,0.132,1.215,0.257,0.131
740,1,59.0,378.582,2.442,0.454,0.454,2.12,0.348,0.2
741,1,7.0,378.735,2.416,0.295,0.295,2.139,0.389,0.137
742,1,146.0,379.177,1.027,0.252,0.252,2.132,0.421,0.194
743,1,10.0,379.386,1.296,0.433,0.433,1.573,0.3,0.124
744,1,7.0,379.621,1.464,0.275,0.275,1.391,0.284,0.123
745,1,7.0,380.304,2.574,0.473,0.473,1.127,0.179,0.147
746,1,120.0,380.496,1.491,0.188,0.188,1.368,0.263,0.13
747,1,7.0,380.834,2.827,0.317,0.317,1.491,0.184,0.157
748,1,512.0,380.879,1.771,0.217,0.217,2.989,0.296,0.163
749,1,447.0,381.191,1.216,0.157,0.157,1.708,0.198,0.148
750,1,512.0,381.887,1.9,0.486,0.486,2.023,0.398,0.16
751,2,103.0,382.25,6.823,1.451,1.451,5.433,1.278,0.973
752,1,59.0,382.656,1.172,0.304,0.304,1.35,0.251,0.112
753,1,146.0,382.696,2.555,0.289,0.289,1.397,0.256,0.194
754,2,133.0,383.136,5.391,1.324,1.324,6.946,1.165,1.129
755,1,28.0,383.536,1.467,0.328,0.328,1.164,0.38,0.177
756,1,120.0,383.985,2.38,0.143,0.143,1.464,0.163,0.082
757,1,387.0,384.274,2.574,0.396,0.396,1.399,0.25,0.114
758,1,95.0,384.461,1.016,0.264,0.264,2.101,0.385,0.173
759,1,214.0,385.08,1.224,0.479,0.479,2.249,0.187,0.195
760,2,173.0,385.17,5.317,1.203,1.203,5.455,1.048,1.163
761,1,498.0,385.192,1.93,0.171,0.171,1.414,0.169,0.165
762,1,6.0,385.281,1.498,0.492,0.492,2.386,0.198,0.194
763,1,44.0,385.407,2.866,0.335,0.335,1.121,0.201,0.104
764,1,126.0,385.473,2.939,0.167,0.167,2.799,0.315,0.152
765,1,7.0,385.745,2.172,0.194,0.194,1.171,0.346,0.161
766,1,7.0,385.995,1.95,0.376,0.376,2.993,0.255,0.15
767,1,49.0,386.175,2.756,0.366,0.366,1.38,0.346,0.161
768,2,190.0,386.176,6.228,1.097,1.097,6.942,1.454,0.803
769,1,103.0,386.355,1.83,0.291,0.291,2.476,0.469,0.133
770,1,146.0,386.937,1.457,0.414,0.414,2.067,0.268,0.136
