#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,13.0,43.317,1.512,0.17,0.17,1.453,0.195,0.154
386,2,198.0,43.339,10.427,1.318,1.318,11.955,1.031,1.113
387,1,146.0,43.517,1.882,0.211,0.211,2.631,0.251,0.143
388,1,6.0,43.532,1.407,0.108,0.108,2.371,0.162,0.112
389,1,169.0,43.584,1.433,0.253,0.253,1.95,0.145,0.152
390,1,126.0,43.627,2.161,0.229,0.229,1.507,0.129,0.102
391,2,149.0,43.77,15.185,1.039,1.039,12.21,1.29,1.099
392,1,44.0,43.889,1.625,0.197,0.197,2.073,0.264,0.14
393,1,49.0,43.988,2.066,0.206,0.206,2.273,0.147,0.199
394,1,447.0,44.008,1.613,0.25,0.25,1.329,0.212,0.182
395,1,30.0,44.042,1.71,0.239,0.239,1.665,0.262,0.104
396,1,559.0,44.076,1.911,0.121,0.121,2.502,0.109,0.121
397,1,387.0,44.096,2.411,0.229,0.229,2.626,0.124,0.126
398,1,214.0,44.156,1.705,0.218,0.218,2.264,0.253,0.135
399,1,44.0,44.175,1.863,0.144,0.144,2.276,0.269,0.176
400,1,387.0,44.182,1.378,0.169,0.169,1.183,0.22,0.195
401,1,387.0,44.253,2.262,0.255,0.255,2.222,0.154,0.151
402,1,7.0,44.285,2.266,0.158,0.158,2.259,0.255,0.116
403,2,184.0,44.363,13.035,1.423,1.423,14.512,1.303,1.119
404,2,280.0,44.375,13.55,1.211,1.211,13.898,1.01,1.174
405,1,90.0,44.392,1.573,0.196,0.196,1.676,0.199,0.127
406,1,120.0,44.439,1.367,0.196,0.196,2.32,0.242,0.114
407,2,249.0,44.448,12.669,1.254,1.254,14.541,1.201,1.093
408,1,120.0,44.459,2.275,0.132,0.132,1.646,0.262,0.114
409,1,16.0,44.477,1.018,0.137,0.137,2.148,0.136,0.191
410,1,49.0,44.549,1.789,0.175,0.175,2.494,0.173,0.105
411,1,95.0,44.559,2.222,0.141,0.141,1.535,0.15,0.147
412,2,139.0,44.629,14.894,1.268,1.268,12.163,1.118,1.147
413,2,117.0,44.637,12.338,1.125,1.125,12.587,1.105,1.041
414,1,447.0,44.645,2.225,0.17,0.17,1.647,0.161,0.194
415,1,44.0,44.751,2.688,0.164,0.164,1.501,0.148,0.17
416,1,44.0,44.822,1.578,0.249,0.249,1.029,0.251,0.142
417,2,211.0,44.848,12.369,1.335,1.335,10.116,1.37,1.046
418,1,13.0,44.997,2.06,0.22,0.22,1.37,0.253,0.181
419,1,95.0,45.11,2.276,0.234,0.234,1.333,0.253,0.102
420,1,120.0,45.147,1.506,0.142,0.142,2.32,0.19,0.16
421,1,28.0,45.27,1.447,0.233,0.233,2.144,0.168,0.157
422,1,59.0,45.292,2.241,0.154,0.154,1.9,0.145,0.105
423,1,44.0,45.304,1.298,0.218,0.218,2.669,0.124,0.17
424,2,136.0,45.382,12.89,1.451,1.451,10.373,1.096,1.179
425,1,30.0,45.435,2.222,0.256,0.256,1.321,0.218,0.119
426,1,498.0,45.507,2.32,0.253,0.253,2.623,0.185,0.192
427,1,169.0,45.602,1.391,0.153,0.153,1.166,0.185,0.165
428,1,126.0,45.642,1.722,0.249,0.249,1.239,0.225,0.163
429,2,114.0,45.803,13.954,1.303,1.303,12.388,1.195,1.022
430,1,30.0,45.852,1.365,0.201,0.201,2.45,0.136,0.115
431,1,120.0,45.904,1.163,0.256,0.256,1.344,0.177,0.111
432,1,7.0,45.955,1.894,0.122,0.122,1.386,0.207,0.176
433,1,512.0,45.981,2.495,0.11,0.11,2.243,0.268,0.168
434,1,7.0,46.016,2.271,0.159,0.159,1.441,0.218,0.188
435,1,126.0,46.165,1.892,0.178,0.178,2.198,0.187,0.13
436,1,379.0,46.235,1.267,0.114,0.114,1.386,0.143,0.184
437,1,214.0,46.275,2.726,0.149,0.149,1.385,0.148,0.147
438,1,10.0,46.307,2.63,0.224,0.224,1.693,0.133,0.112
439,1,498.0,46.413,2.502,0.175,0.175,1.844,0.229,0.162
440,1,559.0,46.479,2.135,0.125,0.125,1.218,0.149,0.137
441,1,169.0,46.586,1.211,0.124,0.124,1.922,0.229,0.161
442,1,90.0,46.588,2.659,0.177,0.177,2.541,0.188,0.182
443,1,28.0,46.622,2.198,0.175,0.175,2.129,0.229,0.118
444,1,214.0,46.64,2.665,0.236,0.236,1.594,0.129,0.15
445,1,44.0,46.666,1.086,0.245,0.245,2.289,0.19,0.123
446,1,103.0,46.681,2.334,0.167,0.167,1.084,0.186,0.158
447,1,387.0,46.736,2.053,0.255,0.255,1.83,0.25,0.123
448,1,59.0,46.769,2.248,0.112,0.112,2.506,0.113,0.112
449,1,30.0,46.812,1.882,0.219,0.219,1.763,0.131,0.172
450,1,379.0,46.861,1.756,0.213,0.213,2.683,0.154,0.117
451,1,49.0,46.865,1.291,0.102,0.102,1.685,0.185,0.164
452,1,59.0,46.958,1.118,0.203,0.203,1.756,0.188,0.106
453,1,146.0,46.988,1.625,0.211,0.211,2.561,0.259,0.125
454,1,13.0,47.009,1.973,0.197,0.197,1.045,0.189,0.147
455,1,59.0,47.11,1.488,0.191,0.191,1.565,0.211,0.186
456,1,559.0,47.137,2.108,0.211,0.211,1.029,0.195,0.142
457,1,447.0,47.178,1.171,0.222,0.222,2.002,0.171,0.174
458,1,7.0,47.316,1.705,0.152,0.152,1.571,0.255,0.146
459,2,246.0,47.359,13.689,1.448,1.448,10.242,1.131,1.189
460,1,49.0,47.387,2.613,0.247,0.247,2.245,0.219,0.109
461,2,60.0,47.424,13.303,1.395,1.395,13.427,1.226,1.043
462,1,95.0,47.432,1.18,0.109,0.109,2.492,0.244,0.111
463,1,30.0,47.477,2.222,0.223,0.223,1.416,0.158,0.147
464,1,90.0,47.479,2.096,0.231,0.231,2.665,0.215,0.187
465,1,7.0,47.481,1.216,0.154,0.154,1.1,0.106,0.157
466,1,44.0,47.492,1.69,0.252,0.252,2.329,0.254,0.155
467,1,90.0,47.587,1.749,0.207,0.207,1.02,0.122,0.138
468,1,559.0,47.604,1.317,0.156,0.156,1.02,0.156,0.177
469,1,120.0,47.635,1.961,0.139,0.139,2.505,0.125,0.164
470,1,30.0,47.668,1.131,0.255,0.255,2.68,0.244,0.162
471,1,6.0,47.734,2.225,0.171,0.171,2.57,0.142,0.177
472,1,59.0,47.768,1.15,0.249,0.249,2.671,0.133,0.187
473,1,387.0,47.854,2.256,0.167,0.167,1.742,0.123,0.133
474,2,125.0,47.872,14.778,1.457,1.457,10.628,1.247,1.103
475,2,213.0,47.985,12.166,1.405,1.405,10.655,1.028,1.101
476,1,498.0,47.988,2.626,0.138,0.138,2.087,0.198,0.167
477,1,44.0,48.004,1.067,0.113,0.113,1.679,0.263,0.13
478,1,49.0,48.013,2.415,0.146,0.146,2.403,0.184,0.103
479,2,84.0,48.017,14.912,1.077,1.077,14.346,1.402,1.174
480,1,44.0,48.026,2.278,0.176,0.176,2.118,0.175,0.155
481,1,103.0,48.031,2.631,0.147,0.147,1.339,0.154,0.143
482,1,379.0,48.058,2.024,0.211,0.211,1.712,0.255,0.151
483,1,126.0,48.104,2.356,0.266,0.266,1.112,0.225,0.133
484,1,169.0,48.145,1.854,0.218,0.218,2.276,0.237,0.172
485,1,16.0,48.247,1.029,0.218,0.218,1.625,0.101,0.108
486,1,387.0,48.347,1.705,0.132,0.132,1.087,0.151,0.104
487,1,169.0,48.364,1.171,0.116,0.116,2.518,0.204,0.183
488,1,44.0,48.398,2.573,0.21,0.21,2.275,0.262,0.195
489,1,126.0,48.412,1.786,0.215,0.215,2.495,0.173,0.116
490,1,90.0,48.524,2.146,0.116,0.116,2.003,0.122,0.122
491,1,7.0,48.64,1.416,0.223,0.223,2.076,0.109,0.191
492,1,30.0,48.718,1.464,0.198,0.198,1.691,0.179,0.111
493,1,512.0,48.781,2.416,0.179,0.179,1.223,0.189,0.199
494,1,498.0,48.799,2.459,0.125,0.125,1.187,0.135,0.127
495,1,512.0,48.876,1.705,0.137,0.137,1.821,0.135,0.173
496,2,298.0,48.889,13.595,1.263,1.263,15.153,1.234,1.066
497,1,559.0,48.896,2.613,0.132,0.132,2.129,0.254,0.173
498,1,512.0,48.97,2.63,0.117,0.117,2.459,0.189,0.128
499,1,447.0,49.099,2.371,0.115,0.115,1.113,0.132,0.122
500,1,379.0,49.103,2.29,0.144,0.144,1.459,0.15,0.154
501,1,10.0,49.127,1.302,0.114,0.114,1.352,0.219,0.141
502,1,30.0,49.144,1.464,0.119,0.119,1.008,0.123,0.129
503,1,126.0,49.161,1.467,0.168,0.168,2.224,0.181,0.144
504,2,238.0,49.183,12.174,1.406,1.406,11.817,1.351,1.004
505,1,379.0,49.272,2.601,0.241,0.241,1.062,0.145,0.101
506,1,13.0,49.387,2.194,0.137,0.137,2.225,0.116,0.175
507,1,7.0,49.404,1.087,0.252,0.252,1.694,0.252,0.148
508,1,512.0,49.524,1.953,0.146,0.146,1.742,0.253,0.119
509,1,214.0,49.597,1.894,0.221,0.221,1.14,0.185,0.196
510,1,13.0,49.634,1.414,0.187,0.187,1.143,0.15,0.125
511,2,300.0,49.658,12.076,1.465,1.465,15.007,1.151,1.17
512,1,7.0,49.681,1.616,0.221,0.221,1.211,0.147,0.112
513,2,103.0,49.694,13.871,1.084,1.084,15.057,1.433,1.129
514,1,7.0,49.86,1.426,0.115,0.115,2.642,0.215,0.174
515,1,44.0,49.887,2.293,0.103,0.103,1.898,0.136,0.168
516,1,6.0,49.915,1.405,0.101,0.101,1.789,0.238,0.173
517,1,103.0,49.976,2.223,0.204,0.204,2.37,0.173,0.131
518,1,559.0,50.083,2.206,0.146,0.146,2.425,0.265,0.197
519,1,49.0,50.152,2.206,0.136,0.136,2.146,0.234,0.137
520,2,169.0,50.175,12.813,1.083,1.083,13.685,1.269,1.138
521,1,10.0,50.207,2.569,0.195,0.195,1.452,0.186,0.169
522,1,13.0,50.239,1.221,0.126,0.126,1.004,0.177,0.191
523,1,44.0,50.257,2.726,0.229,0.229,1.642,0.112,0.194
524,1,49.0,50.258,1.469,0.179,0.179,2.259,0.16,0.172
525,1,13.0,50.277,2.118,0.116,0.116,1.884,0.188,0.18
526,1,49.0,50.302,2.259,0.136,0.136,2.395,0.259,0.168
527,1,146.0,50.316,1.616,0.13,0.13,2.075,0.254,0.125
528,1,559.0,50.318,1.646,0.248,0.248,1.367,0.255,0.169
529,1,157.0,50.348,2.276,0.172,0.172,2.263,0.187,0.188
530,1,30.0,50.361,2.275,0.148,0.148,1.147,0.156,0.165
531,1,7.0,50.403,1.879,0.178,0.178,1.309,0.216,0.182
532,1,44.0,50.437,2.477,0.208,0.208,1.748,0.18,0.111
533,1,30.0,50.486,1.344,0.261,0.261,1.156,0.132,0.123
534,1,7.0,50.592,1.29,0.117,0.117,1.401,0.264,0.146
535,1,447.0,50.61,1.855,0.101,0.101,2.726,0.125,0.187
536,1,49.0,50.631,1.131,0.168,0.168,1.906,0.183,0.194
537,1,16.0,50.64,2.363,0.223,0.223,2.013,0.156,0.107
538,1,387.0,50.696,1.231,0.238,0.238,1.414,0.239,0.189
539,2,139.0,50.877,11.174,1.496,1.496,10.264,1.238,1.181
540,1,30.0,50.907,1.18,0.166,0.166,1.89,0.198,0.165
541,1,6.0,50.975,1.769,0.267,0.267,1.582,0.141,0.178
542,2,156.0,50.977,11.66,1.141,1.141,11.728,1.288,1.044
543,1,7.0,51.095,1.041,0.171,0.171,2.341,0.209,0.186
544,1,28.0,51.099,1.958,0.157,0.157,1.209,0.144,0.177
545,1,498.0,51.141,1.982,0.218,0.218,1.209,0.155,0.111
546,1,10.0,51.143,2.381,0.114,0.114,1.948,0.204,0.108
547,1,44.0,51.16,2.617,0.201,0.201,1.525,0.227,0.18
548,1,559.0,51.171,1.525,0.263,0.263,2.381,0.24,0.128
549,1,126.0,51.183,2.32,0.193,0.193,2.698,0.184,0.166
550,1,95.0,51.199,1.165,0.189,0.189,1.514,0.145,0.105
551,1,103.0,51.23,1.435,0.169,0.169,1.939,0.155,0.14
552,1,379.0,51.331,2.356,0.116,0.116,1.187,0.259,0.157
553,1,126.0,51.399,1.971,0.174,0.174,2.457,0.155,0.195
554,1,6.0,51.403,2.453,0.123,0.123,1.698,0.144,0.193
555,2,59.0,51.418,10.567,1.016,1.016,10.266,1.196,1.068
556,1,387.0,51.457,2.222,0.179,0.179,1.671,0.172,0.142
557,1,498.0,51.57,1.049,0.164,0.164,1.698,0.184,0.175
558,1,559.0,51.589,2.396,0.175,0.175,1.333,0.184,0.199
559,2,175.0,51.734,15.04,1.184,1.184,13.913,1.045,1.175
560,1,59.0,51.766,2.289,0.152,0.152,1.982,0.102,0.109
561,1,28.0,51.815,1.298,0.191,0.191,1.067,0.203,0.143
562,2,193.0,51.844,14.751,1.406,1.406,13.098,1.285,1.164
563,1,169.0,51.852,2.243,0.22,0.22,2.013,0.234,0.1
564,1,214.0,51.865,1.657,0.204,0.204,2.063,0.249,0.103
565,1,44.0,51.899,2.123,0.218,0.218,2.093,0.213,0.152
566,1,6.0,51.911,2.08,0.223,0.223,2.441,0.192,0.191
567,1,10.0,51.931,2.618,0.172,0.172,2.292,0.18,0.13
568,1,44.0,51.935,1.177,0.225,0.225,1.457,0.226,0.112
569,1,169.0,52.028,1.248,0.189,0.189,1.435,0.255,0.135
570,1,169.0,52.049,1.95,0.228,0.228,1.625,0.253,0.111
571,1,387.0,52.097,1.299,0.196,0.196,1.333,0.248,0.13
572,1,6.0,52.361,1.173,0.248,0.248,2.304,0.263,0.196
573,1,90.0,52.396,2.118,0.235,0.235,1.447,0.134,0.191
574,1,95.0,52.447,2.669,0.105,0.105,2.108,0.25,0.198
575,1,214.0,52.469,1.048,0.188,0.188,1.756,0.233,0.167
576,1,90.0,52.5,2.318,0.123,0.123,1.284,0.122,0.185
577,1,90.0,52.5,2.613,0.129,0.129,1.339,0.114,0.123
578,1,10.0,52.546,1.582,0.253,0.253,1.209,0.168,0.164
579,1,447.0,52.586,1.549,0.255,0.255,1.416,0.263,0.153
580,2,242.0,52.639,10.816,1.116,1.116,13.371,1.396,1.12
581,1,103.0,52.772,1.876,0.109,0.109,1.951,0.141,0.136
582,1,44.0,52.783,1.392,0.127,0.127,2.662,0.154,0.148
583,2,114.0,52.944,13.032,1.407,1.407,10.961,1.4,1.033
584,1,44.0,52.948,1.694,0.119,0.119,2.206,0.137,0.1
585,1,95.0,52.972,1.156,0.125,0.125,1.619,0.102,0.133
586,2,165.0,52.981,13.49,1.035,1.035,13.112,1.351,1.17
587,1,126.0,52.994,1.284,0.155,0.155,1.225,0.107,0.184
588,1,30.0,53.049,2.243,0.225,0.225,2.056,0.219,0.19
589,1,126.0,53.058,1.327,0.116,0.116,2.495,0.103,0.164
590,1,7.0,53.086,2.345,0.137,0.137,2.407,0.262,0.151
591,1,559.0,53.092,1.392,0.158,0.158,2.004,0.255,0.146
592,1,146.0,53.111,2.469,0.199,0.199,1.759,0.24,0.136
593,1,120.0,53.118,2.617,0.18,0.18,2.241,0.138,0.162
594,2,219.0,53.171,11.451,1.071,1.071,10.08,1.393,1.186
595,2,317.0,53.211,14.512,1.074,1.074,14.887,1.238,1.083
596,1,512.0,53.213,1.882,0.101,0.101,2.357,0.269,0.197
597,1,512.0,53.217,2.487,0.172,0.172,2.543,0.117,0.158
598,1,120.0,53.218,1.83,0.163,0.163,2.355,0.192,0.116
599,1,7.0,53.235,1.062,0.255,0.255,1.554,0.157,0.14
600,1,59.0,53.278,2.722,0.131,0.131,2.345,0.116,0.125
601,1,169.0,53.289,2.543,0.116,0.116,2.206,0.181,0.159
602,1,13.0,53.499,2.223,0.171,0.171,1.365,0.169,0.194
603,1,6.0,53.512,2.365,0.261,0.261,2.458,0.172,0.113
604,1,44.0,53.58,1.922,0.105,0.105,2.404,0.145,0.145
605,1,126.0,53.658,2.32,0.152,0.152,2.664,0.238,0.176
606,1,10.0,53.66,1.832,0.116,0.116,1.708,0.158,0.153
607,1,7.0,53.673,1.932,0.215,0.215,2.627,0.166,0.166
608,1,7.0,53.684,1.1,0.177,0.177,1.647,0.247,0.112
609,1,7.0,53.853,2.159,0.108,0.108,2.118,0.207,0.18
610,1,7.0,53.97,1.609,0.175,0.175,2.662,0.24,0.177
611,1,90.0,54.006,1.447,0.25,0.25,1.876,0.211,0.158
612,1,44.0,54.071,2.453,0.132,0.132,2.561,0.158,0.173
613,1,7.0,54.215,2.285,0.131,0.131,1.156,0.136,0.19
614,1,387.0,54.269,1.29,0.167,0.167,2.662,0.205,0.14
615,1,103.0,54.33,1.007,0.208,0.208,2.554,0.205,0.14
616,1,6.0,54.452,1.748,0.134,0.134,1.137,0.171,0.147
617,1,214.0,54.679,1.258,0.125,0.125,1.385,0.254,0.175
618,1,512.0,54.68,1.646,0.245,0.245,2.293,0.127,0.122
619,1,7.0,54.742,2.45,0.146,0.146,2.58,0.138,0.142
620,1,10.0,54.762,1.487,0.223,0.223,1.818,0.143,0.151
621,1,30.0,54.81,2.677,0.194,0.194,2.245,0.226,0.134
622,1,559.0,54.889,1.17,0.242,0.242,1.302,0.122,0.189
623,1,90.0,54.939,1.982,0.235,0.235,2.663,0.135,0.18
624,1,44.0,54.995,2.453,0.181,0.181,1.972,0.125,0.194
625,1,7.0,54.997,2.658,0.263,0.263,2.716,0.157,0.142
626,1,6.0,55.044,2.242,0.226,0.226,1.081,0.205,0.105
627,1,30.0,55.058,1.482,0.114,0.114,2.68,0.211,0.159
628,1,44.0,55.088,2.016,0.226,0.226,1.02,0.161,0.184
629,1,559.0,55.148,2.502,0.24,0.24,2.149,0.139,0.137
630,1,7.0,55.169,2.159,0.21,0.21,2.355,0.258,0.145
631,1,30.0,55.171,1.785,0.158,0.158,2.692,0.129,0.194
632,1,13.0,55.172,2.356,0.134,0.134,2.609,0.222,0.165
633,1,7.0,55.2,2.487,0.113,0.113,1.559,0.264,0.198
634,1,44.0,55.213,1.512,0.248,0.248,1.665,0.229,0.151
635,1,120.0,55.362,1.084,0.214,0.214,1.18,0.229,0.157
636,2,176.0,55.372,12.379,1.417,1.417,11.66,1.203,1.09
637,1,146.0,55.385,1.003,0.244,0.244,2.384,0.153,0.184
638,1,13.0,55.403,1.662,0.263,0.263,1.17,0.198,0.171
639,1,90.0,55.484,2.627,0.221,0.221,2.118,0.201,0.148
640,1,157.0,55.485,1.437,0.19,0.19,1.248,0.246,0.183
641,1,90.0,55.551,1.505,0.134,0.134,1.547,0.164,0.113
642,1,7.0,55.574,1.762,0.126,0.126,1.774,0.16,0.18
643,1,146.0,55.598,1.448,0.228,0.228,2.596,0.191,0.157
644,1,126.0,55.672,2.264,0.161,0.161,2.65,0.266,0.157
645,1,379.0,55.756,1.273,0.191,0.191,1.613,0.19,0.175
646,1,44.0,55.822,2.118,0.234,0.234,2.371,0.156,0.186
647,1,10.0,55.827,2.513,0.163,0.163,1.676,0.212,0.167
648,1,146.0,55.842,2.677,0.201,0.201,2.561,0.121,0.129
649,1,7.0,55.949,1.763,0.266,0.266,1.18,0.135,0.143
650,1,387.0,55.955,2.173,0.125,0.125,2.269,0.117,0.151
651,1,126.0,55.973,1.68,0.146,0.146,1.744,0.242,0.185
652,1,146.0,55.977,2.463,0.205,0.205,2.289,0.223,0.131
653,1,157.0,55.986,1.759,0.11,0.11,1.207,0.165,0.191
654,1,146.0,56.128,2.343,0.155,0.155,1.746,0.138,0.192
655,1,146.0,56.277,1.235,0.125,0.125,1.465,0.146,0.118
656,2,69.0,56.425,14.087,1.278,1.278,12.388,1.084,1.089
657,1,447.0,56.433,1.952,0.195,0.195,2.118,0.231,0.186
658,1,169.0,56.45,2.172,0.155,0.155,2.343,0.223,0.163
659,1,44.0,56.517,2.662,0.206,0.206,1.722,0.134,0.187
660,1,387.0,56.578,2.415,0.204,0.204,1.488,0.121,0.137
661,1,157.0,56.709,1.112,0.189,0.189,2.262,0.259,0.102
662,1,379.0,56.777,1.488,0.21,0.21,1.526,0.215,0.123
663,1,16.0,56.793,1.601,0.152,0.152,1.671,0.218,0.122
664,1,6.0,56.809,2.146,0.181,0.181,2.459,0.184,0.16
665,1,447.0,56.813,1.613,0.211,0.211,2.671,0.188,0.155
666,1,28.0,56.83,1.399,0.103,0.103,1.646,0.253,0.187
667,1,379.0,56.92,1.861,0.229,0.229,1.526,0.165,0.155
668,2,138.0,56.98,12.643,1.451,1.451,14.144,1.288,1.057
669,1,169.0,57.013,1.358,0.248,0.248,2.002,0.125,0.111
670,1,44.0,57.119,1.268,0.225,0.225,2.206,0.265,0.166
671,1,6.0,57.159,1.877,0.154,0.154,2.015,0.189,0.105
672,1,7.0,57.407,1.521,0.182,0.182,2.505,0.199,0.102
673,1,44.0,57.467,2.276,0.242,0.242,1.195,0.11,0.162
674,2,168.0,57.51,10.316,1.394,1.394,11.817,1.213,1.091
675,1,49.0,57.562,2.609,0.197,0.197,2.555,0.269,0.16
676,1,95.0,57.622,1.746,0.269,0.269,1.34,0.156,0.119
677,1,90.0,57.636,1.549,0.185,0.185,2.05,0.137,0.105
678,1,7.0,57.704,1.13,0.253,0.253,2.146,0.208,0.193
679,1,126.0,57.789,1.864,0.188,0.188,1.568,0.253,0.126
680,1,59.0,57.918,1.208,0.193,0.193,2.485,0.164,0.146
681,1,103.0,57.946,1.18,0.256,0.256,1.211,0.263,0.162
682,1,44.0,58.01,1.559,0.199,0.199,2.306,0.227,0.102
683,1,447.0,58.096,1.148,0.256,0.256,1.258,0.183,0.118
684,1,379.0,58.165,2.272,0.125,0.125,2.353,0.141,0.125
685,1,7.0,58.245,2.539,0.134,0.134,1.365,0.14,0.12
686,1,103.0,58.26,2.345,0.198,0.198,2.477,0.109,0.149
687,1,59.0,58.314,1.141,0.143,0.143,2.647,0.263,0.193
688,1,559.0,58.431,1.754,0.236,0.236,2.626,0.236,0.164
689,2,162.0,58.437,10.474,1.329,1.329,14.894,1.237,1.112
690,1,559.0,58.479,1.705,0.18,0.18,2.631,0.193,0.17
691,1,59.0,58.53,1.731,0.198,0.198,2.65,0.106,0.109
692,1,512.0,58.553,1.18,0.213,0.213,1.376,0.104,0.167
693,1,49.0,58.559,2.441,0.123,0.123,1.115,0.144,0.175
694,1,559.0,58.572,2.698,0.113,0.113,1.617,0.253,0.126
695,1,498.0,58.583,2.153,0.226,0.226,2.056,0.182,0.175
696,1,120.0,58.706,1.859,0.208,0.208,1.715,0.253,0.126
697,1,59.0,58.712,2.108,0.108,0.108,2.596,0.208,0.106
698,1,498.0,58.87,1.828,0.102,0.102,2.486,0.156,0.15
699,1,49.0,59.172,1.302,0.123,0.123,2.636,0.104,0.121
700,1,44.0,59.301,2.439,0.105,0.105,1.148,0.134,0.194
701,1,7.0,59.323,1.712,0.123,0.123,1.291,0.105,0.127
702,1,498.0,59.364,1.542,0.215,0.215,1.641,0.138,0.163
703,1,447.0,59.382,1.049,0.104,0.104,1.876,0.199,0.145
704,1,146.0,59.448,2.497,0.239,0.239,2.582,0.165,0.123
705,2,220.0,59.6,10.198,1.073,1.073,11.288,1.358,1.152
706,1,95.0,59.601,2.426,0.138,0.138,2.573,0.124,0.19
707,1,6.0,59.651,2.285,0.126,0.126,1.482,0.113,0.122
708,1,7.0,59.824,1.273,0.196,0.196,1.291,0.106,0.194
709,1,44.0,59.898,1.933,0.138,0.138,1.549,0.151,0.164
710,1,214.0,59.951,2.156,0.17,0.17,1.356,0.194,0.16
711,1,6.0,59.986,2.671,0.175,0.175,2.085,0.175,0.119
712,1,7.0,60.068,1.88,0.206,0.206,2.26,0.194,0.149
713,1,44.0,60.131,1.399,0.171,0.171,2.322,0.225,0.142
714,1,120.0,60.216,2.416,0.152,0.152,2.075,0.219,0.135
715,1,7.0,60.267,1.794,0.169,0.169,1.807,0.196,0.146
716,1,13.0,60.282,2.698,0.109,0.109,1.708,0.169,0.185
717,1,44.0,60.303,1.454,0.263,0.263,1.239,0.101,0.145
718,1,447.0,60.413,2.493,0.236,0.236,1.877,0.215,0.102
719,1,95.0,60.458,1.004,0.153,0.153,2.67,0.158,0.17
720,1,387.0,60.536,2.505,0.166,0.166,1.665,0.107,0.123
721,1,7.0,60.547,1.159,0.21,0.21,2.146,0.223,0.176
722,1,126.0,60.699,1.789,0.261,0.261,2.661,0.198,0.159
723,1,7.0,60.706,2.129,0.16,0.16,2.706,0.2,0.138
724,1,10.0,60.897,1.045,0.207,0.207,1.441,0.24,0.132
725,1,7.0,61.024,2.073,0.253,0.253,1.062,0.254,0.111
726,1,7.0,61.133,2.503,0.196,0.196,2.434,0.197,0.134
727,1,16.0,61.214,1.001,0.117,0.117,2.05,0.227,0.172
728,1,30.0,61.296,2.494,0.229,0.229,1.081,0.219,0.112
729,1,30.0,61.306,1.952,0.122,0.122,1.209,0.125,0.182
730,1,16.0,61.445,2.05,0.207,0.207,1.264,0.225,0.108
731,2,176.0,61.466,13.3,1.497,1.497,14.457,1.24,1.166
732,1,7.0,61.487,1.047,0.206,0.206,2.015,0.254,0.132
733,2,281.0,61.517,14.633,1.097,1.097,15.039,1.168,1.14
734,1,7.0,61.603,2.45,0.172,0.172,1.37,0.174,0.142
735,1,44.0,61.736,2.05,0.136,0.136,2.329,0.243,0.158
736,2,125.0,61.742,10.695,1.316,1.316,11.867,1.402,1.153
737,1,379.0,61.824,1.559,0.152,0.152,2.135,0.199,0.13
738,1,28.0,61.956,2.502,0.143,0.143,2.367,0.119,0.119
739,1,146.0,61.972,2.613,0.253,0.253,1.131,0.231,0.165
740,1,90.0,62.002,1.044,0.239,0.239,1.452,0.216,0.198
741,1,44.0,62.042,1.176,0.15,0.15,1.712,0.182,0.148
742,1,6.0,62.141,2.66,0.171,0.171,2.276,0.136,0.19
743,1,7.0,62.149,1.576,0.234,0.234,1.722,0.265,0.17
744,1,120.0,62.263,2.241,0.155,0.155,2.626,0.242,0.161
745,1,498.0,62.382,2.032,0.2,0.2,1.923,0.263,0.112
746,1,447.0,62.441,2.682,0.19,0.19,1.488,0.156,0.151
747,1,10.0,62.482,2.05,0.178,0.178,1.487,0.17,0.159
748,1,16.0,62.655,1.941,0.204,0.204,2.204,0.263,0.156
749,1,146.0,62.698,2.68,0.182,0.182,1.418,0.113,0.102
750,1,7.0,62.794,1.211,0.197,0.197,1.997,0.219,0.111
751,1,90.0,62.802,1.83,0.122,0.122,1.711,0.19,0.129
752,1,157.0,62.91,1.57,0.192,0.192,1.506,0.165,0.181
753,1,44.0,62.977,2.172,0.126,0.126,1.892,0.137,0.144
754,2,70.0,63.04,12.189,1.497,1.497,10.369,1.155,1.127
755,1,169.0,63.079,1.235,0.256,0.256,1.736,0.143,0.155
756,2,480.0,63.079,13.756,1.344,1.344,14.113,1.451,1.026
757,1,447.0,63.154,1.763,0.236,0.236,1.299,0.189,0.127
758,1,6.0,63.187,1.433,0.232,0.232,1.222,0.188,0.14
759,1,498.0,63.198,1.465,0.168,0.168,2.042,0.158,0.189
760,1,95.0,63.318,1.459,0.208,0.208,1.961,0.152,0.138
761,1,157.0,63.369,2.204,0.11,0.11,2.271,0.2,0.137
762,1,44.0,63.436,1.691,0.164,0.164,1.264,0.224,0.168
763,1,7.0,63.64,1.099,0.201,0.201,1.358,0.255,0.17
764,1,49.0,63.716,1.705,0.238,0.238,2.289,0.137,0.133
765,1,59.0,63.848,1.267,0.114,0.114,1.351,0.168,0.108
766,1,379.0,63.921,2.518,0.241,0.241,1.592,0.178,0.123
767,1,90.0,63.929,2.453,0.172,0.172,2.219,0.156,0.194
768,1,95.0,64.008,2.681,0.241,0.241,2.162,0.22,0.13
769,1,157.0,64.287,2.669,0.168,0.168,1.321,0.146,0.123
770,1,7.0,64.384,2.494,0.136,0.136,2.056,0.134,0.162
