#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,44.0,261.475,2.667,0.141,0.141,1.42,0.3,0.103
386,1,7.0,261.535,1.371,0.186,0.186,1.133,0.311,0.139
387,1,169.0,261.688,2.993,0.443,0.443,2.674,0.282,0.184
388,1,30.0,262.074,2.989,0.209,0.209,1.619,0.325,0.127
389,1,7.0,262.205,2.489,0.126,0.126,1.049,0.185,0.182
390,1,157.0,262.89,1.082,0.239,0.239,1.765,0.452,0.126
391,1,13.0,263.463,2.013,0.27,0.27,2.436,0.475,0.142
392,1,6.0,263.76,2.958,0.454,0.454,1.146,0.429,0.177
393,1,512.0,264.078,1.874,0.256,0.256,1.369,0.425,0.112
394,1,387.0,264.909,1.391,0.238,0.238,1.863,0.125,0.137
395,1,7.0,265.138,2.812,0.394,0.394,2.585,0.385,0.182
396,1,6.0,265.189,1.542,0.477,0.477,2.497,0.13,0.141
397,1,512.0,265.426,1.465,0.389,0.389,2.787,0.142,0.142
398,1,498.0,266.595,2.973,0.275,0.275,2.431,0.384,0.18
399,1,7.0,266.616,1.054,0.236,0.236,2.619,0.212,0.13
400,2,121.0,267.299,5.155,1.484,1.484,5.032,1.299,0.8
401,2,148.0,267.66,6.321,1.5,1.5,5.428,1.097,0.805
402,1,16.0,268.133,2.767,0.307,0.307,2.878,0.145,0.147
403,1,447.0,268.273,1.075,0.111,0.111,1.216,0.467,0.128
404,2,121.0,268.939,6.22,1.175,1.175,6.056,1.461,1.112
405,1,44.0,268.999,1.18,0.315,0.315,2.416,0.466,0.094
406,1,7.0,269.162,1.22,0.33,0.33,1.4,0.47,0.136
407,1,7.0,269.875,1.835,0.111,0.111,2.765,0.286,0.103
408,2,195.0,270.039,5.115,1.065,1.065,6.651,1.012,0.924
409,1,6.0,270.441,1.127,0.481,0.481,2.865,0.364,0.107
410,1,6.0,270.778,2.033,0.329,0.329,2.706,0.236,0.109
411,1,49.0,270.837,2.441,0.462,0.462,2.577,0.369,0.139
412,1,44.0,271.612,2.262,0.469,0.469,2.748,0.334,0.161
413,1,559.0,272.299,2.712,0.356,0.356,1.094,0.109,0.109
414,1,157.0,272.687,1.241,0.102,0.102,1.041,0.341,0.098
415,1,214.0,272.725,1.571,0.349,0.349,1.427,0.473,0.163
416,1,30.0,273.502,1.385,0.189,0.189,2.694,0.467,0.141
417,1,447.0,273.57,2.185,0.31,0.31,2.986,0.196,0.172
418,1,126.0,273.754,1.213,0.436,0.436,2.531,0.255,0.173
419,1,44.0,274.322,2.015,0.256,0.256,1.011,0.325,0.125
420,1,6.0,274.947,1.204,0.388,0.388,2.834,0.15,0.137
421,1,44.0,275.482,2.427,0.12,0.12,1.011,0.185,0.15
422,1,7.0,275.619,1.049,0.37,0.37,1.573,0.382,0.084
423,1,214.0,275.626,2.857,0.284,0.284,1.891,0.352,0.106
424,1,28.0,275.705,1.368,0.154,0.154,2.399,0.209,0.164
425,1,146.0,275.969,2.406,0.277,0.277,1.439,0.15,0.102
426,1,146.0,276.063,1.333,0.164,0.164,1.29,0.357,0.18
427,1,498.0,276.126,1.097,0.275,0.275,2.034,0.29,0.128
428,1,498.0,277.07,1.232,0.284,0.284,2.66,0.284,0.166
429,2,162.0,277.221,6.595,1.351,1.351,6.056,1.424,0.826
430,2,199.0,277.433,6.165,1.485,1.485,6.444,1.237,0.848
431,1,90.0,277.784,1.857,0.337,0.337,2.324,0.191,0.13
432,1,7.0,278.055,1.858,0.325,0.325,1.025,0.331,0.165
433,1,7.0,278.085,2.211,0.385,0.385,2.67,0.141,0.098
434,1,157.0,278.187,1.054,0.488,0.488,2.079,0.203,0.163
435,1,103.0,278.461,1.011,0.46,0.46,2.153,0.297,0.147
436,1,6.0,278.655,2.237,0.263,0.263,1.752,0.342,0.088
437,1,16.0,278.709,2.993,0.429,0.429,1.389,0.216,0.185
438,1,7.0,278.866,1.236,0.472,0.472,1.548,0.232,0.143
439,1,10.0,278.893,2.326,0.329,0.329,1.81,0.441,0.118
440,2,136.0,278.988,6.012,1.204,1.204,5.265,1.458,0.881
441,1,44.0,279.089,2.39,0.297,0.297,1.258,0.367,0.165
442,1,103.0,279.271,2.084,0.311,0.311,2.632,0.425,0.184
443,1,7.0,279.469,1.465,0.416,0.416,1.099,0.217,0.187
444,1,28.0,279.491,2.806,0.455,0.455,1.011,0.414,0.081
445,1,59.0,279.745,2.172,0.172,0.172,2.005,0.242,0.118
446,1,6.0,279.933,2.174,0.491,0.491,2.032,0.307,0.183
447,1,214.0,280.154,2.967,0.128,0.128,2.431,0.29,0.14
448,1,447.0,280.594,2.967,0.384,0.384,2.013,0.327,0.147
449,1,512.0,280.808,2.473,0.341,0.341,2.615,0.27,0.111
450,1,10.0,280.966,1.498,0.367,0.367,1.241,0.407,0.143
451,2,137.0,281.05,6.817,1.437,1.437,6.086,1.476,1.112
452,1,10.0,281.122,1.261,0.272,0.272,1.889,0.126,0.166
453,1,7.0,281.683,2.39,0.34,0.34,1.163,0.31,0.084
454,1,28.0,281.769,1.171,0.409,0.409,2.142,0.331,0.151
455,1,7.0,281.959,2.712,0.172,0.172,2.494,0.395,0.193
456,1,13.0,282.591,2.473,0.161,0.161,2.107,0.457,0.141
457,1,103.0,282.756,2.156,0.418,0.418,1.115,0.455,0.103
458,1,95.0,283.429,1.796,0.152,0.152,2.611,0.186,0.173
459,1,387.0,284.527,1.535,0.265,0.265,1.383,0.476,0.164
460,1,169.0,284.685,1.519,0.164,0.164,2.24,0.35,0.098
461,1,90.0,284.69,1.853,0.368,0.368,1.319,0.293,0.152
462,1,44.0,284.721,1.556,0.396,0.396,1.794,0.434,0.137
463,1,7.0,285.025,1.772,0.168,0.168,2.835,0.378,0.109
464,1,7.0,285.554,2.687,0.457,0.457,2.744,0.182,0.195
465,1,59.0,285.645,2.39,0.348,0.348,2.291,0.154,0.199
466,1,59.0,285.77,1.414,0.31,0.31,1.981,0.329,0.128
467,1,379.0,286.203,1.752,0.169,0.169,2.022,0.22,0.156
468,1,6.0,287.106,1.123,0.221,0.221,2.086,0.349,0.151
469,1,512.0,287.546,1.465,0.227,0.227,2.494,0.403,0.174
470,2,116.0,287.813,6.717,1.047,1.047,5.703,1.05,0.848
471,1,103.0,288.245,2.381,0.364,0.364,2.744,0.26,0.197
472,1,16.0,288.73,2.436,0.476,0.476,1.121,0.209,0.182
473,1,44.0,289.717,1.523,0.286,0.286,1.814,0.253,0.099
474,1,7.0,289.727,2.223,0.305,0.305,1.892,0.481,0.147
475,1,7.0,289.781,1.063,0.139,0.139,2.595,0.175,0.184
476,1,44.0,290.415,2.585,0.455,0.455,1.671,0.257,0.125
477,1,10.0,290.494,2.979,0.346,0.346,1.761,0.233,0.094
478,1,7.0,290.985,2.363,0.196,0.196,2.562,0.305,0.197
479,1,379.0,291.113,1.628,0.376,0.376,2.121,0.307,0.12
480,1,90.0,291.153,2.23,0.311,0.311,1.457,0.155,0.157
481,2,127.0,291.257,6.993,1.268,1.268,5.157,1.188,0.897
482,2,152.0,291.431,6.245,1.376,1.376,5.507,1.049,1.13
483,1,7.0,291.463,2.306,0.198,0.198,2.823,0.389,0.162
484,2,122.0,291.953,5.17,1.363,1.363,5.558,1.37,0.813
485,1,6.0,292.424,2.806,0.267,0.267,1.286,0.111,0.191
486,1,95.0,292.838,2.193,0.235,0.235,2.803,0.33,0.159
487,1,44.0,292.995,2.621,0.326,0.326,1.186,0.197,0.106
488,1,387.0,293.174,1.839,0.121,0.121,1.427,0.388,0.133
489,1,10.0,293.449,1.511,0.257,0.257,2.27,0.341,0.179
490,1,169.0,293.722,2.281,0.161,0.161,1.096,0.437,0.084
491,2,112.0,295.473,6.589,1.3,1.3,5.905,1.437,1.057
492,1,103.0,295.478,1.573,0.361,0.361,2.086,0.277,0.102
493,1,146.0,295.629,2.958,0.215,0.215,2.526,0.335,0.111
494,1,120.0,295.667,1.389,0.121,0.121,2.193,0.33,0.189
495,1,157.0,295.753,2.812,0.269,0.269,2.679,0.146,0.139
496,1,7.0,295.811,1.016,0.454,0.454,1.843,0.194,0.11
497,1,157.0,296.062,1.871,0.313,0.313,1.655,0.389,0.116
498,1,498.0,296.121,2.686,0.217,0.217,2.174,0.142,0.174
499,1,7.0,296.438,2.183,0.145,0.145,1.769,0.307,0.185
500,2,163.0,296.862,5.48,1.216,1.216,5.296,1.41,1.117
501,1,7.0,296.879,2.089,0.403,0.403,2.497,0.349,0.154
502,2,184.0,297.355,5.11,1.296,1.296,6.244,1.403,1.031
503,1,157.0,297.68,2.619,0.334,0.334,2.074,0.306,0.153
504,1,512.0,297.695,2.516,0.369,0.369,1.89,0.254,0.158
505,1,28.0,297.792,1.26,0.409,0.409,2.557,0.365,0.144
506,1,7.0,297.809,1.808,0.109,0.109,2.694,0.209,0.123
507,2,256.0,298.047,6.813,1.479,1.479,5.387,1.061,0.972
508,1,379.0,298.247,1.364,0.437,0.437,2.581,0.327,0.105
509,1,126.0,298.274,2.67,0.217,0.217,1.568,0.445,0.135
510,1,7.0,298.34,1.258,0.201,0.201,1.353,0.472,0.162
511,1,498.0,298.788,2.756,0.441,0.441,1.825,0.213,0.121
512,1,44.0,299.136,1.492,0.185,0.185,2.994,0.107,0.107
513,1,120.0,299.255,2.672,0.454,0.454,2.473,0.122,0.166
514,1,146.0,299.511,2.975,0.464,0.464,2.25,0.486,0.114
515,1,512.0,299.666,1.763,0.188,0.188,2.762,0.141,0.151
516,1,379.0,300.055,1.689,0.418,0.418,2.742,0.461,0.118
517,1,157.0,300.408,1.981,0.441,0.441,1.956,0.184,0.129
518,1,28.0,300.56,2.467,0.24,0.24,1.261,0.189,0.097
519,1,90.0,300.686,2.562,0.284,0.284,1.541,0.348,0.189
520,1,59.0,300.829,1.039,0.394,0.394,1.871,0.219,0.084
521,1,16.0,300.942,2.341,0.387,0.387,2.857,0.395,0.139
522,1,214.0,301.047,1.623,0.169,0.169,1.251,0.346,0.184
523,1,7.0,301.728,2.022,0.363,0.363,2.687,0.227,0.142
524,2,42.0,302.186,5.556,1.233,1.233,6.026,1.299,0.866
525,2,103.0,302.526,5.322,1.088,1.088,6.724,1.185,0.988
526,1,49.0,302.6,1.644,0.187,0.187,2.222,0.393,0.103
527,1,7.0,302.686,1.196,0.113,0.113,1.361,0.354,0.084
528,1,6.0,302.883,2.52,0.436,0.436,2.135,0.277,0.159
529,1,214.0,303.025,2.359,0.446,0.446,2.222,0.36,0.092
530,1,28.0,303.265,1.843,0.495,0.495,1.123,0.389,0.164
531,1,103.0,303.73,1.119,0.144,0.144,1.146,0.227,0.085
532,1,13.0,303.912,2.043,0.368,0.368,1.872,0.264,0.17
533,1,126.0,304.303,2.939,0.407,0.407,1.046,0.188,0.137
534,1,16.0,304.475,1.537,0.433,0.433,2.5,0.204,0.146
535,1,44.0,304.597,1.56,0.278,0.278,1.204,0.228,0.096
536,1,126.0,304.981,1.829,0.269,0.269,2.981,0.464,0.104
537,2,157.0,305.146,6.855,1.302,1.302,5.569,1.406,1.017
538,1,7.0,305.215,2.495,0.446,0.446,2.458,0.358,0.174
539,2,74.0,305.396,6.4,1.473,1.473,5.25,1.014,0.848
540,1,90.0,305.777,2.475,0.137,0.137,2.259,0.309,0.163
541,1,44.0,305.821,1.186,0.281,0.281,2.387,0.185,0.094
542,1,44.0,305.841,1.933,0.185,0.185,1.405,0.457,0.122
543,2,24.0,305.886,6.957,1.355,1.355,5.177,1.437,1.013
544,1,120.0,305.948,2.986,0.257,0.257,2.27,0.291,0.155
545,1,28.0,306.363,2.5,0.38,0.38,2.817,0.135,0.163
546,1,59.0,307.206,2.78,0.118,0.118,2.387,0.189,0.167
547,1,126.0,307.309,1.408,0.121,0.121,2.118,0.197,0.122
548,1,7.0,307.501,1.133,0.407,0.407,2.46,0.142,0.141
549,1,214.0,307.65,2.727,0.215,0.215,1.768,0.243,0.085
550,1,28.0,307.886,1.541,0.238,0.238,2.584,0.407,0.104
551,1,10.0,308.595,2.998,0.3,0.3,2.096,0.34,0.141
552,1,7.0,309.375,1.158,0.136,0.136,1.238,0.288,0.148
553,1,103.0,309.617,2.823,0.368,0.368,2.086,0.466,0.14
554,1,214.0,309.748,1.485,0.381,0.381,1.985,0.375,0.159
555,1,6.0,309.953,2.927,0.414,0.414,1.154,0.481,0.106
556,1,10.0,310.122,1.628,0.398,0.398,2.33,0.433,0.17
557,1,169.0,310.447,2.358,0.481,0.481,1.28,0.424,0.198
558,1,169.0,310.514,1.207,0.128,0.128,1.043,0.355,0.108
559,1,559.0,311.086,2.617,0.416,0.416,1.956,0.473,0.145
560,1,7.0,311.19,1.339,0.258,0.258,1.793,0.15,0.103
561,1,44.0,311.242,1.567,0.274,0.274,2.417,0.312,0.13
562,1,559.0,311.296,1.775,0.381,0.381,1.361,0.131,0.184
563,1,169.0,311.36,2.129,0.346,0.346,2.857,0.439,0.082
564,1,379.0,311.477,1.134,0.477,0.477,2.514,0.389,0.185
565,1,13.0,311.579,2.962,0.469,0.469,2.857,0.295,0.18
566,1,498.0,311.668,1.114,0.287,0.287,1.011,0.257,0.192
567,1,7.0,311.944,2.433,0.133,0.133,1.528,0.472,0.108
568,2,159.0,312.484,5.307,1.429,1.429,6.723,1.077,0.901
569,2,155.0,312.72,5.614,1.125,1.125,6.091,1.312,1.17
570,1,28.0,312.904,2.806,0.33,0.33,1.079,0.469,0.147
571,1,30.0,312.977,2.803,0.279,0.279,2.267,0.284,0.182
572,1,103.0,313.038,2.363,0.425,0.425,1.928,0.109,0.143
573,1,387.0,313.077,1.391,0.318,0.318,2.013,0.263,0.17
574,1,7.0,313.686,2.156,0.189,0.189,1.449,0.168,0.12
575,1,6.0,313.873,1.529,0.232,0.232,2.427,0.346,0.157
576,1,13.0,313.916,1.752,0.486,0.486,2.13,0.307,0.103
577,1,59.0,314.315,2.918,0.438,0.438,1.83,0.337,0.11
578,1,498.0,314.345,2.78,0.238,0.238,1.617,0.316,0.119
579,1,120.0,315.038,1.985,0.194,0.194,1.412,0.169,0.126
580,1,30.0,315.364,2.38,0.436,0.436,1.403,0.415,0.183
581,1,7.0,315.526,2.998,0.227,0.227,1.644,0.226,0.096
582,2,94.0,315.72,5.233,1.14,1.14,6.437,1.299,0.846
583,1,28.0,315.758,1.529,0.2,0.2,1.45,0.213,0.152
584,1,28.0,316.44,2.986,0.477,0.477,2.751,0.418,0.183
585,2,280.0,316.667,6.091,1.303,1.303,5.233,1.457,1.14
586,1,6.0,316.701,1.282,0.412,0.412,2.67,0.146,0.128
587,1,49.0,316.718,2.961,0.13,0.13,1.829,0.462,0.084
588,1,120.0,316.779,2.738,0.15,0.15,2.176,0.198,0.086
589,1,126.0,316.957,1.168,0.106,0.106,2.043,0.314,0.129
590,1,49.0,317.247,2.799,0.185,0.185,2.437,0.243,0.112
591,1,13.0,318.881,1.427,0.189,0.189,1.368,0.235,0.132
592,1,126.0,318.929,2.218,0.228,0.228,2.074,0.471,0.151
593,1,49.0,319.09,1.551,0.388,0.388,1.025,0.413,0.195
594,1,7.0,319.118,1.116,0.447,0.447,1.516,0.428,0.081
595,1,512.0,319.273,2.748,0.387,0.387,1.56,0.152,0.169
596,1,146.0,319.446,2.086,0.261,0.261,2.419,0.344,0.123
597,1,59.0,319.989,2.079,0.491,0.491,1.26,0.34,0.183
598,1,16.0,320.128,1.63,0.327,0.327,1.026,0.121,0.09
599,2,169.0,320.205,6.115,1.138,1.138,5.935,1.396,1.083
600,1,16.0,320.548,2.46,0.338,0.338,1.537,0.318,0.186
601,1,30.0,320.906,1.779,0.27,0.27,1.863,0.227,0.106
602,1,379.0,320.928,2.822,0.131,0.131,2.033,0.452,0.127
603,1,214.0,321.795,1.795,0.466,0.466,1.048,0.466,0.098
604,2,270.0,321.96,6.471,1.114,1.114,6.234,1.1,0.911
605,1,10.0,322.464,1.728,0.398,0.398,2.484,0.4,0.128
606,1,6.0,322.643,2.338,0.169,0.169,2.988,0.198,0.14
607,2,199.0,323.358,5.123,1.091,1.091,5.889,1.332,1.087
608,1,7.0,323.45,2.415,0.286,0.286,2.185,0.297,0.103
609,1,120.0,323.627,1.114,0.3,0.3,2.997,0.191,0.121
610,1,28.0,324.386,1.151,0.145,0.145,1.401,0.172,0.103
611,1,498.0,324.683,2.465,0.341,0.341,2.206,0.169,0.153
612,1,120.0,324.698,2.363,0.368,0.368,1.794,0.36,0.141
613,1,6.0,324.785,2.013,0.278,0.278,2.193,0.299,0.083
614,1,512.0,325.167,2.137,0.491,0.491,2.261,0.355,0.184
615,1,59.0,325.177,2.46,0.349,0.349,2.142,0.227,0.177
616,1,498.0,325.309,2.082,0.233,0.233,1.793,0.252,0.085
617,1,512.0,325.47,2.317,0.209,0.209,2.908,0.221,0.199
618,1,7.0,325.685,1.766,0.481,0.481,1.445,0.242,0.184
619,1,49.0,325.708,1.048,0.142,0.142,2.317,0.379,0.14
620,1,7.0,325.741,2.199,0.27,0.27,2.275,0.282,0.099
621,1,95.0,325.867,1.127,0.472,0.472,2.467,0.429,0.198
622,1,512.0,326.089,1.708,0.48,0.48,2.744,0.472,0.118
623,1,44.0,326.148,2.585,0.361,0.361,1.45,0.161,0.083
624,1,7.0,326.906,1.869,0.317,0.317,2.852,0.425,0.164
625,1,447.0,327.838,1.697,0.449,0.449,1.164,0.38,0.15
626,1,44.0,328.411,1.332,0.421,0.421,1.829,0.275,0.183
627,1,512.0,328.996,2.993,0.233,0.233,1.93,0.209,0.17
628,1,7.0,329.171,2.46,0.248,0.248,2.348,0.129,0.081
629,1,6.0,329.359,1.498,0.121,0.121,2.179,0.192,0.107
630,1,7.0,329.613,2.526,0.106,0.106,2.981,0.387,0.172
631,1,103.0,330.021,2.437,0.397,0.397,1.285,0.275,0.143
632,1,30.0,330.444,2.585,0.287,0.287,2.496,0.337,0.113
633,1,447.0,330.851,1.938,0.365,0.365,2.172,0.366,0.176
634,1,28.0,331.212,1.892,0.311,0.311,1.768,0.275,0.123
635,1,90.0,331.594,1.213,0.256,0.256,1.22,0.264,0.181
636,1,10.0,331.793,2.555,0.261,0.261,1.301,0.462,0.149
637,1,7.0,331.89,1.241,0.465,0.465,2.646,0.445,0.089
638,1,126.0,332.149,2.686,0.285,0.285,1.623,0.407,0.13
639,1,6.0,332.222,1.608,0.354,0.354,1.353,0.11,0.161
640,1,498.0,332.363,1.236,0.458,0.458,1.808,0.484,0.119
641,1,59.0,332.481,2.324,0.176,0.176,1.358,0.445,0.142
642,1,59.0,333.071,1.285,0.467,0.467,1.385,0.291,0.113
643,1,6.0,333.78,2.088,0.332,0.332,2.997,0.481,0.161
644,1,16.0,333.842,1.275,0.209,0.209,1.849,0.316,0.159
645,2,225.0,333.888,6.946,1.23,1.23,6.278,1.216,0.893
646,1,157.0,334.252,2.788,0.174,0.174,2.112,0.141,0.185
647,1,30.0,334.42,1.808,0.363,0.363,1.144,0.329,0.118
648,1,49.0,334.583,2.961,0.222,0.222,1.388,0.192,0.087
649,1,16.0,334.724,1.282,0.11,0.11,1.235,0.168,0.092
650,1,447.0,335.062,2.028,0.158,0.158,2.088,0.396,0.136
651,1,120.0,336.442,2.266,0.496,0.496,2.686,0.307,0.103
652,1,214.0,336.67,2.989,0.191,0.191,2.742,0.163,0.127
653,1,498.0,336.896,1.578,0.396,0.396,2.075,0.344,0.098
654,1,157.0,336.962,2.467,0.164,0.164,1.573,0.344,0.144
655,1,559.0,337.77,1.013,0.236,0.236,2.503,0.389,0.182
656,1,28.0,337.925,2.311,0.495,0.495,2.132,0.213,0.127
657,1,157.0,338.032,2.779,0.198,0.198,2.013,0.473,0.141
658,1,447.0,338.034,2.713,0.24,0.24,1.389,0.219,0.199
659,2,283.0,338.686,5.141,1.13,1.13,5.464,1.239,1.129
660,1,7.0,339.815,1.811,0.365,0.365,1.063,0.163,0.108
661,1,559.0,340.227,1.296,0.477,0.477,1.261,0.181,0.094
662,1,7.0,340.254,1.296,0.265,0.265,1.409,0.304,0.164
663,1,90.0,340.368,2.758,0.445,0.445,2.651,0.302,0.091
664,1,90.0,340.936,2.304,0.245,0.245,2.973,0.417,0.196
665,1,169.0,340.99,1.418,0.136,0.136,1.633,0.141,0.094
666,2,155.0,341.015,6.003,1.476,1.476,6.567,1.369,0.989
667,2,139.0,341.396,5.785,1.019,1.019,5.336,1.483,1.196
668,1,559.0,341.892,1.633,0.304,0.304,2.114,0.378,0.096
669,1,30.0,341.922,1.556,0.287,0.287,2.718,0.172,0.115
670,1,379.0,342.351,2.442,0.109,0.109,1.371,0.347,0.196
671,1,16.0,342.365,2.303,0.469,0.469,2.129,0.496,0.092
672,1,387.0,343.025,1.573,0.398,0.398,2.684,0.254,0.112
673,1,7.0,343.379,2.286,0.268,0.268,2.286,0.128,0.195
674,1,59.0,343.538,1.596,0.184,0.184,1.56,0.332,0.191
675,1,214.0,343.734,1.811,0.161,0.161,2.689,0.123,0.146
676,1,49.0,343.818,2.148,0.291,0.291,1.215,0.172,0.152
677,1,49.0,343.937,1.998,0.388,0.388,2.562,0.118,0.186
678,1,157.0,344.561,2.649,0.11,0.11,1.271,0.469,0.184
679,1,90.0,344.716,1.013,0.284,0.284,1.763,0.113,0.178
680,1,379.0,344.937,1.849,0.196,0.196,1.038,0.225,0.189
681,1,6.0,345.183,2.381,0.224,0.224,2.679,0.15,0.131
682,2,166.0,345.374,6.183,1.214,1.214,6.096,1.306,1.029
683,1,44.0,345.598,2.118,0.444,0.444,1.985,0.263,0.181
684,1,13.0,345.616,2.022,0.122,0.122,1.18,0.244,0.101
685,1,120.0,346.476,2.149,0.432,0.432,1.805,0.239,0.179
686,1,16.0,346.688,2.022,0.257,0.257,1.9,0.34,0.089
687,1,28.0,346.792,2.151,0.398,0.398,1.793,0.254,0.192
688,1,16.0,346.841,1.422,0.36,0.36,2.027,0.452,0.101
689,1,10.0,348.149,2.526,0.145,0.145,2.76,0.456,0.107
690,1,214.0,349.8,1.548,0.468,0.468,2.817,0.41,0.157
691,1,498.0,349.818,2.76,0.327,0.327,1.472,0.442,0.199
692,1,7.0,350.063,1.739,0.359,0.359,2.46,0.14,0.162
693,1,90.0,350.132,1.157,0.248,0.248,2.013,0.257,0.112
694,1,95.0,350.236,2.687,0.349,0.349,1.842,0.354,0.13
695,1,379.0,350.79,2.391,0.433,0.433,1.265,0.24,0.132
696,1,126.0,351.001,1.421,0.172,0.172,1.449,0.192,0.086
697,1,7.0,351.179,1.213,0.268,0.268,2.83,0.193,0.156
698,1,30.0,351.18,2.399,0.215,0.215,1.158,0.369,0.133
699,1,90.0,351.336,2.301,0.197,0.197,1.584,0.293,0.157
700,1,28.0,351.517,1.031,0.13,0.13,2.713,0.286,0.181
701,1,214.0,351.645,1.115,0.104,0.104,2.554,0.209,0.15
702,1,30.0,351.71,2.801,0.26,0.26,2.27,0.306,0.141
703,1,447.0,351.911,2.427,0.457,0.457,2.981,0.189,0.168
704,1,7.0,352.118,2.401,0.253,0.253,2.073,0.398,0.13
705,1,6.0,352.679,2.303,0.46,0.46,1.258,0.331,0.11
706,1,49.0,353.457,1.38,0.194,0.194,1.804,0.121,0.199
707,1,59.0,353.558,1.648,0.281,0.281,2.657,0.196,0.13
708,1,157.0,353.906,1.821,0.415,0.415,2.363,0.142,0.103
709,1,13.0,354.314,1.615,0.287,0.287,1.923,0.37,0.107
710,1,7.0,354.655,1.151,0.346,0.346,2.439,0.269,0.129
711,1,498.0,354.761,2.658,0.314,0.314,1.957,0.104,0.095
712,1,10.0,354.822,1.445,0.407,0.407,1.457,0.201,0.12
713,2,110.0,354.822,5.405,1.127,1.127,6.08,1.084,1.172
714,1,13.0,355.126,2.804,0.155,0.155,1.46,0.121,0.119
715,2,209.0,355.844,5.63,1.005,1.005,5.744,1.249,0.972
716,1,169.0,356.346,1.451,0.36,0.36,2.083,0.107,0.188
717,1,13.0,356.507,1.852,0.305,0.305,2.994,0.381,0.162
718,1,559.0,356.756,1.917,0.428,0.428,2.743,0.363,0.189
719,2,165.0,357.469,6.154,1.437,1.437,6.194,1.429,0.882
720,1,7.0,358.225,2.28,0.121,0.121,2.32,0.295,0.11
721,2,372.0,358.327,6.405,1.384,1.384,6.77,1.048,1.157
722,2,185.0,358.473,5.203,1.006,1.006,6.471,1.349,0.936
723,1,157.0,359.075,2.244,0.143,0.143,1.233,0.353,0.135
724,1,6.0,359.266,2.998,0.213,0.213,1.411,0.11,0.11
725,1,379.0,359.278,2.97,0.439,0.439,1.271,0.144,0.139
726,1,157.0,359.453,1.127,0.291,0.291,1.645,0.246,0.199
727,1,498.0,359.491,2.338,0.123,0.123,1.431,0.377,0.116
728,1,169.0,359.537,2.938,0.228,0.228,2.813,0.219,0.112
729,1,59.0,359.605,2.68,0.194,0.194,2.815,0.161,0.124
730,1,120.0,360.563,1.427,0.11,0.11,2.341,0.233,0.183
731,1,559.0,360.628,2.176,0.279,0.279,2.554,0.157,0.18
732,1,120.0,361.003,1.114,0.433,0.433,1.78,0.355,0.109
733,1,169.0,361.091,1.082,0.288,0.288,2.162,0.364,0.103
734,1,7.0,361.151,2.138,0.239,0.239,1.626,0.284,0.133
735,1,95.0,361.162,2.287,0.288,0.288,1.026,0.467,0.142
736,1,44.0,362.379,2.686,0.429,0.429,1.013,0.302,0.115
737,1,387.0,362.533,2.402,0.469,0.469,1.709,0.359,0.089
738,1,16.0,362.561,2.999,0.209,0.209,1.701,0.349,0.088
739,2,282.0,363.57,5.541,1.438,1.438,6.334,1.074,1.136
740,1,6.0,364.268,1.154,0.113,0.113,1.116,0.469,0.113
741,1,28.0,364.454,2.032,0.191,0.191,1.764,0.37,0.184
742,1,44.0,364.539,2.475,0.141,0.141,1.046,0.158,0.186
743,1,157.0,364.627,2.321,0.194,0.194,1.763,0.203,0.128
744,1,512.0,364.779,2.983,0.421,0.421,2.555,0.163,0.131
745,1,7.0,364.864,2.299,0.388,0.388,2.074,0.141,0.089
746,1,59.0,364.953,1.399,0.384,0.384,2.642,0.488,0.094
747,1,157.0,365.099,1.601,0.353,0.353,2.738,0.369,0.094
748,2,169.0,365.555,6.919,1.162,1.162,5.746,1.361,1.174
749,1,13.0,365.579,2.418,0.4,0.4,1.238,0.317,0.192
750,1,559.0,365.627,2.834,0.238,0.238,2.293,0.49,0.141
751,1,146.0,366.307,2.132,0.268,0.268,2.202,0.145,0.137
752,1,49.0,366.616,2.68,0.471,0.471,1.503,0.174,0.152
753,1,126.0,366.687,2.077,0.45,0.45,2.489,0.376,0.173
754,2,85.0,366.838,6.126,1.345,1.345,5.649,1.034,0.878
755,1,447.0,366.864,2.744,0.194,0.194,2.607,0.287,0.161
756,1,169.0,368.185,2.325,0.355,0.355,2.46,0.185,0.14
757,1,169.0,369.004,2.168,0.378,0.378,1.78,0.274,0.141
758,1,146.0,369.063,1.77,0.424,0.424,2.075,0.15,0.088
759,1,13.0,369.354,1.573,0.192,0.192,1.492,0.349,0.147
760,1,126.0,369.501,2.617,0.313,0.313,2.442,0.418,0.142
761,1,169.0,369.699,2.186,0.13,0.13,2.241,0.24,0.143
762,1,387.0,370.216,1.448,0.42,0.42,1.752,0.286,0.176
763,1,559.0,370.946,2.744,0.3,0.3,1.427,0.358,0.181
764,2,73.0,371.111,6.827,1.014,1.014,5.647,1.418,1.013
765,1,30.0,371.225,2.807,0.368,0.368,2.975,0.157,0.197
766,2,44.0,371.26,6.813,1.02,1.02,6.967,1.211,1.053
767,1,7.0,371.444,1.109,0.307,0.307,1.824,0.139,0.103
768,1,44.0,371.642,1.259,0.219,0.219,2.554,0.309,0.158
769,1,16.0,371.869,2.958,0.449,0.449,2.779,0.141,0.12
770,1,6.0,372.948,2.818,0.191,0.191,2.137,0.498,0.163
