#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,274.033,1.109,0.292,0.292,1.895,0.161,0.1
386,1,120.0,274.917,1.966,0.457,0.457,1.62,0.392,0.086
387,1,44.0,275.477,1.445,0.38,0.38,2.988,0.428,0.187
388,1,7.0,275.554,1.752,0.122,0.122,2.439,0.22,0.153
389,1,120.0,275.608,1.287,0.306,0.306,1.641,0.109,0.086
390,2,298.0,275.807,5.886,1.275,1.275,6.387,1.403,0.933
391,1,30.0,276.182,2.156,0.473,0.473,1.123,0.415,0.121
392,1,59.0,276.496,1.825,0.396,0.396,2.0,0.315,0.198
393,1,16.0,276.789,1.771,0.433,0.433,1.325,0.347,0.145
394,1,49.0,276.818,1.163,0.495,0.495,2.383,0.163,0.142
395,1,16.0,276.95,1.913,0.313,0.313,1.123,0.327,0.15
396,1,447.0,277.082,1.957,0.13,0.13,2.868,0.288,0.128
397,1,498.0,277.186,1.351,0.431,0.431,2.625,0.469,0.111
398,1,7.0,277.448,2.144,0.213,0.213,1.125,0.102,0.161
399,1,59.0,277.546,2.712,0.369,0.369,1.612,0.302,0.106
400,1,10.0,278.04,1.927,0.227,0.227,2.679,0.315,0.192
401,1,59.0,278.107,2.244,0.378,0.378,1.048,0.121,0.082
402,1,10.0,278.138,2.651,0.168,0.168,2.799,0.279,0.101
403,2,168.0,278.514,6.813,1.366,1.366,6.303,1.354,0.974
404,1,7.0,278.733,2.805,0.202,0.202,1.635,0.416,0.143
405,1,498.0,278.949,1.034,0.189,0.189,2.261,0.169,0.177
406,1,7.0,279.253,2.005,0.452,0.452,1.521,0.477,0.141
407,1,214.0,279.57,1.18,0.196,0.196,1.617,0.189,0.133
408,1,10.0,279.658,1.498,0.268,0.268,1.127,0.257,0.103
409,1,95.0,280.268,2.91,0.385,0.385,1.938,0.217,0.083
410,1,447.0,280.34,2.399,0.26,0.26,2.13,0.293,0.119
411,1,30.0,280.425,2.407,0.15,0.15,1.333,0.409,0.147
412,2,270.0,281.21,5.34,1.451,1.451,6.788,1.042,0.946
413,1,95.0,281.514,2.049,0.187,0.187,2.087,0.318,0.17
414,1,103.0,282.057,2.494,0.278,0.278,1.562,0.49,0.108
415,1,90.0,282.124,1.499,0.487,0.487,1.635,0.125,0.083
416,1,169.0,282.281,1.249,0.181,0.181,1.979,0.344,0.081
417,1,7.0,282.331,2.981,0.191,0.191,1.81,0.408,0.149
418,1,28.0,282.624,1.038,0.389,0.389,1.596,0.221,0.155
419,1,146.0,283.064,2.139,0.332,0.332,1.771,0.467,0.092
420,1,559.0,283.445,2.267,0.475,0.475,2.742,0.476,0.182
421,1,6.0,283.645,2.812,0.132,0.132,2.713,0.385,0.083
422,1,157.0,283.743,2.012,0.491,0.491,2.261,0.209,0.161
423,1,157.0,284.359,2.244,0.189,0.189,2.363,0.384,0.104
424,1,90.0,284.61,1.127,0.324,0.324,1.144,0.121,0.12
425,1,498.0,284.683,2.706,0.26,0.26,1.615,0.109,0.162
426,1,498.0,286.118,2.938,0.477,0.477,1.671,0.46,0.117
427,1,16.0,286.698,1.573,0.491,0.491,1.024,0.244,0.199
428,2,218.0,286.834,5.034,1.29,1.29,6.057,1.315,0.993
429,1,387.0,288.356,2.386,0.191,0.191,2.76,0.279,0.193
430,1,7.0,288.609,2.465,0.434,0.434,2.098,0.385,0.152
431,1,146.0,288.628,1.405,0.139,0.139,1.849,0.306,0.114
432,1,512.0,288.645,1.721,0.193,0.193,1.958,0.466,0.157
433,2,111.0,288.813,5.638,1.348,1.348,5.269,1.21,1.054
434,1,157.0,289.002,2.614,0.36,0.36,2.658,0.326,0.086
435,1,7.0,289.889,2.359,0.308,0.308,1.752,0.354,0.188
436,1,512.0,290.343,2.034,0.345,0.345,1.857,0.428,0.108
437,1,95.0,290.35,1.789,0.36,0.36,1.697,0.278,0.198
438,1,6.0,290.604,1.678,0.338,0.338,2.581,0.184,0.182
439,1,146.0,290.925,2.943,0.202,0.202,1.399,0.473,0.162
440,1,103.0,291.036,1.075,0.254,0.254,2.458,0.29,0.112
441,1,512.0,291.141,1.352,0.127,0.127,2.086,0.267,0.102
442,1,44.0,291.385,1.503,0.315,0.315,1.339,0.293,0.182
443,1,559.0,291.576,1.236,0.27,0.27,2.083,0.403,0.123
444,1,7.0,291.86,2.554,0.437,0.437,1.928,0.37,0.132
445,1,146.0,292.299,2.497,0.201,0.201,2.799,0.366,0.15
446,1,49.0,292.611,2.587,0.316,0.316,1.985,0.115,0.141
447,1,59.0,292.852,1.929,0.477,0.477,2.306,0.33,0.17
448,1,44.0,292.889,2.084,0.264,0.264,2.674,0.463,0.137
449,1,559.0,293.001,2.294,0.22,0.22,2.438,0.379,0.136
450,1,120.0,293.36,1.62,0.175,0.175,2.172,0.222,0.112
451,1,7.0,294.012,1.319,0.267,0.267,2.483,0.198,0.14
452,1,16.0,294.198,1.977,0.169,0.169,2.419,0.263,0.185
453,1,90.0,294.472,1.079,0.33,0.33,2.705,0.486,0.116
454,1,49.0,294.48,1.327,0.128,0.128,1.253,0.396,0.161
455,1,379.0,294.856,1.323,0.449,0.449,1.78,0.217,0.108
456,1,30.0,294.86,2.823,0.407,0.407,2.179,0.439,0.084
457,1,387.0,295.051,1.196,0.467,0.467,2.68,0.106,0.103
458,1,59.0,295.137,2.943,0.367,0.367,2.907,0.151,0.172
459,1,49.0,295.249,2.962,0.267,0.267,1.788,0.454,0.114
460,1,7.0,295.755,1.618,0.339,0.339,2.023,0.257,0.178
461,1,498.0,296.735,2.005,0.266,0.266,2.163,0.441,0.147
462,1,6.0,296.865,2.289,0.346,0.346,2.086,0.176,0.157
463,1,126.0,296.992,1.793,0.258,0.258,2.563,0.39,0.125
464,1,59.0,297.113,1.775,0.39,0.39,1.196,0.158,0.091
465,1,157.0,297.366,1.026,0.36,0.36,2.878,0.269,0.096
466,2,136.0,297.38,6.812,1.089,1.089,5.357,1.065,0.993
467,1,559.0,297.548,2.089,0.211,0.211,2.174,0.464,0.125
468,1,44.0,297.698,1.427,0.467,0.467,2.098,0.382,0.081
469,1,447.0,298.126,1.595,0.307,0.307,1.76,0.355,0.139
470,1,90.0,298.254,2.727,0.387,0.387,2.174,0.253,0.134
471,2,42.0,298.716,6.264,1.143,1.143,5.723,1.349,0.868
472,1,30.0,299.007,1.705,0.287,0.287,2.341,0.382,0.14
473,2,228.0,300.213,6.45,1.28,1.28,5.812,1.012,1.13
474,1,7.0,300.336,1.633,0.128,0.128,1.109,0.152,0.18
475,1,6.0,300.449,1.751,0.343,0.343,2.153,0.228,0.14
476,1,214.0,300.458,2.961,0.323,0.323,1.026,0.184,0.143
477,1,30.0,300.685,2.713,0.317,0.317,2.503,0.381,0.114
478,1,10.0,300.798,1.562,0.22,0.22,1.62,0.349,0.084
479,1,7.0,301.074,2.176,0.359,0.359,2.299,0.283,0.167
480,1,447.0,301.195,2.458,0.169,0.169,1.852,0.221,0.141
481,1,16.0,301.222,2.642,0.264,0.264,2.465,0.261,0.191
482,1,44.0,301.248,1.766,0.445,0.445,1.671,0.177,0.19
483,1,44.0,301.439,1.472,0.269,0.269,1.769,0.333,0.192
484,1,44.0,301.592,2.623,0.114,0.114,2.362,0.345,0.096
485,2,314.0,302.94,6.683,1.022,1.022,6.685,1.12,0.917
486,1,512.0,303.12,2.261,0.122,0.122,1.938,0.33,0.184
487,1,59.0,303.257,1.094,0.275,0.275,1.772,0.464,0.136
488,1,157.0,303.589,1.705,0.263,0.263,1.096,0.221,0.088
489,1,7.0,304.292,1.465,0.104,0.104,2.33,0.395,0.107
490,1,498.0,304.423,2.204,0.128,0.128,1.775,0.408,0.146
491,1,49.0,304.687,1.835,0.456,0.456,2.245,0.412,0.114
492,1,7.0,305.4,2.696,0.132,0.132,1.32,0.49,0.197
493,1,214.0,305.656,1.768,0.184,0.184,2.812,0.107,0.114
494,1,7.0,305.755,2.281,0.169,0.169,2.293,0.304,0.115
495,1,30.0,306.173,1.147,0.22,0.22,2.927,0.26,0.081
496,1,120.0,306.416,1.215,0.195,0.195,1.743,0.332,0.094
497,1,103.0,307.33,2.67,0.383,0.383,1.849,0.296,0.166
498,1,7.0,307.338,1.71,0.293,0.293,1.568,0.443,0.18
499,1,30.0,307.354,2.516,0.472,0.472,1.789,0.381,0.135
500,1,379.0,307.362,1.5,0.204,0.204,1.332,0.279,0.142
501,1,387.0,307.657,1.26,0.427,0.427,1.025,0.268,0.134
502,1,28.0,307.817,2.66,0.128,0.128,1.47,0.364,0.153
503,1,387.0,307.978,2.744,0.13,0.13,1.991,0.208,0.193
504,2,116.0,308.047,5.838,1.058,1.058,5.142,1.464,1.062
505,1,6.0,308.635,2.718,0.286,0.286,1.612,0.488,0.199
506,1,30.0,309.374,2.13,0.305,0.305,1.071,0.324,0.182
507,1,7.0,309.386,2.179,0.47,0.47,2.228,0.293,0.163
508,1,126.0,309.489,2.289,0.3,0.3,1.57,0.253,0.172
509,1,13.0,310.398,1.38,0.217,0.217,1.923,0.304,0.102
510,1,447.0,310.521,1.872,0.427,0.427,1.528,0.217,0.192
511,1,49.0,311.077,2.043,0.186,0.186,2.674,0.121,0.152
512,1,59.0,311.353,2.989,0.121,0.121,2.473,0.181,0.175
513,1,28.0,311.387,1.041,0.284,0.284,1.019,0.317,0.172
514,1,7.0,311.42,1.787,0.471,0.471,2.938,0.38,0.199
515,1,49.0,311.597,2.404,0.45,0.45,1.779,0.11,0.114
516,1,44.0,312.033,2.043,0.185,0.185,2.323,0.433,0.187
517,1,512.0,312.053,2.325,0.284,0.284,1.966,0.284,0.119
518,1,44.0,312.324,1.787,0.482,0.482,1.46,0.332,0.198
519,2,127.0,312.455,5.105,1.057,1.057,5.619,1.092,1.059
520,1,13.0,312.466,2.877,0.181,0.181,1.096,0.34,0.138
521,1,7.0,312.857,1.559,0.188,0.188,1.471,0.381,0.184
522,1,214.0,313.049,2.073,0.48,0.48,2.614,0.104,0.107
523,1,387.0,313.488,1.099,0.213,0.213,1.039,0.307,0.163
524,1,169.0,313.805,1.958,0.472,0.472,2.756,0.458,0.167
525,1,559.0,314.047,1.047,0.291,0.291,1.048,0.218,0.172
526,1,120.0,314.208,1.118,0.304,0.304,1.761,0.244,0.167
527,1,6.0,314.894,2.827,0.492,0.492,2.973,0.104,0.195
528,2,129.0,315.11,5.36,1.196,1.196,5.267,1.088,1.068
529,1,44.0,315.158,2.095,0.449,0.449,2.326,0.495,0.101
530,1,6.0,315.183,2.179,0.13,0.13,2.35,0.36,0.184
531,1,13.0,315.271,1.626,0.191,0.191,2.0,0.176,0.161
532,2,176.0,315.317,6.425,1.421,1.421,6.269,1.034,1.166
533,1,13.0,315.347,2.918,0.464,0.464,1.894,0.434,0.184
534,1,387.0,315.449,1.318,0.44,0.44,1.805,0.209,0.104
535,2,124.0,315.491,5.105,1.123,1.123,6.279,1.143,1.129
536,1,28.0,315.849,2.401,0.484,0.484,1.981,0.212,0.139
537,1,13.0,316.107,1.811,0.345,0.345,2.359,0.316,0.102
538,1,90.0,316.204,1.116,0.257,0.257,2.625,0.377,0.141
539,1,59.0,316.621,1.981,0.389,0.389,2.824,0.281,0.15
540,1,146.0,316.639,2.46,0.39,0.39,1.471,0.268,0.165
541,1,103.0,318.064,2.611,0.325,0.325,2.882,0.295,0.09
542,1,7.0,318.274,2.713,0.129,0.129,2.399,0.469,0.142
543,1,7.0,318.348,2.38,0.349,0.349,1.391,0.201,0.163
544,1,30.0,318.409,2.892,0.246,0.246,2.138,0.291,0.165
545,2,87.0,318.42,6.723,1.428,1.428,6.945,1.297,1.098
546,1,169.0,319.176,2.857,0.367,0.367,1.449,0.219,0.188
547,1,169.0,319.209,1.078,0.309,0.309,1.054,0.233,0.131
548,2,190.0,319.733,5.695,1.123,1.123,5.942,1.3,1.133
549,1,44.0,320.938,2.776,0.354,0.354,2.33,0.323,0.146
550,2,127.0,321.292,6.942,1.334,1.334,6.693,1.373,0.82
551,1,28.0,321.326,1.099,0.349,0.349,1.701,0.395,0.146
552,1,95.0,321.455,1.493,0.143,0.143,2.168,0.466,0.091
553,2,190.0,321.587,5.928,1.499,1.499,5.465,1.387,0.856
554,1,44.0,321.665,1.193,0.381,0.381,1.843,0.217,0.118
555,1,120.0,321.692,1.465,0.431,0.431,2.049,0.166,0.095
556,1,16.0,322.265,1.596,0.186,0.186,2.129,0.301,0.168
557,1,387.0,322.359,1.253,0.326,0.326,2.642,0.341,0.172
558,1,120.0,322.471,1.763,0.142,0.142,1.952,0.392,0.172
559,1,6.0,322.668,1.18,0.18,0.18,2.744,0.118,0.193
560,1,7.0,322.782,1.612,0.274,0.274,1.394,0.486,0.179
561,1,95.0,323.02,1.521,0.454,0.454,1.202,0.132,0.159
562,1,16.0,324.188,2.23,0.32,0.32,1.601,0.314,0.13
563,1,387.0,324.243,2.437,0.172,0.172,2.908,0.327,0.133
564,1,6.0,324.251,2.13,0.482,0.482,1.116,0.444,0.114
565,1,447.0,324.548,1.829,0.304,0.304,2.218,0.241,0.092
566,1,7.0,325.062,1.136,0.439,0.439,1.163,0.317,0.139
567,1,7.0,325.347,2.731,0.134,0.134,2.13,0.348,0.159
568,1,447.0,325.598,2.617,0.244,0.244,1.289,0.191,0.16
569,1,7.0,326.105,2.52,0.355,0.355,1.554,0.18,0.153
570,1,90.0,326.257,1.06,0.452,0.452,2.232,0.383,0.106
571,1,95.0,327.233,2.168,0.155,0.155,2.599,0.113,0.11
572,2,96.0,327.838,6.45,1.05,1.05,6.518,1.254,0.866
573,1,6.0,328.058,1.391,0.194,0.194,2.659,0.327,0.159
574,1,59.0,328.344,1.285,0.456,0.456,1.321,0.15,0.143
575,1,44.0,328.54,1.612,0.383,0.383,1.414,0.378,0.106
576,1,387.0,329.28,2.785,0.253,0.253,2.074,0.36,0.144
577,1,126.0,329.906,2.83,0.496,0.496,2.264,0.368,0.172
578,1,126.0,329.992,1.829,0.214,0.214,2.504,0.219,0.181
579,1,126.0,330.095,2.928,0.102,0.102,2.877,0.498,0.163
580,1,447.0,330.399,2.034,0.448,0.448,1.654,0.209,0.113
581,1,13.0,330.644,2.649,0.161,0.161,2.944,0.446,0.163
582,1,214.0,331.29,1.814,0.463,0.463,2.52,0.387,0.117
583,1,214.0,331.314,1.644,0.244,0.244,2.983,0.217,0.186
584,1,6.0,331.325,1.671,0.499,0.499,1.445,0.443,0.095
585,2,136.0,331.562,6.967,1.433,1.433,5.8,1.072,1.115
586,2,159.0,331.597,5.024,1.422,1.422,5.009,1.29,1.029
587,1,169.0,331.881,2.027,0.269,0.269,1.801,0.131,0.154
588,2,81.0,332.206,6.309,1.276,1.276,5.303,1.022,1.121
589,1,157.0,332.319,1.808,0.418,0.418,2.805,0.421,0.104
590,1,90.0,332.716,1.708,0.439,0.439,2.363,0.483,0.091
591,1,44.0,332.746,1.151,0.407,0.407,1.929,0.111,0.198
592,1,13.0,333.242,2.607,0.377,0.377,2.303,0.228,0.184
593,1,214.0,333.557,1.567,0.215,0.215,2.185,0.119,0.183
594,1,30.0,333.776,1.034,0.286,0.286,1.233,0.326,0.101
595,1,7.0,333.995,1.648,0.265,0.265,2.028,0.123,0.157
596,1,10.0,334.105,1.258,0.307,0.307,2.262,0.292,0.185
597,2,174.0,334.168,5.991,1.305,1.305,6.703,1.072,1.05
598,2,118.0,334.678,6.832,1.007,1.007,6.45,1.457,0.927
599,1,6.0,334.914,1.863,0.261,0.261,1.608,0.454,0.15
600,1,44.0,334.962,1.399,0.246,0.246,2.157,0.191,0.143
601,1,6.0,336.19,1.109,0.209,0.209,1.333,0.444,0.085
602,2,81.0,336.347,6.836,1.047,1.047,5.099,1.079,1.157
603,1,16.0,336.481,2.731,0.115,0.115,1.651,0.13,0.144
604,2,158.0,337.214,6.278,1.162,1.162,6.995,1.072,1.178
605,1,7.0,337.3,1.966,0.191,0.191,1.661,0.275,0.149
606,1,59.0,337.398,2.467,0.425,0.425,2.404,0.428,0.087
607,1,7.0,337.648,1.889,0.266,0.266,1.026,0.219,0.139
608,1,7.0,337.705,2.497,0.324,0.324,2.825,0.274,0.095
609,2,291.0,337.833,5.015,1.354,1.354,6.988,1.339,1.159
610,1,379.0,338.069,1.235,0.222,0.222,2.399,0.2,0.179
611,1,6.0,339.078,1.371,0.181,0.181,2.973,0.499,0.172
612,1,49.0,339.136,2.743,0.46,0.46,2.262,0.332,0.195
613,1,7.0,339.276,1.78,0.447,0.447,1.047,0.181,0.142
614,2,138.0,339.411,5.742,1.026,1.026,6.09,1.495,0.855
615,1,512.0,339.705,2.149,0.109,0.109,2.129,0.44,0.152
616,1,7.0,340.53,2.91,0.309,0.309,1.167,0.444,0.2
617,1,95.0,340.934,1.296,0.36,0.36,2.153,0.138,0.153
618,1,95.0,341.097,2.286,0.397,0.397,2.801,0.433,0.157
619,1,157.0,341.866,2.983,0.243,0.243,2.139,0.236,0.195
620,1,387.0,341.905,1.115,0.269,0.269,1.431,0.284,0.162
621,1,95.0,342.83,2.299,0.31,0.31,1.584,0.205,0.104
622,1,59.0,343.053,1.915,0.106,0.106,2.535,0.326,0.085
623,2,86.0,343.46,6.595,1.205,1.205,5.075,1.185,1.106
624,1,387.0,343.722,1.981,0.482,0.482,2.995,0.381,0.129
625,1,387.0,343.975,2.46,0.196,0.196,1.983,0.222,0.16
626,1,13.0,344.035,1.708,0.13,0.13,1.405,0.106,0.141
627,1,10.0,344.754,2.735,0.268,0.268,2.564,0.302,0.147
628,1,10.0,345.467,1.849,0.469,0.469,1.47,0.131,0.098
629,1,44.0,345.62,2.907,0.318,0.318,2.594,0.204,0.113
630,1,90.0,346.047,2.642,0.283,0.283,1.28,0.245,0.13
631,1,10.0,346.853,1.339,0.326,0.326,1.857,0.457,0.15
632,1,512.0,346.95,2.418,0.272,0.272,1.414,0.464,0.184
633,1,214.0,347.001,1.38,0.177,0.177,1.374,0.15,0.192
634,1,7.0,347.06,1.401,0.467,0.467,2.437,0.377,0.136
635,1,120.0,347.06,1.282,0.284,0.284,2.058,0.132,0.1
636,1,10.0,347.183,1.054,0.306,0.306,2.304,0.256,0.084
637,1,169.0,347.237,1.019,0.409,0.409,2.383,0.289,0.135
638,1,95.0,347.24,2.206,0.217,0.217,2.619,0.308,0.091
639,1,49.0,347.498,2.027,0.209,0.209,2.118,0.3,0.145
640,1,49.0,347.807,2.341,0.345,0.345,2.897,0.151,0.092
641,1,157.0,347.886,1.412,0.468,0.468,2.831,0.129,0.166
642,1,7.0,347.918,2.358,0.27,0.27,2.418,0.327,0.187
643,2,162.0,348.041,5.302,1.093,1.093,5.159,1.239,0.893
644,1,379.0,348.615,1.71,0.391,0.391,2.554,0.263,0.094
645,1,146.0,348.796,2.777,0.309,0.309,1.645,0.467,0.168
646,1,6.0,349.297,1.977,0.235,0.235,1.405,0.488,0.17
647,1,7.0,350.288,2.801,0.157,0.157,1.4,0.388,0.098
648,1,44.0,350.693,1.207,0.286,0.286,2.222,0.366,0.12
649,1,95.0,350.749,1.764,0.191,0.191,2.674,0.433,0.142
650,1,103.0,351.39,2.324,0.209,0.209,2.084,0.496,0.2
651,1,10.0,351.477,1.956,0.338,0.338,2.37,0.169,0.186
652,1,28.0,351.836,2.029,0.186,0.186,1.116,0.202,0.098
653,1,44.0,352.062,1.253,0.254,0.254,1.891,0.363,0.194
654,1,103.0,353.213,1.339,0.107,0.107,1.046,0.342,0.095
655,1,59.0,353.458,2.467,0.132,0.132,2.458,0.217,0.087
656,1,498.0,353.542,2.942,0.326,0.326,2.358,0.214,0.132
657,1,146.0,354.406,2.012,0.243,0.243,1.89,0.264,0.134
658,1,7.0,354.425,1.829,0.173,0.173,1.361,0.306,0.138
659,1,146.0,354.859,1.399,0.223,0.223,2.3,0.376,0.129
660,1,447.0,354.916,1.863,0.39,0.39,2.779,0.21,0.128
661,1,169.0,355.032,1.132,0.462,0.462,1.228,0.306,0.149
662,1,379.0,355.418,2.075,0.445,0.445,1.445,0.407,0.12
663,1,7.0,356.093,1.763,0.201,0.201,1.337,0.468,0.199
664,1,146.0,356.407,1.421,0.177,0.177,1.038,0.473,0.187
665,1,44.0,356.533,1.57,0.396,0.396,1.654,0.142,0.147
666,1,13.0,356.687,2.067,0.166,0.166,2.855,0.281,0.146
667,1,16.0,356.766,1.632,0.174,0.174,2.35,0.137,0.12
668,1,379.0,356.901,1.258,0.389,0.389,2.998,0.457,0.191
669,1,7.0,356.973,2.476,0.202,0.202,2.291,0.179,0.149
670,1,28.0,357.271,2.986,0.225,0.225,2.23,0.389,0.11
671,1,447.0,358.134,2.174,0.143,0.143,2.213,0.18,0.137
672,1,447.0,358.277,1.675,0.175,0.175,1.328,0.383,0.134
673,1,6.0,358.539,1.332,0.184,0.184,2.228,0.144,0.096
674,1,13.0,358.756,2.27,0.462,0.462,1.804,0.168,0.142
675,1,126.0,359.259,2.889,0.473,0.473,1.952,0.15,0.11
676,1,7.0,359.559,1.612,0.469,0.469,2.574,0.136,0.159
677,1,214.0,359.713,1.763,0.48,0.48,1.956,0.337,0.118
678,2,127.0,359.867,6.58,1.422,1.422,5.582,1.094,1.185
679,1,49.0,360.063,1.666,0.146,0.146,1.039,0.338,0.194
680,1,7.0,360.77,2.023,0.377,0.377,2.779,0.14,0.086
681,1,103.0,360.844,1.679,0.341,0.341,2.289,0.106,0.198
682,1,90.0,361.114,2.074,0.343,0.343,1.957,0.221,0.112
683,1,6.0,361.115,2.323,0.395,0.395,1.082,0.307,0.18
684,1,7.0,361.745,1.57,0.155,0.155,2.397,0.109,0.09
685,1,379.0,361.811,1.337,0.434,0.434,1.18,0.325,0.142
686,1,498.0,361.9,1.328,0.155,0.155,1.891,0.145,0.151
687,1,49.0,362.231,1.891,0.464,0.464,2.109,0.184,0.185
688,1,157.0,362.407,1.054,0.442,0.442,1.81,0.115,0.135
689,1,30.0,362.497,2.685,0.429,0.429,1.789,0.13,0.125
690,1,30.0,362.96,3.0,0.134,0.134,2.678,0.164,0.173
691,1,95.0,363.6,2.852,0.311,0.311,2.615,0.463,0.185
692,1,44.0,363.724,2.878,0.13,0.13,1.788,0.181,0.112
693,1,44.0,364.113,2.828,0.339,0.339,2.672,0.356,0.086
694,1,387.0,364.208,2.26,0.161,0.161,1.038,0.264,0.195
695,2,272.0,364.247,6.643,1.199,1.199,5.533,1.172,0.912
696,1,103.0,364.259,2.155,0.437,0.437,2.993,0.277,0.198
697,1,512.0,364.717,2.83,0.416,0.416,2.189,0.456,0.157
698,1,214.0,364.874,1.596,0.305,0.305,2.674,0.444,0.128
699,1,126.0,366.054,1.578,0.347,0.347,2.659,0.233,0.102
700,1,6.0,366.061,1.422,0.462,0.462,2.943,0.332,0.092
701,1,7.0,366.317,1.075,0.405,0.405,1.256,0.381,0.163
702,1,146.0,367.03,1.542,0.3,0.3,1.788,0.395,0.112
703,1,28.0,367.105,1.805,0.258,0.258,2.144,0.433,0.165
704,1,512.0,368.179,2.554,0.251,0.251,2.464,0.341,0.186
705,2,62.0,368.227,5.664,1.312,1.312,6.171,1.061,0.886
706,1,214.0,368.522,2.599,0.49,0.49,2.504,0.192,0.15
707,1,6.0,369.798,1.957,0.347,0.347,1.769,0.406,0.092
708,1,157.0,369.901,1.207,0.184,0.184,2.713,0.286,0.098
709,1,6.0,370.382,2.631,0.263,0.263,2.265,0.382,0.142
710,1,120.0,371.046,2.742,0.258,0.258,1.011,0.329,0.102
711,1,30.0,371.531,2.864,0.209,0.209,1.207,0.415,0.157
712,1,95.0,371.634,2.951,0.469,0.469,1.766,0.121,0.09
713,1,103.0,371.641,2.121,0.272,0.272,1.261,0.274,0.183
714,1,90.0,371.695,1.409,0.308,0.308,1.163,0.198,0.098
715,1,559.0,372.365,1.611,0.368,0.368,2.277,0.289,0.086
716,1,44.0,372.52,1.241,0.115,0.115,1.287,0.467,0.181
717,2,120.0,373.2,5.736,1.041,1.041,6.115,1.038,0.911
718,1,13.0,373.694,2.882,0.284,0.284,1.163,0.256,0.176
719,1,7.0,373.725,1.5,0.235,0.235,2.483,0.141,0.104
720,1,95.0,373.958,2.028,0.252,0.252,1.449,0.191,0.148
721,2,201.0,374.692,5.456,1.323,1.323,6.237,1.105,1.111
722,1,59.0,375.57,1.165,0.338,0.338,2.997,0.395,0.164
723,1,10.0,376.035,2.574,0.415,0.415,1.499,0.102,0.102
724,1,6.0,376.475,2.142,0.269,0.269,1.121,0.347,0.171
725,1,6.0,376.858,2.68,0.146,0.146,2.028,0.334,0.189
726,1,13.0,377.262,2.503,0.275,0.275,1.078,0.452,0.172
727,1,379.0,377.414,2.787,0.232,0.232,1.097,0.255,0.199
728,2,142.0,378.27,5.162,1.005,1.005,5.054,1.164,1.016
729,1,379.0,378.314,2.86,0.122,0.122,2.884,0.464,0.103
730,1,30.0,378.472,2.78,0.349,0.349,2.851,0.255,0.117
731,1,498.0,378.69,2.439,0.227,0.227,2.918,0.184,0.094
732,1,512.0,379.13,2.56,0.379,0.379,1.024,0.275,0.095
733,1,126.0,379.489,2.358,0.13,0.13,1.918,0.353,0.112
734,1,559.0,379.667,1.358,0.13,0.13,1.969,0.489,0.168
735,1,126.0,380.547,2.911,0.112,0.112,1.421,0.437,0.19
736,1,126.0,380.882,2.813,0.462,0.462,2.399,0.376,0.095
737,2,178.0,381.107,6.126,1.19,1.19,5.631,1.033,0.825
738,1,120.0,381.177,2.293,0.221,0.221,2.561,0.129,0.121
739,1,559.0,382.922,2.38,0.389,0.389,1.95,0.492,0.09
740,1,90.0,383.136,2.33,0.132,0.132,2.651,0.409,0.193
741,1,16.0,383.98,1.761,0.452,0.452,1.394,0.26,0.122
742,1,44.0,384.377,1.81,0.137,0.137,1.537,0.158,0.152
743,1,120.0,385.69,2.101,0.472,0.472,1.282,0.192,0.095
744,1,16.0,386.273,1.915,0.127,0.127,2.162,0.364,0.11
745,2,139.0,386.298,5.707,1.5,1.5,5.591,1.437,1.141
746,1,95.0,386.575,1.271,0.15,0.15,1.92,0.104,0.094
747,1,7.0,386.776,2.705,0.39,0.39,2.241,0.459,0.096
748,2,154.0,387.202,6.053,1.369,1.369,6.362,1.254,0.809
749,1,49.0,387.41,2.619,0.448,0.448,2.888,0.364,0.189
750,1,169.0,387.578,2.011,0.286,0.286,2.218,0.348,0.144
751,1,10.0,387.63,2.884,0.462,0.462,1.889,0.306,0.081
752,1,214.0,387.653,2.084,0.38,0.38,2.744,0.383,0.174
753,1,95.0,387.723,2.406,0.217,0.217,2.074,0.104,0.147
754,1,447.0,388.182,1.999,0.1,0.1,1.752,0.264,0.127
755,1,7.0,388.358,1.405,0.44,0.44,2.968,0.127,0.111
756,1,59.0,388.572,1.079,0.306,0.306,1.041,0.186,0.187
757,1,44.0,389.074,1.752,0.349,0.349,1.834,0.263,0.091
758,1,10.0,389.185,1.093,0.382,0.382,2.979,0.445,0.095
759,1,7.0,389.285,1.923,0.432,0.432,1.371,0.108,0.143
760,1,7.0,389.867,1.127,0.464,0.464,2.791,0.278,0.161
761,1,28.0,389.875,2.76,0.341,0.341,1.529,0.194,0.156
762,1,120.0,390.078,2.237,0.373,0.373,1.154,0.139,0.135
763,1,7.0,390.437,1.003,0.243,0.243,2.221,0.121,0.095
764,1,7.0,390.61,1.118,0.223,0.223,1.361,0.396,0.101
765,1,7.0,391.673,1.163,0.256,0.256,2.993,0.344,0.177
766,1,13.0,392.273,2.321,0.368,0.368,2.418,0.256,0.12
767,1,126.0,392.557,2.399,0.248,0.248,1.115,0.121,0.173
768,1,379.0,393.307,2.067,0.107,0.107,2.974,0.198,0.088
769,1,103.0,393.931,1.241,0.288,0.288,2.107,0.496,0.117
770,2,138.0,394.846,6.643,1.008,1.008,6.618,1.267,1.137
