#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,30.0,44.113,1.416,0.105,0.105,2.453,0.215,0.122
386,1,387.0,44.143,2.306,0.197,0.197,1.573,0.237,0.192
387,1,387.0,44.19,2.117,0.242,0.242,1.861,0.213,0.164
388,1,214.0,44.213,2.371,0.262,0.262,1.576,0.163,0.178
389,1,126.0,44.225,1.347,0.146,0.146,1.226,0.149,0.101
390,1,10.0,44.297,2.58,0.159,0.159,2.68,0.247,0.114
391,1,498.0,44.299,1.324,0.11,0.11,1.067,0.185,0.158
392,1,214.0,44.3,2.5,0.135,0.135,1.619,0.146,0.129
393,1,49.0,44.345,1.086,0.209,0.209,1.469,0.15,0.168
394,1,498.0,44.379,2.518,0.106,0.106,2.713,0.196,0.147
395,1,387.0,44.386,2.302,0.199,0.199,2.217,0.141,0.141
396,1,44.0,44.458,1.505,0.172,0.172,1.495,0.25,0.1
397,1,10.0,44.497,1.982,0.2,0.2,2.713,0.204,0.1
398,1,103.0,44.512,2.29,0.143,0.143,1.204,0.141,0.14
399,1,49.0,44.571,2.029,0.124,0.124,2.729,0.185,0.185
400,1,6.0,44.628,1.665,0.188,0.188,1.52,0.156,0.141
401,2,222.0,44.645,14.307,1.352,1.352,11.839,1.295,1.147
402,1,157.0,44.836,2.369,0.146,0.146,2.524,0.111,0.114
403,1,16.0,44.923,2.223,0.191,0.191,1.786,0.228,0.184
404,1,157.0,44.983,2.204,0.229,0.229,1.733,0.187,0.13
405,1,95.0,44.985,1.054,0.201,0.201,2.292,0.116,0.162
406,1,49.0,45.104,2.396,0.142,0.142,1.839,0.159,0.19
407,1,90.0,45.134,2.036,0.198,0.198,2.495,0.216,0.122
408,1,7.0,45.224,1.291,0.23,0.23,1.562,0.166,0.178
409,1,30.0,45.28,2.015,0.256,0.256,1.665,0.11,0.132
410,2,192.0,45.366,12.223,1.076,1.076,14.301,1.358,1.098
411,1,512.0,45.477,1.029,0.152,0.152,2.248,0.191,0.178
412,2,212.0,45.485,14.961,1.353,1.353,13.43,1.009,1.138
413,1,95.0,45.491,1.13,0.151,0.151,2.016,0.22,0.144
414,1,146.0,45.5,1.173,0.101,0.101,1.57,0.25,0.183
415,1,49.0,45.505,1.044,0.17,0.17,2.32,0.209,0.197
416,1,7.0,45.536,1.953,0.218,0.218,2.632,0.264,0.169
417,1,103.0,45.656,1.698,0.109,0.109,1.437,0.263,0.188
418,1,379.0,45.658,1.027,0.184,0.184,1.159,0.157,0.171
419,1,7.0,45.658,2.416,0.15,0.15,1.906,0.18,0.126
420,1,7.0,45.709,1.194,0.136,0.136,2.163,0.178,0.139
421,1,379.0,45.731,2.32,0.117,0.117,1.356,0.263,0.14
422,1,126.0,45.771,2.317,0.261,0.261,1.763,0.112,0.194
423,1,498.0,45.777,1.572,0.148,0.148,2.172,0.162,0.141
424,1,44.0,45.831,1.112,0.207,0.207,1.14,0.217,0.18
425,1,387.0,45.926,1.352,0.216,0.216,2.118,0.149,0.19
426,1,90.0,45.953,1.932,0.133,0.133,1.571,0.263,0.117
427,1,49.0,45.99,2.204,0.114,0.114,1.861,0.114,0.175
428,2,176.0,46.041,13.88,1.487,1.487,13.898,1.283,1.048
429,1,387.0,46.079,1.099,0.143,0.143,1.225,0.136,0.135
430,2,220.0,46.167,10.464,1.211,1.211,13.534,1.093,1.002
431,1,447.0,46.207,2.345,0.215,0.215,1.763,0.12,0.106
432,1,30.0,46.286,2.159,0.259,0.259,2.088,0.107,0.133
433,1,95.0,46.323,2.487,0.241,0.241,1.238,0.223,0.129
434,1,120.0,46.437,2.543,0.172,0.172,1.906,0.133,0.131
435,1,7.0,46.472,2.669,0.144,0.144,1.178,0.137,0.117
436,1,49.0,46.512,1.127,0.253,0.253,1.973,0.147,0.169
437,1,512.0,46.512,1.892,0.146,0.146,1.454,0.134,0.143
438,1,157.0,46.524,2.485,0.127,0.127,2.357,0.189,0.165
439,1,59.0,46.545,1.226,0.211,0.211,1.263,0.186,0.112
440,1,103.0,46.55,1.512,0.211,0.211,1.407,0.125,0.176
441,1,387.0,46.609,1.041,0.18,0.18,2.617,0.16,0.141
442,1,30.0,46.615,1.596,0.142,0.142,1.966,0.243,0.123
443,1,498.0,46.617,1.855,0.193,0.193,1.203,0.116,0.149
444,2,242.0,46.63,10.288,1.16,1.16,13.676,1.363,1.179
445,1,7.0,46.65,2.582,0.231,0.231,1.159,0.13,0.129
446,2,141.0,46.766,10.746,1.478,1.478,14.247,1.472,1.157
447,1,95.0,46.781,1.429,0.215,0.215,1.538,0.247,0.116
448,1,59.0,46.845,2.339,0.213,0.213,2.243,0.256,0.107
449,1,512.0,46.858,2.153,0.132,0.132,2.081,0.232,0.14
450,1,59.0,46.864,1.324,0.201,0.201,2.459,0.117,0.129
451,1,10.0,46.878,2.243,0.201,0.201,1.744,0.13,0.191
452,1,7.0,46.959,2.683,0.117,0.117,1.392,0.206,0.145
453,1,512.0,46.965,1.302,0.253,0.253,1.041,0.25,0.117
454,1,6.0,47.137,1.844,0.17,0.17,1.525,0.173,0.167
455,1,7.0,47.154,2.554,0.216,0.216,2.426,0.104,0.108
456,1,16.0,47.17,1.3,0.218,0.218,1.365,0.238,0.118
457,1,387.0,47.248,2.371,0.103,0.103,1.9,0.223,0.157
458,1,103.0,47.258,1.749,0.258,0.258,1.433,0.189,0.126
459,1,387.0,47.313,2.04,0.155,0.155,2.196,0.115,0.177
460,1,559.0,47.313,2.722,0.166,0.166,1.418,0.221,0.125
461,1,49.0,47.315,1.706,0.256,0.256,1.293,0.218,0.103
462,1,49.0,47.339,2.428,0.122,0.122,2.555,0.184,0.134
463,1,512.0,47.479,1.971,0.168,0.168,2.042,0.129,0.192
464,1,6.0,47.502,2.344,0.233,0.233,1.49,0.155,0.177
465,1,126.0,47.519,1.048,0.177,0.177,2.295,0.178,0.123
466,1,157.0,47.524,1.613,0.248,0.248,1.909,0.127,0.178
467,1,512.0,47.598,1.571,0.182,0.182,1.379,0.125,0.193
468,1,90.0,47.605,1.148,0.261,0.261,2.073,0.103,0.132
469,1,7.0,47.651,2.07,0.172,0.172,1.769,0.131,0.14
470,1,13.0,47.719,2.281,0.259,0.259,1.646,0.126,0.155
471,1,28.0,47.876,2.353,0.254,0.254,1.686,0.225,0.104
472,1,28.0,47.892,1.29,0.146,0.146,1.592,0.218,0.177
473,2,120.0,47.924,10.953,1.093,1.093,12.94,1.425,1.004
474,1,90.0,47.955,1.416,0.113,0.113,1.859,0.111,0.142
475,1,157.0,47.977,2.493,0.195,0.195,2.267,0.189,0.195
476,1,7.0,47.983,2.246,0.103,0.103,2.376,0.201,0.185
477,1,379.0,48.0,2.5,0.229,0.229,2.376,0.163,0.189
478,1,95.0,48.027,1.204,0.154,0.154,1.588,0.116,0.194
479,1,13.0,48.031,2.57,0.265,0.265,1.911,0.198,0.198
480,1,447.0,48.137,1.062,0.143,0.143,2.676,0.105,0.199
481,1,10.0,48.147,1.001,0.172,0.172,1.855,0.127,0.1
482,1,169.0,48.212,1.779,0.202,0.202,1.045,0.2,0.194
483,1,6.0,48.236,1.774,0.265,0.265,1.062,0.187,0.11
484,2,220.0,48.286,10.788,1.394,1.394,10.445,1.172,1.169
485,1,7.0,48.36,2.434,0.227,0.227,1.732,0.101,0.165
486,1,95.0,48.373,2.426,0.207,0.207,1.453,0.234,0.188
487,1,90.0,48.508,2.547,0.262,0.262,1.671,0.189,0.173
488,1,447.0,48.542,2.015,0.256,0.256,2.114,0.156,0.129
489,1,95.0,48.548,1.339,0.154,0.154,1.464,0.167,0.183
490,1,157.0,48.574,1.794,0.256,0.256,1.525,0.106,0.18
491,2,116.0,48.632,12.93,1.074,1.074,13.274,1.178,1.14
492,1,387.0,48.697,1.02,0.118,0.118,1.818,0.171,0.102
493,1,126.0,48.702,2.322,0.175,0.175,1.296,0.237,0.142
494,1,59.0,48.784,2.582,0.218,0.218,1.226,0.253,0.104
495,1,16.0,48.848,2.027,0.12,0.12,2.723,0.125,0.114
496,1,13.0,48.857,1.137,0.231,0.231,2.087,0.229,0.157
497,1,6.0,48.862,2.085,0.205,0.205,1.911,0.103,0.148
498,1,13.0,48.929,1.062,0.194,0.194,2.58,0.225,0.109
499,1,6.0,48.984,1.483,0.144,0.144,1.877,0.132,0.129
500,1,498.0,49.031,1.57,0.113,0.113,2.292,0.147,0.182
501,1,30.0,49.065,1.13,0.269,0.269,2.453,0.159,0.141
502,1,379.0,49.096,1.086,0.115,0.115,1.329,0.229,0.189
503,1,28.0,49.129,1.933,0.223,0.223,2.415,0.212,0.15
504,1,387.0,49.192,1.159,0.266,0.266,2.58,0.178,0.153
505,1,157.0,49.257,1.742,0.203,0.203,1.455,0.219,0.159
506,1,6.0,49.285,1.592,0.262,0.262,1.414,0.225,0.135
507,1,30.0,49.302,1.365,0.152,0.152,1.29,0.133,0.162
508,1,95.0,49.323,2.469,0.2,0.2,1.299,0.262,0.118
509,1,379.0,49.429,1.738,0.15,0.15,2.272,0.133,0.167
510,1,512.0,49.471,1.173,0.163,0.163,2.281,0.104,0.194
511,1,44.0,49.49,1.643,0.19,0.19,2.675,0.125,0.13
512,1,214.0,49.593,2.69,0.17,0.17,1.211,0.128,0.156
513,1,59.0,49.671,2.264,0.211,0.211,1.001,0.217,0.192
514,2,188.0,49.706,12.189,1.114,1.114,13.849,1.118,1.068
515,1,498.0,49.721,1.22,0.172,0.172,1.026,0.136,0.125
516,1,157.0,49.756,1.137,0.188,0.188,1.59,0.197,0.132
517,1,16.0,49.857,2.495,0.109,0.109,1.323,0.16,0.194
518,1,498.0,49.866,1.464,0.125,0.125,1.063,0.176,0.17
519,1,59.0,49.908,1.532,0.18,0.18,2.327,0.154,0.107
520,1,157.0,50.019,2.174,0.112,0.112,1.203,0.14,0.133
521,1,7.0,50.029,2.219,0.259,0.259,1.459,0.187,0.119
522,2,103.0,50.081,11.516,1.228,1.228,12.297,1.186,1.062
523,1,6.0,50.152,1.969,0.116,0.116,1.748,0.16,0.18
524,1,120.0,50.172,1.525,0.114,0.114,2.357,0.198,0.158
525,2,239.0,50.25,10.796,1.035,1.035,10.959,1.257,1.168
526,1,7.0,50.265,2.073,0.127,0.127,1.733,0.225,0.172
527,1,95.0,50.266,2.149,0.139,0.139,2.278,0.266,0.144
528,2,166.0,50.288,13.891,1.169,1.169,13.88,1.471,1.195
529,1,7.0,50.398,1.116,0.156,0.156,1.081,0.159,0.122
530,1,6.0,50.4,1.041,0.207,0.207,1.89,0.198,0.131
531,1,44.0,50.424,1.59,0.189,0.189,1.569,0.158,0.148
532,1,157.0,50.513,2.029,0.124,0.124,2.493,0.144,0.163
533,1,214.0,50.515,1.521,0.117,0.117,1.526,0.101,0.187
534,1,7.0,50.519,2.096,0.16,0.16,2.356,0.173,0.113
535,1,30.0,50.609,1.918,0.216,0.216,1.662,0.14,0.172
536,1,44.0,50.727,1.972,0.196,0.196,2.285,0.132,0.171
537,1,10.0,50.76,2.295,0.186,0.186,2.275,0.23,0.187
538,1,447.0,50.806,2.45,0.121,0.121,1.521,0.198,0.145
539,1,447.0,50.862,1.68,0.142,0.142,1.855,0.259,0.102
540,1,169.0,50.918,2.246,0.103,0.103,2.548,0.156,0.131
541,1,447.0,50.942,1.769,0.148,0.148,1.918,0.114,0.13
542,2,81.0,50.997,14.78,1.202,1.202,11.851,1.407,1.03
543,2,162.0,51.066,13.414,1.179,1.179,13.456,1.353,1.173
544,1,10.0,51.078,2.05,0.248,0.248,1.969,0.135,0.111
545,1,387.0,51.213,2.254,0.226,0.226,2.627,0.176,0.194
546,1,7.0,51.245,1.15,0.177,0.177,1.099,0.187,0.147
547,1,28.0,51.274,2.245,0.228,0.228,1.497,0.129,0.186
548,2,165.0,51.293,12.794,1.373,1.373,11.798,1.21,1.08
549,1,559.0,51.352,1.086,0.232,0.232,1.78,0.133,0.135
550,1,90.0,51.379,2.38,0.223,0.223,1.796,0.237,0.2
551,1,103.0,51.427,1.861,0.143,0.143,2.278,0.168,0.157
552,2,283.0,51.455,10.464,1.411,1.411,14.361,1.084,1.022
553,2,173.0,51.524,13.686,1.035,1.035,10.953,1.411,1.151
554,1,7.0,51.637,2.003,0.104,0.104,2.614,0.194,0.137
555,1,126.0,51.684,1.625,0.191,0.191,1.705,0.117,0.165
556,1,214.0,51.724,1.437,0.205,0.205,1.093,0.183,0.108
557,1,28.0,51.97,1.28,0.165,0.165,2.268,0.234,0.176
558,1,169.0,51.992,2.552,0.155,0.155,2.194,0.104,0.197
559,2,65.0,51.995,14.772,1.218,1.218,14.5,1.061,1.038
560,1,559.0,52.016,1.553,0.202,0.202,2.555,0.205,0.105
561,1,30.0,52.179,1.375,0.255,0.255,2.695,0.165,0.13
562,1,6.0,52.666,2.081,0.231,0.231,1.918,0.179,0.133
563,1,512.0,52.708,1.982,0.132,0.132,1.166,0.124,0.137
564,1,44.0,52.888,2.135,0.156,0.156,2.579,0.196,0.137
565,1,379.0,53.019,2.353,0.156,0.156,1.609,0.166,0.112
566,1,126.0,53.067,2.182,0.199,0.199,1.167,0.11,0.176
567,1,447.0,53.148,1.69,0.268,0.268,2.607,0.233,0.126
568,1,379.0,53.244,2.233,0.261,0.261,2.406,0.143,0.18
569,1,6.0,53.259,1.47,0.259,0.259,2.204,0.184,0.192
570,1,7.0,53.329,1.139,0.263,0.263,1.997,0.175,0.16
571,1,103.0,53.429,2.129,0.138,0.138,2.081,0.159,0.181
572,1,49.0,53.495,2.222,0.156,0.156,2.008,0.141,0.116
573,1,16.0,53.526,1.705,0.177,0.177,1.501,0.173,0.107
574,1,6.0,53.632,2.715,0.225,0.225,1.526,0.263,0.19
575,1,7.0,53.748,2.632,0.161,0.161,1.063,0.177,0.135
576,1,387.0,53.786,2.378,0.172,0.172,1.058,0.167,0.189
577,2,103.0,53.805,15.185,1.042,1.042,10.448,1.09,1.131
578,1,169.0,53.81,2.29,0.18,0.18,1.948,0.268,0.172
579,1,44.0,53.82,1.276,0.241,0.241,1.966,0.11,0.126
580,1,120.0,53.928,2.665,0.122,0.122,2.264,0.114,0.139
581,1,6.0,53.963,2.543,0.205,0.205,1.166,0.181,0.134
582,1,59.0,54.043,2.113,0.104,0.104,2.064,0.114,0.154
583,1,44.0,54.089,1.964,0.205,0.205,1.201,0.259,0.158
584,1,169.0,54.228,1.915,0.123,0.123,2.4,0.241,0.164
585,1,44.0,54.233,2.669,0.173,0.173,1.568,0.21,0.119
586,1,90.0,54.256,2.164,0.196,0.196,2.485,0.259,0.149
587,1,169.0,54.29,1.407,0.196,0.196,2.32,0.143,0.172
588,1,90.0,54.312,1.82,0.184,0.184,2.582,0.228,0.186
589,1,214.0,54.45,2.295,0.136,0.136,1.029,0.268,0.107
590,1,10.0,54.536,1.382,0.133,0.133,2.63,0.18,0.179
591,1,7.0,54.641,2.453,0.15,0.15,2.381,0.25,0.132
592,1,7.0,54.649,1.568,0.131,0.131,1.573,0.201,0.14
593,1,146.0,54.73,1.734,0.268,0.268,1.957,0.267,0.107
594,1,49.0,54.817,1.165,0.14,0.14,2.532,0.234,0.178
595,1,10.0,54.889,2.096,0.165,0.165,1.535,0.119,0.169
596,1,387.0,54.919,1.828,0.175,0.175,2.404,0.141,0.177
597,1,157.0,55.041,1.045,0.129,0.129,2.334,0.213,0.165
598,1,387.0,55.078,1.651,0.124,0.124,1.571,0.177,0.142
599,1,7.0,55.121,1.3,0.254,0.254,1.025,0.127,0.129
600,1,6.0,55.147,2.341,0.209,0.209,2.118,0.139,0.165
601,1,7.0,55.148,2.341,0.261,0.261,2.341,0.269,0.11
602,2,158.0,55.185,12.163,1.05,1.05,13.883,1.211,1.138
603,2,166.0,55.257,13.449,1.307,1.307,10.448,1.013,1.175
604,1,7.0,55.306,1.613,0.135,0.135,1.045,0.184,0.143
605,1,7.0,55.322,2.662,0.104,0.104,1.497,0.112,0.12
606,1,6.0,55.328,2.452,0.205,0.205,1.459,0.156,0.171
607,1,95.0,55.372,1.469,0.254,0.254,1.414,0.199,0.187
608,1,498.0,55.411,2.406,0.224,0.224,1.754,0.137,0.158
609,1,157.0,55.487,2.698,0.216,0.216,2.483,0.159,0.168
610,1,95.0,55.548,2.052,0.269,0.269,2.663,0.157,0.154
611,2,190.0,55.677,12.417,1.358,1.358,12.223,1.007,1.078
612,1,7.0,55.727,2.196,0.201,0.201,2.032,0.225,0.188
613,1,13.0,55.821,2.616,0.138,0.138,1.188,0.108,0.179
614,2,132.0,55.862,14.55,1.432,1.432,12.916,1.218,1.17
615,1,169.0,55.865,2.069,0.255,0.255,1.569,0.256,0.152
616,1,447.0,55.912,2.275,0.211,0.211,1.881,0.192,0.121
617,1,30.0,55.949,2.66,0.146,0.146,1.248,0.176,0.112
618,1,559.0,55.956,2.596,0.109,0.109,2.543,0.103,0.154
619,1,146.0,55.998,1.786,0.163,0.163,1.689,0.201,0.134
620,1,7.0,56.004,1.084,0.153,0.153,1.356,0.248,0.173
621,1,7.0,56.163,2.726,0.223,0.223,1.115,0.252,0.161
622,1,387.0,56.18,2.642,0.172,0.172,2.263,0.143,0.155
623,1,146.0,56.192,1.177,0.262,0.262,1.736,0.23,0.143
624,1,7.0,56.258,2.176,0.191,0.191,1.616,0.116,0.138
625,1,387.0,56.371,1.131,0.168,0.168,2.088,0.206,0.191
626,1,559.0,56.372,1.083,0.138,0.138,1.546,0.11,0.193
627,1,13.0,56.441,1.506,0.263,0.263,1.302,0.158,0.123
628,1,13.0,56.484,2.554,0.219,0.219,2.262,0.212,0.135
629,1,49.0,56.564,1.221,0.248,0.248,1.282,0.127,0.137
630,1,7.0,56.57,1.969,0.253,0.253,1.464,0.24,0.128
631,1,6.0,56.606,1.273,0.241,0.241,2.06,0.254,0.163
632,1,95.0,56.719,2.421,0.199,0.199,2.317,0.221,0.125
633,1,146.0,56.808,1.437,0.101,0.101,1.672,0.156,0.172
634,1,10.0,56.859,1.731,0.253,0.253,2.245,0.135,0.133
635,1,10.0,56.893,1.216,0.262,0.262,2.053,0.244,0.108
636,1,498.0,56.971,2.222,0.245,0.245,1.953,0.267,0.102
637,1,120.0,57.112,2.453,0.151,0.151,1.526,0.241,0.186
638,2,55.0,57.147,13.916,1.132,1.132,12.409,1.238,1.145
639,1,6.0,57.246,1.045,0.168,0.168,1.915,0.139,0.156
640,1,157.0,57.29,2.545,0.229,0.229,2.363,0.155,0.125
641,1,512.0,57.363,1.844,0.139,0.139,1.958,0.263,0.182
642,1,498.0,57.374,1.218,0.143,0.143,2.183,0.255,0.164
643,1,6.0,57.516,1.592,0.182,0.182,2.541,0.171,0.132
644,1,498.0,57.533,1.318,0.117,0.117,1.311,0.139,0.139
645,1,44.0,57.596,1.642,0.249,0.249,2.224,0.17,0.198
646,2,127.0,57.609,13.916,1.298,1.298,12.9,1.395,1.064
647,1,44.0,57.616,2.029,0.205,0.205,2.61,0.119,0.18
648,1,6.0,57.67,2.004,0.151,0.151,2.596,0.199,0.147
649,1,214.0,58.014,2.38,0.191,0.191,1.792,0.142,0.142
650,1,7.0,58.017,1.953,0.198,0.198,1.939,0.253,0.172
651,1,512.0,58.031,1.671,0.119,0.119,2.07,0.119,0.183
652,1,95.0,58.052,1.514,0.144,0.144,1.882,0.126,0.2
653,1,120.0,58.061,1.898,0.201,0.201,2.064,0.231,0.117
654,1,95.0,58.111,1.267,0.268,0.268,1.447,0.129,0.187
655,1,146.0,58.127,2.493,0.181,0.181,2.265,0.211,0.172
656,1,30.0,58.184,1.356,0.146,0.146,2.115,0.203,0.149
657,1,30.0,58.198,1.512,0.133,0.133,1.974,0.264,0.108
658,1,16.0,58.206,2.363,0.14,0.14,2.219,0.165,0.109
659,1,126.0,58.253,2.196,0.122,0.122,1.549,0.137,0.147
660,1,7.0,58.262,1.952,0.18,0.18,1.302,0.226,0.112
661,1,157.0,58.289,2.457,0.197,0.197,2.304,0.117,0.107
662,1,126.0,58.516,1.734,0.234,0.234,1.854,0.218,0.172
663,1,498.0,58.524,1.535,0.142,0.142,2.115,0.254,0.14
664,1,28.0,58.537,1.003,0.12,0.12,2.339,0.263,0.138
665,1,10.0,58.642,2.113,0.238,0.238,1.302,0.243,0.148
666,1,157.0,58.682,1.855,0.153,0.153,2.269,0.143,0.131
667,1,7.0,58.71,1.273,0.255,0.255,2.278,0.207,0.177
668,1,146.0,58.733,2.265,0.182,0.182,1.881,0.209,0.18
669,1,44.0,58.761,2.106,0.25,0.25,1.993,0.264,0.176
670,1,103.0,58.767,2.416,0.116,0.116,2.704,0.238,0.164
671,1,7.0,58.789,2.06,0.143,0.143,2.222,0.101,0.183
672,1,7.0,58.832,2.726,0.157,0.157,1.966,0.234,0.183
673,1,30.0,58.878,1.026,0.105,0.105,1.086,0.107,0.184
674,1,30.0,58.879,2.664,0.254,0.254,1.544,0.124,0.163
675,1,6.0,58.898,1.218,0.235,0.235,2.182,0.162,0.129
676,1,90.0,58.996,1.665,0.211,0.211,1.177,0.134,0.121
677,1,447.0,59.043,1.127,0.193,0.193,1.286,0.174,0.107
678,1,447.0,59.06,1.551,0.163,0.163,1.238,0.216,0.106
679,1,7.0,59.126,1.542,0.24,0.24,1.483,0.184,0.13
680,1,120.0,59.182,2.227,0.253,0.253,1.159,0.118,0.166
681,1,95.0,59.212,2.665,0.179,0.179,1.062,0.138,0.135
682,1,49.0,59.214,2.671,0.196,0.196,1.906,0.266,0.175
683,1,59.0,59.229,1.216,0.134,0.134,1.733,0.263,0.105
684,1,44.0,59.244,2.636,0.171,0.171,2.2,0.23,0.134
685,1,120.0,59.35,1.711,0.104,0.104,2.627,0.123,0.196
686,1,169.0,59.354,1.264,0.14,0.14,2.713,0.124,0.18
687,2,101.0,59.508,13.114,1.109,1.109,13.977,1.326,1.18
688,1,44.0,59.549,1.625,0.137,0.137,1.231,0.136,0.155
689,2,234.0,59.704,10.944,1.126,1.126,11.216,1.122,1.062
690,1,214.0,59.776,2.363,0.164,0.164,1.877,0.156,0.186
691,1,498.0,59.856,1.37,0.133,0.133,1.542,0.221,0.157
692,1,28.0,59.873,1.864,0.198,0.198,2.675,0.196,0.19
693,1,214.0,59.909,2.487,0.163,0.163,2.096,0.173,0.156
694,1,103.0,59.942,2.268,0.116,0.116,1.324,0.135,0.192
695,1,387.0,59.947,1.818,0.262,0.262,2.706,0.261,0.171
696,1,146.0,59.964,1.939,0.143,0.143,1.116,0.218,0.104
697,1,95.0,59.976,2.107,0.167,0.167,2.682,0.18,0.143
698,1,379.0,59.984,1.566,0.225,0.225,1.948,0.266,0.137
699,1,16.0,60.028,1.52,0.198,0.198,1.363,0.191,0.101
700,1,146.0,60.042,1.641,0.143,0.143,1.818,0.133,0.182
701,1,44.0,60.141,1.352,0.236,0.236,2.655,0.213,0.179
702,1,6.0,60.143,2.363,0.224,0.224,2.628,0.16,0.119
703,1,126.0,60.201,2.156,0.262,0.262,1.754,0.228,0.155
704,1,28.0,60.281,1.656,0.108,0.108,2.057,0.122,0.15
705,2,244.0,60.386,11.029,1.487,1.487,13.033,1.155,1.192
706,2,150.0,60.456,12.197,1.217,1.217,14.549,1.487,1.033
707,1,6.0,60.628,1.948,0.19,0.19,1.819,0.213,0.164
708,1,214.0,60.673,1.238,0.19,0.19,1.282,0.231,0.125
709,1,44.0,60.682,1.94,0.179,0.179,1.044,0.244,0.105
710,1,498.0,60.842,2.459,0.225,0.225,1.352,0.211,0.141
711,1,379.0,60.879,2.243,0.163,0.163,1.756,0.175,0.127
712,1,95.0,60.908,2.406,0.241,0.241,1.482,0.108,0.196
713,1,6.0,60.928,1.749,0.134,0.134,1.315,0.121,0.137
714,1,103.0,60.938,2.422,0.188,0.188,2.149,0.132,0.147
715,2,179.0,60.939,14.993,1.402,1.402,13.459,1.15,1.066
716,1,95.0,61.001,1.012,0.118,0.118,1.987,0.25,0.104
717,1,559.0,61.053,1.067,0.17,0.17,1.201,0.205,0.14
718,2,214.0,61.062,13.033,1.454,1.454,11.775,1.184,1.069
719,1,120.0,61.159,1.3,0.153,0.153,1.081,0.171,0.174
720,1,126.0,61.174,2.69,0.158,0.158,1.882,0.121,0.163
721,1,120.0,61.279,1.264,0.23,0.23,2.268,0.186,0.113
722,1,214.0,61.28,1.859,0.146,0.146,2.156,0.218,0.122
723,1,120.0,61.296,1.6,0.18,0.18,2.415,0.185,0.12
724,1,59.0,61.506,2.569,0.185,0.185,2.256,0.153,0.137
725,1,7.0,61.565,1.176,0.159,0.159,2.452,0.124,0.131
726,1,214.0,61.62,2.236,0.228,0.228,1.759,0.185,0.115
727,1,379.0,61.657,2.299,0.241,0.241,1.004,0.215,0.185
728,1,157.0,61.883,1.165,0.196,0.196,1.116,0.132,0.119
729,2,83.0,61.938,13.756,1.498,1.498,15.001,1.213,1.105
730,1,6.0,61.959,1.738,0.127,0.127,1.689,0.176,0.135
731,1,120.0,62.106,2.63,0.106,0.106,2.453,0.246,0.115
732,2,202.0,62.118,14.247,1.461,1.461,13.459,1.038,1.136
733,1,126.0,62.225,1.625,0.196,0.196,1.719,0.122,0.199
734,1,28.0,62.239,1.501,0.107,0.107,1.067,0.198,0.108
735,1,387.0,62.269,1.315,0.173,0.173,2.335,0.154,0.131
736,1,512.0,62.302,2.32,0.135,0.135,1.698,0.127,0.112
737,1,44.0,62.367,2.726,0.197,0.197,2.33,0.137,0.165
738,1,559.0,62.375,1.324,0.191,0.191,1.263,0.194,0.144
739,1,7.0,62.399,1.698,0.157,0.157,1.044,0.245,0.14
740,1,146.0,62.426,1.292,0.206,0.206,2.196,0.237,0.175
741,1,6.0,62.487,1.759,0.134,0.134,1.183,0.171,0.147
742,1,49.0,62.506,2.426,0.194,0.194,1.483,0.263,0.153
743,1,120.0,62.541,1.651,0.151,0.151,1.488,0.183,0.194
744,1,7.0,62.68,1.863,0.182,0.182,1.139,0.184,0.159
745,2,188.0,62.774,12.189,1.201,1.201,12.219,1.248,1.124
746,1,49.0,62.823,1.864,0.241,0.241,1.376,0.121,0.17
747,1,90.0,62.947,1.177,0.22,0.22,1.818,0.127,0.137
748,1,103.0,63.032,2.161,0.261,0.261,2.195,0.191,0.115
749,1,387.0,63.273,2.463,0.111,0.111,2.015,0.168,0.198
750,1,559.0,63.333,1.925,0.165,0.165,1.863,0.14,0.162
751,1,13.0,63.369,2.114,0.255,0.255,1.57,0.135,0.156
752,1,169.0,63.439,2.372,0.102,0.102,2.493,0.229,0.121
753,1,7.0,63.517,1.617,0.104,0.104,2.11,0.156,0.133
754,1,447.0,63.669,1.391,0.163,0.163,1.339,0.153,0.119
755,1,559.0,63.675,2.659,0.225,0.225,1.178,0.12,0.165
756,1,103.0,63.717,2.346,0.202,0.202,1.8,0.141,0.108
757,1,6.0,63.945,2.675,0.142,0.142,1.405,0.154,0.144
758,1,559.0,63.956,2.032,0.263,0.263,2.715,0.131,0.197
759,1,447.0,63.963,1.418,0.164,0.164,1.286,0.201,0.129
760,1,387.0,63.996,2.683,0.201,0.201,1.291,0.169,0.151
761,1,387.0,64.019,1.655,0.254,0.254,2.559,0.237,0.199
762,1,146.0,64.162,2.096,0.149,0.149,1.521,0.207,0.106
763,1,157.0,64.182,2.225,0.183,0.183,1.17,0.222,0.185
764,1,512.0,64.191,1.347,0.262,0.262,2.497,0.193,0.194
765,1,447.0,64.205,2.487,0.253,0.253,2.272,0.201,0.11
766,1,44.0,64.312,2.346,0.178,0.178,2.416,0.216,0.128
767,1,7.0,64.475,1.995,0.122,0.122,2.729,0.2,0.117
768,2,142.0,64.489,10.511,1.298,1.298,11.284,1.003,1.126
769,1,387.0,64.503,1.948,0.133,0.133,2.285,0.18,0.2
770,2,177.0,64.515,11.78,1.114,1.114,13.519,1.238,1.109
