#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,273.144,2.712,0.288,0.288,1.294,0.301,0.13
386,1,447.0,273.443,1.093,0.158,0.158,2.495,0.115,0.154
387,1,559.0,273.569,1.399,0.172,0.172,1.796,0.269,0.111
388,1,146.0,273.891,2.301,0.332,0.332,1.054,0.164,0.182
389,1,7.0,274.29,2.228,0.34,0.34,1.633,0.116,0.097
390,1,379.0,274.364,2.649,0.306,0.306,1.047,0.168,0.19
391,1,28.0,274.834,2.278,0.381,0.381,1.134,0.376,0.188
392,1,447.0,275.175,2.709,0.203,0.203,1.38,0.198,0.101
393,1,59.0,275.417,1.472,0.472,0.472,2.254,0.198,0.157
394,1,157.0,276.432,1.918,0.11,0.11,2.823,0.418,0.081
395,2,97.0,276.511,6.053,1.13,1.13,5.37,1.38,1.16
396,1,559.0,276.683,1.889,0.281,0.281,1.653,0.325,0.152
397,2,226.0,276.77,6.763,1.412,1.412,6.723,1.065,0.846
398,1,498.0,276.834,2.281,0.462,0.462,2.632,0.26,0.142
399,1,49.0,277.058,2.245,0.337,0.337,2.792,0.126,0.158
400,1,44.0,277.35,1.668,0.481,0.481,1.099,0.216,0.114
401,1,512.0,277.586,1.535,0.369,0.369,1.093,0.2,0.083
402,1,7.0,278.093,1.612,0.448,0.448,1.829,0.275,0.148
403,1,10.0,278.146,1.983,0.384,0.384,2.799,0.107,0.111
404,1,30.0,278.18,1.521,0.24,0.24,2.927,0.273,0.135
405,1,6.0,278.688,2.358,0.21,0.21,2.39,0.184,0.104
406,2,130.0,278.864,5.97,1.174,1.174,6.789,1.124,1.14
407,1,7.0,279.071,2.442,0.245,0.245,2.989,0.257,0.121
408,1,59.0,279.125,1.345,0.184,0.184,1.096,0.315,0.17
409,1,59.0,279.522,2.852,0.429,0.429,1.567,0.184,0.187
410,1,7.0,279.784,1.418,0.211,0.211,1.18,0.256,0.108
411,1,387.0,280.003,1.7,0.188,0.188,1.047,0.113,0.12
412,1,7.0,280.528,1.202,0.225,0.225,2.407,0.496,0.189
413,1,59.0,280.564,2.679,0.235,0.235,2.974,0.387,0.082
414,1,10.0,280.716,2.83,0.222,0.222,2.095,0.287,0.177
415,1,28.0,281.709,1.027,0.191,0.191,1.246,0.211,0.133
416,1,7.0,281.909,1.118,0.157,0.157,2.587,0.238,0.149
417,1,103.0,281.972,1.571,0.364,0.364,1.57,0.27,0.098
418,1,44.0,282.043,2.141,0.122,0.122,2.68,0.286,0.174
419,1,120.0,282.798,1.584,0.486,0.486,1.584,0.326,0.189
420,1,7.0,282.882,2.646,0.18,0.18,1.605,0.348,0.187
421,1,6.0,283.005,1.19,0.48,0.48,1.123,0.305,0.112
422,1,59.0,283.765,1.615,0.355,0.355,2.964,0.383,0.166
423,1,95.0,283.765,1.249,0.448,0.448,1.861,0.15,0.091
424,1,126.0,284.116,2.38,0.11,0.11,1.236,0.102,0.194
425,1,7.0,284.15,2.174,0.491,0.491,1.927,0.463,0.193
426,1,447.0,284.203,1.928,0.15,0.15,1.805,0.266,0.193
427,1,559.0,285.279,1.498,0.112,0.112,1.5,0.349,0.092
428,1,16.0,285.554,1.162,0.452,0.452,1.573,0.189,0.105
429,1,447.0,285.622,2.78,0.45,0.45,2.614,0.463,0.092
430,1,157.0,286.038,1.876,0.253,0.253,1.258,0.122,0.13
431,1,6.0,286.377,1.161,0.255,0.255,1.071,0.1,0.13
432,1,214.0,286.489,1.615,0.416,0.416,2.135,0.227,0.188
433,1,13.0,286.607,1.843,0.458,0.458,1.52,0.421,0.176
434,1,10.0,286.835,1.796,0.246,0.246,1.648,0.202,0.115
435,1,120.0,286.882,2.718,0.263,0.263,2.857,0.172,0.12
436,1,30.0,286.946,2.406,0.172,0.172,2.338,0.434,0.149
437,1,126.0,286.957,2.727,0.304,0.304,2.386,0.355,0.154
438,1,387.0,287.298,1.551,0.121,0.121,2.436,0.376,0.158
439,1,30.0,287.361,2.228,0.309,0.309,2.739,0.317,0.108
440,1,126.0,287.398,2.3,0.282,0.282,2.587,0.44,0.118
441,1,157.0,287.63,2.162,0.169,0.169,1.46,0.244,0.103
442,1,447.0,287.829,2.311,0.469,0.469,1.26,0.481,0.11
443,1,169.0,288.507,2.387,0.425,0.425,1.633,0.344,0.12
444,1,7.0,288.603,2.162,0.327,0.327,2.458,0.407,0.099
445,1,7.0,289.506,2.738,0.123,0.123,2.649,0.306,0.186
446,1,7.0,289.509,2.67,0.245,0.245,1.628,0.2,0.198
447,1,512.0,289.838,1.915,0.495,0.495,1.582,0.425,0.13
448,1,387.0,289.85,2.806,0.346,0.346,2.027,0.175,0.158
449,1,13.0,290.238,1.039,0.201,0.201,1.829,0.194,0.085
450,1,512.0,290.854,1.528,0.499,0.499,1.099,0.151,0.158
451,1,59.0,290.914,2.488,0.326,0.326,2.261,0.234,0.129
452,1,7.0,291.113,1.349,0.154,0.154,2.868,0.407,0.084
453,1,10.0,291.717,2.464,0.138,0.138,2.898,0.307,0.178
454,1,512.0,292.453,2.174,0.256,0.256,1.261,0.227,0.13
455,1,44.0,292.792,2.739,0.466,0.466,2.779,0.293,0.127
456,1,103.0,293.199,2.067,0.121,0.121,2.112,0.462,0.091
457,1,44.0,293.486,2.989,0.484,0.484,2.706,0.11,0.196
458,1,512.0,293.511,2.074,0.196,0.196,2.649,0.266,0.18
459,2,145.0,293.537,6.467,1.473,1.473,6.953,1.165,0.961
460,2,303.0,293.845,6.113,1.026,1.026,6.618,1.185,1.191
461,1,16.0,294.24,2.712,0.299,0.299,1.611,0.418,0.096
462,1,512.0,294.826,1.523,0.14,0.14,1.52,0.34,0.136
463,1,6.0,295.137,2.967,0.475,0.475,1.422,0.235,0.105
464,1,157.0,295.304,1.224,0.196,0.196,1.215,0.409,0.111
465,1,10.0,295.588,1.054,0.164,0.164,2.363,0.304,0.099
466,1,44.0,295.738,2.26,0.408,0.408,1.399,0.264,0.173
467,1,126.0,295.753,1.78,0.473,0.473,2.822,0.246,0.192
468,2,209.0,295.834,5.732,1.044,1.044,5.067,1.358,0.923
469,1,7.0,296.149,2.665,0.25,0.25,2.326,0.364,0.141
470,1,44.0,296.267,2.311,0.131,0.131,2.713,0.233,0.146
471,1,13.0,296.444,2.306,0.287,0.287,2.155,0.263,0.199
472,1,44.0,297.307,2.088,0.123,0.123,1.829,0.341,0.166
473,1,447.0,297.699,1.927,0.115,0.115,1.099,0.419,0.152
474,1,6.0,297.949,2.179,0.328,0.328,2.988,0.362,0.19
475,1,559.0,298.07,1.808,0.451,0.451,1.927,0.263,0.111
476,1,59.0,298.767,1.45,0.327,0.327,1.238,0.118,0.097
477,2,129.0,299.14,6.471,1.281,1.281,6.18,1.456,1.137
478,2,150.0,299.582,6.582,1.259,1.259,5.729,1.156,0.806
479,1,6.0,299.756,1.093,0.279,0.279,1.535,0.306,0.179
480,2,95.0,300.673,6.643,1.384,1.384,5.273,1.11,1.118
481,1,30.0,300.812,2.607,0.429,0.429,1.35,0.13,0.104
482,1,30.0,300.812,1.063,0.257,0.257,2.672,0.466,0.098
483,1,7.0,300.866,1.026,0.488,0.488,2.086,0.49,0.096
484,1,7.0,301.133,1.286,0.217,0.217,2.028,0.327,0.193
485,1,498.0,301.177,2.564,0.251,0.251,2.043,0.357,0.116
486,1,16.0,301.45,1.016,0.424,0.424,1.109,0.226,0.136
487,1,126.0,301.671,2.943,0.274,0.274,1.928,0.15,0.171
488,1,7.0,301.874,1.4,0.164,0.164,1.5,0.491,0.182
489,1,44.0,302.02,2.139,0.395,0.395,1.93,0.329,0.184
490,1,13.0,303.272,2.121,0.215,0.215,2.27,0.421,0.109
491,1,379.0,303.41,2.24,0.281,0.281,1.22,0.177,0.183
492,1,13.0,303.541,2.517,0.304,0.304,1.079,0.172,0.187
493,1,169.0,303.716,1.891,0.251,0.251,2.095,0.155,0.159
494,1,44.0,303.794,2.083,0.325,0.325,2.022,0.284,0.12
495,1,7.0,303.881,2.994,0.145,0.145,1.256,0.153,0.143
496,1,7.0,304.14,1.829,0.447,0.447,2.107,0.392,0.154
497,1,559.0,304.149,2.611,0.198,0.198,2.155,0.485,0.187
498,1,6.0,304.689,1.339,0.41,0.41,1.118,0.246,0.104
499,1,214.0,304.923,2.785,0.15,0.15,1.238,0.443,0.105
500,1,7.0,305.326,2.464,0.459,0.459,2.713,0.337,0.1
501,1,126.0,305.43,1.368,0.499,0.499,2.499,0.3,0.084
502,1,44.0,306.498,2.557,0.415,0.415,1.288,0.13,0.138
503,1,169.0,307.019,1.46,0.122,0.122,2.78,0.157,0.127
504,1,498.0,307.057,1.914,0.48,0.48,2.756,0.13,0.154
505,1,59.0,307.563,2.235,0.341,0.341,2.151,0.201,0.096
506,1,146.0,308.241,1.811,0.383,0.383,2.672,0.184,0.101
507,1,157.0,308.424,2.942,0.454,0.454,2.988,0.442,0.133
508,2,127.0,308.427,6.641,1.11,1.11,6.273,1.146,1.178
509,1,6.0,308.555,1.136,0.267,0.267,2.751,0.354,0.101
510,1,126.0,308.971,2.418,0.211,0.211,2.696,0.381,0.108
511,1,157.0,309.06,2.067,0.108,0.108,2.399,0.349,0.158
512,1,49.0,309.146,2.52,0.349,0.349,1.789,0.116,0.156
513,1,13.0,309.242,1.016,0.247,0.247,1.368,0.107,0.104
514,1,90.0,309.376,1.739,0.363,0.363,1.154,0.407,0.096
515,1,447.0,309.477,2.658,0.377,0.377,1.889,0.282,0.142
516,1,103.0,309.777,2.151,0.427,0.427,2.857,0.262,0.096
517,1,90.0,310.001,1.872,0.375,0.375,1.016,0.18,0.12
518,1,6.0,310.402,1.633,0.295,0.295,2.864,0.327,0.159
519,1,387.0,310.677,2.38,0.437,0.437,1.445,0.14,0.094
520,2,125.0,310.873,5.517,1.087,1.087,6.003,1.061,1.053
521,1,214.0,311.175,2.155,0.369,0.369,1.076,0.445,0.182
522,1,7.0,311.748,1.788,0.363,0.363,1.321,0.452,0.109
523,1,95.0,312.413,1.411,0.107,0.107,2.397,0.434,0.108
524,2,164.0,312.571,5.054,1.282,1.282,6.881,1.128,1.196
525,1,16.0,312.949,2.621,0.306,0.306,2.694,0.141,0.125
526,1,49.0,313.021,2.488,0.281,0.281,1.134,0.141,0.084
527,1,30.0,313.746,2.863,0.301,0.301,1.075,0.245,0.126
528,1,10.0,313.794,2.918,0.315,0.315,2.785,0.275,0.099
529,1,7.0,313.923,2.084,0.38,0.38,1.966,0.397,0.174
530,1,6.0,314.156,1.163,0.439,0.439,2.174,0.181,0.09
531,1,387.0,314.168,2.14,0.496,0.496,1.808,0.369,0.148
532,1,7.0,314.23,2.686,0.121,0.121,2.399,0.496,0.146
533,1,16.0,314.409,2.438,0.281,0.281,2.155,0.252,0.095
534,1,59.0,314.567,1.134,0.366,0.366,2.928,0.316,0.166
535,1,6.0,314.689,2.744,0.439,0.439,1.168,0.284,0.103
536,1,59.0,314.845,1.408,0.313,0.313,1.485,0.227,0.189
537,2,95.0,315.924,5.202,1.288,1.288,5.387,1.01,0.814
538,1,559.0,316.102,2.141,0.326,0.326,1.157,0.175,0.186
539,1,103.0,316.283,1.361,0.383,0.383,1.421,0.147,0.104
540,2,192.0,316.64,6.967,1.041,1.041,6.927,1.205,1.054
541,1,90.0,316.9,2.387,0.123,0.123,2.043,0.368,0.106
542,1,103.0,317.118,2.458,0.337,0.337,2.464,0.209,0.092
543,1,95.0,317.398,1.77,0.452,0.452,1.671,0.181,0.119
544,1,126.0,317.958,1.554,0.143,0.143,1.246,0.318,0.117
545,1,387.0,317.991,1.048,0.263,0.263,1.457,0.305,0.191
546,1,59.0,318.326,1.168,0.29,0.29,1.979,0.139,0.149
547,1,387.0,318.628,2.658,0.48,0.48,1.872,0.163,0.113
548,1,512.0,319.224,1.631,0.131,0.131,2.76,0.392,0.104
549,1,126.0,319.501,2.732,0.137,0.137,2.806,0.255,0.191
550,1,447.0,320.415,1.332,0.175,0.175,2.531,0.158,0.165
551,1,447.0,320.485,2.277,0.126,0.126,2.587,0.292,0.145
552,1,16.0,321.128,2.029,0.39,0.39,2.597,0.132,0.136
553,1,7.0,322.272,2.897,0.211,0.211,2.022,0.442,0.102
554,1,447.0,322.372,1.251,0.269,0.269,1.374,0.266,0.082
555,1,447.0,322.434,2.994,0.113,0.113,2.599,0.372,0.106
556,1,447.0,322.801,1.164,0.299,0.299,2.743,0.348,0.119
557,1,30.0,323.062,1.29,0.459,0.459,2.084,0.107,0.185
558,1,30.0,323.449,2.791,0.173,0.173,1.041,0.384,0.172
559,2,104.0,324.05,6.76,1.005,1.005,6.156,1.088,0.963
560,1,6.0,324.188,1.719,0.485,0.485,1.891,0.107,0.197
561,2,36.0,324.485,6.429,1.146,1.146,5.783,1.305,0.874
562,1,146.0,324.851,1.779,0.287,0.287,2.267,0.112,0.122
563,1,7.0,325.12,1.285,0.308,0.308,2.174,0.304,0.165
564,1,157.0,325.196,2.098,0.121,0.121,2.981,0.217,0.127
565,1,90.0,325.26,1.285,0.257,0.257,1.253,0.304,0.132
566,1,559.0,325.66,1.041,0.475,0.475,2.619,0.2,0.183
567,1,7.0,326.023,1.746,0.408,0.408,2.14,0.278,0.153
568,1,214.0,326.141,1.039,0.287,0.287,2.144,0.335,0.102
569,1,49.0,326.254,1.584,0.13,0.13,1.467,0.409,0.165
570,1,30.0,326.51,2.597,0.448,0.448,2.611,0.183,0.087
571,1,59.0,326.797,2.042,0.275,0.275,2.013,0.375,0.13
572,1,146.0,327.529,1.857,0.216,0.216,2.956,0.111,0.14
573,1,447.0,327.608,2.245,0.125,0.125,2.995,0.495,0.197
574,1,379.0,327.675,2.744,0.471,0.471,1.929,0.337,0.147
575,1,146.0,328.361,1.196,0.268,0.268,3.0,0.121,0.149
576,1,169.0,328.491,1.238,0.403,0.403,2.221,0.176,0.095
577,1,379.0,328.639,1.026,0.415,0.415,2.027,0.392,0.193
578,1,7.0,328.744,2.266,0.141,0.141,1.29,0.341,0.147
579,1,16.0,328.92,1.853,0.407,0.407,2.139,0.463,0.198
580,1,49.0,329.288,1.892,0.143,0.143,2.301,0.378,0.173
581,2,92.0,329.398,6.826,1.341,1.341,6.07,1.154,1.02
582,2,118.0,329.416,6.447,1.061,1.061,6.471,1.125,0.894
583,1,28.0,329.573,1.633,0.378,0.378,1.541,0.496,0.199
584,1,49.0,329.656,1.168,0.15,0.15,1.196,0.377,0.132
585,1,103.0,330.213,2.76,0.331,0.331,1.952,0.302,0.097
586,1,157.0,330.407,2.185,0.472,0.472,1.611,0.145,0.144
587,1,103.0,330.449,1.031,0.294,0.294,1.352,0.417,0.126
588,1,7.0,331.339,1.136,0.448,0.448,1.812,0.293,0.1
589,1,7.0,331.558,2.497,0.107,0.107,1.333,0.498,0.13
590,1,6.0,331.596,2.642,0.227,0.227,2.029,0.425,0.139
591,1,49.0,331.89,2.473,0.346,0.346,1.874,0.263,0.082
592,1,16.0,332.004,2.621,0.302,0.302,1.769,0.164,0.145
593,1,49.0,332.118,1.075,0.326,0.326,2.357,0.311,0.199
594,1,7.0,332.822,1.671,0.392,0.392,2.189,0.204,0.106
595,1,146.0,333.025,2.185,0.361,0.361,1.651,0.409,0.186
596,1,146.0,333.191,1.026,0.107,0.107,2.407,0.332,0.152
597,1,30.0,333.251,2.632,0.276,0.276,1.799,0.49,0.088
598,1,44.0,333.358,1.289,0.226,0.226,2.878,0.343,0.121
599,1,120.0,333.393,1.325,0.286,0.286,1.821,0.131,0.116
600,1,59.0,334.273,2.278,0.306,0.306,1.839,0.433,0.142
601,1,90.0,334.285,1.633,0.409,0.409,2.013,0.155,0.193
602,1,13.0,334.499,1.45,0.437,0.437,2.34,0.382,0.179
603,1,28.0,334.515,1.335,0.389,0.389,2.418,0.386,0.2
604,1,7.0,334.595,2.564,0.45,0.45,1.801,0.354,0.192
605,1,7.0,335.367,2.254,0.364,0.364,2.526,0.486,0.087
606,1,103.0,335.449,1.013,0.315,0.315,1.724,0.307,0.167
607,2,155.0,336.523,5.667,1.433,1.433,5.091,1.038,1.161
608,1,44.0,336.573,2.818,0.256,0.256,1.47,0.114,0.13
609,1,6.0,336.666,1.134,0.227,0.227,2.993,0.477,0.111
610,1,169.0,336.882,1.542,0.109,0.109,1.118,0.473,0.194
611,1,447.0,337.138,2.206,0.226,0.226,1.318,0.452,0.137
612,1,49.0,337.154,1.154,0.372,0.372,1.076,0.282,0.094
613,1,126.0,337.405,1.556,0.477,0.477,1.299,0.123,0.167
614,1,559.0,337.72,2.942,0.331,0.331,2.095,0.403,0.136
615,1,103.0,337.881,1.233,0.428,0.428,1.935,0.168,0.144
616,1,379.0,338.061,2.499,0.281,0.281,1.319,0.442,0.127
617,1,559.0,338.181,2.249,0.455,0.455,1.45,0.341,0.12
618,1,95.0,338.684,1.047,0.438,0.438,1.175,0.365,0.189
619,1,126.0,339.133,2.107,0.296,0.296,1.63,0.39,0.144
620,1,7.0,339.174,2.973,0.408,0.408,2.944,0.131,0.086
621,1,157.0,339.671,2.12,0.36,0.36,2.892,0.213,0.142
622,2,254.0,339.738,6.036,1.422,1.422,6.881,1.087,0.918
623,1,447.0,339.854,1.258,0.324,0.324,1.645,0.309,0.09
624,1,126.0,340.047,2.204,0.233,0.233,2.067,0.325,0.194
625,1,6.0,340.058,2.0,0.489,0.489,1.327,0.197,0.187
626,1,157.0,340.133,1.626,0.418,0.418,2.689,0.473,0.091
627,1,13.0,340.544,2.34,0.357,0.357,1.9,0.264,0.083
628,1,169.0,341.052,1.512,0.273,0.273,2.911,0.305,0.186
629,1,6.0,341.116,2.358,0.389,0.389,1.46,0.414,0.183
630,1,10.0,341.173,1.492,0.45,0.45,1.216,0.394,0.088
631,1,157.0,341.222,1.119,0.482,0.482,2.658,0.13,0.172
632,1,6.0,341.373,1.628,0.136,0.136,2.39,0.357,0.177
633,1,559.0,341.488,1.449,0.491,0.491,1.631,0.464,0.128
634,1,103.0,341.884,1.808,0.245,0.245,2.27,0.491,0.167
635,1,10.0,342.121,1.186,0.27,0.27,1.048,0.305,0.151
636,1,512.0,342.147,2.684,0.466,0.466,2.823,0.172,0.115
637,2,355.0,342.609,6.439,1.496,1.496,6.823,1.363,0.834
638,1,59.0,342.848,1.448,0.301,0.301,1.974,0.281,0.095
639,1,30.0,343.16,1.872,0.136,0.136,1.099,0.482,0.159
640,1,169.0,343.233,1.977,0.196,0.196,2.805,0.354,0.108
641,1,7.0,343.432,2.098,0.203,0.203,1.041,0.171,0.098
642,1,120.0,343.965,1.829,0.126,0.126,1.082,0.46,0.129
643,1,157.0,344.089,2.14,0.462,0.462,2.788,0.167,0.081
644,1,157.0,344.186,2.268,0.189,0.189,2.863,0.227,0.151
645,1,59.0,344.486,1.668,0.315,0.315,1.671,0.411,0.165
646,1,146.0,344.584,2.129,0.219,0.219,2.436,0.127,0.113
647,2,202.0,344.838,6.595,1.127,1.127,6.183,1.026,0.91
648,1,49.0,344.945,2.882,0.394,0.394,2.586,0.311,0.159
649,1,49.0,345.392,2.973,0.349,0.349,1.708,0.164,0.097
650,1,498.0,345.502,1.708,0.123,0.123,2.755,0.316,0.094
651,1,447.0,345.587,2.176,0.155,0.155,1.016,0.247,0.088
652,2,151.0,345.592,5.229,1.094,1.094,6.031,1.019,1.188
653,1,157.0,345.701,2.5,0.312,0.312,1.374,0.46,0.18
654,1,498.0,346.325,1.775,0.315,0.315,2.892,0.211,0.138
655,1,512.0,346.361,1.521,0.392,0.392,2.237,0.377,0.166
656,1,447.0,346.445,2.785,0.222,0.222,1.861,0.415,0.143
657,1,49.0,346.708,2.684,0.166,0.166,2.245,0.282,0.141
658,1,59.0,346.795,2.3,0.217,0.217,1.891,0.125,0.105
659,1,6.0,346.915,2.011,0.261,0.261,2.91,0.249,0.181
660,1,157.0,347.033,2.436,0.376,0.376,1.678,0.162,0.091
661,1,7.0,348.555,1.895,0.155,0.155,1.321,0.269,0.178
662,1,126.0,348.748,2.637,0.341,0.341,2.415,0.213,0.096
663,2,264.0,348.994,5.769,1.056,1.056,5.131,1.137,1.074
664,1,7.0,349.549,2.391,0.381,0.381,2.554,0.231,0.151
665,2,135.0,349.738,5.769,1.286,1.286,5.56,1.473,0.896
666,1,44.0,349.818,2.067,0.104,0.104,2.76,0.44,0.136
667,1,214.0,349.926,2.818,0.449,0.449,2.864,0.42,0.117
668,1,214.0,350.531,2.732,0.138,0.138,1.938,0.237,0.153
669,1,44.0,350.928,1.403,0.11,0.11,2.095,0.164,0.187
670,1,95.0,351.121,1.914,0.304,0.304,2.742,0.348,0.186
671,1,10.0,351.393,1.38,0.27,0.27,2.402,0.36,0.171
672,1,498.0,351.461,1.913,0.21,0.21,1.401,0.439,0.086
673,1,169.0,351.535,2.294,0.212,0.212,2.18,0.147,0.087
674,1,214.0,352.406,1.633,0.338,0.338,2.823,0.246,0.119
675,1,44.0,352.844,2.785,0.243,0.243,1.674,0.38,0.127
676,1,7.0,352.88,1.259,0.215,0.215,2.341,0.419,0.104
677,1,387.0,353.437,1.238,0.216,0.216,1.891,0.111,0.088
678,1,559.0,353.814,1.039,0.478,0.478,2.157,0.264,0.107
679,1,7.0,354.44,2.291,0.275,0.275,2.651,0.258,0.102
680,1,6.0,354.546,2.685,0.113,0.113,2.807,0.45,0.16
681,2,114.0,354.783,6.949,1.046,1.046,6.173,1.46,1.0
682,1,7.0,355.392,1.097,0.287,0.287,2.939,0.306,0.177
683,1,44.0,355.454,2.24,0.175,0.175,1.016,0.21,0.2
684,1,7.0,355.59,2.658,0.381,0.381,2.83,0.104,0.082
685,1,120.0,357.69,1.674,0.244,0.244,2.621,0.241,0.081
686,2,109.0,357.816,6.689,1.214,1.214,5.596,1.46,1.112
687,1,44.0,358.67,2.176,0.158,0.158,1.235,0.256,0.152
688,1,90.0,359.572,2.775,0.449,0.449,2.975,0.36,0.18
689,2,136.0,359.625,5.159,1.353,1.353,5.169,1.484,0.874
690,1,120.0,359.769,1.512,0.349,0.349,1.958,0.447,0.135
691,1,7.0,359.875,1.601,0.132,0.132,1.431,0.196,0.124
692,2,137.0,360.07,6.836,1.108,1.108,6.085,1.466,0.988
693,1,103.0,360.164,2.313,0.257,0.257,2.718,0.268,0.101
694,2,115.0,360.275,5.276,1.094,1.094,6.037,1.423,0.917
695,1,512.0,360.804,1.078,0.168,0.168,1.843,0.476,0.138
696,1,16.0,362.025,1.499,0.28,0.28,1.511,0.34,0.184
697,1,49.0,362.124,1.119,0.415,0.415,2.101,0.454,0.104
698,1,447.0,362.199,2.958,0.479,0.479,2.135,0.431,0.196
699,1,157.0,362.52,1.872,0.403,0.403,2.792,0.192,0.161
700,1,447.0,363.391,1.842,0.201,0.201,2.488,0.424,0.173
701,2,349.0,363.393,5.203,1.312,1.312,5.586,1.38,0.81
702,1,379.0,363.627,1.619,0.448,0.448,1.204,0.305,0.11
703,1,7.0,363.927,2.123,0.458,0.458,1.039,0.385,0.18
704,1,16.0,364.524,1.863,0.476,0.476,1.204,0.378,0.188
705,1,30.0,364.573,2.325,0.128,0.128,2.223,0.364,0.134
706,1,379.0,364.628,1.172,0.135,0.135,1.678,0.359,0.186
707,1,7.0,365.538,1.933,0.224,0.224,1.45,0.136,0.137
708,1,512.0,365.633,1.81,0.358,0.358,2.864,0.211,0.167
709,1,214.0,365.739,1.499,0.117,0.117,2.864,0.213,0.139
710,1,7.0,366.116,1.578,0.389,0.389,2.686,0.352,0.113
711,1,30.0,366.159,1.211,0.407,0.407,1.765,0.473,0.146
712,1,447.0,366.209,1.935,0.27,0.27,1.296,0.249,0.164
713,1,30.0,366.258,2.13,0.492,0.492,1.215,0.462,0.086
714,2,113.0,367.431,6.362,1.308,1.308,6.0,1.234,0.966
715,1,379.0,368.4,2.391,0.289,0.289,1.345,0.335,0.182
716,1,16.0,368.434,1.923,0.377,0.377,2.363,0.275,0.137
717,1,214.0,368.449,1.039,0.36,0.36,2.151,0.226,0.155
718,2,124.0,368.759,6.918,1.24,1.24,6.021,1.489,1.032
719,1,103.0,368.866,2.531,0.483,0.483,2.939,0.416,0.166
720,1,126.0,369.549,2.077,0.361,0.361,1.172,0.157,0.175
721,2,236.0,369.575,6.751,1.376,1.376,6.558,1.128,1.154
722,1,7.0,369.984,2.979,0.191,0.191,1.584,0.297,0.084
723,1,447.0,373.225,1.839,0.429,0.429,1.19,0.439,0.135
724,1,7.0,373.455,1.611,0.145,0.145,1.047,0.307,0.172
725,1,16.0,373.584,2.264,0.499,0.499,1.895,0.468,0.096
726,1,7.0,374.863,1.099,0.409,0.409,2.744,0.275,0.139
727,1,16.0,374.975,1.632,0.407,0.407,1.114,0.114,0.174
728,2,108.0,375.509,6.726,1.371,1.371,6.281,1.04,1.011
729,1,214.0,375.803,1.644,0.287,0.287,2.419,0.396,0.174
730,1,447.0,375.947,1.519,0.293,0.293,2.464,0.486,0.199
731,2,144.0,376.028,6.826,1.016,1.016,5.829,1.232,1.029
732,1,126.0,376.347,2.141,0.33,0.33,1.011,0.287,0.184
733,1,28.0,377.293,2.686,0.337,0.337,1.511,0.226,0.136
734,1,7.0,378.387,1.801,0.263,0.263,2.651,0.332,0.101
735,1,95.0,378.938,2.155,0.118,0.118,1.026,0.419,0.144
736,1,120.0,379.013,2.599,0.436,0.436,1.913,0.162,0.128
737,1,13.0,379.873,2.32,0.339,0.339,2.431,0.217,0.185
738,1,6.0,380.075,2.719,0.486,0.486,1.041,0.436,0.148
739,1,157.0,380.61,2.121,0.477,0.477,2.35,0.132,0.181
740,1,387.0,380.621,2.222,0.455,0.455,2.27,0.232,0.176
741,1,498.0,380.908,1.163,0.349,0.349,2.678,0.446,0.149
742,1,30.0,381.147,1.582,0.131,0.131,2.564,0.467,0.169
743,1,6.0,381.675,2.086,0.315,0.315,1.123,0.32,0.096
744,2,50.0,382.016,6.45,1.247,1.247,6.165,1.277,0.874
745,1,387.0,382.06,1.034,0.228,0.228,1.615,0.175,0.15
746,1,6.0,382.825,2.331,0.452,0.452,1.146,0.182,0.093
747,1,103.0,382.872,2.095,0.368,0.368,2.611,0.135,0.148
748,1,28.0,382.925,2.504,0.426,0.426,1.358,0.18,0.115
749,1,146.0,383.389,2.727,0.442,0.442,2.223,0.472,0.12
750,2,121.0,383.802,5.428,1.367,1.367,6.908,1.189,0.9
751,1,16.0,384.039,1.608,0.367,0.367,1.335,0.15,0.149
752,1,559.0,384.145,2.758,0.357,0.357,1.025,0.175,0.179
753,1,498.0,384.221,2.674,0.364,0.364,2.013,0.143,0.108
754,2,356.0,384.715,6.942,1.01,1.01,5.336,1.041,0.843
755,1,103.0,384.94,1.127,0.304,0.304,1.228,0.306,0.123
756,1,7.0,385.306,2.907,0.106,0.106,1.619,0.106,0.109
757,1,559.0,385.74,1.521,0.377,0.377,1.537,0.255,0.138
758,1,214.0,385.901,2.042,0.228,0.228,2.232,0.437,0.147
759,1,379.0,386.174,2.709,0.468,0.468,2.434,0.131,0.176
760,1,7.0,386.643,2.76,0.217,0.217,1.352,0.442,0.147
761,2,63.0,386.887,5.736,1.042,1.042,6.658,1.186,1.153
762,1,49.0,386.98,2.944,0.203,0.203,2.792,0.46,0.145
763,1,16.0,387.038,1.123,0.118,0.118,2.964,0.395,0.111
764,2,166.0,387.298,6.927,1.222,1.222,6.751,1.229,1.196
765,1,120.0,387.335,2.884,0.291,0.291,1.928,0.324,0.125
766,2,235.0,387.662,6.279,1.165,1.165,6.407,1.211,0.95
767,1,379.0,387.956,1.196,0.467,0.467,1.472,0.236,0.114
768,1,512.0,388.732,2.775,0.403,0.403,1.472,0.104,0.118
769,1,59.0,388.783,2.324,0.348,0.348,1.928,0.389,0.084
770,1,7.0,388.977,1.013,0.35,0.35,1.752,0.395,0.142
