#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,6.0,45.062,1.204,0.113,0.113,2.004,0.178,0.136
386,1,6.0,45.094,1.333,0.159,0.159,1.467,0.182,0.151
387,1,6.0,45.18,2.403,0.183,0.183,2.632,0.172,0.178
388,1,157.0,45.302,2.722,0.241,0.241,1.018,0.264,0.192
389,1,157.0,45.455,2.015,0.148,0.148,2.242,0.146,0.135
390,1,214.0,45.484,2.632,0.153,0.153,1.521,0.137,0.167
391,1,447.0,45.496,1.573,0.225,0.225,1.29,0.182,0.137
392,1,146.0,45.522,2.671,0.24,0.24,2.58,0.194,0.169
393,1,10.0,45.544,1.04,0.225,0.225,1.686,0.175,0.198
394,1,7.0,45.578,1.506,0.168,0.168,2.275,0.198,0.118
395,1,59.0,45.587,2.106,0.254,0.254,1.416,0.248,0.114
396,1,44.0,45.691,2.632,0.127,0.127,2.502,0.268,0.19
397,1,559.0,45.703,1.882,0.244,0.244,1.047,0.253,0.147
398,2,172.0,45.718,12.026,1.399,1.399,10.216,1.394,1.184
399,1,512.0,45.756,1.147,0.122,0.122,1.625,0.203,0.115
400,1,387.0,45.8,1.759,0.156,0.156,2.554,0.156,0.151
401,1,6.0,45.815,1.238,0.23,0.23,1.465,0.176,0.18
402,1,157.0,45.831,2.459,0.104,0.104,1.549,0.136,0.199
403,1,95.0,45.833,1.8,0.196,0.196,2.26,0.196,0.161
404,1,6.0,45.834,1.045,0.242,0.242,2.052,0.111,0.192
405,1,214.0,45.946,2.236,0.155,0.155,1.315,0.241,0.146
406,1,120.0,46.169,1.358,0.234,0.234,1.333,0.269,0.139
407,1,214.0,46.237,1.514,0.171,0.171,1.762,0.226,0.192
408,1,214.0,46.306,1.592,0.204,0.204,2.04,0.127,0.153
409,1,7.0,46.36,1.643,0.188,0.188,1.573,0.175,0.192
410,1,103.0,46.483,1.045,0.159,0.159,1.821,0.19,0.155
411,1,126.0,46.5,1.351,0.17,0.17,1.3,0.2,0.118
412,1,44.0,46.522,1.302,0.205,0.205,1.347,0.165,0.164
413,1,6.0,46.557,1.719,0.109,0.109,1.734,0.122,0.19
414,1,214.0,46.558,1.116,0.221,0.221,1.64,0.225,0.138
415,2,202.0,46.579,10.701,1.357,1.357,14.992,1.017,1.183
416,1,559.0,46.603,1.974,0.216,0.216,1.187,0.221,0.194
417,1,6.0,46.62,2.662,0.209,0.209,2.289,0.103,0.113
418,1,44.0,46.66,2.665,0.154,0.154,1.318,0.225,0.19
419,1,559.0,46.788,2.665,0.178,0.178,2.206,0.112,0.1
420,1,559.0,46.945,1.044,0.196,0.196,1.356,0.112,0.114
421,1,6.0,46.958,1.37,0.225,0.225,1.537,0.144,0.12
422,1,379.0,46.981,1.081,0.136,0.136,2.059,0.142,0.143
423,1,59.0,46.998,2.353,0.145,0.145,2.272,0.116,0.125
424,1,44.0,47.138,2.62,0.206,0.206,1.053,0.259,0.16
425,1,10.0,47.145,2.367,0.178,0.178,1.177,0.218,0.122
426,1,7.0,47.216,2.543,0.263,0.263,1.482,0.156,0.116
427,1,157.0,47.225,1.407,0.213,0.213,1.113,0.209,0.188
428,2,117.0,47.286,12.846,1.133,1.133,10.361,1.366,1.07
429,1,44.0,47.324,1.742,0.223,0.223,2.38,0.177,0.119
430,1,59.0,47.383,2.16,0.185,0.185,1.689,0.157,0.136
431,1,498.0,47.392,2.713,0.232,0.232,2.416,0.218,0.111
432,2,135.0,47.424,10.696,1.096,1.096,13.86,1.062,1.031
433,1,6.0,47.431,2.276,0.148,0.148,2.285,0.176,0.161
434,1,559.0,47.481,1.087,0.101,0.101,2.715,0.171,0.147
435,1,59.0,47.514,2.156,0.107,0.107,2.372,0.2,0.168
436,2,112.0,47.561,13.447,1.257,1.257,10.426,1.425,1.173
437,1,95.0,47.575,2.172,0.188,0.188,2.118,0.231,0.147
438,1,447.0,47.578,1.744,0.219,0.219,1.238,0.25,0.18
439,1,6.0,47.638,2.524,0.123,0.123,2.057,0.228,0.152
440,1,95.0,47.813,1.554,0.225,0.225,1.744,0.241,0.105
441,1,7.0,47.821,1.763,0.114,0.114,1.02,0.246,0.134
442,1,10.0,47.835,1.464,0.256,0.256,2.049,0.244,0.189
443,1,146.0,48.012,1.544,0.213,0.213,1.408,0.124,0.2
444,1,90.0,48.035,1.464,0.244,0.244,1.351,0.179,0.168
445,1,157.0,48.076,1.379,0.241,0.241,2.505,0.2,0.196
446,1,7.0,48.106,1.302,0.244,0.244,1.298,0.221,0.13
447,1,6.0,48.106,2.718,0.13,0.13,2.2,0.133,0.133
448,1,7.0,48.168,1.282,0.209,0.209,2.241,0.198,0.108
449,1,387.0,48.175,1.211,0.237,0.237,1.505,0.259,0.135
450,2,146.0,48.182,12.732,1.257,1.257,14.445,1.15,1.166
451,1,28.0,48.19,2.003,0.118,0.118,1.758,0.252,0.191
452,1,214.0,48.195,2.174,0.225,0.225,2.445,0.24,0.147
453,2,234.0,48.242,12.258,1.214,1.214,12.258,1.201,1.014
454,1,7.0,48.396,1.616,0.141,0.141,2.363,0.181,0.105
455,1,120.0,48.434,1.844,0.197,0.197,2.445,0.215,0.13
456,1,7.0,48.447,1.957,0.223,0.223,1.324,0.252,0.134
457,1,13.0,48.51,1.086,0.181,0.181,1.083,0.164,0.127
458,1,103.0,48.517,2.695,0.114,0.114,1.774,0.172,0.197
459,1,214.0,48.674,1.29,0.146,0.146,1.961,0.208,0.174
460,1,447.0,48.744,1.501,0.194,0.194,1.067,0.14,0.16
461,1,13.0,48.758,1.067,0.258,0.258,1.732,0.114,0.143
462,1,59.0,48.786,1.391,0.134,0.134,1.958,0.256,0.159
463,1,157.0,48.794,1.324,0.177,0.177,1.344,0.178,0.2
464,1,44.0,48.799,2.327,0.139,0.139,1.88,0.156,0.153
465,1,7.0,48.829,2.05,0.216,0.216,2.706,0.166,0.183
466,1,59.0,48.893,2.582,0.197,0.197,2.355,0.211,0.114
467,1,498.0,48.894,2.391,0.226,0.226,1.756,0.153,0.114
468,1,7.0,48.989,1.286,0.264,0.264,2.004,0.156,0.172
469,1,44.0,49.011,1.452,0.143,0.143,2.161,0.134,0.133
470,1,157.0,49.103,1.665,0.208,0.208,1.063,0.234,0.106
471,2,131.0,49.15,15.01,1.108,1.108,13.711,1.452,1.08
472,1,447.0,49.211,1.847,0.157,0.157,1.177,0.124,0.168
473,1,59.0,49.213,1.391,0.149,0.149,1.461,0.123,0.108
474,1,103.0,49.248,1.514,0.187,0.187,1.195,0.263,0.163
475,1,146.0,49.249,2.428,0.25,0.25,1.464,0.266,0.107
476,1,49.0,49.263,1.263,0.23,0.23,1.711,0.254,0.105
477,1,7.0,49.321,1.596,0.245,0.245,1.525,0.228,0.129
478,1,214.0,49.413,2.262,0.186,0.186,1.997,0.229,0.19
479,1,90.0,49.418,1.044,0.154,0.154,2.671,0.209,0.112
480,1,30.0,49.54,2.059,0.172,0.172,1.201,0.152,0.19
481,1,559.0,49.548,2.511,0.263,0.263,1.469,0.126,0.183
482,1,44.0,49.565,1.906,0.2,0.2,1.302,0.224,0.151
483,1,10.0,49.582,2.051,0.248,0.248,1.164,0.105,0.131
484,1,16.0,49.619,2.418,0.178,0.178,2.334,0.244,0.18
485,1,7.0,49.654,1.697,0.21,0.21,2.275,0.238,0.189
486,1,95.0,49.671,1.173,0.253,0.253,1.487,0.104,0.144
487,1,10.0,49.683,2.275,0.156,0.156,2.222,0.259,0.126
488,1,49.0,49.698,2.365,0.125,0.125,2.586,0.14,0.16
489,1,169.0,49.743,2.671,0.122,0.122,1.859,0.239,0.135
490,1,379.0,49.751,1.822,0.187,0.187,2.726,0.195,0.108
491,1,30.0,49.769,1.49,0.13,0.13,2.675,0.124,0.155
492,1,7.0,49.779,1.356,0.153,0.153,1.673,0.228,0.157
493,1,559.0,49.818,2.371,0.143,0.143,1.969,0.268,0.198
494,1,30.0,49.822,1.864,0.253,0.253,2.404,0.188,0.159
495,1,59.0,49.83,2.069,0.146,0.146,1.063,0.115,0.2
496,1,30.0,49.841,2.369,0.244,0.244,1.163,0.166,0.16
497,1,146.0,50.066,2.502,0.263,0.263,1.748,0.197,0.16
498,1,126.0,50.14,2.159,0.11,0.11,1.116,0.124,0.171
499,2,136.0,50.3,10.604,1.392,1.392,11.064,1.294,1.119
500,1,120.0,50.39,2.327,0.145,0.145,2.335,0.232,0.189
501,1,512.0,50.402,2.056,0.106,0.106,2.267,0.137,0.127
502,1,120.0,50.408,2.67,0.153,0.153,1.204,0.251,0.137
503,1,59.0,50.447,1.662,0.197,0.197,1.062,0.114,0.142
504,1,7.0,50.469,2.003,0.125,0.125,2.671,0.188,0.115
505,1,95.0,50.51,2.002,0.27,0.27,2.245,0.218,0.197
506,1,7.0,50.522,1.756,0.178,0.178,1.974,0.155,0.116
507,1,512.0,50.566,1.226,0.264,0.264,1.749,0.12,0.176
508,1,7.0,50.567,1.961,0.166,0.166,2.345,0.131,0.114
509,1,6.0,50.583,2.241,0.238,0.238,1.538,0.2,0.174
510,1,126.0,50.584,2.16,0.163,0.163,2.29,0.18,0.101
511,1,95.0,50.638,1.877,0.247,0.247,2.232,0.204,0.105
512,1,13.0,50.686,2.632,0.115,0.115,1.329,0.244,0.179
513,1,214.0,50.886,1.506,0.231,0.231,1.263,0.147,0.116
514,1,59.0,50.936,1.561,0.101,0.101,2.194,0.246,0.11
515,1,6.0,50.989,2.267,0.164,0.164,1.29,0.167,0.12
516,1,16.0,51.087,2.671,0.244,0.244,2.248,0.146,0.115
517,1,498.0,51.149,1.296,0.151,0.151,2.609,0.116,0.164
518,1,498.0,51.224,1.055,0.24,0.24,1.521,0.171,0.155
519,1,59.0,51.246,2.198,0.134,0.134,1.565,0.242,0.156
520,1,6.0,51.247,1.859,0.172,0.172,1.163,0.124,0.19
521,1,28.0,51.275,1.819,0.201,0.201,2.655,0.122,0.148
522,1,49.0,51.387,1.131,0.132,0.132,2.289,0.248,0.199
523,1,13.0,51.442,2.129,0.212,0.212,2.115,0.127,0.124
524,1,28.0,51.487,2.346,0.231,0.231,1.13,0.133,0.148
525,1,6.0,51.49,2.453,0.145,0.145,1.332,0.122,0.144
526,1,126.0,51.566,2.302,0.126,0.126,1.048,0.221,0.191
527,1,90.0,51.568,2.596,0.195,0.195,1.698,0.121,0.142
528,1,379.0,51.67,1.697,0.15,0.15,1.993,0.258,0.126
529,1,103.0,51.683,1.116,0.256,0.256,2.289,0.189,0.157
530,1,49.0,51.708,1.296,0.108,0.108,1.164,0.168,0.128
531,1,7.0,51.76,1.679,0.152,0.152,2.056,0.135,0.18
532,1,498.0,51.786,1.844,0.185,0.185,2.278,0.132,0.195
533,2,127.0,51.953,14.541,1.374,1.374,13.243,1.252,1.098
534,1,10.0,51.967,1.448,0.123,0.123,2.217,0.189,0.177
535,2,67.0,52.009,14.489,1.159,1.159,11.01,1.098,1.166
536,1,16.0,52.033,1.318,0.224,0.224,2.492,0.135,0.192
537,1,6.0,52.048,1.437,0.142,0.142,2.176,0.24,0.164
538,1,146.0,52.192,1.641,0.189,0.189,2.669,0.156,0.117
539,1,90.0,52.283,2.107,0.253,0.253,1.346,0.268,0.173
540,2,98.0,52.299,12.773,1.22,1.22,12.197,1.051,1.19
541,1,169.0,52.311,1.29,0.194,0.194,2.493,0.264,0.147
542,1,498.0,52.322,1.789,0.116,0.116,1.571,0.268,0.158
543,1,559.0,52.381,2.248,0.18,0.18,2.705,0.152,0.141
544,1,49.0,52.423,2.607,0.127,0.127,1.952,0.261,0.142
545,2,229.0,52.457,11.7,1.452,1.452,11.087,1.408,1.199
546,1,16.0,52.492,1.651,0.136,0.136,1.774,0.2,0.18
547,1,30.0,52.495,2.653,0.173,0.173,2.706,0.239,0.15
548,1,6.0,52.541,2.327,0.106,0.106,2.518,0.137,0.119
549,1,498.0,52.618,2.223,0.175,0.175,1.763,0.238,0.125
550,1,10.0,52.657,2.075,0.175,0.175,1.971,0.236,0.162
551,1,59.0,52.668,1.882,0.24,0.24,2.246,0.242,0.157
552,1,7.0,52.699,1.997,0.253,0.253,2.518,0.203,0.165
553,1,157.0,52.703,1.551,0.155,0.155,1.678,0.164,0.112
554,1,126.0,52.851,1.57,0.19,0.19,2.547,0.153,0.183
555,1,512.0,52.889,1.712,0.198,0.198,2.665,0.124,0.119
556,1,120.0,52.925,1.084,0.268,0.268,2.494,0.182,0.123
557,2,95.0,52.927,10.358,1.298,1.298,13.094,1.293,1.142
558,1,7.0,52.945,1.29,0.242,0.242,1.847,0.173,0.102
559,2,110.0,52.959,14.375,1.162,1.162,10.454,1.104,1.187
560,1,126.0,52.989,1.506,0.114,0.114,2.716,0.209,0.141
561,1,10.0,53.06,1.15,0.165,0.165,2.416,0.241,0.147
562,1,120.0,53.092,2.2,0.229,0.229,1.178,0.141,0.178
563,1,498.0,53.105,2.628,0.157,0.157,1.378,0.209,0.139
564,1,157.0,53.312,1.045,0.218,0.218,1.671,0.141,0.189
565,1,379.0,53.366,2.05,0.201,0.201,2.198,0.26,0.128
566,1,10.0,53.405,1.894,0.109,0.109,2.343,0.134,0.129
567,1,59.0,53.448,2.05,0.207,0.207,2.628,0.176,0.144
568,1,512.0,53.489,2.511,0.132,0.132,2.322,0.269,0.158
569,1,7.0,53.492,1.786,0.182,0.182,1.201,0.153,0.151
570,1,169.0,53.532,2.075,0.248,0.248,1.736,0.177,0.1
571,1,95.0,53.585,2.627,0.135,0.135,2.47,0.205,0.122
572,1,169.0,53.659,2.554,0.178,0.178,1.769,0.111,0.155
573,1,387.0,53.722,1.511,0.241,0.241,2.4,0.116,0.184
574,1,6.0,53.853,2.459,0.127,0.127,2.275,0.19,0.199
575,1,59.0,53.89,1.547,0.231,0.231,2.502,0.105,0.123
576,1,95.0,53.902,2.06,0.188,0.188,2.245,0.156,0.191
577,1,10.0,53.926,2.289,0.143,0.143,1.203,0.241,0.182
578,1,379.0,53.945,1.025,0.161,0.161,1.452,0.138,0.11
579,1,169.0,53.946,1.244,0.114,0.114,2.041,0.171,0.131
580,1,103.0,53.995,1.437,0.139,0.139,1.171,0.132,0.117
581,1,169.0,54.001,1.569,0.263,0.263,2.248,0.229,0.129
582,1,559.0,54.053,1.796,0.135,0.135,2.069,0.103,0.189
583,1,120.0,54.065,2.041,0.247,0.247,1.02,0.208,0.119
584,1,7.0,54.079,1.376,0.241,0.241,1.027,0.207,0.148
585,1,7.0,54.103,2.317,0.207,0.207,2.242,0.137,0.199
586,1,6.0,54.165,1.432,0.101,0.101,2.106,0.118,0.164
587,1,6.0,54.247,1.835,0.162,0.162,1.521,0.221,0.196
588,1,387.0,54.254,1.691,0.111,0.111,2.604,0.155,0.152
589,1,7.0,54.259,1.098,0.236,0.236,1.758,0.116,0.182
590,1,16.0,54.264,1.559,0.259,0.259,1.932,0.2,0.125
591,1,16.0,54.479,1.715,0.254,0.254,1.054,0.261,0.172
592,2,171.0,54.493,11.778,1.374,1.374,14.565,1.203,1.186
593,1,146.0,54.623,2.485,0.16,0.16,2.269,0.124,0.106
594,1,7.0,54.626,1.173,0.228,0.228,1.691,0.24,0.177
595,1,6.0,54.638,2.45,0.196,0.196,2.428,0.185,0.183
596,1,214.0,54.861,1.276,0.122,0.122,2.021,0.141,0.103
597,2,97.0,54.875,13.852,1.36,1.36,11.41,1.399,1.153
598,1,512.0,54.885,1.788,0.257,0.257,2.353,0.268,0.136
599,1,44.0,55.027,1.708,0.154,0.154,1.832,0.255,0.155
600,1,126.0,55.027,1.571,0.183,0.183,1.698,0.227,0.127
601,1,387.0,55.108,1.324,0.26,0.26,2.554,0.147,0.18
602,1,498.0,55.158,1.464,0.263,0.263,1.167,0.207,0.109
603,1,59.0,55.189,1.055,0.253,0.253,2.106,0.229,0.197
604,1,28.0,55.279,2.264,0.109,0.109,1.145,0.137,0.197
605,1,7.0,55.349,1.31,0.137,0.137,1.391,0.22,0.167
606,1,447.0,55.47,2.051,0.156,0.156,1.311,0.133,0.184
607,1,7.0,55.471,2.561,0.173,0.173,1.941,0.115,0.152
608,1,49.0,55.472,1.655,0.192,0.192,1.993,0.104,0.145
609,1,559.0,55.479,1.311,0.212,0.212,1.238,0.231,0.108
610,1,7.0,55.662,1.501,0.141,0.141,1.616,0.226,0.142
611,2,119.0,55.69,12.498,1.211,1.211,14.607,1.359,1.177
612,1,157.0,55.744,1.596,0.268,0.268,1.37,0.175,0.124
613,1,447.0,55.774,1.141,0.108,0.108,1.733,0.139,0.134
614,1,16.0,55.841,2.395,0.182,0.182,1.554,0.233,0.122
615,1,103.0,55.867,1.221,0.114,0.114,1.141,0.189,0.152
616,1,90.0,55.893,1.549,0.244,0.244,2.57,0.143,0.197
617,1,559.0,55.929,2.156,0.213,0.213,2.493,0.123,0.13
618,1,7.0,55.976,2.363,0.223,0.223,2.418,0.195,0.18
619,1,157.0,56.006,1.29,0.244,0.244,1.982,0.241,0.168
620,1,95.0,56.057,2.26,0.175,0.175,1.023,0.199,0.191
621,1,387.0,56.116,2.671,0.124,0.124,2.176,0.241,0.114
622,1,10.0,56.273,1.083,0.165,0.165,1.111,0.227,0.177
623,1,13.0,56.273,1.143,0.136,0.136,1.401,0.185,0.112
624,1,6.0,56.304,1.561,0.232,0.232,1.231,0.18,0.126
625,1,7.0,56.315,1.786,0.124,0.124,1.47,0.162,0.157
626,1,103.0,56.418,2.129,0.127,0.127,2.653,0.103,0.147
627,2,181.0,56.485,14.633,1.078,1.078,13.92,1.439,1.107
628,1,120.0,56.544,1.953,0.109,0.109,1.521,0.193,0.161
629,1,103.0,56.666,2.486,0.115,0.115,1.646,0.11,0.16
630,1,103.0,56.697,1.291,0.176,0.176,1.201,0.133,0.188
631,1,28.0,56.728,2.453,0.182,0.182,1.347,0.156,0.104
632,1,7.0,56.747,2.275,0.188,0.188,1.298,0.27,0.145
633,2,155.0,56.758,13.38,1.398,1.398,12.032,1.298,1.118
634,1,214.0,56.797,2.204,0.119,0.119,1.353,0.168,0.123
635,1,28.0,56.925,1.686,0.117,0.117,1.239,0.143,0.132
636,1,7.0,57.036,1.063,0.195,0.195,2.05,0.168,0.193
637,2,114.0,57.057,14.152,1.427,1.427,10.39,1.181,1.128
638,1,103.0,57.216,1.302,0.258,0.258,2.713,0.238,0.133
639,1,214.0,57.245,1.405,0.104,0.104,2.246,0.266,0.14
640,1,30.0,57.317,1.537,0.164,0.164,2.164,0.15,0.126
641,1,6.0,57.36,2.677,0.253,0.253,2.243,0.152,0.142
642,1,6.0,57.48,2.341,0.14,0.14,1.712,0.24,0.17
643,1,16.0,57.494,1.832,0.14,0.14,2.62,0.159,0.172
644,1,169.0,57.558,2.483,0.226,0.226,1.264,0.191,0.111
645,1,169.0,57.612,1.344,0.213,0.213,2.38,0.268,0.191
646,1,59.0,57.614,2.453,0.164,0.164,2.422,0.18,0.171
647,1,447.0,57.731,2.271,0.141,0.141,1.13,0.12,0.172
648,1,120.0,57.876,1.918,0.258,0.258,2.135,0.147,0.122
649,2,152.0,57.899,13.839,1.109,1.109,14.295,1.21,1.16
650,2,154.0,57.924,10.567,1.402,1.402,13.676,1.436,1.138
651,1,49.0,57.929,1.693,0.185,0.185,1.416,0.167,0.116
652,1,30.0,58.105,2.422,0.132,0.132,1.222,0.255,0.194
653,1,559.0,58.145,1.337,0.104,0.104,1.023,0.11,0.157
654,2,97.0,58.145,12.916,1.451,1.451,14.961,1.417,1.149
655,1,559.0,58.179,1.705,0.178,0.178,2.26,0.144,0.176
656,1,59.0,58.201,1.391,0.264,0.264,1.985,0.207,0.148
657,1,379.0,58.221,2.01,0.105,0.105,1.662,0.154,0.144
658,1,169.0,58.399,2.325,0.181,0.181,1.625,0.144,0.17
659,1,103.0,58.446,2.156,0.225,0.225,2.407,0.223,0.163
660,1,559.0,58.459,2.26,0.121,0.121,2.716,0.265,0.166
661,1,13.0,58.479,2.671,0.125,0.125,2.459,0.237,0.166
662,1,59.0,58.682,2.613,0.219,0.219,2.07,0.261,0.191
663,1,44.0,58.757,2.164,0.2,0.2,2.441,0.234,0.149
664,1,559.0,58.769,2.174,0.171,0.171,2.355,0.185,0.152
665,1,6.0,58.782,2.174,0.124,0.124,2.222,0.223,0.105
666,2,110.0,58.812,10.373,1.022,1.022,10.375,1.219,1.035
667,1,146.0,58.842,2.266,0.268,0.268,1.873,0.254,0.164
668,1,7.0,58.863,2.518,0.248,0.248,2.665,0.192,0.172
669,1,7.0,58.87,2.115,0.14,0.14,1.008,0.196,0.112
670,1,387.0,58.885,1.167,0.142,0.142,2.148,0.141,0.194
671,2,154.0,58.926,13.017,1.008,1.008,11.186,1.095,1.117
672,1,28.0,58.96,1.048,0.189,0.189,1.581,0.263,0.148
673,1,7.0,58.97,1.89,0.168,0.168,2.526,0.218,0.163
674,1,447.0,59.004,2.222,0.205,0.205,1.997,0.116,0.2
675,1,126.0,59.054,1.643,0.261,0.261,1.423,0.134,0.18
676,2,126.0,59.152,14.937,1.345,1.345,15.097,1.105,1.044
677,1,169.0,59.164,1.748,0.152,0.152,1.641,0.155,0.107
678,1,7.0,59.167,2.664,0.254,0.254,1.178,0.136,0.155
679,1,30.0,59.193,2.485,0.153,0.153,2.726,0.112,0.192
680,1,6.0,59.21,1.055,0.156,0.156,2.29,0.105,0.116
681,1,379.0,59.216,2.692,0.141,0.141,1.058,0.268,0.139
682,1,10.0,59.245,1.736,0.156,0.156,1.844,0.107,0.157
683,1,387.0,59.248,2.355,0.132,0.132,2.555,0.194,0.188
684,1,512.0,59.411,1.995,0.186,0.186,2.403,0.26,0.148
685,1,59.0,59.532,2.415,0.107,0.107,1.854,0.151,0.134
686,1,103.0,59.586,1.315,0.154,0.154,1.941,0.118,0.114
687,1,120.0,59.624,1.261,0.125,0.125,2.059,0.113,0.163
688,1,59.0,59.667,2.647,0.178,0.178,1.964,0.205,0.163
689,2,235.0,59.785,12.426,1.138,1.138,11.9,1.118,1.184
690,1,28.0,59.893,2.042,0.227,0.227,2.174,0.236,0.162
691,1,126.0,59.993,1.457,0.257,0.257,2.477,0.148,0.171
692,1,447.0,60.034,1.521,0.225,0.225,1.618,0.181,0.108
693,1,379.0,60.066,2.726,0.168,0.168,1.356,0.255,0.188
694,2,257.0,60.13,15.137,1.247,1.247,11.01,1.464,1.103
695,1,126.0,60.234,1.786,0.254,0.254,2.547,0.224,0.192
696,1,559.0,60.276,1.296,0.158,0.158,2.662,0.123,0.147
697,1,13.0,60.288,1.018,0.225,0.225,1.099,0.133,0.134
698,1,16.0,60.354,1.656,0.157,0.157,1.973,0.162,0.193
699,2,146.0,60.447,13.371,1.462,1.462,10.08,1.166,1.058
700,1,169.0,60.479,1.426,0.198,0.198,2.682,0.259,0.156
701,1,10.0,60.506,1.678,0.266,0.266,2.568,0.11,0.147
702,2,112.0,60.514,14.734,1.258,1.258,13.114,1.196,1.058
703,1,30.0,60.545,2.493,0.119,0.119,1.592,0.105,0.118
704,1,157.0,60.612,1.643,0.191,0.191,2.463,0.234,0.112
705,1,498.0,60.613,2.505,0.143,0.143,1.201,0.156,0.107
706,1,103.0,60.629,1.3,0.266,0.266,1.982,0.159,0.166
707,1,157.0,60.668,1.171,0.209,0.209,2.552,0.264,0.149
708,1,447.0,60.72,2.243,0.137,0.137,1.461,0.131,0.122
709,1,157.0,60.723,1.487,0.207,0.207,2.346,0.241,0.162
710,1,169.0,60.775,1.248,0.262,0.262,1.22,0.261,0.118
711,1,7.0,60.857,1.613,0.103,0.103,2.66,0.262,0.124
712,1,379.0,60.932,1.964,0.134,0.134,2.289,0.18,0.172
713,1,95.0,60.933,1.78,0.208,0.208,1.47,0.171,0.197
714,1,90.0,60.972,2.422,0.207,0.207,2.357,0.193,0.105
715,1,7.0,61.038,2.232,0.244,0.244,2.618,0.139,0.102
716,1,44.0,61.114,1.225,0.132,0.132,1.347,0.104,0.187
717,1,126.0,61.128,1.176,0.207,0.207,1.053,0.206,0.127
718,1,95.0,61.148,1.469,0.154,0.154,2.233,0.21,0.136
719,1,6.0,61.155,2.293,0.25,0.25,2.579,0.263,0.192
720,1,7.0,61.205,2.07,0.196,0.196,2.04,0.151,0.172
721,1,498.0,61.213,1.025,0.218,0.218,2.422,0.171,0.129
722,1,30.0,61.258,1.062,0.135,0.135,1.794,0.202,0.177
723,1,7.0,61.274,1.226,0.134,0.134,1.324,0.15,0.108
724,1,6.0,61.298,1.276,0.229,0.229,2.568,0.106,0.122
725,1,169.0,61.301,2.726,0.136,0.136,2.272,0.169,0.179
726,2,134.0,61.341,10.632,1.221,1.221,11.849,1.326,1.107
727,1,447.0,61.367,2.543,0.249,0.249,2.051,0.248,0.188
728,1,559.0,61.404,2.482,0.196,0.196,1.733,0.162,0.102
729,1,16.0,61.439,1.488,0.225,0.225,1.222,0.131,0.132
730,1,49.0,61.506,2.506,0.254,0.254,1.045,0.178,0.159
731,1,28.0,61.578,2.123,0.266,0.266,2.505,0.191,0.182
732,1,146.0,61.591,1.882,0.15,0.15,2.57,0.103,0.128
733,1,30.0,61.597,1.268,0.105,0.105,1.467,0.231,0.172
734,1,7.0,61.821,2.485,0.146,0.146,1.248,0.264,0.14
735,1,7.0,61.878,2.242,0.156,0.156,2.174,0.168,0.134
736,1,559.0,61.965,2.244,0.22,0.22,2.627,0.138,0.19
737,1,7.0,62.04,1.763,0.191,0.191,1.298,0.119,0.155
738,1,512.0,62.071,2.459,0.112,0.112,2.32,0.133,0.14
739,1,7.0,62.079,1.429,0.179,0.179,2.67,0.19,0.131
740,1,126.0,62.317,2.295,0.132,0.132,1.063,0.106,0.192
741,1,59.0,62.326,1.561,0.122,0.122,2.05,0.158,0.155
742,1,214.0,62.353,2.614,0.193,0.193,2.353,0.194,0.176
743,2,331.0,62.367,14.394,1.3,1.3,11.552,1.447,1.181
744,2,133.0,62.435,13.531,1.093,1.093,10.654,1.456,1.163
745,1,95.0,62.502,2.695,0.205,0.205,2.627,0.207,0.177
746,1,28.0,62.538,1.137,0.228,0.228,2.722,0.137,0.121
747,1,120.0,62.648,2.609,0.221,0.221,1.698,0.226,0.14
748,1,16.0,62.702,1.553,0.229,0.229,1.708,0.171,0.105
749,1,30.0,62.801,1.561,0.26,0.26,2.411,0.143,0.163
750,1,30.0,62.813,1.973,0.216,0.216,1.985,0.102,0.191
751,1,157.0,62.879,1.738,0.152,0.152,1.139,0.113,0.142
752,1,498.0,62.9,2.675,0.188,0.188,2.056,0.12,0.129
753,1,169.0,62.902,2.021,0.256,0.256,1.1,0.172,0.145
754,2,99.0,62.974,11.453,1.129,1.129,12.085,1.124,1.132
755,1,512.0,63.0,1.248,0.127,0.127,1.792,0.18,0.115
756,1,59.0,63.001,1.512,0.159,0.159,1.792,0.22,0.105
757,1,6.0,63.133,1.357,0.131,0.131,1.405,0.146,0.12
758,1,90.0,63.206,1.382,0.229,0.229,2.129,0.125,0.196
759,2,129.0,63.301,13.243,1.201,1.201,14.753,1.338,1.176
760,1,95.0,63.337,2.049,0.205,0.205,2.245,0.248,0.117
761,1,120.0,63.406,1.948,0.136,0.136,2.182,0.214,0.145
762,1,214.0,63.442,1.892,0.254,0.254,1.22,0.137,0.12
763,1,126.0,63.494,1.722,0.138,0.138,1.252,0.161,0.197
764,1,59.0,63.5,2.658,0.156,0.156,1.343,0.149,0.111
765,1,95.0,63.511,2.05,0.173,0.173,2.346,0.109,0.142
766,1,6.0,63.659,1.698,0.198,0.198,2.535,0.254,0.138
767,2,215.0,63.663,11.775,1.43,1.43,14.196,1.343,1.129
768,1,7.0,63.747,1.04,0.178,0.178,1.441,0.106,0.158
769,2,198.0,63.822,13.604,1.258,1.258,11.584,1.194,1.066
770,1,95.0,63.864,1.925,0.267,0.267,2.024,0.115,0.176
