#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,30.0,42.872,1.932,0.116,0.116,2.699,0.114,0.116
386,1,7.0,42.927,2.658,0.187,0.187,2.306,0.253,0.187
387,1,559.0,42.967,1.367,0.104,0.104,2.365,0.255,0.172
388,2,115.0,43.078,13.534,1.361,1.361,10.798,1.124,1.094
389,1,559.0,43.247,2.502,0.261,0.261,1.047,0.241,0.127
390,1,103.0,43.341,1.302,0.155,0.155,2.163,0.24,0.129
391,1,6.0,43.431,2.206,0.118,0.118,1.562,0.207,0.113
392,1,512.0,43.463,2.669,0.189,0.189,2.069,0.255,0.16
393,1,146.0,43.543,2.724,0.13,0.13,1.962,0.197,0.132
394,1,103.0,43.732,2.075,0.18,0.18,1.604,0.231,0.174
395,1,103.0,43.882,2.582,0.202,0.202,2.415,0.156,0.153
396,1,447.0,43.92,2.623,0.209,0.209,1.087,0.182,0.114
397,1,7.0,43.981,1.685,0.263,0.263,1.235,0.145,0.131
398,1,6.0,43.99,1.356,0.269,0.269,1.958,0.179,0.122
399,1,120.0,44.01,2.705,0.111,0.111,1.569,0.253,0.103
400,1,498.0,44.038,2.243,0.104,0.104,2.069,0.182,0.121
401,1,44.0,44.045,2.334,0.152,0.152,1.244,0.113,0.186
402,1,7.0,44.093,2.107,0.108,0.108,2.217,0.189,0.16
403,1,6.0,44.112,2.416,0.109,0.109,1.694,0.233,0.135
404,1,49.0,44.317,2.182,0.129,0.129,2.616,0.206,0.177
405,1,126.0,44.41,2.614,0.254,0.254,2.535,0.121,0.188
406,1,169.0,44.47,2.384,0.175,0.175,1.873,0.209,0.116
407,1,44.0,44.533,2.596,0.117,0.117,2.318,0.141,0.189
408,1,103.0,44.566,1.818,0.248,0.248,1.756,0.163,0.11
409,1,157.0,44.626,1.601,0.231,0.231,2.156,0.165,0.198
410,1,512.0,44.633,2.227,0.199,0.199,1.411,0.125,0.117
411,1,59.0,44.644,1.268,0.263,0.263,1.779,0.228,0.175
412,1,44.0,44.648,1.216,0.114,0.114,2.675,0.149,0.164
413,1,6.0,44.682,1.957,0.197,0.197,2.524,0.18,0.125
414,1,379.0,44.756,1.22,0.218,0.218,2.163,0.251,0.117
415,1,169.0,44.782,1.003,0.128,0.128,1.453,0.178,0.178
416,1,146.0,44.783,2.367,0.138,0.138,2.632,0.194,0.184
417,1,7.0,44.834,1.546,0.242,0.242,1.807,0.197,0.155
418,2,112.0,44.834,14.229,1.452,1.452,14.164,1.382,1.113
419,1,7.0,44.893,2.726,0.196,0.196,1.811,0.206,0.136
420,1,59.0,44.894,2.542,0.115,0.115,2.463,0.231,0.186
421,1,6.0,44.95,2.422,0.141,0.141,1.974,0.137,0.18
422,1,95.0,45.003,1.211,0.18,0.18,2.636,0.197,0.117
423,1,103.0,45.067,1.461,0.144,0.144,1.218,0.159,0.193
424,1,95.0,45.091,1.048,0.151,0.151,1.057,0.122,0.184
425,1,214.0,45.215,1.37,0.161,0.161,2.695,0.136,0.147
426,1,120.0,45.318,2.722,0.156,0.156,1.569,0.207,0.126
427,1,44.0,45.356,1.165,0.153,0.153,2.278,0.226,0.16
428,2,133.0,45.501,10.171,1.457,1.457,14.479,1.383,1.117
429,1,16.0,45.505,1.001,0.221,0.221,2.365,0.134,0.188
430,1,7.0,45.518,1.118,0.241,0.241,2.531,0.23,0.167
431,1,7.0,45.551,2.248,0.255,0.255,1.822,0.168,0.195
432,1,16.0,45.561,2.04,0.264,0.264,1.758,0.176,0.166
433,1,6.0,45.65,1.321,0.223,0.223,1.932,0.16,0.108
434,1,6.0,45.787,1.749,0.191,0.191,2.483,0.226,0.171
435,1,10.0,45.796,1.416,0.166,0.166,2.729,0.127,0.181
436,1,28.0,45.843,2.552,0.224,0.224,1.487,0.136,0.156
437,1,214.0,45.856,1.139,0.182,0.182,1.284,0.224,0.141
438,1,7.0,45.903,2.266,0.134,0.134,1.209,0.269,0.136
439,1,28.0,45.912,2.65,0.189,0.189,1.953,0.183,0.152
440,1,28.0,45.914,2.135,0.186,0.186,2.129,0.123,0.18
441,1,447.0,45.917,1.34,0.23,0.23,1.535,0.114,0.165
442,1,59.0,46.214,1.027,0.254,0.254,1.201,0.201,0.12
443,1,214.0,46.556,1.37,0.132,0.132,1.087,0.254,0.168
444,1,10.0,46.572,2.064,0.124,0.124,2.146,0.142,0.159
445,1,6.0,46.602,1.044,0.176,0.176,2.426,0.116,0.112
446,1,169.0,46.623,1.665,0.198,0.198,2.002,0.216,0.164
447,1,95.0,46.735,1.94,0.237,0.237,2.353,0.14,0.158
448,1,103.0,46.753,1.083,0.2,0.2,2.513,0.144,0.155
449,1,387.0,46.923,1.405,0.125,0.125,1.507,0.163,0.13
450,1,169.0,46.934,2.724,0.26,0.26,1.8,0.181,0.116
451,1,10.0,47.007,1.137,0.255,0.255,1.075,0.266,0.122
452,1,387.0,47.041,2.076,0.263,0.263,2.434,0.255,0.146
453,1,157.0,47.046,1.562,0.204,0.204,2.274,0.131,0.143
454,2,128.0,47.069,12.794,1.355,1.355,13.148,1.458,1.174
455,1,10.0,47.083,1.418,0.229,0.229,2.253,0.132,0.162
456,1,447.0,47.141,2.604,0.259,0.259,1.329,0.177,0.136
457,1,6.0,47.157,1.02,0.237,0.237,2.653,0.139,0.153
458,1,120.0,47.185,1.084,0.24,0.24,2.724,0.219,0.131
459,2,151.0,47.189,14.22,1.425,1.425,10.082,1.417,1.012
460,2,160.0,47.348,11.516,1.017,1.017,13.49,1.266,1.113
461,1,214.0,47.349,1.317,0.163,0.163,1.678,0.11,0.15
462,1,16.0,47.353,1.758,0.225,0.225,1.526,0.153,0.15
463,1,6.0,47.444,1.789,0.204,0.204,2.227,0.255,0.128
464,1,6.0,47.446,2.278,0.258,0.258,1.822,0.237,0.14
465,1,169.0,47.455,1.736,0.216,0.216,1.159,0.155,0.133
466,1,6.0,47.485,2.118,0.165,0.165,2.568,0.218,0.103
467,1,30.0,47.525,2.247,0.143,0.143,1.452,0.186,0.126
468,1,90.0,47.552,1.238,0.127,0.127,1.832,0.139,0.102
469,1,103.0,47.557,1.356,0.107,0.107,2.339,0.109,0.17
470,1,10.0,47.56,2.559,0.182,0.182,2.357,0.218,0.132
471,1,214.0,47.563,2.713,0.244,0.244,1.063,0.218,0.149
472,1,157.0,47.614,2.129,0.259,0.259,2.543,0.155,0.123
473,1,559.0,47.642,2.623,0.197,0.197,1.625,0.205,0.155
474,1,512.0,47.67,1.676,0.171,0.171,1.535,0.228,0.159
475,1,6.0,47.717,1.705,0.194,0.194,2.487,0.202,0.114
476,1,95.0,47.782,1.063,0.141,0.141,2.223,0.179,0.117
477,1,447.0,47.793,1.746,0.258,0.258,1.89,0.269,0.109
478,1,447.0,47.854,2.33,0.241,0.241,1.769,0.102,0.152
479,1,126.0,47.867,1.788,0.175,0.175,1.936,0.121,0.142
480,1,95.0,47.95,1.144,0.117,0.117,1.211,0.222,0.147
481,1,7.0,47.982,2.675,0.224,0.224,1.113,0.118,0.135
482,1,49.0,48.003,1.455,0.156,0.156,1.698,0.208,0.183
483,1,10.0,48.144,2.378,0.266,0.266,1.391,0.177,0.157
484,1,7.0,48.158,2.293,0.156,0.156,1.441,0.249,0.172
485,1,7.0,48.196,1.671,0.156,0.156,2.469,0.124,0.16
486,1,13.0,48.332,1.347,0.117,0.117,1.401,0.198,0.175
487,1,447.0,48.358,1.15,0.216,0.216,1.337,0.125,0.155
488,1,214.0,48.412,1.736,0.125,0.125,2.242,0.129,0.112
489,1,7.0,48.414,1.048,0.24,0.24,1.407,0.237,0.145
490,1,559.0,48.414,1.52,0.156,0.156,1.215,0.219,0.123
491,1,498.0,48.443,2.263,0.263,0.263,2.626,0.122,0.113
492,1,6.0,48.626,1.191,0.133,0.133,1.041,0.247,0.114
493,1,13.0,48.636,1.211,0.268,0.268,2.365,0.158,0.169
494,1,498.0,48.743,2.363,0.143,0.143,1.28,0.255,0.191
495,1,447.0,48.768,1.861,0.238,0.238,2.416,0.223,0.157
496,1,498.0,48.782,1.698,0.154,0.154,2.355,0.11,0.154
497,1,387.0,48.87,1.289,0.166,0.166,2.093,0.217,0.123
498,2,139.0,49.069,14.993,1.111,1.111,10.312,1.09,1.182
499,1,120.0,49.166,2.597,0.142,0.142,2.345,0.206,0.183
500,1,59.0,49.176,2.671,0.227,0.227,1.679,0.14,0.127
501,1,59.0,49.234,1.647,0.178,0.178,2.669,0.143,0.1
502,1,146.0,49.29,1.352,0.223,0.223,2.655,0.14,0.128
503,2,212.0,49.302,11.177,1.235,1.235,13.426,1.448,1.15
504,1,447.0,49.328,1.339,0.149,0.149,2.653,0.174,0.112
505,1,59.0,49.328,2.266,0.215,0.215,1.568,0.152,0.131
506,1,146.0,49.411,2.627,0.218,0.218,2.723,0.263,0.191
507,1,379.0,49.437,2.457,0.15,0.15,2.416,0.195,0.118
508,2,118.0,49.496,10.15,1.176,1.176,13.267,1.495,1.096
509,1,16.0,49.498,2.596,0.228,0.228,1.807,0.26,0.112
510,1,387.0,49.52,1.549,0.252,0.252,2.671,0.228,0.198
511,1,16.0,49.542,1.774,0.113,0.113,1.041,0.185,0.162
512,1,157.0,49.679,2.623,0.211,0.211,2.059,0.155,0.184
513,1,44.0,49.708,1.882,0.136,0.136,2.306,0.198,0.102
514,1,95.0,49.721,1.467,0.189,0.189,1.207,0.113,0.152
515,1,157.0,49.8,1.736,0.166,0.166,2.642,0.171,0.13
516,1,28.0,49.814,2.275,0.264,0.264,2.053,0.123,0.122
517,1,214.0,50.031,2.254,0.186,0.186,1.91,0.266,0.164
518,1,157.0,50.054,2.561,0.115,0.115,2.692,0.201,0.116
519,1,16.0,50.137,2.531,0.218,0.218,1.405,0.264,0.178
520,1,126.0,50.261,2.345,0.201,0.201,2.289,0.18,0.196
521,1,7.0,50.362,1.48,0.247,0.247,1.526,0.144,0.194
522,2,197.0,50.424,13.551,1.408,1.408,10.067,1.159,1.149
523,1,44.0,50.475,2.061,0.241,0.241,2.493,0.151,0.185
524,1,7.0,50.504,1.582,0.122,0.122,2.62,0.168,0.105
525,1,6.0,50.535,1.329,0.198,0.198,1.459,0.176,0.158
526,1,512.0,50.58,1.047,0.193,0.193,2.58,0.11,0.121
527,1,44.0,50.622,2.682,0.201,0.201,1.456,0.213,0.113
528,1,120.0,50.693,1.873,0.161,0.161,2.543,0.171,0.166
529,1,6.0,50.711,1.087,0.229,0.229,2.069,0.223,0.187
530,1,559.0,50.756,1.859,0.179,0.179,1.405,0.189,0.1
531,1,7.0,50.876,2.081,0.209,0.209,2.502,0.229,0.129
532,1,559.0,50.878,1.111,0.208,0.208,2.064,0.152,0.102
533,1,13.0,50.883,1.399,0.156,0.156,1.507,0.243,0.179
534,1,126.0,50.91,2.044,0.189,0.189,2.267,0.16,0.127
535,2,160.0,51.017,13.244,1.467,1.467,14.361,1.292,1.08
536,1,30.0,51.059,2.376,0.211,0.211,1.818,0.259,0.17
537,1,6.0,51.16,1.15,0.224,0.224,2.063,0.185,0.1
538,1,13.0,51.16,1.266,0.198,0.198,1.127,0.146,0.112
539,1,49.0,51.238,1.324,0.242,0.242,1.974,0.226,0.198
540,1,498.0,51.316,2.302,0.224,0.224,2.428,0.175,0.154
541,1,387.0,51.367,1.318,0.175,0.175,2.663,0.143,0.144
542,1,126.0,51.544,2.369,0.114,0.114,1.693,0.171,0.13
543,1,59.0,51.582,1.183,0.133,0.133,2.726,0.156,0.13
544,1,44.0,51.605,2.531,0.142,0.142,2.67,0.146,0.125
545,2,222.0,51.685,14.099,1.155,1.155,14.164,1.092,1.043
546,2,95.0,51.696,15.001,1.357,1.357,12.786,1.429,1.006
547,1,157.0,51.722,1.083,0.2,0.2,1.693,0.169,0.119
548,1,169.0,51.767,2.254,0.146,0.146,2.355,0.109,0.131
549,1,95.0,51.798,1.794,0.21,0.21,1.347,0.153,0.175
550,2,266.0,51.799,10.071,1.083,1.083,10.474,1.363,1.13
551,1,28.0,51.811,2.182,0.142,0.142,1.02,0.155,0.183
552,1,214.0,51.879,1.467,0.231,0.231,2.632,0.262,0.16
553,1,379.0,51.888,2.531,0.156,0.156,2.479,0.187,0.131
554,1,90.0,51.915,1.357,0.111,0.111,2.264,0.114,0.134
555,1,90.0,51.977,1.119,0.215,0.215,1.796,0.228,0.152
556,1,44.0,51.983,1.995,0.169,0.169,1.376,0.234,0.191
557,1,16.0,52.023,1.392,0.161,0.161,1.532,0.244,0.119
558,1,6.0,52.103,2.081,0.209,0.209,2.411,0.248,0.113
559,1,7.0,52.233,1.542,0.263,0.263,2.004,0.255,0.153
560,1,95.0,52.236,2.726,0.191,0.191,2.422,0.2,0.198
561,1,16.0,52.265,2.341,0.173,0.173,2.463,0.2,0.174
562,1,13.0,52.297,1.744,0.112,0.112,1.697,0.138,0.124
563,1,120.0,52.352,2.182,0.2,0.2,2.623,0.225,0.193
564,1,95.0,52.353,2.601,0.143,0.143,1.69,0.142,0.179
565,1,169.0,52.458,2.276,0.142,0.142,1.619,0.181,0.189
566,1,498.0,52.527,1.848,0.123,0.123,2.661,0.132,0.154
567,1,7.0,52.568,1.391,0.15,0.15,2.117,0.254,0.123
568,1,16.0,52.655,1.083,0.121,0.121,2.275,0.249,0.163
569,1,10.0,52.688,1.892,0.165,0.165,1.69,0.143,0.109
570,1,559.0,52.737,1.913,0.269,0.269,1.685,0.251,0.142
571,1,146.0,52.833,1.315,0.177,0.177,1.501,0.114,0.129
572,1,103.0,52.85,1.785,0.118,0.118,1.203,0.135,0.122
573,1,120.0,52.873,2.418,0.191,0.191,1.8,0.145,0.126
574,1,103.0,52.939,1.662,0.195,0.195,2.61,0.245,0.194
575,1,379.0,52.972,2.196,0.192,0.192,1.347,0.173,0.108
576,1,120.0,53.025,1.363,0.198,0.198,2.148,0.234,0.154
577,1,10.0,53.058,1.391,0.131,0.131,1.353,0.159,0.171
578,1,498.0,53.09,2.676,0.216,0.216,1.062,0.228,0.139
579,1,28.0,53.095,1.321,0.198,0.198,2.253,0.213,0.143
580,1,16.0,53.124,2.219,0.193,0.193,1.296,0.227,0.168
581,1,7.0,53.239,1.367,0.109,0.109,1.554,0.156,0.148
582,1,169.0,53.251,2.68,0.165,0.165,1.083,0.254,0.11
583,1,559.0,53.277,1.448,0.136,0.136,1.391,0.119,0.193
584,1,7.0,53.292,2.47,0.132,0.132,2.247,0.185,0.156
585,2,193.0,53.294,10.701,1.278,1.278,13.198,1.257,1.079
586,1,59.0,53.324,1.641,0.109,0.109,1.291,0.126,0.121
587,1,559.0,53.349,1.679,0.156,0.156,2.317,0.229,0.178
588,1,13.0,53.425,1.057,0.259,0.259,2.266,0.158,0.134
589,2,303.0,53.442,14.145,1.06,1.06,14.699,1.07,1.106
590,1,6.0,53.49,1.159,0.254,0.254,1.756,0.155,0.14
591,1,120.0,53.531,2.65,0.165,0.165,2.457,0.123,0.128
592,1,13.0,53.594,1.13,0.143,0.143,1.048,0.142,0.14
593,2,186.0,53.637,14.476,1.419,1.419,11.544,1.375,1.161
594,1,7.0,53.685,2.076,0.11,0.11,2.614,0.101,0.191
595,1,512.0,53.719,2.069,0.205,0.205,1.357,0.235,0.103
596,2,197.0,53.76,10.277,1.362,1.362,13.633,1.049,1.014
597,1,120.0,53.769,1.327,0.103,0.103,1.067,0.123,0.144
598,1,28.0,53.832,2.568,0.207,0.207,2.254,0.133,0.173
599,1,498.0,53.887,1.48,0.177,0.177,1.429,0.252,0.141
600,1,6.0,53.949,1.993,0.193,0.193,2.278,0.134,0.199
601,1,512.0,53.957,2.256,0.245,0.245,2.699,0.171,0.172
602,1,169.0,53.977,1.617,0.205,0.205,2.665,0.181,0.159
603,1,28.0,54.125,2.596,0.226,0.226,1.514,0.261,0.194
604,1,44.0,54.142,1.161,0.17,0.17,2.278,0.154,0.114
605,2,159.0,54.148,11.867,1.412,1.412,11.349,1.112,1.189
606,2,166.0,54.164,10.974,1.185,1.185,14.873,1.238,1.175
607,2,147.0,54.164,11.104,1.485,1.485,13.697,1.103,1.045
608,2,67.0,54.177,10.358,1.347,1.347,14.087,1.158,1.071
609,1,447.0,54.233,1.424,0.178,0.178,1.859,0.189,0.154
610,1,387.0,54.244,1.948,0.249,0.249,1.131,0.175,0.163
611,1,103.0,54.354,1.672,0.103,0.103,2.38,0.211,0.14
612,1,28.0,54.368,1.861,0.2,0.2,2.344,0.211,0.129
613,1,44.0,54.452,1.375,0.206,0.206,1.156,0.194,0.189
614,1,379.0,54.47,2.658,0.114,0.114,1.665,0.172,0.138
615,1,169.0,54.502,1.026,0.211,0.211,1.248,0.203,0.184
616,1,146.0,54.512,2.539,0.123,0.123,1.1,0.223,0.114
617,2,216.0,54.577,11.104,1.471,1.471,10.779,1.421,1.163
618,1,498.0,54.616,2.222,0.124,0.124,1.153,0.261,0.155
619,1,49.0,54.645,1.497,0.216,0.216,1.148,0.125,0.191
620,1,59.0,54.65,2.671,0.116,0.116,1.578,0.24,0.188
621,1,49.0,54.654,2.502,0.152,0.152,1.29,0.25,0.142
622,1,498.0,54.714,1.018,0.184,0.184,2.32,0.195,0.133
623,1,16.0,54.794,2.545,0.131,0.131,1.844,0.247,0.133
624,1,28.0,54.846,2.726,0.175,0.175,2.002,0.197,0.126
625,1,103.0,54.892,1.357,0.177,0.177,2.295,0.159,0.121
626,1,95.0,54.925,1.029,0.261,0.261,1.961,0.262,0.172
627,1,59.0,54.943,1.266,0.175,0.175,2.482,0.232,0.125
628,1,10.0,54.943,2.01,0.113,0.113,1.854,0.117,0.188
629,1,498.0,54.953,1.554,0.189,0.189,2.035,0.166,0.12
630,1,512.0,54.988,1.828,0.106,0.106,2.492,0.194,0.12
631,1,169.0,54.994,1.734,0.253,0.253,1.847,0.167,0.118
632,1,6.0,55.062,1.482,0.207,0.207,2.518,0.209,0.1
633,1,512.0,55.146,1.223,0.254,0.254,2.37,0.112,0.151
634,1,7.0,55.157,2.588,0.234,0.234,1.546,0.266,0.102
635,1,28.0,55.202,1.075,0.181,0.181,2.344,0.258,0.122
636,2,204.0,55.262,13.79,1.097,1.097,12.018,1.034,1.08
637,1,120.0,55.293,1.171,0.158,0.158,2.285,0.242,0.184
638,1,28.0,55.367,2.66,0.258,0.258,1.22,0.211,0.167
639,1,7.0,55.374,1.225,0.241,0.241,2.292,0.172,0.105
640,1,95.0,55.518,2.573,0.101,0.101,1.268,0.238,0.125
641,1,28.0,55.542,1.993,0.115,0.115,2.285,0.216,0.117
642,2,69.0,55.56,12.156,1.409,1.409,10.064,1.312,1.111
643,1,16.0,55.64,1.957,0.225,0.225,1.641,0.192,0.137
644,1,559.0,55.719,1.962,0.187,0.187,1.268,0.174,0.181
645,1,214.0,55.875,1.286,0.168,0.168,1.512,0.167,0.125
646,2,190.0,55.951,14.241,1.487,1.487,11.344,1.425,1.166
647,1,559.0,56.0,2.658,0.268,0.268,2.015,0.209,0.197
648,1,7.0,56.153,2.38,0.226,0.226,1.811,0.144,0.198
649,2,269.0,56.2,12.214,1.04,1.04,13.798,1.287,1.129
650,1,498.0,56.286,1.356,0.167,0.167,1.822,0.154,0.143
651,1,16.0,56.392,1.311,0.204,0.204,2.416,0.223,0.117
652,1,169.0,56.47,1.447,0.19,0.19,2.159,0.156,0.199
653,1,6.0,56.518,2.63,0.206,0.206,1.68,0.2,0.1
654,1,44.0,56.553,1.785,0.145,0.145,1.617,0.211,0.111
655,1,16.0,56.642,2.506,0.223,0.223,1.708,0.199,0.175
656,1,6.0,56.656,2.363,0.195,0.195,1.045,0.194,0.124
657,1,6.0,56.729,2.617,0.147,0.147,1.432,0.264,0.193
658,1,387.0,56.817,1.3,0.241,0.241,1.911,0.203,0.128
659,1,90.0,56.827,1.932,0.225,0.225,1.026,0.226,0.123
660,1,103.0,56.846,1.026,0.222,0.222,1.844,0.206,0.13
661,1,90.0,56.943,2.572,0.175,0.175,2.07,0.263,0.163
662,1,6.0,56.975,1.609,0.238,0.238,2.365,0.198,0.194
663,1,28.0,57.006,1.859,0.206,0.206,1.416,0.174,0.116
664,2,124.0,57.15,14.304,1.417,1.417,11.123,1.209,1.073
665,1,16.0,57.169,1.302,0.225,0.225,2.665,0.227,0.105
666,1,512.0,57.219,1.594,0.137,0.137,1.324,0.255,0.172
667,1,7.0,57.226,1.029,0.178,0.178,1.086,0.13,0.144
668,1,6.0,57.351,2.042,0.243,0.243,2.073,0.182,0.19
669,1,7.0,57.355,1.759,0.228,0.228,2.118,0.184,0.191
670,1,44.0,57.362,1.832,0.168,0.168,2.289,0.2,0.114
671,1,10.0,57.465,1.933,0.146,0.146,2.363,0.247,0.178
672,1,379.0,57.478,1.554,0.131,0.131,1.356,0.156,0.156
673,1,157.0,57.558,2.637,0.127,0.127,2.518,0.23,0.112
674,1,16.0,57.601,2.353,0.182,0.182,1.276,0.164,0.119
675,1,16.0,57.717,1.807,0.149,0.149,1.725,0.115,0.129
676,1,126.0,57.722,1.007,0.194,0.194,1.971,0.123,0.114
677,1,387.0,57.745,2.356,0.139,0.139,2.129,0.262,0.158
678,1,379.0,57.756,1.834,0.172,0.172,2.505,0.12,0.193
679,1,146.0,58.104,2.495,0.129,0.129,1.882,0.255,0.144
680,1,559.0,58.191,2.369,0.167,0.167,2.559,0.198,0.132
681,1,512.0,58.206,1.832,0.102,0.102,1.722,0.189,0.12
682,1,559.0,58.211,1.126,0.137,0.137,1.496,0.154,0.103
683,1,59.0,58.235,2.108,0.126,0.126,1.268,0.196,0.151
684,2,168.0,58.321,10.757,1.199,1.199,13.3,1.464,1.101
685,1,6.0,58.346,1.267,0.176,0.176,1.333,0.189,0.176
686,1,6.0,58.425,1.391,0.221,0.221,2.16,0.121,0.14
687,1,28.0,58.453,1.535,0.215,0.215,2.135,0.247,0.132
688,2,66.0,58.608,11.516,1.293,1.293,13.2,1.013,1.105
689,1,95.0,58.693,2.445,0.193,0.193,1.414,0.114,0.164
690,1,7.0,58.702,2.229,0.208,0.208,1.057,0.211,0.151
691,1,90.0,58.772,1.029,0.155,0.155,1.392,0.197,0.144
692,1,6.0,58.958,2.093,0.247,0.247,2.087,0.189,0.118
693,1,49.0,59.006,2.015,0.183,0.183,1.807,0.121,0.16
694,1,28.0,59.041,1.333,0.196,0.196,1.697,0.104,0.155
695,1,30.0,59.059,2.299,0.12,0.12,2.206,0.15,0.102
696,1,90.0,59.072,2.631,0.254,0.254,1.3,0.105,0.116
697,1,387.0,59.169,2.056,0.263,0.263,2.224,0.269,0.119
698,1,7.0,59.234,1.549,0.247,0.247,2.568,0.199,0.193
699,1,6.0,59.328,1.643,0.163,0.163,1.223,0.231,0.19
700,1,13.0,59.334,2.493,0.183,0.183,1.351,0.191,0.116
701,1,169.0,59.353,1.665,0.234,0.234,1.547,0.143,0.129
702,1,16.0,59.548,2.631,0.249,0.249,1.231,0.26,0.123
703,1,28.0,59.563,2.123,0.176,0.176,1.455,0.215,0.19
704,1,379.0,59.833,2.164,0.203,0.203,2.68,0.112,0.114
705,1,28.0,59.858,2.479,0.209,0.209,1.855,0.13,0.153
706,2,209.0,59.925,10.828,1.095,1.095,10.068,1.495,1.113
707,1,214.0,59.962,1.315,0.263,0.263,2.363,0.217,0.111
708,1,59.0,60.073,1.742,0.228,0.228,1.566,0.113,0.125
709,1,498.0,60.076,2.647,0.184,0.184,2.024,0.133,0.178
710,1,120.0,60.116,1.026,0.163,0.163,1.679,0.117,0.12
711,1,44.0,60.136,2.569,0.154,0.154,1.273,0.15,0.17
712,1,95.0,60.159,2.47,0.226,0.226,2.706,0.124,0.141
713,1,28.0,60.206,1.139,0.167,0.167,2.318,0.268,0.148
714,1,120.0,60.206,1.911,0.141,0.141,1.176,0.123,0.117
715,1,44.0,60.209,1.302,0.193,0.193,1.679,0.241,0.187
716,1,146.0,60.242,2.049,0.236,0.236,1.818,0.183,0.168
717,1,44.0,60.248,1.879,0.265,0.265,2.653,0.111,0.139
718,1,44.0,60.295,2.456,0.135,0.135,1.067,0.116,0.171
719,2,225.0,60.373,10.337,1.282,1.282,13.098,1.122,1.028
720,1,6.0,60.47,1.564,0.231,0.231,2.26,0.121,0.126
721,1,447.0,60.487,1.596,0.12,0.12,1.063,0.254,0.177
722,1,95.0,60.493,2.289,0.149,0.149,1.329,0.209,0.128
723,1,103.0,60.504,1.098,0.25,0.25,1.877,0.114,0.135
724,1,146.0,60.514,2.372,0.177,0.177,2.353,0.211,0.143
725,1,44.0,60.602,1.832,0.167,0.167,1.712,0.207,0.18
726,2,155.0,60.611,10.366,1.24,1.24,13.672,1.43,1.147
727,1,95.0,60.667,2.607,0.169,0.169,1.517,0.201,0.105
728,1,6.0,60.711,1.171,0.121,0.121,2.357,0.195,0.113
729,1,379.0,60.837,1.452,0.159,0.159,1.888,0.135,0.16
730,1,10.0,60.839,2.259,0.141,0.141,2.26,0.238,0.132
731,1,214.0,60.975,2.05,0.217,0.217,1.296,0.256,0.19
732,1,157.0,61.099,2.568,0.224,0.224,1.578,0.18,0.127
733,2,189.0,61.149,10.892,1.474,1.474,11.444,1.401,1.005
734,1,7.0,61.41,1.562,0.114,0.114,1.211,0.24,0.118
735,1,169.0,61.539,1.736,0.15,0.15,2.051,0.206,0.196
736,1,95.0,61.566,2.11,0.241,0.241,1.506,0.162,0.132
737,2,258.0,61.637,11.41,1.161,1.161,10.264,1.262,1.006
738,2,106.0,61.688,10.798,1.24,1.24,11.259,1.24,1.06
739,1,169.0,61.714,1.95,0.105,0.105,1.356,0.24,0.119
740,1,379.0,61.728,2.198,0.218,0.218,1.571,0.161,0.13
741,1,498.0,61.897,1.165,0.17,0.17,2.206,0.137,0.153
742,1,512.0,61.936,2.141,0.229,0.229,2.329,0.252,0.126
743,1,126.0,62.101,1.619,0.261,0.261,2.056,0.264,0.143
744,1,16.0,62.166,1.323,0.14,0.14,2.415,0.198,0.148
745,2,138.0,62.217,10.818,1.291,1.291,14.592,1.232,1.165
746,1,49.0,62.227,1.17,0.195,0.195,1.762,0.109,0.172
747,2,165.0,62.259,11.775,1.269,1.269,14.265,1.356,1.16
748,1,44.0,62.297,1.676,0.142,0.142,1.839,0.181,0.168
749,1,103.0,62.379,2.049,0.254,0.254,1.116,0.111,0.198
750,1,7.0,62.481,1.435,0.221,0.221,2.461,0.263,0.115
751,1,7.0,62.625,1.268,0.211,0.211,1.258,0.11,0.174
752,1,6.0,62.713,2.511,0.178,0.178,2.632,0.236,0.114
753,1,120.0,62.723,1.951,0.13,0.13,1.469,0.256,0.134
754,1,44.0,62.762,1.991,0.143,0.143,2.117,0.261,0.115
755,1,512.0,62.788,2.372,0.189,0.189,2.494,0.227,0.199
756,1,95.0,62.823,2.422,0.144,0.144,1.985,0.194,0.159
757,1,59.0,63.016,1.15,0.188,0.188,2.04,0.255,0.13
758,1,95.0,63.051,1.408,0.199,0.199,2.545,0.229,0.15
759,1,498.0,63.087,1.561,0.123,0.123,1.656,0.189,0.155
760,1,126.0,63.248,1.084,0.206,0.206,1.711,0.233,0.135
761,1,6.0,63.25,1.863,0.228,0.228,1.367,0.164,0.163
762,1,49.0,63.286,1.161,0.198,0.198,1.756,0.253,0.173
763,1,44.0,63.433,1.939,0.237,0.237,1.027,0.207,0.172
764,1,7.0,63.563,2.463,0.165,0.165,2.482,0.131,0.102
765,2,111.0,63.567,10.395,1.394,1.394,13.891,1.43,1.102
766,1,7.0,63.603,1.399,0.191,0.191,2.542,0.158,0.117
767,2,128.0,63.654,13.798,1.172,1.172,13.456,1.412,1.014
768,2,246.0,63.674,10.42,1.414,1.414,13.112,1.423,1.199
769,2,243.0,63.744,12.105,1.155,1.155,15.189,1.17,1.038
770,1,95.0,63.746,1.762,0.262,0.262,2.274,0.193,0.1
