#, task_type_id, size, arrival_time,expected_time_cpu,expected_time_gpu,expected_time_CLOUD,execution_time_cpu,execution_time_gpu,execution_time_CLOUD
385,1,559.0,45.787,1.293,0.136,0.136,2.62,0.163,0.171
386,1,126.0,45.823,2.718,0.218,0.218,1.004,0.257,0.108
387,1,120.0,45.829,2.62,0.101,0.101,1.679,0.153,0.143
388,1,28.0,45.914,2.206,0.134,0.134,1.646,0.237,0.152
389,1,90.0,46.032,2.041,0.127,0.127,2.041,0.136,0.137
390,1,10.0,46.034,2.273,0.137,0.137,2.675,0.226,0.14
391,1,44.0,46.165,2.059,0.176,0.176,1.708,0.126,0.162
392,1,126.0,46.185,1.083,0.155,0.155,1.329,0.238,0.18
393,1,169.0,46.259,2.376,0.156,0.156,1.974,0.182,0.176
394,1,49.0,46.264,2.371,0.201,0.201,1.807,0.257,0.19
395,1,90.0,46.35,1.571,0.264,0.264,1.447,0.137,0.141
396,1,30.0,46.421,2.06,0.15,0.15,1.997,0.199,0.117
397,1,90.0,46.429,1.238,0.134,0.134,1.828,0.174,0.178
398,1,49.0,46.46,1.711,0.13,0.13,2.653,0.124,0.145
399,1,387.0,46.474,1.452,0.156,0.156,1.948,0.234,0.13
400,1,103.0,46.501,2.289,0.146,0.146,1.839,0.248,0.111
401,1,49.0,46.51,1.911,0.116,0.116,2.604,0.163,0.125
402,1,157.0,46.584,1.828,0.189,0.189,2.607,0.215,0.183
403,1,28.0,46.595,2.222,0.184,0.184,1.678,0.214,0.147
404,1,44.0,46.641,1.407,0.263,0.263,1.754,0.196,0.189
405,1,44.0,46.641,1.971,0.118,0.118,1.848,0.259,0.165
406,1,28.0,46.69,2.259,0.161,0.161,2.658,0.262,0.132
407,1,90.0,46.725,1.953,0.155,0.155,1.971,0.258,0.178
408,1,44.0,46.73,2.196,0.168,0.168,2.26,0.153,0.182
409,1,44.0,46.739,1.83,0.16,0.16,1.526,0.162,0.114
410,1,447.0,46.756,1.57,0.247,0.247,2.276,0.16,0.184
411,1,169.0,46.824,1.807,0.254,0.254,1.029,0.252,0.199
412,1,157.0,46.826,2.036,0.133,0.133,2.29,0.127,0.157
413,1,157.0,46.885,1.023,0.177,0.177,1.59,0.159,0.151
414,1,379.0,46.886,2.015,0.256,0.256,1.311,0.254,0.145
415,1,6.0,46.931,1.047,0.231,0.231,1.744,0.256,0.117
416,1,120.0,46.936,2.636,0.19,0.19,2.681,0.166,0.119
417,1,126.0,46.978,1.318,0.201,0.201,1.678,0.175,0.155
418,1,6.0,47.007,1.656,0.144,0.144,1.054,0.252,0.173
419,1,512.0,47.03,2.404,0.156,0.156,2.304,0.18,0.126
420,1,103.0,47.071,2.671,0.196,0.196,2.036,0.125,0.19
421,2,138.0,47.123,14.565,1.238,1.238,12.839,1.263,1.073
422,1,559.0,47.136,1.201,0.213,0.213,1.964,0.132,0.16
423,1,7.0,47.144,1.785,0.108,0.108,1.324,0.172,0.143
424,1,90.0,47.167,2.262,0.232,0.232,2.487,0.169,0.17
425,2,116.0,47.26,14.55,1.481,1.481,11.9,1.111,1.007
426,1,559.0,47.262,2.29,0.244,0.244,2.609,0.254,0.15
427,1,559.0,47.304,1.47,0.159,0.159,2.04,0.223,0.127
428,1,44.0,47.32,2.096,0.19,0.19,1.948,0.134,0.151
429,1,214.0,47.324,1.572,0.202,0.202,1.604,0.137,0.116
430,1,95.0,47.363,2.669,0.18,0.18,2.58,0.197,0.194
431,1,59.0,47.424,1.565,0.182,0.182,1.286,0.222,0.105
432,1,44.0,47.458,1.424,0.143,0.143,1.83,0.117,0.145
433,1,169.0,47.48,2.318,0.2,0.2,1.715,0.22,0.162
434,1,157.0,47.535,2.222,0.208,0.208,1.392,0.254,0.108
435,1,387.0,47.721,1.488,0.178,0.178,1.17,0.184,0.129
436,1,157.0,47.806,2.204,0.213,0.213,2.156,0.124,0.106
437,1,44.0,47.812,1.844,0.169,0.169,2.242,0.156,0.125
438,1,498.0,47.824,2.06,0.101,0.101,1.191,0.231,0.134
439,1,44.0,47.824,1.054,0.244,0.244,2.304,0.155,0.183
440,1,44.0,47.922,1.736,0.159,0.159,2.003,0.244,0.133
441,1,7.0,47.938,2.396,0.204,0.204,2.153,0.129,0.129
442,1,214.0,47.945,2.172,0.207,0.207,2.485,0.198,0.13
443,1,6.0,48.087,1.705,0.18,0.18,1.57,0.146,0.135
444,1,10.0,48.122,1.137,0.169,0.169,1.062,0.259,0.108
445,1,7.0,48.243,2.505,0.2,0.2,2.388,0.172,0.162
446,1,387.0,48.341,2.183,0.205,0.205,1.578,0.255,0.18
447,1,44.0,48.347,1.562,0.113,0.113,1.971,0.215,0.191
448,1,169.0,48.361,1.276,0.258,0.258,2.164,0.265,0.103
449,1,559.0,48.413,1.651,0.215,0.215,2.289,0.216,0.103
450,1,387.0,48.415,2.68,0.134,0.134,1.34,0.104,0.129
451,1,379.0,48.43,2.174,0.107,0.107,2.227,0.111,0.18
452,1,6.0,48.435,2.353,0.146,0.146,1.547,0.124,0.105
453,1,16.0,48.436,2.548,0.262,0.262,2.678,0.102,0.16
454,1,157.0,48.45,2.253,0.113,0.113,1.562,0.102,0.172
455,1,214.0,48.517,2.325,0.154,0.154,2.5,0.232,0.106
456,1,7.0,48.541,1.211,0.241,0.241,1.601,0.142,0.137
457,1,6.0,48.588,1.746,0.225,0.225,2.141,0.23,0.166
458,1,6.0,48.594,1.562,0.145,0.145,1.763,0.163,0.137
459,2,158.0,48.644,13.09,1.282,1.282,11.447,1.184,1.107
460,1,10.0,48.717,1.003,0.171,0.171,1.391,0.268,0.197
461,1,7.0,48.734,1.22,0.168,0.168,2.616,0.223,0.157
462,2,197.0,48.868,12.415,1.172,1.172,10.778,1.281,1.012
463,1,387.0,48.872,2.088,0.192,0.192,2.426,0.254,0.161
464,1,126.0,48.887,1.347,0.116,0.116,1.454,0.127,0.12
465,2,124.0,49.042,10.071,1.475,1.475,11.382,1.007,1.073
466,1,379.0,49.104,1.139,0.149,0.149,2.623,0.113,0.142
467,1,30.0,49.128,1.91,0.191,0.191,2.329,0.195,0.199
468,1,90.0,49.195,2.542,0.204,0.204,2.353,0.144,0.108
469,1,7.0,49.219,1.463,0.14,0.14,1.625,0.265,0.152
470,1,7.0,49.269,1.119,0.12,0.12,1.604,0.258,0.148
471,1,59.0,49.272,1.086,0.136,0.136,2.439,0.257,0.119
472,1,49.0,49.284,2.597,0.184,0.184,1.973,0.143,0.145
473,1,7.0,49.354,2.053,0.265,0.265,2.317,0.114,0.104
474,1,169.0,49.367,1.925,0.148,0.148,1.344,0.178,0.15
475,1,16.0,49.498,1.324,0.116,0.116,1.188,0.11,0.152
476,1,498.0,49.53,2.334,0.255,0.255,1.247,0.199,0.162
477,1,447.0,49.551,1.784,0.129,0.129,1.284,0.157,0.116
478,1,44.0,49.619,1.209,0.133,0.133,1.137,0.2,0.16
479,1,44.0,49.649,1.465,0.122,0.122,1.59,0.226,0.124
480,1,95.0,49.698,1.058,0.18,0.18,1.877,0.177,0.191
481,1,7.0,49.732,1.456,0.218,0.218,2.26,0.246,0.166
482,1,379.0,49.777,1.565,0.113,0.113,1.679,0.101,0.101
483,1,169.0,49.799,2.502,0.191,0.191,1.917,0.138,0.194
484,1,498.0,49.806,2.264,0.178,0.178,2.2,0.255,0.136
485,1,30.0,49.835,2.222,0.189,0.189,2.232,0.203,0.13
486,1,126.0,49.894,1.847,0.183,0.183,1.177,0.127,0.158
487,1,7.0,49.895,1.708,0.24,0.24,1.538,0.195,0.155
488,1,6.0,49.953,1.923,0.145,0.145,1.982,0.137,0.181
489,1,6.0,49.994,1.408,0.108,0.108,1.879,0.108,0.198
490,1,387.0,50.037,2.243,0.254,0.254,1.697,0.166,0.141
491,1,120.0,50.039,2.725,0.102,0.102,2.051,0.156,0.172
492,1,387.0,50.081,2.174,0.156,0.156,1.859,0.156,0.138
493,1,49.0,50.084,1.616,0.173,0.173,1.762,0.157,0.12
494,1,169.0,50.09,2.149,0.136,0.136,1.423,0.254,0.136
495,1,379.0,50.115,2.356,0.195,0.195,1.971,0.241,0.196
496,1,7.0,50.145,2.661,0.156,0.156,1.347,0.19,0.143
497,1,7.0,50.237,2.61,0.123,0.123,1.225,0.194,0.18
498,2,107.0,50.4,13.112,1.449,1.449,12.166,1.385,1.133
499,1,44.0,50.41,2.073,0.237,0.237,1.906,0.23,0.17
500,1,6.0,50.417,2.242,0.262,0.262,1.454,0.185,0.1
501,1,169.0,50.419,2.607,0.225,0.225,1.712,0.205,0.161
502,1,559.0,50.448,2.295,0.195,0.195,2.115,0.167,0.16
503,2,139.0,50.474,13.031,1.081,1.081,14.929,1.328,1.118
504,1,10.0,50.489,2.227,0.15,0.15,1.323,0.229,0.179
505,2,97.0,50.512,10.856,1.238,1.238,12.265,1.287,1.059
506,2,130.0,50.519,14.998,1.468,1.468,14.241,1.165,1.059
507,1,30.0,50.603,1.844,0.236,0.236,2.715,0.143,0.122
508,1,30.0,50.685,1.137,0.176,0.176,2.469,0.155,0.135
509,2,109.0,50.705,14.276,1.399,1.399,13.858,1.02,1.106
510,1,10.0,50.746,1.201,0.177,0.177,2.346,0.108,0.163
511,1,16.0,50.802,2.597,0.209,0.209,2.26,0.218,0.156
512,1,498.0,50.836,1.401,0.174,0.174,1.877,0.134,0.174
513,1,169.0,50.891,2.502,0.204,0.204,1.386,0.119,0.155
514,2,203.0,50.902,10.947,1.406,1.406,14.152,1.497,1.172
515,1,559.0,51.026,2.159,0.205,0.205,2.69,0.253,0.113
516,1,120.0,51.093,1.044,0.235,0.235,1.323,0.175,0.122
517,1,6.0,51.113,2.505,0.189,0.189,2.174,0.129,0.155
518,1,387.0,51.177,1.273,0.25,0.25,1.343,0.216,0.197
519,1,7.0,51.204,1.029,0.147,0.147,1.951,0.123,0.19
520,1,169.0,51.442,1.807,0.259,0.259,2.439,0.127,0.134
521,1,10.0,51.492,2.2,0.218,0.218,2.304,0.124,0.162
522,1,90.0,51.576,2.182,0.27,0.27,1.339,0.119,0.159
523,1,44.0,51.693,2.422,0.15,0.15,2.407,0.167,0.137
524,1,44.0,51.846,2.664,0.125,0.125,2.395,0.15,0.177
525,1,157.0,51.953,2.063,0.171,0.171,2.276,0.234,0.117
526,1,7.0,51.964,1.497,0.262,0.262,2.665,0.146,0.183
527,1,6.0,52.066,1.948,0.113,0.113,1.712,0.223,0.106
528,1,13.0,52.081,1.91,0.205,0.205,2.029,0.254,0.124
529,1,146.0,52.116,2.458,0.259,0.259,1.165,0.123,0.162
530,1,13.0,52.137,1.273,0.156,0.156,1.749,0.156,0.15
531,1,7.0,52.144,1.678,0.119,0.119,2.532,0.262,0.194
532,1,126.0,52.171,2.505,0.157,0.157,1.89,0.191,0.197
533,1,13.0,52.267,2.381,0.147,0.147,1.062,0.198,0.171
534,1,28.0,52.319,1.506,0.255,0.255,1.691,0.197,0.186
535,1,512.0,52.373,1.376,0.105,0.105,1.712,0.181,0.14
536,1,30.0,52.381,1.525,0.196,0.196,1.099,0.192,0.105
537,1,214.0,52.475,2.669,0.238,0.238,2.365,0.134,0.112
538,2,97.0,52.476,10.139,1.071,1.071,13.112,1.281,1.068
539,1,6.0,52.486,1.512,0.246,0.246,2.2,0.218,0.143
540,1,6.0,52.518,2.195,0.241,0.241,2.403,0.226,0.125
541,1,157.0,52.567,1.756,0.263,0.263,1.525,0.108,0.194
542,1,512.0,52.568,2.032,0.19,0.19,1.167,0.207,0.124
543,1,146.0,52.587,1.873,0.254,0.254,1.467,0.126,0.152
544,2,127.0,52.647,11.748,1.338,1.338,11.107,1.23,1.095
545,1,44.0,52.743,1.324,0.261,0.261,2.535,0.18,0.14
546,1,146.0,52.832,2.363,0.228,0.228,2.341,0.176,0.148
547,1,126.0,52.894,1.78,0.229,0.229,2.016,0.185,0.127
548,1,126.0,52.947,1.003,0.246,0.246,1.774,0.186,0.18
549,1,30.0,52.95,1.332,0.126,0.126,1.974,0.141,0.167
550,1,13.0,53.073,2.021,0.11,0.11,1.88,0.141,0.18
551,1,44.0,53.102,1.223,0.192,0.192,1.8,0.201,0.176
552,1,6.0,53.116,1.759,0.237,0.237,1.226,0.259,0.17
553,1,498.0,53.118,1.759,0.238,0.238,1.321,0.24,0.183
554,1,512.0,53.135,2.376,0.143,0.143,2.346,0.263,0.125
555,1,379.0,53.153,1.34,0.135,0.135,1.514,0.14,0.123
556,1,146.0,53.21,1.52,0.126,0.126,1.147,0.133,0.199
557,1,512.0,53.24,1.457,0.154,0.154,2.378,0.234,0.13
558,1,7.0,53.254,1.329,0.182,0.182,1.293,0.125,0.112
559,1,7.0,53.265,1.832,0.143,0.143,2.428,0.179,0.112
560,1,10.0,53.29,1.993,0.129,0.129,1.958,0.132,0.194
561,2,167.0,53.363,11.933,1.103,1.103,15.01,1.037,1.03
562,1,90.0,53.377,1.356,0.24,0.24,1.962,0.189,0.18
563,1,498.0,53.433,2.661,0.231,0.231,1.609,0.179,0.123
564,1,13.0,53.462,2.632,0.125,0.125,2.541,0.131,0.162
565,1,59.0,53.462,1.749,0.148,0.148,1.844,0.149,0.194
566,1,49.0,53.473,2.292,0.175,0.175,1.351,0.182,0.14
567,1,498.0,53.567,1.625,0.168,0.168,1.183,0.254,0.122
568,1,7.0,53.582,2.2,0.231,0.231,2.041,0.202,0.198
569,2,70.0,53.679,10.217,1.407,1.407,11.904,1.483,1.144
570,1,7.0,53.721,1.22,0.196,0.196,2.658,0.213,0.159
571,1,49.0,53.733,2.683,0.199,0.199,1.351,0.243,0.1
572,1,49.0,53.767,1.616,0.108,0.108,2.227,0.127,0.179
573,1,169.0,53.776,1.173,0.156,0.156,1.953,0.253,0.183
574,1,169.0,53.803,2.669,0.158,0.158,1.641,0.143,0.177
575,1,126.0,53.847,2.269,0.241,0.241,2.487,0.243,0.192
576,1,6.0,53.905,1.725,0.253,0.253,1.356,0.138,0.134
577,1,30.0,53.926,1.404,0.2,0.2,1.357,0.11,0.131
578,1,90.0,53.937,1.705,0.213,0.213,1.405,0.206,0.122
579,1,28.0,54.026,1.407,0.117,0.117,2.531,0.248,0.177
580,2,263.0,54.047,13.433,1.165,1.165,14.344,1.174,1.02
581,2,162.0,54.246,12.587,1.201,1.201,14.589,1.155,1.06
582,1,559.0,54.312,2.379,0.114,0.114,2.008,0.18,0.167
583,1,16.0,54.316,1.356,0.135,0.135,1.898,0.168,0.102
584,1,512.0,54.371,2.243,0.127,0.127,2.273,0.237,0.168
585,1,49.0,54.399,1.321,0.118,0.118,1.012,0.233,0.151
586,1,6.0,54.407,1.497,0.156,0.156,1.966,0.111,0.114
587,1,44.0,54.421,2.497,0.148,0.148,2.62,0.147,0.167
588,2,177.0,54.459,12.794,1.218,1.218,12.345,1.019,1.197
589,1,120.0,54.463,1.705,0.127,0.127,1.084,0.226,0.198
590,2,130.0,54.475,12.023,1.263,1.263,11.28,1.207,1.053
591,1,7.0,54.604,2.439,0.103,0.103,2.452,0.206,0.102
592,1,7.0,54.616,1.264,0.15,0.15,1.487,0.255,0.146
593,1,447.0,54.618,2.67,0.158,0.158,1.953,0.177,0.129
594,1,559.0,54.745,1.02,0.236,0.236,2.716,0.165,0.101
595,1,169.0,54.763,2.069,0.175,0.175,1.708,0.203,0.126
596,1,90.0,54.809,2.701,0.186,0.186,2.26,0.18,0.115
597,1,44.0,54.823,2.076,0.131,0.131,1.936,0.11,0.159
598,1,126.0,54.881,1.756,0.146,0.146,1.343,0.12,0.158
599,1,95.0,54.908,1.22,0.193,0.193,2.45,0.21,0.139
600,1,28.0,54.916,1.526,0.14,0.14,1.698,0.19,0.149
601,1,10.0,54.963,2.618,0.257,0.257,2.681,0.226,0.163
602,1,59.0,54.991,1.423,0.103,0.103,1.712,0.132,0.16
603,1,16.0,55.001,2.05,0.255,0.255,1.974,0.248,0.178
604,1,16.0,55.039,1.997,0.242,0.242,1.861,0.261,0.164
605,1,6.0,55.068,2.482,0.263,0.263,2.718,0.185,0.195
606,1,6.0,55.068,1.847,0.133,0.133,2.173,0.143,0.11
607,1,7.0,55.125,2.251,0.266,0.266,1.098,0.238,0.109
608,1,7.0,55.139,1.02,0.138,0.138,1.958,0.205,0.167
609,1,7.0,55.148,1.18,0.21,0.21,1.399,0.255,0.197
610,1,7.0,55.171,2.609,0.15,0.15,2.636,0.135,0.133
611,1,387.0,55.19,2.182,0.263,0.263,2.334,0.232,0.112
612,1,95.0,55.267,1.604,0.268,0.268,2.665,0.105,0.17
613,1,49.0,55.319,1.02,0.236,0.236,2.415,0.178,0.101
614,1,16.0,55.374,1.072,0.117,0.117,1.29,0.216,0.103
615,1,10.0,55.397,1.526,0.196,0.196,2.353,0.148,0.196
616,1,214.0,55.414,1.532,0.226,0.226,1.94,0.242,0.174
617,1,498.0,55.462,2.725,0.159,0.159,1.009,0.237,0.135
618,1,10.0,55.474,1.993,0.13,0.13,1.112,0.269,0.177
619,1,49.0,55.519,2.289,0.214,0.214,2.32,0.232,0.191
620,1,28.0,55.534,2.363,0.225,0.225,2.418,0.121,0.154
621,1,49.0,55.592,1.375,0.211,0.211,2.518,0.201,0.18
622,1,13.0,55.617,2.713,0.246,0.246,2.272,0.207,0.145
623,1,126.0,55.622,2.295,0.213,0.213,1.909,0.124,0.115
624,2,200.0,55.656,10.702,1.374,1.374,13.833,1.062,1.068
625,1,169.0,55.717,2.013,0.195,0.195,1.416,0.164,0.12
626,1,157.0,55.717,1.711,0.184,0.184,2.62,0.208,0.124
627,2,134.0,55.859,12.11,1.061,1.061,14.935,1.258,1.098
628,1,126.0,55.866,2.698,0.108,0.108,1.465,0.2,0.118
629,1,157.0,55.899,1.69,0.177,0.177,1.786,0.232,0.122
630,2,185.0,55.996,11.387,1.049,1.049,11.131,1.429,1.098
631,1,103.0,56.008,1.391,0.236,0.236,1.487,0.136,0.103
632,1,512.0,56.014,1.269,0.154,0.154,2.531,0.201,0.169
633,1,13.0,56.032,2.29,0.159,0.159,2.162,0.178,0.111
634,1,7.0,56.217,1.324,0.167,0.167,1.933,0.259,0.144
635,1,95.0,56.301,1.936,0.225,0.225,1.226,0.137,0.121
636,1,447.0,56.393,2.487,0.216,0.216,1.298,0.268,0.12
637,2,111.0,56.41,14.797,1.485,1.485,10.143,1.031,1.085
638,1,16.0,56.471,2.032,0.248,0.248,1.062,0.122,0.118
639,1,6.0,56.503,2.535,0.158,0.158,1.176,0.208,0.122
640,1,126.0,56.595,1.506,0.263,0.263,2.676,0.156,0.137
641,1,6.0,56.597,2.027,0.133,0.133,1.317,0.218,0.143
642,1,512.0,56.607,1.792,0.133,0.133,1.282,0.137,0.142
643,1,7.0,56.708,1.295,0.253,0.253,1.725,0.179,0.163
644,1,30.0,56.772,2.329,0.115,0.115,2.042,0.195,0.108
645,1,6.0,56.805,1.02,0.254,0.254,1.746,0.254,0.198
646,1,126.0,56.826,2.631,0.189,0.189,1.521,0.134,0.106
647,1,13.0,56.857,2.269,0.102,0.102,1.532,0.255,0.13
648,2,117.0,56.899,13.832,1.264,1.264,14.159,1.395,1.104
649,1,49.0,56.902,2.676,0.269,0.269,2.688,0.244,0.148
650,1,44.0,56.94,2.329,0.18,0.18,1.859,0.153,0.179
651,2,225.0,56.996,10.817,1.133,1.133,11.444,1.425,1.056
652,1,214.0,57.015,2.381,0.182,0.182,1.266,0.262,0.101
653,1,95.0,57.03,1.964,0.218,0.218,2.346,0.261,0.107
654,1,90.0,57.059,1.203,0.143,0.143,1.779,0.215,0.167
655,1,44.0,57.234,1.211,0.235,0.235,2.206,0.229,0.171
656,1,7.0,57.328,1.163,0.181,0.181,2.479,0.121,0.114
657,1,95.0,57.377,2.292,0.146,0.146,2.653,0.159,0.144
658,1,6.0,57.427,2.554,0.19,0.19,1.165,0.265,0.128
659,1,13.0,57.442,1.744,0.228,0.228,2.63,0.193,0.157
660,1,59.0,57.498,1.734,0.165,0.165,2.425,0.136,0.114
661,1,28.0,57.528,2.053,0.118,0.118,1.892,0.197,0.126
662,1,49.0,57.825,2.485,0.192,0.192,2.618,0.225,0.163
663,1,559.0,57.915,1.357,0.192,0.192,1.416,0.178,0.147
664,1,16.0,57.919,1.226,0.263,0.263,1.286,0.215,0.183
665,1,559.0,57.933,2.365,0.208,0.208,1.974,0.16,0.125
666,1,7.0,58.001,2.477,0.196,0.196,1.686,0.24,0.127
667,1,7.0,58.134,1.13,0.147,0.147,2.418,0.178,0.187
668,1,498.0,58.138,1.356,0.153,0.153,1.286,0.221,0.173
669,1,16.0,58.322,1.459,0.229,0.229,1.696,0.262,0.149
670,1,44.0,58.361,2.677,0.184,0.184,2.676,0.103,0.187
671,1,379.0,58.419,2.141,0.247,0.247,2.647,0.169,0.126
672,1,146.0,58.558,2.692,0.211,0.211,2.452,0.211,0.129
673,2,75.0,58.638,13.677,1.374,1.374,11.029,1.477,1.104
674,1,16.0,58.649,1.161,0.11,0.11,1.894,0.253,0.122
675,2,197.0,58.668,11.527,1.466,1.466,14.502,1.096,1.086
676,1,16.0,58.67,2.497,0.144,0.144,1.64,0.19,0.162
677,1,28.0,58.74,1.1,0.188,0.188,1.8,0.116,0.105
678,1,49.0,58.876,1.317,0.239,0.239,2.653,0.115,0.1
679,1,120.0,59.116,2.035,0.255,0.255,2.363,0.205,0.116
680,1,44.0,59.149,2.153,0.269,0.269,1.694,0.172,0.179
681,1,13.0,59.275,2.679,0.162,0.162,1.337,0.262,0.149
682,1,103.0,59.347,2.376,0.25,0.25,1.053,0.12,0.102
683,1,7.0,59.367,2.365,0.262,0.262,1.588,0.161,0.132
684,1,44.0,59.384,1.746,0.127,0.127,1.855,0.138,0.135
685,1,120.0,59.498,2.601,0.193,0.193,1.163,0.137,0.192
686,1,7.0,59.554,2.63,0.259,0.259,1.861,0.246,0.183
687,1,7.0,59.654,2.502,0.228,0.228,2.246,0.157,0.114
688,1,103.0,59.706,2.723,0.144,0.144,2.601,0.172,0.168
689,1,30.0,59.718,2.256,0.264,0.264,1.748,0.201,0.173
690,1,30.0,59.78,1.993,0.243,0.243,2.407,0.118,0.159
691,1,49.0,59.874,1.953,0.241,0.241,1.844,0.188,0.154
692,1,59.0,59.89,2.653,0.151,0.151,1.177,0.189,0.183
693,2,227.0,59.966,12.042,1.392,1.392,14.502,1.265,1.09
694,1,512.0,59.99,2.164,0.152,0.152,2.607,0.194,0.148
695,1,30.0,60.01,1.554,0.126,0.126,2.242,0.211,0.105
696,1,16.0,60.055,2.088,0.13,0.13,1.47,0.266,0.192
697,1,13.0,60.057,1.758,0.191,0.191,1.264,0.196,0.134
698,2,176.0,60.106,12.812,1.258,1.258,12.026,1.238,1.026
699,1,387.0,60.132,2.542,0.182,0.182,1.873,0.197,0.186
700,1,387.0,60.274,2.378,0.117,0.117,1.506,0.143,0.146
701,1,6.0,60.289,1.588,0.21,0.21,1.762,0.157,0.157
702,1,379.0,60.302,2.441,0.107,0.107,2.69,0.241,0.108
703,1,95.0,60.317,2.37,0.109,0.109,2.129,0.214,0.12
704,1,10.0,60.32,1.915,0.104,0.104,1.055,0.185,0.192
705,1,10.0,60.439,1.941,0.204,0.204,1.746,0.111,0.151
706,1,44.0,60.468,1.145,0.108,0.108,2.096,0.172,0.191
707,1,28.0,60.574,1.811,0.261,0.261,1.941,0.144,0.18
708,1,44.0,60.612,1.754,0.261,0.261,2.345,0.176,0.136
709,2,169.0,60.674,10.707,1.372,1.372,12.435,1.189,1.085
710,2,148.0,60.712,13.412,1.447,1.447,14.993,1.142,1.005
711,1,120.0,60.72,2.087,0.196,0.196,1.576,0.245,0.174
712,1,379.0,60.774,2.381,0.248,0.248,1.83,0.235,0.174
713,1,28.0,60.849,2.524,0.134,0.134,2.299,0.261,0.159
714,2,155.0,60.863,11.83,1.449,1.449,14.699,1.21,1.156
715,1,90.0,61.052,1.086,0.159,0.159,2.292,0.136,0.13
716,1,387.0,61.098,1.774,0.208,0.208,1.165,0.251,0.108
717,1,447.0,61.139,1.433,0.169,0.169,1.815,0.152,0.148
718,1,90.0,61.172,2.317,0.114,0.114,2.236,0.235,0.128
719,1,59.0,61.206,1.974,0.136,0.136,1.053,0.171,0.18
720,2,93.0,61.216,11.966,1.402,1.402,14.315,1.01,1.194
721,2,145.0,61.25,10.15,1.036,1.036,15.002,1.394,1.045
722,1,7.0,61.315,2.617,0.227,0.227,2.604,0.124,0.112
723,1,157.0,61.409,1.68,0.144,0.144,1.055,0.248,0.148
724,1,13.0,61.446,1.298,0.222,0.222,1.66,0.232,0.2
725,1,379.0,61.532,1.507,0.159,0.159,1.554,0.144,0.117
726,1,59.0,61.532,2.665,0.237,0.237,2.379,0.184,0.101
727,1,10.0,61.582,1.604,0.156,0.156,1.966,0.263,0.163
728,2,162.0,61.711,10.08,1.193,1.193,14.033,1.371,1.026
729,1,10.0,61.746,1.746,0.166,0.166,2.356,0.205,0.114
730,1,157.0,61.766,1.356,0.258,0.258,2.367,0.116,0.147
731,1,90.0,61.772,2.493,0.191,0.191,1.407,0.253,0.177
732,1,498.0,61.795,2.597,0.11,0.11,1.344,0.164,0.189
733,1,379.0,61.8,1.526,0.194,0.194,2.579,0.103,0.174
734,1,498.0,61.811,1.17,0.226,0.226,2.494,0.218,0.181
735,1,16.0,61.847,1.148,0.139,0.139,2.204,0.153,0.129
736,1,7.0,61.932,2.106,0.159,0.159,1.111,0.168,0.147
737,1,387.0,61.964,1.997,0.112,0.112,1.346,0.103,0.119
738,1,126.0,61.975,2.242,0.109,0.109,2.695,0.176,0.128
739,1,387.0,62.035,2.289,0.233,0.233,2.724,0.182,0.13
740,1,387.0,62.178,1.512,0.24,0.24,1.844,0.241,0.188
741,1,30.0,62.263,1.881,0.263,0.263,1.463,0.261,0.162
742,1,379.0,62.281,1.749,0.136,0.136,1.194,0.142,0.116
743,1,7.0,62.281,1.496,0.216,0.216,2.613,0.133,0.152
744,2,233.0,62.564,10.753,1.313,1.313,12.791,1.165,1.087
745,1,6.0,62.63,2.713,0.243,0.243,1.343,0.18,0.101
746,1,6.0,62.646,1.734,0.122,0.122,1.009,0.132,0.199
747,1,7.0,62.777,2.227,0.113,0.113,1.17,0.223,0.19
748,1,6.0,62.797,1.951,0.205,0.205,2.008,0.146,0.116
749,1,169.0,62.821,1.588,0.208,0.208,1.48,0.155,0.175
750,1,59.0,62.87,2.671,0.105,0.105,1.912,0.171,0.101
751,1,169.0,62.878,1.047,0.133,0.133,2.63,0.225,0.125
752,1,44.0,62.934,1.561,0.253,0.253,2.198,0.201,0.122
753,1,169.0,63.02,2.289,0.164,0.164,2.38,0.226,0.133
754,1,13.0,63.069,1.411,0.167,0.167,1.501,0.121,0.136
755,1,157.0,63.17,2.278,0.199,0.199,2.701,0.185,0.134
756,1,214.0,63.222,2.705,0.105,0.105,2.604,0.171,0.197
757,2,214.0,63.289,10.39,1.397,1.397,12.183,1.446,1.16
758,1,214.0,63.303,2.264,0.218,0.218,2.232,0.119,0.14
759,1,7.0,63.306,2.363,0.254,0.254,1.594,0.107,0.135
760,1,10.0,63.308,1.736,0.184,0.184,1.696,0.255,0.183
761,1,7.0,63.441,1.201,0.175,0.175,1.145,0.254,0.12
762,1,559.0,63.475,1.646,0.224,0.224,1.222,0.116,0.111
763,1,559.0,63.488,1.147,0.225,0.225,1.832,0.181,0.158
764,1,44.0,63.517,2.355,0.107,0.107,1.356,0.245,0.144
765,2,148.0,63.624,10.939,1.356,1.356,11.584,1.199,1.186
766,1,387.0,63.669,1.161,0.261,0.261,2.339,0.223,0.164
767,1,498.0,63.686,2.664,0.133,0.133,1.711,0.187,0.19
768,1,447.0,63.819,2.241,0.223,0.223,1.456,0.156,0.151
769,1,6.0,63.84,2.618,0.244,0.244,1.705,0.189,0.137
770,1,7.0,63.926,2.108,0.155,0.155,1.163,0.144,0.125
